bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-07-29 12:27:06,2012-07-29 03:27:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.20982,-135.4443,17.8,124.5
2012-07-29 12:28:06,2012-07-29 03:28:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.20733,-135.4361,17.8,124.2
2012-07-29 12:29:06,2012-07-29 03:29:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.20488,-135.4281,17.8,125.2
2012-07-29 12:30:00,2012-07-29 03:30:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.20258,-135.4205,17.9,124.6
2012-07-29 12:31:00,2012-07-29 03:31:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.20007,-135.4123,17.9,124.6
2012-07-29 12:32:00,2012-07-29 03:32:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.19757,-135.4041,17.9,124.9
2012-07-29 12:33:00,2012-07-29 03:33:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.19503,-135.3957,17.8,124.6
2012-07-29 12:34:00,2012-07-29 03:34:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.19257,-135.3876,17.9,124.6
2012-07-29 12:35:00,2012-07-29 03:35:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.19007,-135.3794,17.9,124.9
2012-07-29 12:36:05,2012-07-29 03:36:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.18737,-135.3705,17.8,124.9
2012-07-29 12:37:05,2012-07-29 03:37:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.18484,-135.3622,17.8,124.9
2012-07-29 12:38:18,2012-07-29 03:38:18,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.1818,-135.3522,17.8,124.9
2012-07-29 12:39:05,2012-07-29 03:39:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.17989,-135.3459,17.8,124.9
2012-07-29 12:40:06,2012-07-29 03:40:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.17737,-135.3376,16.5,124.7
2012-07-29 12:41:05,2012-07-29 03:41:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.17488,-135.3293,17.6,124.6
2012-07-29 12:42:06,2012-07-29 03:42:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.17234,-135.3209,16.5,124.3
2012-07-29 12:43:12,2012-07-29 03:43:12,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.16961,-135.3119,16.1,124.4
2012-07-29 12:44:12,2012-07-29 03:44:12,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.16708,-135.3036,18.3,120.0
2012-07-29 12:45:04,2012-07-29 03:45:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.16481,-135.2963,18.3,120.0
2012-07-29 12:46:05,2012-07-29 03:46:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.16225,-135.288,18.3,120.0
2012-07-29 12:47:04,2012-07-29 03:47:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.15969,-135.2797,18.2,120.0
2012-07-29 12:48:05,2012-07-29 03:48:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.15714,-135.2715,18.2,120.0
2012-07-29 12:49:06,2012-07-29 03:49:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.15458,-135.2631,18.0,122.5
2012-07-29 12:50:00,2012-07-29 03:50:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.1525,-135.2555,17.9,119.2
2012-07-29 12:51:05,2012-07-29 03:51:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.15042,-135.2459,17.9,113.5
2012-07-29 12:52:00,2012-07-29 03:52:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.14906,-135.2377,17.9,109.8
2012-07-29 12:53:05,2012-07-29 03:53:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.14788,-135.2276,17.7,103.9
2012-07-29 12:54:05,2012-07-29 03:54:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.14723,-135.218,17.8,100.2
2012-07-29 12:55:05,2012-07-29 03:55:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.14701,-135.2084,17.8,95.1
2012-07-29 12:56:11,2012-07-29 03:56:11,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.14727,-135.1979,18.3,84.0
2012-07-29 12:57:29,2012-07-29 03:57:29,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.14819,-135.1854,18.4,81.0
2012-07-29 12:58:05,2012-07-29 03:58:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.14867,-135.1799,18.3,80.0
2012-07-29 12:59:11,2012-07-29 03:59:11,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.14962,-135.1694,18.4,80.0
2012-07-29 13:00:11,2012-07-29 04:00:11,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.15049,-135.16,18.4,80.0
2012-07-29 13:01:29,2012-07-29 04:01:29,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.15162,-135.1476,18.3,80.0
2012-07-29 13:02:06,2012-07-29 04:02:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.15214,-135.1419,18.4,80.0
2012-07-29 13:03:11,2012-07-29 04:03:11,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.1531,-135.1313,18.4,81.0
2012-07-29 13:04:05,2012-07-29 04:04:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.15387,-135.1228,18.4,80.0
2012-07-29 13:05:11,2012-07-29 04:05:11,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.15482,-135.1125,18.4,80.0
2012-07-29 13:06:24,2012-07-29 04:06:24,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.15588,-135.101,18.3,80.0
2012-07-29 13:07:06,2012-07-29 04:07:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.15649,-135.0944,18.4,80.0
2012-07-29 13:08:41,2012-07-29 04:08:41,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.15789,-135.0793,18.0,85.1
2012-07-29 13:09:05,2012-07-29 04:09:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.15822,-135.0757,18.0,84.8
2012-07-29 13:10:05,2012-07-29 04:10:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.15915,-135.0664,17.3,83.2
2012-07-29 13:11:23,2012-07-29 04:11:23,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.16094,-135.0544,17.0,73.0
2012-07-29 13:12:05,2012-07-29 04:12:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.16222,-135.0483,17.5,70.9
2012-07-29 13:13:06,2012-07-29 04:13:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.16441,-135.0398,17.1,65.3
2012-07-29 13:14:41,2012-07-29 04:14:41,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.16877,-135.0272,17.7,56.9
2012-07-29 13:15:53,2012-07-29 04:15:53,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.17259,-135.0187,17.8,50.8
2012-07-29 13:16:05,2012-07-29 04:16:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.17334,-135.0172,17.9,49.5
2012-07-29 13:17:06,2012-07-29 04:17:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.17702,-135.0108,17.5,43.6
2012-07-29 13:18:06,2012-07-29 04:18:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.18101,-135.0051,18.1,34.0
2012-07-29 13:38:11,2012-07-29 04:38:11,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.279,-134.9997,18.0,354.0
2012-07-29 13:39:17,2012-07-29 04:39:17,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.28445,-135.0008,17.9,355.0
2012-07-29 13:40:17,2012-07-29 04:40:17,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.28932,-135.0015,18.0,356.0
2012-07-29 13:41:11,2012-07-29 04:41:11,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29395,-135.0022,17.9,356.0
2012-07-29 13:42:11,2012-07-29 04:42:11,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29884,-135.0028,18.0,356.0
2012-07-29 13:43:05,2012-07-29 04:43:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.30333,-135.0033,18.0,356.0
2012-07-29 13:46:59,2012-07-29 04:46:59,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.32285,-135.0056,18.3,357.0
2012-07-29 13:47:06,2012-07-29 04:47:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.32344,-135.0057,18.3,358.0
2012-07-29 13:48:05,2012-07-29 04:48:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.32857,-135.0061,18.3,358.0
2012-07-29 13:49:30,2012-07-29 04:49:30,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.33564,-135.0065,18.3,358.0
2012-07-29 13:50:05,2012-07-29 04:50:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.33868,-135.0067,18.3,358.0
2012-07-29 13:51:18,2012-07-29 04:51:18,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.34476,-135.0071,18.3,358.0
2012-07-29 13:52:05,2012-07-29 04:52:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.34872,-135.0072,18.1,0.0
2012-07-29 13:53:42,2012-07-29 04:53:42,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.35688,-135.0072,18.2,0.0
2012-07-29 13:54:42,2012-07-29 04:54:42,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.36193,-135.0072,18.3,0.0
2012-07-29 13:55:05,2012-07-29 04:55:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.36386,-135.0072,18.3,0.0
2012-07-29 13:56:17,2012-07-29 04:56:17,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.36998,-135.0071,18.1,0.0
2012-07-29 13:57:42,2012-07-29 04:57:42,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.3771,-135.007,18.1,1.0
2012-07-29 13:58:05,2012-07-29 04:58:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.37902,-135.0069,18.2,1.0
2012-07-29 13:59:06,2012-07-29 04:59:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.38405,-135.0068,18.3,1.0
2012-07-29 14:00:06,2012-07-29 05:00:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.38908,-135.0067,18.0,0.0
2012-07-29 14:01:30,2012-07-29 05:01:30,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.39612,-135.0065,18.0,1.0
2012-07-29 14:02:06,2012-07-29 05:02:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.39904,-135.0063,17.9,3.0
2012-07-29 14:03:05,2012-07-29 05:03:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.40413,-135.0057,18.0,4.0
2012-07-29 14:04:53,2012-07-29 05:04:53,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.41311,-135.0045,18.0,5.0
2012-07-29 14:05:17,2012-07-29 05:05:17,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.41501,-135.0041,18.0,8.0
2012-07-29 14:06:53,2012-07-29 05:06:53,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.42273,-135.0001,17.8,23.0
2012-07-29 14:07:53,2012-07-29 05:07:53,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.42705,-134.9956,17.8,34.0
2012-07-29 14:08:17,2012-07-29 05:08:17,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.42864,-134.9934,17.8,39.0
2012-07-29 14:11:05,2012-07-29 05:11:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.43674,-134.9726,17.4,71.0
2012-07-29 14:20:41,2012-07-29 05:20:41,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.41466,-134.9042,17.9,158.6
2012-07-29 14:21:00,2012-07-29 05:21:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.41329,-134.903,17.9,159.9
2012-07-29 14:27:17,2012-07-29 05:27:17,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.38356,-134.8801,18.4,156.8
2012-07-29 14:28:05,2012-07-29 05:28:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.37995,-134.8763,18.4,153.4
2012-07-29 14:29:05,2012-07-29 05:29:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.37562,-134.871,18.5,149.0
2012-07-29 14:30:00,2012-07-29 05:30:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.37178,-134.8657,18.6,147.0
2012-07-29 14:31:05,2012-07-29 05:31:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.36751,-134.8586,18.4,138.4
2012-07-29 14:32:05,2012-07-29 05:32:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.36411,-134.8515,18.4,136.1
2012-07-29 14:33:05,2012-07-29 05:33:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.36073,-134.844,18.5,134.8
2012-07-29 14:34:05,2012-07-29 05:34:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.35732,-134.8365,18.2,136.9
2012-07-29 14:35:05,2012-07-29 05:35:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.35398,-134.8295,17.7,136.3
2012-07-29 14:36:05,2012-07-29 05:36:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.3507,-134.8227,17.3,136.6
2012-07-29 14:37:06,2012-07-29 05:37:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.34749,-134.816,17.0,136.0
2012-07-29 14:38:06,2012-07-29 05:38:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.3443,-134.8094,16.8,136.6
2012-07-29 14:39:06,2012-07-29 05:39:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.34106,-134.8028,16.7,137.3
2012-07-29 14:40:05,2012-07-29 05:40:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.33793,-134.7966,16.7,138.4
2012-07-29 14:41:05,2012-07-29 05:41:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.33467,-134.7902,16.7,138.4
2012-07-29 14:42:41,2012-07-29 05:42:41,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.32956,-134.78,16.6,137.3
2012-07-29 14:43:05,2012-07-29 05:43:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.32827,-134.7774,16.7,138.0
2012-07-29 14:44:06,2012-07-29 05:44:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.32497,-134.7709,16.7,138.4
2012-07-29 14:45:06,2012-07-29 05:45:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.32171,-134.7645,16.7,138.0
2012-07-29 14:46:05,2012-07-29 05:46:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.31842,-134.758,16.7,138.4
2012-07-29 14:47:06,2012-07-29 05:47:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.31523,-134.7518,16.7,138.7
2012-07-29 14:48:06,2012-07-29 05:48:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.3119,-134.7456,16.7,142.4
2012-07-29 14:49:05,2012-07-29 05:49:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.30836,-134.7398,16.6,146.4
2012-07-29 14:50:11,2012-07-29 05:50:11,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.30432,-134.7341,16.6,148.4
2012-07-29 14:51:06,2012-07-29 05:51:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.30086,-134.7294,16.5,148.7
2012-07-29 14:52:59,2012-07-29 05:52:59,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29378,-134.7196,16.6,148.0
2012-07-29 14:53:11,2012-07-29 05:53:11,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29297,-134.7185,16.6,148.4
2012-07-29 14:54:05,2012-07-29 05:54:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.28959,-134.7138,16.6,148.4
2012-07-29 14:55:05,2012-07-29 05:55:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.28583,-134.7086,16.6,148.4
2012-07-29 14:56:05,2012-07-29 05:56:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.28206,-134.7034,16.7,148.4
2012-07-29 14:57:05,2012-07-29 05:57:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.27829,-134.6981,16.7,148.0
2012-07-29 14:58:05,2012-07-29 05:58:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.27457,-134.693,16.7,148.4
2012-07-29 14:59:11,2012-07-29 05:59:11,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.27036,-134.6871,16.7,148.0
2012-07-29 15:00:05,2012-07-29 06:00:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.26703,-134.6825,16.7,148.0
2012-07-29 15:01:29,2012-07-29 06:01:29,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.26176,-134.6752,16.6,148.0
2012-07-29 15:02:12,2012-07-29 06:02:12,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.25907,-134.6714,16.6,147.7
2012-07-29 15:03:05,2012-07-29 06:03:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.25576,-134.6668,16.6,148.0
2012-07-29 15:04:05,2012-07-29 06:04:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.25202,-134.6617,16.6,148.0
2012-07-29 15:05:05,2012-07-29 06:05:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.24823,-134.6564,16.5,147.7
2012-07-29 15:06:05,2012-07-29 06:06:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.24458,-134.6513,16.5,148.4
2012-07-29 15:07:18,2012-07-29 06:07:18,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.24005,-134.6451,16.5,149.1
2012-07-29 15:08:24,2012-07-29 06:08:24,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.23597,-134.6392,16.7,145.7
2012-07-29 15:09:05,2012-07-29 06:09:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.23348,-134.6352,16.7,142.0
2012-07-29 15:10:11,2012-07-29 06:10:11,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.22989,-134.6284,16.7,137.0
2012-07-29 15:11:05,2012-07-29 06:11:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.22715,-134.6223,16.7,134.4
2012-07-29 15:12:05,2012-07-29 06:12:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.22417,-134.6154,16.6,131.7
2012-07-29 15:13:05,2012-07-29 06:13:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.22151,-134.6082,16.6,127.1
2012-07-29 15:14:00,2012-07-29 06:14:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.21944,-134.6014,16.5,121.7
2012-07-29 15:15:24,2012-07-29 06:15:24,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.21669,-134.5902,16.6,118.0
2012-07-29 15:16:05,2012-07-29 06:16:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.21542,-134.5847,16.7,117.7
2012-07-29 15:17:12,2012-07-29 06:17:12,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.21336,-134.5756,16.8,117.3
2012-07-29 15:18:06,2012-07-29 06:18:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.2117,-134.5682,16.8,117.7
2012-07-29 15:19:54,2012-07-29 06:19:54,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.20894,-134.5531,16.7,110.4
2012-07-29 15:20:36,2012-07-29 06:20:36,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.20807,-134.5472,16.7,109.7
2012-07-29 15:28:11,2012-07-29 06:28:11,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.19851,-134.482,16.9,110.0
2012-07-29 15:29:17,2012-07-29 06:29:17,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.19715,-134.4727,16.8,110.3
2012-07-29 15:30:29,2012-07-29 06:30:29,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.19569,-134.4625,16.5,110.0
2012-07-29 15:31:29,2012-07-29 06:31:29,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.1945,-134.454,16.4,107.7
2012-07-29 15:32:29,2012-07-29 06:32:29,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.19361,-134.4457,16.3,105.4
2012-07-29 15:33:00,2012-07-29 06:33:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.19318,-134.4413,16.3,105.1
2012-07-29 15:34:29,2012-07-29 06:34:29,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.19196,-134.4286,16.3,105.4
2012-07-29 15:35:29,2012-07-29 06:35:29,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.19112,-134.4199,16.4,105.4
2012-07-29 15:36:42,2012-07-29 06:36:42,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.19011,-134.4095,16.5,104.7
2012-07-29 15:37:05,2012-07-29 06:37:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.18979,-134.4062,16.6,104.7
2012-07-29 15:38:47,2012-07-29 06:38:47,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.18837,-134.3915,16.6,105.0
2012-07-29 15:39:05,2012-07-29 06:39:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.18813,-134.389,16.5,104.3
2012-07-29 15:40:43,2012-07-29 06:40:43,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.18678,-134.375,16.7,100.0
2012-07-29 15:43:53,2012-07-29 06:43:53,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.1841,-134.3477,16.4,105.0
2012-07-29 15:44:11,2012-07-29 06:44:11,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.18383,-134.345,16.4,105.0
2012-07-29 15:45:53,2012-07-29 06:45:53,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.18263,-134.3306,16.4,101.1
2012-07-29 15:46:17,2012-07-29 06:46:17,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.18243,-134.327,16.3,101.1
2012-07-29 15:48:12,2012-07-29 06:48:12,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.18219,-134.3107,16.3,92.4
2012-07-29 15:49:11,2012-07-29 06:49:11,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.18231,-134.3021,16.3,93.4
2012-07-29 15:50:06,2012-07-29 06:50:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.18242,-134.2943,16.4,93.4
2012-07-29 15:51:12,2012-07-29 06:51:12,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.18255,-134.2846,16.6,93.0
2012-07-29 15:52:06,2012-07-29 06:52:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.18268,-134.2767,16.6,91.7
2012-07-29 15:53:06,2012-07-29 06:53:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.1831,-134.2679,16.6,84.7
2012-07-29 15:54:06,2012-07-29 06:54:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.18425,-134.2594,16.5,74.0
2012-07-29 15:55:05,2012-07-29 06:55:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.18631,-134.2516,16.3,59.4
2012-07-29 15:56:05,2012-07-29 06:56:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.18932,-134.2452,16.2,44.0
2012-07-29 15:57:01,2012-07-29 06:57:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.19289,-134.2411,16.0,26.0
2012-07-29 15:58:02,2012-07-29 06:58:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.19732,-134.2394,16.0,4.7
2012-07-29 15:59:00,2012-07-29 06:59:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.20153,-134.2404,16.0,347.7
2012-07-29 16:00:00,2012-07-29 07:00:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.20556,-134.2441,16.0,332.2
2012-07-29 16:01:00,2012-07-29 07:01:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.20914,-134.2494,16.4,321.4
2012-07-29 16:02:00,2012-07-29 07:02:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.21248,-134.2555,16.7,320.0
2012-07-29 16:03:00,2012-07-29 07:03:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.21582,-134.2618,16.7,320.4
2012-07-29 16:04:05,2012-07-29 07:04:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.21955,-134.2688,16.8,315.0
2012-07-29 16:05:05,2012-07-29 07:05:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.22277,-134.2748,16.4,315.0
2012-07-29 16:06:06,2012-07-29 07:06:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.22594,-134.2808,15.8,320.1
2012-07-29 16:07:05,2012-07-29 07:07:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.22906,-134.2867,15.4,319.4
2012-07-29 16:08:05,2012-07-29 07:08:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.23209,-134.2924,15.2,320.2
2012-07-29 16:09:11,2012-07-29 07:09:11,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.2354,-134.2986,15.1,320.2
2012-07-29 16:10:05,2012-07-29 07:10:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.23817,-134.3035,15.0,321.9
2012-07-29 16:11:05,2012-07-29 07:11:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.24126,-134.3089,15.0,321.9
2012-07-29 16:12:12,2012-07-29 07:12:12,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.24465,-134.3148,14.9,322.3
2012-07-29 16:13:06,2012-07-29 07:13:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.24742,-134.3196,14.9,322.3
2012-07-29 16:14:06,2012-07-29 07:14:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.25036,-134.3249,14.7,320.3
2012-07-29 16:15:06,2012-07-29 07:15:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.25326,-134.3304,14.2,318.6
2012-07-29 16:16:05,2012-07-29 07:16:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.25593,-134.3355,13.6,319.6
2012-07-29 16:17:00,2012-07-29 07:17:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.25826,-134.3399,12.5,319.8
2012-07-29 16:18:00,2012-07-29 07:18:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.26056,-134.3443,11.6,318.9
2012-07-29 16:19:03,2012-07-29 07:19:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.26283,-134.3488,10.8,317.1
2012-07-29 16:20:02,2012-07-29 07:20:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.2648,-134.3528,10.4,317.6
