bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-09-11 05:16:41,2012-09-10 20:16:41,309653000,9342281,C6VG7,NORWEGIAN PEARL,54.51,-132.4679,20.4,292.9
2012-09-11 05:17:46,2012-09-10 20:17:46,309653000,9342281,C6VG7,NORWEGIAN PEARL,54.51243,-132.4778,20.3,292.9
2012-09-11 05:18:10,2012-09-10 20:18:10,309653000,9342281,C6VG7,NORWEGIAN PEARL,54.51328,-132.4812,20.2,293.2
2012-09-11 05:19:10,2012-09-10 20:19:10,309653000,9342281,C6VG7,NORWEGIAN PEARL,54.51548,-132.4902,20.3,292.4
2012-09-11 05:20:10,2012-09-10 20:20:10,309653000,9342281,C6VG7,NORWEGIAN PEARL,54.51761,-132.499,20.4,293.4
2012-09-11 05:21:05,2012-09-10 20:21:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,54.51963,-132.5072,20.4,292.9
2012-09-11 05:22:11,2012-09-10 20:22:11,309653000,9342281,C6VG7,NORWEGIAN PEARL,54.52206,-132.517,20.3,293.9
2012-09-11 05:23:17,2012-09-10 20:23:17,309653000,9342281,C6VG7,NORWEGIAN PEARL,54.52446,-132.5267,20.2,293.4
2012-09-11 05:24:05,2012-09-10 20:24:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,54.52618,-132.5337,20.3,292.4
2012-09-11 05:25:11,2012-09-10 20:25:11,309653000,9342281,C6VG7,NORWEGIAN PEARL,54.52861,-132.5437,20.3,293.4
2012-09-11 05:26:04,2012-09-10 20:26:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,54.53056,-132.5517,20.3,293.1
2012-09-11 05:27:05,2012-09-10 20:27:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,54.53276,-132.5606,20.3,293.4
2012-09-11 05:28:05,2012-09-10 20:28:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,54.53492,-132.5695,20.2,292.5
2012-09-11 05:29:34,2012-09-10 20:29:34,309653000,9342281,C6VG7,NORWEGIAN PEARL,54.53817,-132.5829,20.4,293.2
2012-09-11 05:30:17,2012-09-10 20:30:17,309653000,9342281,C6VG7,NORWEGIAN PEARL,54.53972,-132.5892,20.4,293.2
2012-09-11 05:31:10,2012-09-10 20:31:10,309653000,9342281,C6VG7,NORWEGIAN PEARL,54.54171,-132.5972,20.4,293.0
2012-09-11 05:32:23,2012-09-10 20:32:23,309653000,9342281,C6VG7,NORWEGIAN PEARL,54.54437,-132.6079,20.4,293.0
2012-09-11 05:33:05,2012-09-10 20:33:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,54.54591,-132.6142,20.4,293.2
2012-09-11 05:34:16,2012-09-10 20:34:16,309653000,9342281,C6VG7,NORWEGIAN PEARL,54.54855,-132.625,20.3,293.2
2012-09-11 05:35:52,2012-09-10 20:35:52,309653000,9342281,C6VG7,NORWEGIAN PEARL,54.55207,-132.6391,20.1,293.2
2012-09-11 05:36:29,2012-09-10 20:36:29,309653000,9342281,C6VG7,NORWEGIAN PEARL,54.55337,-132.6445,20.2,293.0
2012-09-11 05:37:22,2012-09-10 20:37:22,309653000,9342281,C6VG7,NORWEGIAN PEARL,54.55536,-132.6524,20.2,293.5
2012-09-11 05:38:05,2012-09-10 20:38:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,54.5569,-132.6586,20.3,292.5
2012-09-11 05:39:23,2012-09-10 20:39:23,309653000,9342281,C6VG7,NORWEGIAN PEARL,54.5597,-132.6702,20.2,293.0
2012-09-11 05:40:23,2012-09-10 20:40:23,309653000,9342281,C6VG7,NORWEGIAN PEARL,54.56187,-132.679,20.1,293.2
2012-09-11 05:41:23,2012-09-10 20:41:23,309653000,9342281,C6VG7,NORWEGIAN PEARL,54.5641,-132.6878,19.7,294.1
2012-09-11 05:42:29,2012-09-10 20:42:29,309653000,9342281,C6VG7,NORWEGIAN PEARL,54.56653,-132.6974,19.6,293.4
2012-09-11 05:43:11,2012-09-10 20:43:11,309653000,9342281,C6VG7,NORWEGIAN PEARL,54.56798,-132.7033,19.6,292.8
2012-09-11 05:44:11,2012-09-10 20:44:11,309653000,9342281,C6VG7,NORWEGIAN PEARL,54.57012,-132.7119,19.6,292.4
2012-09-11 05:45:23,2012-09-10 20:45:23,309653000,9342281,C6VG7,NORWEGIAN PEARL,54.57272,-132.7224,19.7,292.7
2012-09-11 05:46:10,2012-09-10 20:46:10,309653000,9342281,C6VG7,NORWEGIAN PEARL,54.57438,-132.7291,19.4,292.7
2012-09-11 05:47:59,2012-09-10 20:47:59,309653000,9342281,C6VG7,NORWEGIAN PEARL,54.57817,-132.7446,19.5,292.7
2012-09-11 05:48:12,2012-09-10 20:48:12,309653000,9342281,C6VG7,NORWEGIAN PEARL,54.57858,-132.7465,19.6,291.5
2012-09-11 05:49:05,2012-09-10 20:49:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,54.58047,-132.7543,19.8,293.1
2012-09-11 05:50:00,2012-09-10 20:50:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,54.58065,-132.755,19.8,292.8
2012-09-11 05:51:05,2012-09-10 20:51:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,54.58479,-132.7715,19.7,294.8
2012-09-11 05:52:11,2012-09-10 20:52:11,309653000,9342281,C6VG7,NORWEGIAN PEARL,54.58744,-132.7809,19.9,295.5
2012-09-11 05:53:05,2012-09-10 20:53:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,54.58955,-132.7885,19.8,296.2
2012-09-11 05:54:05,2012-09-10 20:54:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,54.59202,-132.7971,19.7,296.8
2012-09-11 05:55:29,2012-09-10 20:55:29,309653000,9342281,C6VG7,NORWEGIAN PEARL,54.59535,-132.809,20.0,295.0
2012-09-11 05:56:05,2012-09-10 20:56:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,54.59677,-132.814,19.9,296.5
2012-09-11 05:57:05,2012-09-10 20:57:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,54.59935,-132.8226,20.0,298.0
2012-09-11 05:58:23,2012-09-10 20:58:23,309653000,9342281,C6VG7,NORWEGIAN PEARL,54.60279,-132.8335,20.0,298.8
2012-09-11 06:00:18,2012-09-10 21:00:18,309653000,9342281,C6VG7,NORWEGIAN PEARL,54.60775,-132.8496,20.3,297.8
2012-09-11 06:01:23,2012-09-10 21:01:23,309653000,9342281,C6VG7,NORWEGIAN PEARL,54.61063,-132.8589,20.2,299.8
2012-09-11 06:02:25,2012-09-10 21:02:25,309653000,9342281,C6VG7,NORWEGIAN PEARL,54.61355,-132.8673,20.2,302.5
2012-09-11 06:10:43,2012-09-10 21:10:43,309653000,9342281,C6VG7,NORWEGIAN PEARL,54.64175,-132.9292,19.9,310.5
2012-09-11 06:11:12,2012-09-10 21:11:12,309653000,9342281,C6VG7,NORWEGIAN PEARL,54.64346,-132.9327,20.0,310.2
2012-09-11 06:13:42,2012-09-10 21:13:42,309653000,9342281,C6VG7,NORWEGIAN PEARL,54.65276,-132.9505,19.9,313.5
2012-09-11 06:14:36,2012-09-10 21:14:36,309653000,9342281,C6VG7,NORWEGIAN PEARL,54.65616,-132.9567,19.9,313.5
2012-09-11 06:15:23,2012-09-10 21:15:23,309653000,9342281,C6VG7,NORWEGIAN PEARL,54.65919,-132.9622,19.8,313.1
2012-09-11 06:16:23,2012-09-10 21:16:23,309653000,9342281,C6VG7,NORWEGIAN PEARL,54.66286,-132.9691,19.8,312.8
2012-09-11 06:18:19,2012-09-10 21:18:19,309653000,9342281,C6VG7,NORWEGIAN PEARL,54.67028,-132.9822,19.9,317.2
2012-09-11 06:19:17,2012-09-10 21:19:17,309653000,9342281,C6VG7,NORWEGIAN PEARL,54.67434,-132.9885,20.0,319.1
2012-09-11 06:21:36,2012-09-10 21:21:36,309653000,9342281,C6VG7,NORWEGIAN PEARL,54.68454,-133.002,20.0,324.1
2012-09-11 06:22:06,2012-09-10 21:22:06,309653000,9342281,C6VG7,NORWEGIAN PEARL,54.68677,-133.0049,20.2,322.8
2012-09-11 06:24:48,2012-09-10 21:24:48,309653000,9342281,C6VG7,NORWEGIAN PEARL,54.6988,-133.0203,20.0,324.0
2012-09-11 06:27:36,2012-09-10 21:27:36,309653000,9342281,C6VG7,NORWEGIAN PEARL,54.71148,-133.0365,20.1,324.5
2012-09-11 06:28:06,2012-09-10 21:28:06,309653000,9342281,C6VG7,NORWEGIAN PEARL,54.71371,-133.0394,20.2,322.7
2012-09-11 06:29:06,2012-09-10 21:29:06,309653000,9342281,C6VG7,NORWEGIAN PEARL,54.71819,-133.0453,20.3,322.6
2012-09-11 06:30:07,2012-09-10 21:30:07,309653000,9342281,C6VG7,NORWEGIAN PEARL,54.7227,-133.0511,20.3,323.1
2012-09-11 06:31:07,2012-09-10 21:31:07,309653000,9342281,C6VG7,NORWEGIAN PEARL,54.72725,-133.0569,20.4,323.6
2012-09-11 06:32:00,2012-09-10 21:32:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,54.73133,-133.0621,20.3,324.2
2012-09-11 06:34:54,2012-09-10 21:34:54,309653000,9342281,C6VG7,NORWEGIAN PEARL,54.74438,-133.0789,20.4,323.2
2012-09-11 06:35:41,2012-09-10 21:35:41,309653000,9342281,C6VG7,NORWEGIAN PEARL,54.74803,-133.0835,20.4,323.5
2012-09-11 06:37:48,2012-09-10 21:37:48,309653000,9342281,C6VG7,NORWEGIAN PEARL,54.7576,-133.096,20.4,323.6
2012-09-11 06:38:05,2012-09-10 21:38:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,54.75888,-133.0977,20.5,322.1
2012-09-11 06:39:06,2012-09-10 21:39:06,309653000,9342281,C6VG7,NORWEGIAN PEARL,54.76351,-133.1037,20.6,323.3
2012-09-11 06:40:24,2012-09-10 21:40:24,309653000,9342281,C6VG7,NORWEGIAN PEARL,54.76946,-133.1113,20.5,323.2
2012-09-11 06:41:05,2012-09-10 21:41:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,54.77256,-133.1153,20.5,322.3
2012-09-11 06:42:06,2012-09-10 21:42:06,309653000,9342281,C6VG7,NORWEGIAN PEARL,54.77718,-133.1214,20.6,322.6
2012-09-11 06:43:18,2012-09-10 21:43:18,309653000,9342281,C6VG7,NORWEGIAN PEARL,54.78269,-133.1286,20.7,323.3
2012-09-11 06:44:05,2012-09-10 21:44:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,54.78636,-133.1334,20.7,323.3
2012-09-11 06:45:06,2012-09-10 21:45:06,309653000,9342281,C6VG7,NORWEGIAN PEARL,54.79095,-133.1394,20.8,322.6
2012-09-11 06:46:05,2012-09-10 21:46:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,54.79549,-133.1452,20.8,324.4
2012-09-11 06:47:06,2012-09-10 21:47:06,309653000,9342281,C6VG7,NORWEGIAN PEARL,54.80021,-133.1514,20.9,322.6
2012-09-11 06:48:00,2012-09-10 21:48:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,54.80427,-133.1567,20.7,322.6
2012-09-11 06:49:00,2012-09-10 21:49:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,54.80893,-133.1628,20.8,322.1
2012-09-11 06:50:06,2012-09-10 21:50:06,309653000,9342281,C6VG7,NORWEGIAN PEARL,54.81401,-133.1695,20.8,322.3
2012-09-11 06:51:06,2012-09-10 21:51:06,309653000,9342281,C6VG7,NORWEGIAN PEARL,54.81861,-133.1755,20.9,323.3
2012-09-11 06:52:00,2012-09-10 21:52:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,54.82278,-133.1809,20.8,323.1
2012-09-11 06:53:18,2012-09-10 21:53:18,309653000,9342281,C6VG7,NORWEGIAN PEARL,54.82869,-133.1886,20.8,322.6
2012-09-11 06:54:06,2012-09-10 21:54:06,309653000,9342281,C6VG7,NORWEGIAN PEARL,54.83244,-133.1935,20.7,322.3
2012-09-11 06:55:05,2012-09-10 21:55:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,54.83704,-133.1995,20.7,323.3
2012-09-11 06:56:17,2012-09-10 21:56:17,309653000,9342281,C6VG7,NORWEGIAN PEARL,54.84254,-133.2065,20.6,325.3
2012-09-11 06:57:06,2012-09-10 21:57:06,309653000,9342281,C6VG7,NORWEGIAN PEARL,54.84644,-133.211,20.5,326.3
2012-09-11 06:58:05,2012-09-10 21:58:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,54.85109,-133.2163,20.6,325.9
2012-09-11 06:59:18,2012-09-10 21:59:18,309653000,9342281,C6VG7,NORWEGIAN PEARL,54.85676,-133.2231,20.7,325.3
2012-09-11 07:00:12,2012-09-10 22:00:12,309653000,9342281,C6VG7,NORWEGIAN PEARL,54.86112,-133.2282,20.7,325.9
2012-09-11 07:01:05,2012-09-10 22:01:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,54.86532,-133.2331,20.7,325.9
2012-09-11 07:02:12,2012-09-10 22:02:12,309653000,9342281,C6VG7,NORWEGIAN PEARL,54.8706,-133.2393,20.8,325.6
2012-09-11 07:03:11,2012-09-10 22:03:11,309653000,9342281,C6VG7,NORWEGIAN PEARL,54.87524,-133.2448,20.7,326.1
2012-09-11 07:04:59,2012-09-10 22:04:59,309653000,9342281,C6VG7,NORWEGIAN PEARL,54.88415,-133.2539,20.5,330.8
2012-09-11 07:05:59,2012-09-10 22:05:59,309653000,9342281,C6VG7,NORWEGIAN PEARL,54.88925,-133.2587,20.6,331.3
2012-09-11 07:06:17,2012-09-10 22:06:17,309653000,9342281,C6VG7,NORWEGIAN PEARL,54.89068,-133.2601,20.6,331.2
2012-09-11 07:07:00,2012-09-10 22:07:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,54.89426,-133.2636,20.7,330.9
2012-09-11 07:08:06,2012-09-10 22:08:06,309653000,9342281,C6VG7,NORWEGIAN PEARL,54.89972,-133.2689,20.8,329.2
2012-09-11 07:09:06,2012-09-10 22:09:06,309653000,9342281,C6VG7,NORWEGIAN PEARL,54.90488,-133.2738,20.9,331.3
2012-09-11 07:10:05,2012-09-10 22:10:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,54.90996,-133.2787,20.9,331.0
2012-09-11 07:11:05,2012-09-10 22:11:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,54.91493,-133.2834,20.7,331.1
2012-09-11 07:12:05,2012-09-10 22:12:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,54.92004,-133.2883,20.8,330.9
2012-09-11 07:13:05,2012-09-10 22:13:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,54.92503,-133.2931,21.0,329.5
2012-09-11 07:14:05,2012-09-10 22:14:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,54.93017,-133.2981,21.0,330.6
2012-09-11 07:15:05,2012-09-10 22:15:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,54.93524,-133.303,21.0,331.6
2012-09-11 07:16:05,2012-09-10 22:16:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,54.94022,-133.3077,20.8,330.6
2012-09-11 07:17:06,2012-09-10 22:17:06,309653000,9342281,C6VG7,NORWEGIAN PEARL,54.94534,-133.3126,20.7,330.9
2012-09-11 07:18:05,2012-09-10 22:18:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,54.95029,-133.3174,20.7,330.3
2012-09-11 07:19:06,2012-09-10 22:19:06,309653000,9342281,C6VG7,NORWEGIAN PEARL,54.95545,-133.3224,20.5,330.9
2012-09-11 07:20:03,2012-09-10 22:20:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,54.9601,-133.327,20.7,331.2
2012-09-11 07:21:00,2012-09-10 22:21:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,54.96488,-133.3316,20.7,331.9
2012-09-11 07:22:03,2012-09-10 22:22:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,54.97016,-133.3367,20.8,331.3
2012-09-11 07:23:00,2012-09-10 22:23:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,54.97496,-133.3413,20.9,331.6
2012-09-11 07:24:00,2012-09-10 22:24:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,54.97998,-133.3461,20.8,329.8
2012-09-11 07:25:00,2012-09-10 22:25:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,54.98508,-133.351,20.7,331.6
2012-09-11 07:26:00,2012-09-10 22:26:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,54.99003,-133.3558,20.8,332.2
2012-09-11 07:27:00,2012-09-10 22:27:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,54.99506,-133.3606,20.8,331.6
2012-09-11 07:28:00,2012-09-10 22:28:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.00012,-133.3654,20.7,332.4
2012-09-11 07:29:00,2012-09-10 22:29:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.00515,-133.3701,20.5,331.7
2012-09-11 07:30:00,2012-09-10 22:30:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.01023,-133.3751,20.6,330.5
2012-09-11 07:31:00,2012-09-10 22:31:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.01512,-133.3798,20.7,330.2
2012-09-11 07:32:00,2012-09-10 22:32:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.02008,-133.3848,20.8,329.6
2012-09-11 07:33:03,2012-09-10 22:33:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.02533,-133.3899,20.7,330.9
2012-09-11 07:34:00,2012-09-10 22:34:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.0301,-133.3945,20.6,330.5
2012-09-11 07:35:00,2012-09-10 22:35:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.03516,-133.3994,20.7,330.3
2012-09-11 07:36:00,2012-09-10 22:36:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.04012,-133.4042,20.8,331.2
2012-09-11 07:37:00,2012-09-10 22:37:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.04504,-133.4094,20.3,325.6
2012-09-11 07:38:03,2012-09-10 22:38:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.04972,-133.4156,20.4,321.5
2012-09-11 07:39:00,2012-09-10 22:39:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.05377,-133.4218,20.3,317.2
2012-09-11 07:40:01,2012-09-10 22:40:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.05769,-133.429,20.5,311.6
2012-09-11 07:41:00,2012-09-10 22:41:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.06128,-133.4364,20.3,309.6
2012-09-11 07:42:00,2012-09-10 22:42:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.06496,-133.444,20.3,309.6
2012-09-11 07:43:03,2012-09-10 22:43:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.06849,-133.4514,20.4,309.1
2012-09-11 07:44:00,2012-09-10 22:44:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.07212,-133.4589,20.5,310.3
2012-09-11 07:45:04,2012-09-10 22:45:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.07606,-133.4669,20.4,309.4
2012-09-11 07:46:06,2012-09-10 22:46:06,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.07979,-133.4748,20.5,309.1
2012-09-11 07:47:00,2012-09-10 22:47:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.08307,-133.4818,20.6,309.8
2012-09-11 07:48:03,2012-09-10 22:48:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.08694,-133.4897,20.5,310.3
2012-09-11 07:49:01,2012-09-10 22:49:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.08767,-133.4913,20.6,310.9
2012-09-11 07:50:08,2012-09-10 22:50:08,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.09462,-133.5058,20.7,309.8
2012-09-11 07:51:03,2012-09-10 22:51:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.098,-133.5127,20.4,310.1
2012-09-11 07:52:03,2012-09-10 22:52:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.10163,-133.5203,20.6,310.2
2012-09-11 07:53:03,2012-09-10 22:53:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.1052,-133.5279,20.5,310.1
2012-09-11 07:54:04,2012-09-10 22:54:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.10897,-133.5357,20.5,310.9
2012-09-11 07:55:03,2012-09-10 22:55:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.11269,-133.5434,20.6,309.2
2012-09-11 07:56:03,2012-09-10 22:56:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.11635,-133.551,20.5,310.1
2012-09-11 07:57:04,2012-09-10 22:57:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.12,-133.5586,20.6,309.8
2012-09-11 07:58:10,2012-09-10 22:58:10,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.12397,-133.5669,20.5,309.2
2012-09-11 07:59:04,2012-09-10 22:59:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.1273,-133.5738,20.7,310.3
2012-09-11 08:00:03,2012-09-10 23:00:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.13097,-133.5813,20.6,310.9
2012-09-11 08:01:33,2012-09-10 23:01:33,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.13635,-133.5926,20.3,310.4
2012-09-11 08:02:03,2012-09-10 23:02:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.13822,-133.5965,20.1,309.8
2012-09-11 08:03:03,2012-09-10 23:03:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.14172,-133.6039,20.3,308.8
2012-09-11 08:04:02,2012-09-10 23:04:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.1453,-133.6115,20.4,309.7
2012-09-11 08:05:02,2012-09-10 23:05:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.14888,-133.6189,20.4,310.0
2012-09-11 08:06:03,2012-09-10 23:06:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.15262,-133.6267,20.6,310.8
2012-09-11 08:07:03,2012-09-10 23:07:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.15627,-133.6344,20.7,309.0
2012-09-11 08:08:09,2012-09-10 23:08:09,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.16032,-133.6428,20.7,310.2
2012-09-11 08:09:03,2012-09-10 23:09:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.16364,-133.6497,20.7,310.0
2012-09-11 08:10:02,2012-09-10 23:10:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.16727,-133.6572,20.6,310.8
2012-09-11 08:11:03,2012-09-10 23:11:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.17104,-133.6649,20.5,310.5
2012-09-11 08:12:03,2012-09-10 23:12:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.17491,-133.6722,20.5,314.8
2012-09-11 08:13:03,2012-09-10 23:13:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.17908,-133.679,20.5,317.7
2012-09-11 08:14:03,2012-09-10 23:14:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.18356,-133.6851,20.4,324.1
2012-09-11 08:15:03,2012-09-10 23:15:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.1882,-133.6909,20.5,325.7
2012-09-11 08:16:03,2012-09-10 23:16:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.19271,-133.6966,20.0,323.4
2012-09-11 08:17:03,2012-09-10 23:17:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.19709,-133.7023,19.6,323.4
2012-09-11 08:18:03,2012-09-10 23:18:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.20142,-133.7077,19.0,325.1
2012-09-11 08:19:03,2012-09-10 23:19:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.2056,-133.713,18.3,325.5
2012-09-11 08:20:04,2012-09-10 23:20:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.20963,-133.7181,17.5,325.2
2012-09-11 08:21:03,2012-09-10 23:21:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.21351,-133.723,17.0,323.6
2012-09-11 08:22:03,2012-09-10 23:22:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.21738,-133.7279,16.8,324.0
2012-09-11 08:23:04,2012-09-10 23:23:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.22104,-133.7325,16.5,324.1
2012-09-11 08:24:03,2012-09-10 23:24:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.22472,-133.7373,16.6,323.0
2012-09-11 08:25:04,2012-09-10 23:25:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.22837,-133.7419,16.3,324.8
2012-09-11 08:26:03,2012-09-10 23:26:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.232,-133.7465,16.1,323.4
2012-09-11 08:27:03,2012-09-10 23:27:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.23562,-133.7512,16.2,323.4
2012-09-11 08:28:03,2012-09-10 23:28:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.23925,-133.7558,16.3,323.3
2012-09-11 08:29:02,2012-09-10 23:29:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.24294,-133.7603,16.2,324.7
2012-09-11 08:30:04,2012-09-10 23:30:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.24662,-133.765,16.4,323.7
2012-09-11 08:31:04,2012-09-10 23:31:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.25037,-133.7697,16.4,323.7
2012-09-11 08:32:04,2012-09-10 23:32:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.25405,-133.7744,16.4,325.1
2012-09-11 08:34:16,2012-09-10 23:34:16,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.26213,-133.7847,16.4,323.7
2012-09-11 08:35:03,2012-09-10 23:35:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.265,-133.7884,16.3,322.7
2012-09-11 08:36:04,2012-09-10 23:36:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.2687,-133.7932,16.2,323.7
2012-09-11 08:37:04,2012-09-10 23:37:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.27236,-133.7978,16.4,323.3
2012-09-11 08:38:03,2012-09-10 23:38:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.27598,-133.8024,16.4,325.1
2012-09-11 08:39:03,2012-09-10 23:39:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.27971,-133.8071,16.3,323.0
2012-09-11 08:40:03,2012-09-10 23:40:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.28329,-133.8118,16.4,323.7
2012-09-11 08:41:03,2012-09-10 23:41:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.28694,-133.8164,16.3,324.1
2012-09-11 08:42:03,2012-09-10 23:42:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.29069,-133.8212,16.4,323.3
2012-09-11 08:43:04,2012-09-10 23:43:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.2943,-133.8258,16.4,322.6
2012-09-11 08:44:03,2012-09-10 23:44:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.29804,-133.8305,16.3,323.7
2012-09-11 08:45:03,2012-09-10 23:45:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.30165,-133.835,16.2,325.4
2012-09-11 08:46:03,2012-09-10 23:46:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.3053,-133.8397,16.3,325.8
