bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-07-31 11:46:00,2012-07-31 02:46:00,310361000,9192363,ZCDD6,STAR PRINCESS,55.05639,-131.1292,16.1,347.0
2012-07-31 11:47:00,2012-07-31 02:47:00,310361000,9192363,ZCDD6,STAR PRINCESS,55.06072,-131.131,15.9,347.0
2012-07-31 11:48:00,2012-07-31 02:48:00,310361000,9192363,ZCDD6,STAR PRINCESS,55.06496,-131.1327,16.0,346.6
2012-07-31 11:49:00,2012-07-31 02:49:00,310361000,9192363,ZCDD6,STAR PRINCESS,55.06936,-131.1345,16.0,346.6
2012-07-31 11:50:00,2012-07-31 02:50:00,310361000,9192363,ZCDD6,STAR PRINCESS,55.0736,-131.1362,16.1,347.0
2012-07-31 11:51:00,2012-07-31 02:51:00,310361000,9192363,ZCDD6,STAR PRINCESS,55.078,-131.138,16.0,346.6
2012-07-31 11:52:00,2012-07-31 02:52:00,310361000,9192363,ZCDD6,STAR PRINCESS,55.08234,-131.1398,16.0,347.0
2012-07-31 11:53:00,2012-07-31 02:53:00,310361000,9192363,ZCDD6,STAR PRINCESS,55.08659,-131.1415,16.0,346.6
2012-07-31 11:54:00,2012-07-31 02:54:00,310361000,9192363,ZCDD6,STAR PRINCESS,55.09098,-131.1433,15.9,346.6
2012-07-31 11:55:00,2012-07-31 02:55:00,310361000,9192363,ZCDD6,STAR PRINCESS,55.0952,-131.145,16.0,347.0
2012-07-31 11:56:00,2012-07-31 02:56:00,310361000,9192363,ZCDD6,STAR PRINCESS,55.09951,-131.1467,16.0,347.0
2012-07-31 11:57:06,2012-07-31 02:57:06,310361000,9192363,ZCDD6,STAR PRINCESS,55.10431,-131.1486,15.9,347.0
2012-07-31 11:58:00,2012-07-31 02:58:00,310361000,9192363,ZCDD6,STAR PRINCESS,55.10811,-131.1501,15.8,347.0
2012-07-31 11:59:00,2012-07-31 02:59:00,310361000,9192363,ZCDD6,STAR PRINCESS,55.11232,-131.1518,15.4,347.0
2012-07-31 12:00:06,2012-07-31 03:00:06,310361000,9192363,ZCDD6,STAR PRINCESS,55.11684,-131.1535,14.7,347.3
2012-07-31 12:01:06,2012-07-31 03:01:06,310361000,9192363,ZCDD6,STAR PRINCESS,55.1207,-131.155,13.9,347.4
2012-07-31 12:02:00,2012-07-31 03:02:00,310361000,9192363,ZCDD6,STAR PRINCESS,55.12407,-131.1563,13.6,347.8
2012-07-31 12:03:06,2012-07-31 03:03:06,310361000,9192363,ZCDD6,STAR PRINCESS,55.128,-131.1577,13.3,347.8
2012-07-31 12:04:00,2012-07-31 03:04:00,310361000,9192363,ZCDD6,STAR PRINCESS,55.13125,-131.159,12.8,347.4
2012-07-31 12:05:00,2012-07-31 03:05:00,310361000,9192363,ZCDD6,STAR PRINCESS,55.13449,-131.1602,11.5,347.9
2012-07-31 12:06:06,2012-07-31 03:06:06,310361000,9192363,ZCDD6,STAR PRINCESS,55.13777,-131.1614,10.3,348.6
2012-07-31 12:07:06,2012-07-31 03:07:06,310361000,9192363,ZCDD6,STAR PRINCESS,55.14028,-131.1622,8.9,348.6
2012-07-31 12:08:06,2012-07-31 03:08:06,310361000,9192363,ZCDD6,STAR PRINCESS,55.14266,-131.1631,9.0,348.0
2012-07-31 12:09:06,2012-07-31 03:09:06,310361000,9192363,ZCDD6,STAR PRINCESS,55.14518,-131.164,9.2,347.3
2012-07-31 12:10:06,2012-07-31 03:10:06,310361000,9192363,ZCDD6,STAR PRINCESS,55.14773,-131.1649,9.4,348.6
2012-07-31 12:11:06,2012-07-31 03:11:06,310361000,9192363,ZCDD6,STAR PRINCESS,55.15026,-131.1659,9.6,348.0
2012-07-31 12:12:06,2012-07-31 03:12:06,310361000,9192363,ZCDD6,STAR PRINCESS,55.15288,-131.1669,9.8,348.0
2012-07-31 12:13:07,2012-07-31 03:13:07,310361000,9192363,ZCDD6,STAR PRINCESS,55.15555,-131.1679,9.9,348.0
2012-07-31 12:14:07,2012-07-31 03:14:07,310361000,9192363,ZCDD6,STAR PRINCESS,55.15823,-131.1689,10.0,348.0
2012-07-31 12:15:07,2012-07-31 03:15:07,310361000,9192363,ZCDD6,STAR PRINCESS,55.161,-131.17,10.1,344.0
2012-07-31 12:16:07,2012-07-31 03:16:07,310361000,9192363,ZCDD6,STAR PRINCESS,55.16364,-131.1719,10.5,334.6
2012-07-31 12:17:07,2012-07-31 03:17:07,310361000,9192363,ZCDD6,STAR PRINCESS,55.16615,-131.1748,10.6,320.7
2012-07-31 12:18:07,2012-07-31 03:18:07,310361000,9192363,ZCDD6,STAR PRINCESS,55.1681,-131.1787,11.0,304.0
2012-07-31 12:19:07,2012-07-31 03:19:07,310361000,9192363,ZCDD6,STAR PRINCESS,55.16955,-131.1836,11.4,293.0
2012-07-31 12:20:07,2012-07-31 03:20:07,310361000,9192363,ZCDD6,STAR PRINCESS,55.17083,-131.189,12.2,292.0
2012-07-31 12:21:07,2012-07-31 03:21:07,310361000,9192363,ZCDD6,STAR PRINCESS,55.17219,-131.1946,13.2,293.0
2012-07-31 12:22:06,2012-07-31 03:22:06,310361000,9192363,ZCDD6,STAR PRINCESS,55.17367,-131.2008,14.0,292.7
2012-07-31 12:23:03,2012-07-31 03:23:03,310361000,9192363,ZCDD6,STAR PRINCESS,55.17517,-131.2068,14.8,293.4
2012-07-31 12:24:03,2012-07-31 03:24:03,310361000,9192363,ZCDD6,STAR PRINCESS,55.17685,-131.2135,15.5,293.8
2012-07-31 12:25:04,2012-07-31 03:25:04,310361000,9192363,ZCDD6,STAR PRINCESS,55.17862,-131.2205,16.0,293.9
2012-07-31 12:26:04,2012-07-31 03:26:04,310361000,9192363,ZCDD6,STAR PRINCESS,55.18047,-131.2277,16.5,293.6
2012-07-31 12:27:03,2012-07-31 03:27:03,310361000,9192363,ZCDD6,STAR PRINCESS,55.1824,-131.2352,16.9,294.6
2012-07-31 12:28:03,2012-07-31 03:28:03,310361000,9192363,ZCDD6,STAR PRINCESS,55.18436,-131.2426,17.2,294.6
2012-07-31 12:29:03,2012-07-31 03:29:03,310361000,9192363,ZCDD6,STAR PRINCESS,55.18636,-131.2503,17.4,294.3
2012-07-31 12:30:03,2012-07-31 03:30:03,310361000,9192363,ZCDD6,STAR PRINCESS,55.18832,-131.258,17.4,293.6
2012-07-31 12:31:03,2012-07-31 03:31:03,310361000,9192363,ZCDD6,STAR PRINCESS,55.19029,-131.2657,17.4,294.3
2012-07-31 12:32:03,2012-07-31 03:32:03,310361000,9192363,ZCDD6,STAR PRINCESS,55.19222,-131.2733,17.3,294.0
2012-07-31 12:33:03,2012-07-31 03:33:03,310361000,9192363,ZCDD6,STAR PRINCESS,55.19415,-131.281,17.1,293.9
2012-07-31 12:34:04,2012-07-31 03:34:04,310361000,9192363,ZCDD6,STAR PRINCESS,55.19615,-131.2887,17.2,294.6
2012-07-31 12:35:05,2012-07-31 03:35:05,310361000,9192363,ZCDD6,STAR PRINCESS,55.19809,-131.2962,17.4,294.6
2012-07-31 12:36:04,2012-07-31 03:36:04,310361000,9192363,ZCDD6,STAR PRINCESS,55.2001,-131.3039,17.3,294.3
2012-07-31 12:37:04,2012-07-31 03:37:04,310361000,9192363,ZCDD6,STAR PRINCESS,55.2021,-131.3116,17.3,294.6
2012-07-31 12:38:04,2012-07-31 03:38:04,310361000,9192363,ZCDD6,STAR PRINCESS,55.20407,-131.3191,17.4,294.3
2012-07-31 12:39:04,2012-07-31 03:39:04,310361000,9192363,ZCDD6,STAR PRINCESS,55.2061,-131.3269,17.5,294.3
2012-07-31 12:40:04,2012-07-31 03:40:04,310361000,9192363,ZCDD6,STAR PRINCESS,55.20807,-131.3345,17.5,294.6
2012-07-31 12:41:04,2012-07-31 03:41:04,310361000,9192363,ZCDD6,STAR PRINCESS,55.21009,-131.3421,17.4,294.6
2012-07-31 12:42:04,2012-07-31 03:42:04,310361000,9192363,ZCDD6,STAR PRINCESS,55.21215,-131.35,17.4,294.6
2012-07-31 12:43:04,2012-07-31 03:43:04,310361000,9192363,ZCDD6,STAR PRINCESS,55.21415,-131.3575,17.5,295.0
2012-07-31 12:44:04,2012-07-31 03:44:04,310361000,9192363,ZCDD6,STAR PRINCESS,55.2162,-131.3653,17.4,294.6
2012-07-31 12:45:03,2012-07-31 03:45:03,310361000,9192363,ZCDD6,STAR PRINCESS,55.21817,-131.3728,17.4,295.0
2012-07-31 12:46:03,2012-07-31 03:46:03,310361000,9192363,ZCDD6,STAR PRINCESS,55.22018,-131.3805,17.5,294.6
2012-07-31 12:47:04,2012-07-31 03:47:04,310361000,9192363,ZCDD6,STAR PRINCESS,55.22225,-131.3883,17.4,294.6
2012-07-31 12:48:04,2012-07-31 03:48:04,310361000,9192363,ZCDD6,STAR PRINCESS,55.22427,-131.3958,17.5,295.0
2012-07-31 12:49:04,2012-07-31 03:49:04,310361000,9192363,ZCDD6,STAR PRINCESS,55.22632,-131.4035,17.4,295.0
2012-07-31 12:50:03,2012-07-31 03:50:03,310361000,9192363,ZCDD6,STAR PRINCESS,55.2284,-131.4112,17.5,295.3
2012-07-31 12:51:03,2012-07-31 03:51:03,310361000,9192363,ZCDD6,STAR PRINCESS,55.23046,-131.4189,17.6,295.3
2012-07-31 12:52:03,2012-07-31 03:52:03,310361000,9192363,ZCDD6,STAR PRINCESS,55.23262,-131.4265,17.6,297.6
2012-07-31 12:53:03,2012-07-31 03:53:03,310361000,9192363,ZCDD6,STAR PRINCESS,55.23505,-131.4339,17.6,302.3
2012-07-31 12:54:03,2012-07-31 03:54:03,310361000,9192363,ZCDD6,STAR PRINCESS,55.23786,-131.4408,17.6,308.0
2012-07-31 12:55:03,2012-07-31 03:55:03,310361000,9192363,ZCDD6,STAR PRINCESS,55.24103,-131.4472,17.5,312.6
2012-07-31 12:56:03,2012-07-31 03:56:03,310361000,9192363,ZCDD6,STAR PRINCESS,55.24453,-131.4531,17.5,318.3
2012-07-31 12:57:04,2012-07-31 03:57:04,310361000,9192363,ZCDD6,STAR PRINCESS,55.24836,-131.4585,17.5,323.0
2012-07-31 12:58:04,2012-07-31 03:58:04,310361000,9192363,ZCDD6,STAR PRINCESS,55.25231,-131.4635,17.5,324.3
2012-07-31 12:59:04,2012-07-31 03:59:04,310361000,9192363,ZCDD6,STAR PRINCESS,55.25629,-131.4684,17.6,324.6
2012-07-31 13:00:04,2012-07-31 04:00:04,310361000,9192363,ZCDD6,STAR PRINCESS,55.26029,-131.4733,17.6,325.0
2012-07-31 13:01:04,2012-07-31 04:01:04,310361000,9192363,ZCDD6,STAR PRINCESS,55.26429,-131.4782,17.7,324.6
2012-07-31 13:02:04,2012-07-31 04:02:04,310361000,9192363,ZCDD6,STAR PRINCESS,55.26814,-131.4834,17.4,320.3
2012-07-31 13:03:04,2012-07-31 04:03:04,310361000,9192363,ZCDD6,STAR PRINCESS,55.27172,-131.4891,17.4,315.6
2012-07-31 13:04:04,2012-07-31 04:04:04,310361000,9192363,ZCDD6,STAR PRINCESS,55.27497,-131.4953,17.2,309.6
2012-07-31 13:05:04,2012-07-31 04:05:04,310361000,9192363,ZCDD6,STAR PRINCESS,55.27761,-131.5021,16.5,300.0
2012-07-31 13:06:04,2012-07-31 04:06:04,310361000,9192363,ZCDD6,STAR PRINCESS,55.27956,-131.5092,15.8,293.7
2012-07-31 13:07:04,2012-07-31 04:07:04,310361000,9192363,ZCDD6,STAR PRINCESS,55.28122,-131.5162,15.3,292.0
2012-07-31 13:08:04,2012-07-31 04:08:04,310361000,9192363,ZCDD6,STAR PRINCESS,55.28278,-131.5229,14.4,292.3
2012-07-31 13:09:04,2012-07-31 04:09:04,310361000,9192363,ZCDD6,STAR PRINCESS,55.28423,-131.5292,13.7,291.0
2012-07-31 13:10:04,2012-07-31 04:10:04,310361000,9192363,ZCDD6,STAR PRINCESS,55.28553,-131.5354,13.4,290.0
2012-07-31 13:11:04,2012-07-31 04:11:04,310361000,9192363,ZCDD6,STAR PRINCESS,55.28674,-131.5412,12.9,290.4
2012-07-31 13:12:04,2012-07-31 04:12:04,310361000,9192363,ZCDD6,STAR PRINCESS,55.28794,-131.5471,12.4,290.0
2012-07-31 13:13:10,2012-07-31 04:13:10,310361000,9192363,ZCDD6,STAR PRINCESS,55.28921,-131.5532,12.3,289.5
2012-07-31 13:14:10,2012-07-31 04:14:10,310361000,9192363,ZCDD6,STAR PRINCESS,55.29039,-131.5589,12.4,290.0
2012-07-31 13:15:10,2012-07-31 04:15:10,310361000,9192363,ZCDD6,STAR PRINCESS,55.29159,-131.5645,12.3,292.0
2012-07-31 13:16:10,2012-07-31 04:16:10,310361000,9192363,ZCDD6,STAR PRINCESS,55.293,-131.5698,11.9,297.5
2012-07-31 13:17:10,2012-07-31 04:17:10,310361000,9192363,ZCDD6,STAR PRINCESS,55.29457,-131.5747,11.4,301.9
2012-07-31 13:18:10,2012-07-31 04:18:10,310361000,9192363,ZCDD6,STAR PRINCESS,55.29633,-131.5789,10.9,310.3
2012-07-31 13:19:10,2012-07-31 04:19:10,310361000,9192363,ZCDD6,STAR PRINCESS,55.29841,-131.5826,10.4,318.7
2012-07-31 13:20:10,2012-07-31 04:20:10,310361000,9192363,ZCDD6,STAR PRINCESS,55.30067,-131.5854,10.0,328.8
2012-07-31 13:21:10,2012-07-31 04:21:10,310361000,9192363,ZCDD6,STAR PRINCESS,55.30309,-131.5875,9.7,335.2
2012-07-31 13:22:09,2012-07-31 04:22:09,310361000,9192363,ZCDD6,STAR PRINCESS,55.30548,-131.5894,9.6,335.6
2012-07-31 13:23:00,2012-07-31 04:23:00,310361000,9192363,ZCDD6,STAR PRINCESS,55.30751,-131.5909,9.4,336.7
2012-07-31 13:24:09,2012-07-31 04:24:09,310361000,9192363,ZCDD6,STAR PRINCESS,55.31004,-131.5933,8.5,327.3
2012-07-31 13:25:09,2012-07-31 04:25:09,310361000,9192363,ZCDD6,STAR PRINCESS,55.31187,-131.5957,8.0,320.4
2012-07-31 13:26:09,2012-07-31 04:26:09,310361000,9192363,ZCDD6,STAR PRINCESS,55.31351,-131.5983,7.8,317.2
2012-07-31 13:27:09,2012-07-31 04:27:09,310361000,9192363,ZCDD6,STAR PRINCESS,55.31502,-131.6008,7.4,314.2
2012-07-31 13:28:09,2012-07-31 04:28:09,310361000,9192363,ZCDD6,STAR PRINCESS,55.31646,-131.6033,7.1,315.0
2012-07-31 13:29:09,2012-07-31 04:29:09,310361000,9192363,ZCDD6,STAR PRINCESS,55.31783,-131.6057,6.7,314.8
2012-07-31 13:30:09,2012-07-31 04:30:09,310361000,9192363,ZCDD6,STAR PRINCESS,55.31918,-131.608,6.6,314.7
2012-07-31 13:31:09,2012-07-31 04:31:09,310361000,9192363,ZCDD6,STAR PRINCESS,55.32043,-131.6102,6.5,313.8
2012-07-31 13:32:11,2012-07-31 04:32:11,310361000,9192363,ZCDD6,STAR PRINCESS,55.32171,-131.6126,6.4,313.0
2012-07-31 13:33:00,2012-07-31 04:33:00,310361000,9192363,ZCDD6,STAR PRINCESS,55.32271,-131.6144,6.6,314.7
2012-07-31 13:34:11,2012-07-31 04:34:11,310361000,9192363,ZCDD6,STAR PRINCESS,55.32423,-131.6172,6.7,313.8
2012-07-31 13:35:00,2012-07-31 04:35:00,310361000,9192363,ZCDD6,STAR PRINCESS,55.32526,-131.6191,6.7,313.0
2012-07-31 13:36:11,2012-07-31 04:36:11,310361000,9192363,ZCDD6,STAR PRINCESS,55.3268,-131.6219,6.9,313.8
2012-07-31 13:37:11,2012-07-31 04:37:11,310361000,9192363,ZCDD6,STAR PRINCESS,55.32811,-131.6244,6.8,313.8
2012-07-31 13:38:11,2012-07-31 04:38:11,310361000,9192363,ZCDD6,STAR PRINCESS,55.32936,-131.6268,6.8,311.0
2012-07-31 13:39:00,2012-07-31 04:39:00,310361000,9192363,ZCDD6,STAR PRINCESS,55.33035,-131.6289,6.8,310.6
2012-07-31 13:40:00,2012-07-31 04:40:00,310361000,9192363,ZCDD6,STAR PRINCESS,55.33153,-131.6315,6.7,308.0
2012-07-31 13:41:10,2012-07-31 04:41:10,310361000,9192363,ZCDD6,STAR PRINCESS,55.33289,-131.6344,6.5,308.8
2012-07-31 13:42:11,2012-07-31 04:42:11,310361000,9192363,ZCDD6,STAR PRINCESS,55.33401,-131.6369,6.1,308.9
2012-07-31 13:43:11,2012-07-31 04:43:11,310361000,9192363,ZCDD6,STAR PRINCESS,55.33501,-131.6391,5.7,308.0
2012-07-31 13:44:10,2012-07-31 04:44:10,310361000,9192363,ZCDD6,STAR PRINCESS,55.33596,-131.6413,5.2,308.1
2012-07-31 13:45:10,2012-07-31 04:45:10,310361000,9192363,ZCDD6,STAR PRINCESS,55.33682,-131.6432,4.9,309.1
2012-07-31 13:46:10,2012-07-31 04:46:10,310361000,9192363,ZCDD6,STAR PRINCESS,55.33764,-131.6449,4.6,311.2
2012-07-31 13:47:10,2012-07-31 04:47:10,310361000,9192363,ZCDD6,STAR PRINCESS,55.33847,-131.6465,4.3,312.0
2012-07-31 13:48:11,2012-07-31 04:48:11,310361000,9192363,ZCDD6,STAR PRINCESS,55.33924,-131.6479,4.1,315.3
2012-07-31 13:49:11,2012-07-31 04:49:11,310361000,9192363,ZCDD6,STAR PRINCESS,55.34002,-131.6493,3.9,315.0
2012-07-31 13:50:11,2012-07-31 04:50:11,310361000,9192363,ZCDD6,STAR PRINCESS,55.34074,-131.6507,3.6,312.0
2012-07-31 13:51:11,2012-07-31 04:51:11,310361000,9192363,ZCDD6,STAR PRINCESS,55.34134,-131.652,3.5,308.0
2012-07-31 13:52:10,2012-07-31 04:52:10,310361000,9192363,ZCDD6,STAR PRINCESS,55.34192,-131.6533,3.1,307.8
2012-07-31 13:53:10,2012-07-31 04:53:10,310361000,9192363,ZCDD6,STAR PRINCESS,55.34242,-131.6545,2.9,309.9
2012-07-31 13:54:10,2012-07-31 04:54:10,310361000,9192363,ZCDD6,STAR PRINCESS,55.34288,-131.6555,2.6,308.2
2012-07-31 13:55:10,2012-07-31 04:55:10,310361000,9192363,ZCDD6,STAR PRINCESS,55.3433,-131.6564,2.2,306.0
2012-07-31 13:56:01,2012-07-31 04:56:01,310361000,9192363,ZCDD6,STAR PRINCESS,55.34358,-131.6571,1.8,305.0
2012-07-31 13:57:10,2012-07-31 04:57:10,310361000,9192363,ZCDD6,STAR PRINCESS,55.34387,-131.6578,1.2,297.2
2012-07-31 13:58:10,2012-07-31 04:58:10,310361000,9192363,ZCDD6,STAR PRINCESS,55.34395,-131.6582,0.5,273.1
2012-07-31 13:59:11,2012-07-31 04:59:11,310361000,9192363,ZCDD6,STAR PRINCESS,55.34396,-131.6583,0.0,290.0
2012-07-31 14:00:10,2012-07-31 05:00:10,310361000,9192363,ZCDD6,STAR PRINCESS,55.34402,-131.6583,0.3,334.0
2012-07-31 14:01:10,2012-07-31 05:01:10,310361000,9192363,ZCDD6,STAR PRINCESS,55.34409,-131.6584,0.1,333.0
2012-07-31 14:02:10,2012-07-31 05:02:10,310361000,9192363,ZCDD6,STAR PRINCESS,55.34409,-131.6584,0.2,257.4
2012-07-31 14:03:10,2012-07-31 05:03:10,310361000,9192363,ZCDD6,STAR PRINCESS,55.34412,-131.6585,0.1,283.0
2012-07-31 14:04:10,2012-07-31 05:04:10,310361000,9192363,ZCDD6,STAR PRINCESS,55.34413,-131.6585,0.0,282.0
2012-07-31 14:07:14,2012-07-31 05:07:14,310361000,9192363,ZCDD6,STAR PRINCESS,55.34414,-131.6586,0.1,237.9
2012-07-31 14:10:15,2012-07-31 05:10:15,310361000,9192363,ZCDD6,STAR PRINCESS,55.34414,-131.6585,0.0,282.0
2012-07-31 14:13:14,2012-07-31 05:13:14,310361000,9192363,ZCDD6,STAR PRINCESS,55.34414,-131.6585,0.1,12.0
2012-07-31 14:16:15,2012-07-31 05:16:15,310361000,9192363,ZCDD6,STAR PRINCESS,55.34414,-131.6585,0.1,12.0
2012-07-31 14:19:19,2012-07-31 05:19:19,310361000,9192363,ZCDD6,STAR PRINCESS,55.34414,-131.6585,0.0,282.0
2012-07-31 14:22:19,2012-07-31 05:22:19,310361000,9192363,ZCDD6,STAR PRINCESS,55.34414,-131.6585,0.1,13.0
2012-07-31 14:25:22,2012-07-31 05:25:22,310361000,9192363,ZCDD6,STAR PRINCESS,55.34414,-131.6585,0.1,13.0
2012-07-31 14:28:21,2012-07-31 05:28:21,310361000,9192363,ZCDD6,STAR PRINCESS,55.34414,-131.6585,0.1,193.0
2012-07-31 14:31:25,2012-07-31 05:31:25,310361000,9192363,ZCDD6,STAR PRINCESS,55.34414,-131.6585,0.0,283.0
2012-07-31 14:34:23,2012-07-31 05:34:23,310361000,9192363,ZCDD6,STAR PRINCESS,55.34414,-131.6586,0.0,283.0
2012-07-31 14:37:26,2012-07-31 05:37:26,310361000,9192363,ZCDD6,STAR PRINCESS,55.34414,-131.6586,0.1,147.0
2012-07-31 14:40:27,2012-07-31 05:40:27,310361000,9192363,ZCDD6,STAR PRINCESS,55.34414,-131.6586,0.0,282.0
2012-07-31 14:43:28,2012-07-31 05:43:28,310361000,9192363,ZCDD6,STAR PRINCESS,55.34414,-131.6585,0.0,282.0
2012-07-31 14:46:29,2012-07-31 05:46:29,310361000,9192363,ZCDD6,STAR PRINCESS,55.34414,-131.6585,0.0,282.0
2012-07-31 14:49:33,2012-07-31 05:49:33,310361000,9192363,ZCDD6,STAR PRINCESS,55.34414,-131.6585,0.0,282.0
2012-07-31 14:52:32,2012-07-31 05:52:32,310361000,9192363,ZCDD6,STAR PRINCESS,55.34414,-131.6585,0.0,282.0
2012-07-31 14:55:35,2012-07-31 05:55:35,310361000,9192363,ZCDD6,STAR PRINCESS,55.34414,-131.6585,0.1,282.0
2012-07-31 14:58:36,2012-07-31 05:58:36,310361000,9192363,ZCDD6,STAR PRINCESS,55.34414,-131.6585,0.1,192.0
2012-07-31 15:01:35,2012-07-31 06:01:35,310361000,9192363,ZCDD6,STAR PRINCESS,55.34414,-131.6585,0.0,283.0
2012-07-31 15:04:38,2012-07-31 06:04:38,310361000,9192363,ZCDD6,STAR PRINCESS,55.34414,-131.6585,0.0,283.0
2012-07-31 15:07:41,2012-07-31 06:07:41,310361000,9192363,ZCDD6,STAR PRINCESS,55.34414,-131.6585,0.0,283.0
2012-07-31 15:10:40,2012-07-31 06:10:40,310361000,9192363,ZCDD6,STAR PRINCESS,55.34414,-131.6585,0.1,103.0
2012-07-31 15:13:44,2012-07-31 06:13:44,310361000,9192363,ZCDD6,STAR PRINCESS,55.34414,-131.6585,0.1,104.0
2012-07-31 15:16:45,2012-07-31 06:16:45,310361000,9192363,ZCDD6,STAR PRINCESS,55.34414,-131.6585,0.1,329.0
2012-07-31 15:19:43,2012-07-31 06:19:43,310361000,9192363,ZCDD6,STAR PRINCESS,55.34414,-131.6585,0.0,284.0
2012-07-31 15:22:46,2012-07-31 06:22:46,310361000,9192363,ZCDD6,STAR PRINCESS,55.34414,-131.6585,0.1,13.0
2012-07-31 15:25:46,2012-07-31 06:25:46,310361000,9192363,ZCDD6,STAR PRINCESS,55.34414,-131.6585,0.0,283.0
2012-07-31 15:28:48,2012-07-31 06:28:48,310361000,9192363,ZCDD6,STAR PRINCESS,55.34414,-131.6585,0.1,13.0
2012-07-31 15:31:52,2012-07-31 06:31:52,310361000,9192363,ZCDD6,STAR PRINCESS,55.34414,-131.6585,0.1,193.0
2012-07-31 15:34:52,2012-07-31 06:34:52,310361000,9192363,ZCDD6,STAR PRINCESS,55.34414,-131.6585,0.1,192.0
2012-07-31 15:37:52,2012-07-31 06:37:52,310361000,9192363,ZCDD6,STAR PRINCESS,55.34414,-131.6585,0.0,282.0
2012-07-31 15:40:55,2012-07-31 06:40:55,310361000,9192363,ZCDD6,STAR PRINCESS,55.34414,-131.6585,0.1,102.0
2012-07-31 15:43:53,2012-07-31 06:43:53,310361000,9192363,ZCDD6,STAR PRINCESS,55.34414,-131.6585,0.0,282.0
2012-07-31 15:46:54,2012-07-31 06:46:54,310361000,9192363,ZCDD6,STAR PRINCESS,55.34414,-131.6585,0.0,282.0
2012-07-31 15:49:58,2012-07-31 06:49:58,310361000,9192363,ZCDD6,STAR PRINCESS,55.34414,-131.6585,0.0,282.0
2012-07-31 15:52:59,2012-07-31 06:52:59,310361000,9192363,ZCDD6,STAR PRINCESS,55.34414,-131.6585,0.0,282.0
2012-07-31 15:56:02,2012-07-31 06:56:02,310361000,9192363,ZCDD6,STAR PRINCESS,55.34414,-131.6585,0.0,282.0
2012-07-31 15:59:00,2012-07-31 06:59:00,310361000,9192363,ZCDD6,STAR PRINCESS,55.34414,-131.6585,0.0,282.0
2012-07-31 16:02:03,2012-07-31 07:02:03,310361000,9192363,ZCDD6,STAR PRINCESS,55.34414,-131.6585,0.1,13.0
2012-07-31 16:05:03,2012-07-31 07:05:03,310361000,9192363,ZCDD6,STAR PRINCESS,55.34414,-131.6585,0.0,283.0
2012-07-31 16:08:04,2012-07-31 07:08:04,310361000,9192363,ZCDD6,STAR PRINCESS,55.34414,-131.6585,0.0,283.0
2012-07-31 16:11:07,2012-07-31 07:11:07,310361000,9192363,ZCDD6,STAR PRINCESS,55.34414,-131.6585,0.0,283.0
2012-07-31 16:14:09,2012-07-31 07:14:09,310361000,9192363,ZCDD6,STAR PRINCESS,55.34414,-131.6585,0.0,283.0
2012-07-31 16:17:10,2012-07-31 07:17:10,310361000,9192363,ZCDD6,STAR PRINCESS,55.34414,-131.6585,0.0,283.0
2012-07-31 16:20:11,2012-07-31 07:20:11,310361000,9192363,ZCDD6,STAR PRINCESS,55.34414,-131.6585,0.0,283.0
2012-07-31 16:23:13,2012-07-31 07:23:13,310361000,9192363,ZCDD6,STAR PRINCESS,55.34414,-131.6585,0.0,283.0
2012-07-31 16:26:14,2012-07-31 07:26:14,310361000,9192363,ZCDD6,STAR PRINCESS,55.34414,-131.6585,0.0,282.0
2012-07-31 16:29:16,2012-07-31 07:29:16,310361000,9192363,ZCDD6,STAR PRINCESS,55.34414,-131.6585,0.0,282.0
2012-07-31 16:32:18,2012-07-31 07:32:18,310361000,9192363,ZCDD6,STAR PRINCESS,55.34414,-131.6585,0.1,12.0
2012-07-31 16:35:18,2012-07-31 07:35:18,310361000,9192363,ZCDD6,STAR PRINCESS,55.34414,-131.6585,0.0,282.0
2012-07-31 16:38:20,2012-07-31 07:38:20,310361000,9192363,ZCDD6,STAR PRINCESS,55.34414,-131.6585,0.0,283.0
2012-07-31 16:41:20,2012-07-31 07:41:20,310361000,9192363,ZCDD6,STAR PRINCESS,55.34414,-131.6585,0.1,283.0
2012-07-31 16:44:20,2012-07-31 07:44:20,310361000,9192363,ZCDD6,STAR PRINCESS,55.34414,-131.6585,0.1,13.0
2012-07-31 16:47:23,2012-07-31 07:47:23,310361000,9192363,ZCDD6,STAR PRINCESS,55.34414,-131.6585,0.0,283.0
2012-07-31 16:53:23,2012-07-31 07:53:23,310361000,9192363,ZCDD6,STAR PRINCESS,55.34414,-131.6585,0.1,13.0
2012-07-31 16:56:28,2012-07-31 07:56:28,310361000,9192363,ZCDD6,STAR PRINCESS,55.34414,-131.6585,0.1,103.0
2012-07-31 16:57:31,2012-07-31 07:57:31,310361000,9192363,ZCDD6,STAR PRINCESS,55.34414,-131.6585,0.1,193.0
2012-07-31 16:59:25,2012-07-31 07:59:25,310361000,9192363,ZCDD6,STAR PRINCESS,55.34414,-131.6585,0.1,193.0
2012-07-31 17:02:28,2012-07-31 08:02:28,310361000,9192363,ZCDD6,STAR PRINCESS,55.34414,-131.6585,0.1,193.0
2012-07-31 17:05:28,2012-07-31 08:05:28,310361000,9192363,ZCDD6,STAR PRINCESS,55.34414,-131.6585,0.1,148.0
