bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-07-08 11:23:02,2012-07-08 02:23:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.30425,-135.793,19.6,111.2
2012-07-08 11:24:02,2012-07-08 02:24:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.30203,-135.7835,19.9,115.9
2012-07-08 11:25:02,2012-07-08 02:25:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.29957,-135.7743,20.2,116.5
2012-07-08 11:26:02,2012-07-08 02:26:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.29705,-135.7645,20.5,116.0
2012-07-08 11:27:02,2012-07-08 02:27:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.29458,-135.755,20.7,116.5
2012-07-08 11:28:02,2012-07-08 02:28:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.29197,-135.7449,21.0,116.0
2012-07-08 11:29:03,2012-07-08 02:29:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.28932,-135.735,20.6,117.6
2012-07-08 11:30:02,2012-07-08 02:30:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.28668,-135.7257,19.9,118.0
2012-07-08 11:31:03,2012-07-08 02:31:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.28418,-135.7167,19.5,117.7
2012-07-08 11:32:03,2012-07-08 02:32:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.28162,-135.7074,19.5,117.4
2012-07-08 11:33:03,2012-07-08 02:33:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.27907,-135.6984,19.5,118.0
2012-07-08 11:34:03,2012-07-08 02:34:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.27652,-135.6893,19.5,117.7
2012-07-08 11:35:03,2012-07-08 02:35:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.274,-135.6804,19.6,119.0
2012-07-08 11:36:02,2012-07-08 02:36:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.27139,-135.6714,19.5,119.1
2012-07-08 11:37:03,2012-07-08 02:37:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.26867,-135.6623,19.5,119.1
2012-07-08 11:38:02,2012-07-08 02:38:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.26603,-135.6535,19.6,119.8
2012-07-08 11:39:02,2012-07-08 02:39:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.26322,-135.6444,19.7,120.1
2012-07-08 11:40:03,2012-07-08 02:40:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.26052,-135.6356,19.7,120.8
2012-07-08 11:41:03,2012-07-08 02:41:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.25778,-135.6267,19.6,121.2
2012-07-08 11:42:02,2012-07-08 02:42:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.255,-135.6181,19.7,120.8
2012-07-08 11:43:02,2012-07-08 02:43:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.25215,-135.609,19.7,120.8
2012-07-08 11:44:02,2012-07-08 02:44:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.24942,-135.6002,19.8,120.5
2012-07-08 11:45:02,2012-07-08 02:45:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.24657,-135.591,19.8,120.5
2012-07-08 11:46:02,2012-07-08 02:46:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.24385,-135.5822,19.7,120.0
2012-07-08 11:47:03,2012-07-08 02:47:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.24113,-135.5732,19.7,119.7
2012-07-08 11:48:02,2012-07-08 02:48:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.23837,-135.5641,19.8,119.7
2012-07-08 11:49:02,2012-07-08 02:49:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.23561,-135.555,19.9,119.4
2012-07-08 11:50:03,2012-07-08 02:50:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.23288,-135.5459,20.0,119.7
2012-07-08 11:51:02,2012-07-08 02:51:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.23018,-135.537,20.0,119.7
2012-07-08 11:52:02,2012-07-08 02:52:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.22742,-135.5276,19.9,119.4
2012-07-08 11:53:03,2012-07-08 02:53:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.22475,-135.5187,19.9,119.4
2012-07-08 11:54:02,2012-07-08 02:54:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.22198,-135.5094,19.9,119.7
2012-07-08 11:55:02,2012-07-08 02:55:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.21932,-135.5005,19.9,119.4
2012-07-08 11:56:02,2012-07-08 02:56:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.21662,-135.4914,19.9,119.4
2012-07-08 11:57:02,2012-07-08 02:57:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.21392,-135.4823,19.9,119.1
2012-07-08 11:58:02,2012-07-08 02:58:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.21128,-135.4731,19.8,118.5
2012-07-08 11:59:03,2012-07-08 02:59:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.2086,-135.464,19.8,119.5
2012-07-08 12:00:02,2012-07-08 03:00:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.20592,-135.4549,19.9,118.8
2012-07-08 12:01:02,2012-07-08 03:01:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.20325,-135.4458,19.8,118.8
2012-07-08 12:02:02,2012-07-08 03:02:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.20061,-135.4367,19.8,119.1
2012-07-08 12:03:02,2012-07-08 03:03:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.19788,-135.4277,19.8,120.2
2012-07-08 12:04:02,2012-07-08 03:04:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.19523,-135.4189,19.6,119.2
2012-07-08 12:05:02,2012-07-08 03:05:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.19247,-135.4098,19.6,120.2
2012-07-08 12:06:02,2012-07-08 03:06:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.18979,-135.4011,19.6,120.8
2012-07-08 12:07:02,2012-07-08 03:07:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.18695,-135.392,19.6,119.8
2012-07-08 12:08:02,2012-07-08 03:08:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.18432,-135.3832,19.6,120.0
2012-07-08 12:09:02,2012-07-08 03:09:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.18167,-135.3742,19.6,119.8
2012-07-08 12:10:02,2012-07-08 03:10:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.17893,-135.3653,19.6,120.8
2012-07-08 12:11:02,2012-07-08 03:11:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.1762,-135.3564,19.5,119.7
2012-07-08 12:12:03,2012-07-08 03:12:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.1735,-135.3473,19.5,118.1
2012-07-08 12:13:02,2012-07-08 03:13:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.17093,-135.3385,19.6,118.8
2012-07-08 12:14:02,2012-07-08 03:14:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.16825,-135.3294,19.6,118.1
2012-07-08 12:15:02,2012-07-08 03:15:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.16588,-135.3203,19.6,114.4
2012-07-08 12:16:02,2012-07-08 03:16:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.16365,-135.3109,19.7,114.1
2012-07-08 12:17:02,2012-07-08 03:17:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.16142,-135.3015,19.8,114.4
2012-07-08 12:18:03,2012-07-08 03:18:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.15918,-135.292,19.7,113.7
2012-07-08 12:19:02,2012-07-08 03:19:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.15692,-135.2824,19.7,114.7
2012-07-08 12:20:02,2012-07-08 03:20:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.15472,-135.2731,19.7,114.4
2012-07-08 12:21:02,2012-07-08 03:21:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.15242,-135.2638,19.7,114.7
2012-07-08 12:22:02,2012-07-08 03:22:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.15032,-135.2543,19.6,110.7
2012-07-08 12:23:02,2012-07-08 03:23:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.1486,-135.2446,19.5,106.0
2012-07-08 12:24:02,2012-07-08 03:24:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.14743,-135.2346,19.3,99.2
2012-07-08 12:25:02,2012-07-08 03:25:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.14683,-135.2246,19.3,93.7
2012-07-08 12:26:02,2012-07-08 03:26:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.14663,-135.2147,19.3,90.7
2012-07-08 12:27:02,2012-07-08 03:27:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.14675,-135.2044,19.2,86.4
2012-07-08 12:28:02,2012-07-08 03:28:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.14723,-135.1944,19.2,83.4
2012-07-08 12:29:02,2012-07-08 03:29:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.14795,-135.1844,19.2,82.1
2012-07-08 12:30:03,2012-07-08 03:30:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.1487,-135.1744,19.3,82.1
2012-07-08 12:31:03,2012-07-08 03:31:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.14942,-135.1643,19.3,82.4
2012-07-08 12:32:03,2012-07-08 03:32:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.15015,-135.1543,19.3,81.8
2012-07-08 12:33:03,2012-07-08 03:33:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.1509,-135.1442,19.4,83.1
2012-07-08 12:34:03,2012-07-08 03:34:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.15162,-135.1341,19.5,82.4
2012-07-08 12:35:03,2012-07-08 03:35:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.15235,-135.1239,19.6,82.4
2012-07-08 12:36:03,2012-07-08 03:36:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.15308,-135.1138,19.7,82.4
2012-07-08 12:37:03,2012-07-08 03:37:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.15382,-135.1037,19.7,82.4
2012-07-08 12:38:03,2012-07-08 03:38:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.15457,-135.0932,19.8,82.1
2012-07-08 12:39:03,2012-07-08 03:39:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.15527,-135.0832,19.8,83.4
2012-07-08 12:40:03,2012-07-08 03:40:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.15595,-135.0728,19.8,82.2
2012-07-08 12:41:03,2012-07-08 03:41:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.15688,-135.0624,19.7,77.7
2012-07-08 12:42:02,2012-07-08 03:42:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.15838,-135.0528,19.4,69.1
2012-07-08 12:43:02,2012-07-08 03:43:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.16075,-135.0437,19.2,59.4
2012-07-08 12:44:02,2012-07-08 03:44:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.16385,-135.0357,19.2,48.7
2012-07-08 12:45:02,2012-07-08 03:45:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.16755,-135.0281,19.5,46.4
2012-07-08 12:46:03,2012-07-08 03:46:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.17133,-135.0207,19.8,45.5
2012-07-08 12:47:03,2012-07-08 03:47:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.17518,-135.0132,20.0,43.8
2012-07-08 12:48:02,2012-07-08 03:48:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.17938,-135.0065,19.9,37.4
2012-07-08 12:49:02,2012-07-08 03:49:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.18395,-135.0007,19.8,30.1
2012-07-08 12:50:03,2012-07-08 03:50:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.18882,-134.9958,19.8,26.1
2012-07-08 12:51:03,2012-07-08 03:51:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.19383,-134.9915,19.8,21.8
2012-07-08 12:52:03,2012-07-08 03:52:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.19909,-134.9884,19.7,14.8
2012-07-08 12:53:03,2012-07-08 03:53:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.20442,-134.9865,19.7,7.5
2012-07-08 12:54:03,2012-07-08 03:54:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.20985,-134.9857,19.7,1.5
2012-07-08 12:55:03,2012-07-08 03:55:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.21532,-134.9855,19.8,0.2
2012-07-08 12:56:10,2012-07-08 03:56:10,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.22143,-134.9855,19.8,359.2
2012-07-08 12:57:03,2012-07-08 03:57:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.22626,-134.9858,19.8,357.2
2012-07-08 12:58:03,2012-07-08 03:58:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.23172,-134.9863,19.7,356.7
2012-07-08 12:59:03,2012-07-08 03:59:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.23717,-134.9869,19.7,356.4
2012-07-08 13:00:03,2012-07-08 04:00:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.24262,-134.9875,19.7,356.1
2012-07-08 13:01:03,2012-07-08 04:01:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.24807,-134.9882,19.7,356.1
2012-07-08 13:02:03,2012-07-08 04:02:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.25355,-134.9888,19.6,356.4
2012-07-08 13:03:03,2012-07-08 04:03:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.25897,-134.9894,19.7,356.1
2012-07-08 13:04:03,2012-07-08 04:04:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.26445,-134.99,19.7,356.4
2012-07-08 13:05:03,2012-07-08 04:05:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.2698,-134.9906,19.7,356.4
2012-07-08 13:06:02,2012-07-08 04:06:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.27533,-134.9912,19.8,356.4
2012-07-08 13:07:02,2012-07-08 04:07:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.2807,-134.9918,19.8,356.1
2012-07-08 13:08:03,2012-07-08 04:08:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.28628,-134.9925,19.7,357.4
2012-07-08 13:09:03,2012-07-08 04:09:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.29167,-134.9931,19.6,356.1
2012-07-08 13:10:03,2012-07-08 04:10:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.29708,-134.9937,19.6,356.7
2012-07-08 13:11:03,2012-07-08 04:11:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.3025,-134.9943,19.6,356.1
2012-07-08 13:12:02,2012-07-08 04:12:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.30792,-134.9949,19.5,356.4
2012-07-08 13:13:02,2012-07-08 04:13:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.3132,-134.9955,19.4,357.1
2012-07-08 13:14:02,2012-07-08 04:14:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.31857,-134.996,19.3,356.7
2012-07-08 13:15:02,2012-07-08 04:15:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.32397,-134.9966,18.8,356.6
2012-07-08 13:16:02,2012-07-08 04:16:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.32895,-134.9971,18.0,357.0
2012-07-08 13:17:02,2012-07-08 04:17:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.33392,-134.9975,17.3,357.0
2012-07-08 13:18:02,2012-07-08 04:18:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.3386,-134.9979,17.0,357.0
2012-07-08 13:19:02,2012-07-08 04:19:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.34327,-134.9984,16.9,357.0
2012-07-08 13:20:09,2012-07-08 04:20:09,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.34848,-134.9989,16.8,356.6
2012-07-08 13:21:02,2012-07-08 04:21:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.35257,-134.9992,16.8,357.3
2012-07-08 13:22:02,2012-07-08 04:22:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.35723,-134.9997,16.8,357.0
2012-07-08 13:23:03,2012-07-08 04:23:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.36197,-135.0001,16.8,356.6
2012-07-08 13:24:03,2012-07-08 04:24:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.36652,-135.0006,16.8,357.0
2012-07-08 13:25:03,2012-07-08 04:25:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.37117,-135.0011,16.8,356.6
2012-07-08 13:26:03,2012-07-08 04:26:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.37595,-135.0016,16.8,357.0
2012-07-08 13:27:03,2012-07-08 04:27:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.38052,-135.002,16.8,357.3
2012-07-08 13:28:03,2012-07-08 04:28:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.38525,-135.0026,16.9,356.3
2012-07-08 13:29:02,2012-07-08 04:29:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.38983,-135.0031,16.9,356.6
2012-07-08 13:30:03,2012-07-08 04:30:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.3946,-135.0036,16.8,356.3
2012-07-08 13:31:03,2012-07-08 04:31:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.39912,-135.0042,16.6,355.9
2012-07-08 13:32:03,2012-07-08 04:32:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.40368,-135.0045,16.4,0.3
2012-07-08 13:33:03,2012-07-08 04:33:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.40816,-135.0041,16.2,7.2
2012-07-08 13:34:02,2012-07-08 04:34:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.4124,-135.0022,16.0,17.9
2012-07-08 13:35:02,2012-07-08 04:35:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.41655,-134.9988,15.9,27.9
2012-07-08 13:36:02,2012-07-08 04:36:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.42017,-134.9943,16.1,37.9
2012-07-08 13:37:02,2012-07-08 04:37:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.42345,-134.9883,16.1,48.9
2012-07-08 13:38:02,2012-07-08 04:38:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.42603,-134.9816,16.1,58.9
2012-07-08 13:39:02,2012-07-08 04:39:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.42795,-134.9738,16.1,69.2
2012-07-08 13:40:02,2012-07-08 04:40:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.42907,-134.9656,16.1,81.0
2012-07-08 13:41:03,2012-07-08 04:41:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.4293,-134.9571,15.7,93.6
2012-07-08 13:42:03,2012-07-08 04:42:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.42853,-134.9491,15.8,105.3
2012-07-08 13:43:03,2012-07-08 04:43:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.427,-134.941,16.0,114.3
2012-07-08 13:44:03,2012-07-08 04:44:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.42492,-134.9337,16.2,120.9
2012-07-08 13:45:03,2012-07-08 04:45:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.42227,-134.9265,16.5,128.0
2012-07-08 13:46:03,2012-07-08 04:46:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.41927,-134.92,16.8,134.6
2012-07-08 13:47:03,2012-07-08 04:47:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.41583,-134.914,17.0,139.3
2012-07-08 13:48:03,2012-07-08 04:48:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.41208,-134.9086,17.0,145.3
2012-07-08 13:49:03,2012-07-08 04:49:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.4081,-134.9038,16.9,150.3
2012-07-08 13:50:02,2012-07-08 04:50:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.40398,-134.8995,16.9,152.0
2012-07-08 13:51:02,2012-07-08 04:51:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.39983,-134.8953,16.9,151.6
2012-07-08 13:52:09,2012-07-08 04:52:09,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.39527,-134.8906,17.2,152.3
2012-07-08 13:53:03,2012-07-08 04:53:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.39143,-134.8867,17.5,151.6
2012-07-08 13:54:03,2012-07-08 04:54:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.3871,-134.8824,18.0,151.3
2012-07-08 13:55:03,2012-07-08 04:55:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.38268,-134.8778,18.2,151.6
2012-07-08 13:56:03,2012-07-08 04:56:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.37831,-134.8729,18.4,147.6
2012-07-08 13:57:03,2012-07-08 04:57:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.3742,-134.8674,18.5,141.6
2012-07-08 13:58:03,2012-07-08 04:58:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.37015,-134.8609,18.6,138.6
2012-07-08 13:59:02,2012-07-08 04:59:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.3664,-134.8546,18.7,138.3
2012-07-08 14:00:02,2012-07-08 05:00:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.36252,-134.848,18.8,139.2
2012-07-08 14:01:02,2012-07-08 05:01:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.3585,-134.8414,19.0,138.6
2012-07-08 14:02:02,2012-07-08 05:02:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.35455,-134.8348,19.1,138.8
2012-07-08 14:03:02,2012-07-08 05:03:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.35058,-134.8282,19.2,138.2
2012-07-08 14:04:02,2012-07-08 05:04:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.34663,-134.8216,19.3,138.0
2012-07-08 14:05:02,2012-07-08 05:05:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.34258,-134.8146,19.3,137.4
2012-07-08 14:06:02,2012-07-08 05:06:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.33867,-134.808,19.3,138.4
2012-07-08 14:07:02,2012-07-08 05:07:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.3346,-134.801,19.3,137.7
2012-07-08 14:08:03,2012-07-08 05:08:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.33065,-134.7941,19.3,138.1
2012-07-08 14:09:03,2012-07-08 05:09:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.32672,-134.7873,19.3,137.1
2012-07-08 14:10:03,2012-07-08 05:10:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.32277,-134.7804,19.4,136.8
2012-07-08 14:11:03,2012-07-08 05:11:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.3188,-134.7734,19.5,137.1
2012-07-08 14:12:03,2012-07-08 05:12:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.31495,-134.7666,19.5,137.7
2012-07-08 14:13:03,2012-07-08 05:13:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.31088,-134.7594,19.5,137.4
2012-07-08 14:14:03,2012-07-08 05:14:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.30698,-134.7527,19.5,138.0
2012-07-08 14:15:03,2012-07-08 05:15:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.30292,-134.7456,19.5,137.0
2012-07-08 14:16:02,2012-07-08 05:16:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.29893,-134.7386,19.5,137.4
2012-07-08 14:17:02,2012-07-08 05:17:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.29498,-134.7318,19.5,137.7
2012-07-08 14:18:03,2012-07-08 05:18:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.29103,-134.7249,19.5,137.1
2012-07-08 14:19:02,2012-07-08 05:19:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.28707,-134.7179,19.5,137.4
2012-07-08 14:20:02,2012-07-08 05:20:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.28308,-134.7111,19.4,137.7
2012-07-08 14:21:02,2012-07-08 05:21:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.27905,-134.7043,19.4,138.8
2012-07-08 14:22:02,2012-07-08 05:22:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.27497,-134.6976,19.4,139.4
2012-07-08 14:23:02,2012-07-08 05:23:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.27097,-134.6911,19.5,138.7
2012-07-08 14:24:02,2012-07-08 05:24:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.26688,-134.6843,19.6,139.4
2012-07-08 14:25:02,2012-07-08 05:25:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.26265,-134.6775,19.7,139.7
2012-07-08 14:26:02,2012-07-08 05:26:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.25855,-134.6709,19.8,140.0
2012-07-08 14:27:02,2012-07-08 05:27:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.25426,-134.664,19.8,139.7
2012-07-08 14:28:02,2012-07-08 05:28:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.25015,-134.6574,19.8,140.0
