bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-05-25 09:51:37,2012-05-25 01:51:37,310384000,9230402,ZCDG4,ISLAND PRINCESS,54.76955,-131.1838,13.0,43.2
2012-05-25 09:52:06,2012-05-25 01:52:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,54.77439,-131.1759,13.1,44.1
2012-05-25 09:53:04,2012-05-25 01:53:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,54.77703,-131.1715,13.0,44.1
2012-05-25 09:54:38,2012-05-25 01:54:38,310384000,9230402,ZCDG4,ISLAND PRINCESS,54.77747,-131.1708,13.0,44.1
2012-05-25 09:55:04,2012-05-25 01:55:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,54.78216,-131.163,12.9,44.1
2012-05-25 09:56:05,2012-05-25 01:56:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,54.78474,-131.1587,12.9,44.5
2012-05-25 09:57:41,2012-05-25 01:57:41,310384000,9230402,ZCDG4,ISLAND PRINCESS,54.7852,-131.1579,12.9,44.5
2012-05-25 09:58:04,2012-05-25 01:58:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,54.78997,-131.1501,13.0,43.6
2012-05-25 09:59:05,2012-05-25 01:59:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,54.79249,-131.1458,12.8,44.1
2012-05-25 10:00:42,2012-05-25 02:00:42,310384000,9230402,ZCDG4,ISLAND PRINCESS,54.79296,-131.1451,12.8,44.1
2012-05-25 10:01:05,2012-05-25 02:01:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,54.7977,-131.1372,12.8,43.6
2012-05-25 10:02:06,2012-05-25 02:02:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,54.8002,-131.133,12.8,44.1
2012-05-25 10:03:43,2012-05-25 02:03:43,310384000,9230402,ZCDG4,ISLAND PRINCESS,54.80064,-131.1323,12.8,44.1
2012-05-25 10:04:06,2012-05-25 02:04:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,54.80529,-131.1244,12.8,44.1
2012-05-25 10:05:03,2012-05-25 02:05:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,54.80785,-131.1202,12.8,43.6
2012-05-25 10:06:47,2012-05-25 02:06:47,310384000,9230402,ZCDG4,ISLAND PRINCESS,54.80876,-131.1187,12.8,43.6
2012-05-25 10:07:16,2012-05-25 02:07:16,310384000,9230402,ZCDG4,ISLAND PRINCESS,54.81332,-131.1111,12.8,44.2
2012-05-25 10:08:04,2012-05-25 02:08:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,54.81557,-131.1074,12.8,42.7
2012-05-25 10:09:48,2012-05-25 02:09:48,310384000,9230402,ZCDG4,ISLAND PRINCESS,54.81644,-131.106,12.8,44.2
2012-05-25 10:10:05,2012-05-25 02:10:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,54.82073,-131.0989,12.8,44.2
2012-05-25 10:11:06,2012-05-25 02:11:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,54.82329,-131.0947,12.7,43.1
2012-05-25 10:12:49,2012-05-25 02:12:49,310384000,9230402,ZCDG4,ISLAND PRINCESS,54.82413,-131.0934,12.7,42.6
2012-05-25 10:13:05,2012-05-25 02:13:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,54.82858,-131.0867,12.7,39.1
2012-05-25 10:14:04,2012-05-25 02:14:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,54.83138,-131.0832,12.8,34.6
2012-05-25 10:15:53,2012-05-25 02:15:53,310384000,9230402,ZCDG4,ISLAND PRINCESS,54.83247,-131.0819,12.8,33.6
2012-05-25 10:17:05,2012-05-25 02:17:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,54.84076,-131.0745,12.8,22.5
2012-05-25 10:18:55,2012-05-25 02:18:55,310384000,9230402,ZCDG4,ISLAND PRINCESS,54.84198,-131.0738,12.8,19.5
2012-05-25 10:20:03,2012-05-25 02:20:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,54.8512,-131.0712,12.7,359.4
2012-05-25 10:21:55,2012-05-25 02:21:55,310384000,9230402,ZCDG4,ISLAND PRINCESS,54.85242,-131.0714,12.7,355.4
2012-05-25 10:23:06,2012-05-25 02:23:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,54.86161,-131.0746,12.8,347.1
2012-05-25 10:24:57,2012-05-25 02:24:57,310384000,9230402,ZCDG4,ISLAND PRINCESS,54.86328,-131.0752,12.8,347.1
2012-05-25 10:26:14,2012-05-25 02:26:14,310384000,9230402,ZCDG4,ISLAND PRINCESS,54.87246,-131.0788,12.8,347.5
2012-05-25 10:28:01,2012-05-25 02:28:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,54.87374,-131.0792,12.9,348.1
2012-05-25 10:29:05,2012-05-25 02:29:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,54.88242,-131.0821,12.9,349.1
2012-05-25 10:31:00,2012-05-25 02:31:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,54.88419,-131.0827,12.9,349.1
2012-05-25 10:32:05,2012-05-25 02:32:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,54.89312,-131.0855,13.1,349.5
2012-05-25 10:34:03,2012-05-25 02:34:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,54.89492,-131.086,13.1,349.5
2012-05-25 10:35:05,2012-05-25 02:35:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,54.90371,-131.0888,12.8,349.5
2012-05-25 10:37:05,2012-05-25 02:37:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,54.9054,-131.0893,12.7,349.5
2012-05-25 10:38:07,2012-05-25 02:38:07,310384000,9230402,ZCDG4,ISLAND PRINCESS,54.9141,-131.0921,12.5,350.0
2012-05-25 10:40:04,2012-05-25 02:40:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,54.91637,-131.0927,12.5,350.0
2012-05-25 10:41:06,2012-05-25 02:41:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,54.92424,-131.0952,12.5,350.0
2012-05-25 10:43:08,2012-05-25 02:43:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,54.92657,-131.0959,12.5,350.0
2012-05-25 10:44:06,2012-05-25 02:44:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,54.93444,-131.0982,12.4,350.0
2012-05-25 10:46:10,2012-05-25 02:46:10,310384000,9230402,ZCDG4,ISLAND PRINCESS,54.93672,-131.0989,12.5,350.0
2012-05-25 10:47:06,2012-05-25 02:47:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,54.94462,-131.1013,12.5,350.0
2012-05-25 10:49:10,2012-05-25 02:49:10,310384000,9230402,ZCDG4,ISLAND PRINCESS,54.94695,-131.102,12.5,350.0
2012-05-25 10:50:06,2012-05-25 02:50:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,54.95479,-131.1044,12.2,349.5
2012-05-25 10:52:13,2012-05-25 02:52:13,310384000,9230402,ZCDG4,ISLAND PRINCESS,54.95702,-131.1051,12.2,350.0
2012-05-25 10:53:06,2012-05-25 02:53:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,54.96471,-131.1074,12.1,350.0
2012-05-25 10:55:16,2012-05-25 02:55:16,310384000,9230402,ZCDG4,ISLAND PRINCESS,54.96697,-131.1081,12.1,350.0
2012-05-25 10:56:00,2012-05-25 02:56:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,54.97448,-131.1103,12.2,350.0
2012-05-25 10:58:16,2012-05-25 02:58:16,310384000,9230402,ZCDG4,ISLAND PRINCESS,54.97726,-131.1111,12.3,350.0
2012-05-25 10:59:00,2012-05-25 02:59:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,54.98453,-131.1133,12.3,350.4
2012-05-25 11:01:21,2012-05-25 03:01:21,310384000,9230402,ZCDG4,ISLAND PRINCESS,54.98734,-131.1141,12.3,350.4
2012-05-25 11:02:02,2012-05-25 03:02:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,54.99463,-131.1162,12.3,350.4
2012-05-25 11:04:22,2012-05-25 03:04:22,310384000,9230402,ZCDG4,ISLAND PRINCESS,54.99744,-131.117,12.3,350.4
2012-05-25 11:05:00,2012-05-25 03:05:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.00454,-131.1192,11.8,350.0
2012-05-25 11:07:23,2012-05-25 03:07:23,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.00745,-131.1201,11.6,350.0
2012-05-25 11:08:01,2012-05-25 03:08:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.01394,-131.122,11.4,350.0
2012-05-25 11:10:31,2012-05-25 03:10:31,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.01683,-131.1229,11.3,350.0
2012-05-25 11:11:00,2012-05-25 03:11:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.02324,-131.1251,11.3,348.4
2012-05-25 11:13:26,2012-05-25 03:13:26,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.02627,-131.1261,11.3,348.4
2012-05-25 11:14:01,2012-05-25 03:14:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.0324,-131.1282,11.3,349.0
2012-05-25 11:16:29,2012-05-25 03:16:29,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.03551,-131.1293,11.2,348.4
2012-05-25 11:17:01,2012-05-25 03:17:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.04154,-131.1314,11.2,347.9
2012-05-25 11:19:30,2012-05-25 03:19:30,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.04457,-131.1325,11.2,347.9
2012-05-25 11:20:06,2012-05-25 03:20:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.05092,-131.1348,11.2,348.4
2012-05-25 11:22:32,2012-05-25 03:22:32,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.05457,-131.1361,11.2,348.9
2012-05-25 11:23:07,2012-05-25 03:23:07,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.06013,-131.138,11.2,348.9
2012-05-25 11:25:36,2012-05-25 03:25:36,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.06326,-131.1389,11.2,350.0
2012-05-25 11:26:08,2012-05-25 03:26:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.06934,-131.1408,11.2,349.4
2012-05-25 11:28:37,2012-05-25 03:28:37,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.07245,-131.1418,11.2,349.4
2012-05-25 11:29:06,2012-05-25 03:29:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.07841,-131.1437,11.0,348.9
2012-05-25 11:31:38,2012-05-25 03:31:38,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.08144,-131.1447,10.9,348.9
2012-05-25 11:32:07,2012-05-25 03:32:07,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.0874,-131.1468,11.0,348.4
2012-05-25 11:33:08,2012-05-25 03:33:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.09039,-131.1478,11.0,348.4
2012-05-25 11:34:40,2012-05-25 03:34:40,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.09087,-131.148,11.0,348.9
2012-05-25 11:35:08,2012-05-25 03:35:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.09639,-131.1499,11.0,348.4
2012-05-25 11:36:10,2012-05-25 03:36:10,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.09939,-131.151,11.0,348.9
2012-05-25 11:37:43,2012-05-25 03:37:43,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.09985,-131.1511,11.0,347.9
2012-05-25 11:38:08,2012-05-25 03:38:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.10531,-131.1531,11.0,347.3
2012-05-25 11:39:09,2012-05-25 03:39:09,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.10834,-131.1543,11.0,348.3
2012-05-25 11:40:48,2012-05-25 03:40:48,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.10884,-131.1544,11.0,348.9
2012-05-25 11:41:08,2012-05-25 03:41:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.11435,-131.1563,11.0,349.4
2012-05-25 11:42:09,2012-05-25 03:42:09,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.11737,-131.1573,11.1,349.4
2012-05-25 11:43:45,2012-05-25 03:43:45,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.11787,-131.1574,11.1,349.4
2012-05-25 11:44:08,2012-05-25 03:44:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.12341,-131.1591,11.1,349.9
2012-05-25 11:45:09,2012-05-25 03:45:09,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.12643,-131.16,11.0,350.4
2012-05-25 11:46:47,2012-05-25 03:46:47,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.12693,-131.1602,11.0,350.4
2012-05-25 11:47:07,2012-05-25 03:47:07,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.13241,-131.1621,11.0,347.0
2012-05-25 11:48:08,2012-05-25 03:48:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.13534,-131.1635,11.0,345.0
2012-05-25 11:49:50,2012-05-25 03:49:50,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.13628,-131.164,11.0,344.0
2012-05-25 11:50:10,2012-05-25 03:50:10,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.14114,-131.167,11.0,338.4
2012-05-25 11:51:08,2012-05-25 03:51:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.14389,-131.1691,11.0,333.9
2012-05-25 11:52:51,2012-05-25 03:52:51,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.14479,-131.1699,11.0,333.4
2012-05-25 11:53:08,2012-05-25 03:53:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.14907,-131.1745,11.0,323.9
2012-05-25 11:54:06,2012-05-25 03:54:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.1514,-131.1779,11.1,318.9
2012-05-25 11:55:53,2012-05-25 03:55:53,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.15218,-131.1792,11.1,316.9
2012-05-25 11:56:07,2012-05-25 03:56:07,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.15566,-131.1858,11.2,309.4
2012-05-25 11:57:08,2012-05-25 03:57:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.15751,-131.1902,11.3,304.9
2012-05-25 11:58:56,2012-05-25 03:58:56,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.1581,-131.1917,11.3,304.9
2012-05-25 12:00:08,2012-05-25 04:00:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.16273,-131.2042,11.5,302.5
2012-05-25 12:01:58,2012-05-25 04:01:58,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.16327,-131.2057,11.6,302.5
2012-05-25 12:03:09,2012-05-25 04:03:09,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.16802,-131.2183,11.7,303.5
2012-05-25 12:04:57,2012-05-25 04:04:57,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.1689,-131.2206,11.8,303.5
2012-05-25 12:05:08,2012-05-25 04:05:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.17172,-131.2279,12.2,304.0
2012-05-25 12:06:10,2012-05-25 04:06:10,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.17364,-131.2329,12.4,304.0
2012-05-25 12:08:02,2012-05-25 04:08:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.17457,-131.2353,12.4,304.0
2012-05-25 12:09:10,2012-05-25 04:09:10,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.17954,-131.2479,12.7,304.5
2012-05-25 12:11:01,2012-05-25 04:11:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.18051,-131.2504,12.7,304.5
2012-05-25 12:12:10,2012-05-25 04:12:10,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.18561,-131.2632,12.9,305.0
2012-05-25 12:14:03,2012-05-25 04:14:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.18656,-131.2657,12.9,303.4
2012-05-25 12:15:09,2012-05-25 04:15:09,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.19083,-131.2796,12.9,296.0
2012-05-25 12:17:05,2012-05-25 04:17:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.19161,-131.2824,13.0,296.0
2012-05-25 12:18:07,2012-05-25 04:18:07,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.19556,-131.2966,13.0,296.0
2012-05-25 12:20:08,2012-05-25 04:20:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.19636,-131.2994,13.0,296.4
2012-05-25 12:21:08,2012-05-25 04:21:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.20034,-131.3135,13.0,296.0
2012-05-25 12:23:12,2012-05-25 04:23:12,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.20135,-131.3172,13.0,296.0
2012-05-25 12:24:07,2012-05-25 04:24:07,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.2051,-131.3305,13.0,296.0
2012-05-25 12:26:12,2012-05-25 04:26:12,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.2061,-131.3341,13.0,296.0
2012-05-25 12:27:09,2012-05-25 04:27:09,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.20984,-131.3474,13.0,296.0
2012-05-25 12:29:12,2012-05-25 04:29:12,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.21086,-131.3511,13.0,295.5
2012-05-25 12:30:08,2012-05-25 04:30:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.21458,-131.3645,13.1,295.5
2012-05-25 12:32:15,2012-05-25 04:32:15,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.2156,-131.3682,13.1,296.0
2012-05-25 12:33:09,2012-05-25 04:33:09,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.21938,-131.3817,13.2,296.4
2012-05-25 12:35:19,2012-05-25 04:35:19,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.2207,-131.3863,13.2,297.0
2012-05-25 12:36:00,2012-05-25 04:36:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.22403,-131.3979,13.1,297.4
2012-05-25 12:38:20,2012-05-25 04:38:20,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.22566,-131.4036,13.1,296.4
2012-05-25 12:39:07,2012-05-25 04:39:07,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.22915,-131.4159,13.1,296.4
2012-05-25 12:41:24,2012-05-25 04:41:24,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.23057,-131.4205,13.0,299.0
2012-05-25 12:42:08,2012-05-25 04:42:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.23497,-131.4315,12.9,309.1
2012-05-25 12:44:24,2012-05-25 04:44:24,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.23703,-131.4355,12.9,313.1
2012-05-25 12:45:06,2012-05-25 04:45:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.24276,-131.4443,12.9,320.4
2012-05-25 12:47:25,2012-05-25 04:47:25,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.24512,-131.4477,12.9,320.8
2012-05-25 12:48:06,2012-05-25 04:48:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.25117,-131.4563,13.0,320.4
2012-05-25 12:50:28,2012-05-25 04:50:28,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.25342,-131.4596,13.0,320.4
2012-05-25 12:51:07,2012-05-25 04:51:07,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.25951,-131.4683,13.0,320.4
2012-05-25 12:53:31,2012-05-25 04:53:31,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.26228,-131.4723,13.0,320.4
2012-05-25 12:54:08,2012-05-25 04:54:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.26767,-131.4805,12.9,316.8
2012-05-25 12:56:32,2012-05-25 04:56:32,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.27012,-131.4851,12.8,311.8
2012-05-25 12:57:00,2012-05-25 04:57:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.27405,-131.4942,12.8,303.3
2012-05-25 12:59:35,2012-05-25 04:59:35,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.27607,-131.5005,12.8,297.8
2012-05-25 13:00:07,2012-05-25 05:00:07,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.27885,-131.5117,12.5,292.0
2012-05-25 13:02:36,2012-05-25 05:02:36,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.28009,-131.5172,12.3,291.0
2012-05-25 13:03:08,2012-05-25 05:03:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.28256,-131.5284,12.1,291.0
2012-05-25 13:05:37,2012-05-25 05:05:37,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.28374,-131.5338,12.2,290.5
2012-05-25 13:06:08,2012-05-25 05:06:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.28614,-131.5449,12.3,290.6
2012-05-25 13:07:08,2012-05-25 05:07:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.2874,-131.5505,12.4,291.0
2012-05-25 13:08:40,2012-05-25 05:08:40,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.28783,-131.5523,12.4,291.5
2012-05-25 13:09:08,2012-05-25 05:09:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.28995,-131.5616,12.5,291.5
2012-05-25 13:10:06,2012-05-25 05:10:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.29143,-131.5671,12.1,296.6
2012-05-25 13:11:41,2012-05-25 05:11:41,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.29172,-131.5679,12.0,299.0
2012-05-25 13:12:09,2012-05-25 05:12:09,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.29518,-131.5756,10.6,315.2
2012-05-25 13:13:07,2012-05-25 05:13:07,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.29741,-131.5787,10.0,324.9
2012-05-25 13:14:44,2012-05-25 05:14:44,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.29785,-131.5791,10.0,324.9
2012-05-25 13:15:07,2012-05-25 05:15:07,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.30215,-131.584,10.0,328.8
2012-05-25 13:16:08,2012-05-25 05:16:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.30447,-131.5865,10.0,327.8
2012-05-25 13:17:44,2012-05-25 05:17:44,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.30487,-131.5869,10.0,327.8
2012-05-25 13:18:06,2012-05-25 05:18:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.30909,-131.5918,9.8,324.5
2012-05-25 13:19:07,2012-05-25 05:19:07,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.31113,-131.5947,9.1,320.2
2012-05-25 13:20:47,2012-05-25 05:20:47,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.31144,-131.5952,9.0,319.2
2012-05-25 13:21:10,2012-05-25 05:21:10,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.31457,-131.6003,7.9,316.4
2012-05-25 13:22:08,2012-05-25 05:22:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.31606,-131.6029,7.4,315.0
2012-05-25 13:23:48,2012-05-25 05:23:48,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.31632,-131.6033,7.3,315.0
2012-05-25 13:24:08,2012-05-25 05:24:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.31884,-131.6077,7.0,315.0
2012-05-25 13:25:10,2012-05-25 05:25:10,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.32026,-131.6102,7.1,315.8
2012-05-25 13:26:49,2012-05-25 05:26:49,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.32069,-131.6109,7.1,315.8
2012-05-25 13:27:08,2012-05-25 05:27:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.32304,-131.6149,6.9,315.8
2012-05-25 13:28:00,2012-05-25 05:28:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.32418,-131.6169,6.7,315.0
2012-05-25 13:29:51,2012-05-25 05:29:51,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.32481,-131.6179,6.6,315.0
2012-05-25 13:30:08,2012-05-25 05:30:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.32683,-131.6215,5.9,315.0
2012-05-25 13:31:09,2012-05-25 05:31:09,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.32793,-131.6234,5.4,315.0
2012-05-25 13:32:54,2012-05-25 05:32:54,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.32828,-131.624,5.3,315.0
2012-05-25 13:33:07,2012-05-25 05:33:07,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.3299,-131.6268,4.6,315.0
2012-05-25 13:34:08,2012-05-25 05:34:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.33073,-131.6283,4.3,311.6
2012-05-25 13:35:58,2012-05-25 05:35:58,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.33098,-131.6288,4.3,308.6
2012-05-25 13:36:08,2012-05-25 05:36:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.33204,-131.6314,3.8,306.5
2012-05-25 13:37:06,2012-05-25 05:37:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.33264,-131.6328,3.5,305.0
2012-05-25 13:38:57,2012-05-25 05:38:57,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.33284,-131.6333,3.4,306.6
2012-05-25 13:39:08,2012-05-25 05:39:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.33371,-131.6356,3.6,304.5
2012-05-25 13:40:06,2012-05-25 05:40:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.33426,-131.6371,3.6,303.5
2012-05-25 13:42:01,2012-05-25 05:42:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.33454,-131.6378,3.6,303.5
2012-05-25 13:43:09,2012-05-25 05:43:09,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.33609,-131.6415,4.0,312.8
2012-05-25 13:45:01,2012-05-25 05:45:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.33651,-131.6423,3.9,314.4
2012-05-25 13:46:08,2012-05-25 05:46:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.33834,-131.6456,3.7,313.4
2012-05-25 13:48:03,2012-05-25 05:48:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.3387,-131.6462,3.6,313.4
2012-05-25 13:49:08,2012-05-25 05:49:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.34023,-131.6494,3.2,310.0
2012-05-25 13:51:06,2012-05-25 05:51:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.3405,-131.65,3.1,310.0
2012-05-25 13:52:09,2012-05-25 05:52:09,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.34167,-131.6527,2.6,305.7
2012-05-25 13:54:06,2012-05-25 05:54:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.34187,-131.6532,2.5,304.7
2012-05-25 13:55:08,2012-05-25 05:55:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.34278,-131.6555,2.1,307.7
2012-05-25 13:57:09,2012-05-25 05:57:09,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.34302,-131.656,2.0,307.8
2012-05-25 13:58:08,2012-05-25 05:58:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.34375,-131.6575,1.5,308.8
