bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-06-17 13:41:00,2012-06-17 04:41:00,244370000,9188037,PBAD,AMSTERDAM,55.07462,-131.1418,17.0,346.0
2012-06-17 13:42:00,2012-06-17 04:42:00,244370000,9188037,PBAD,AMSTERDAM,55.07929,-131.1437,16.9,346.0
2012-06-17 13:43:00,2012-06-17 04:43:00,244370000,9188037,PBAD,AMSTERDAM,55.08384,-131.1458,17.0,345.0
2012-06-17 13:44:00,2012-06-17 04:44:00,244370000,9188037,PBAD,AMSTERDAM,55.08839,-131.1479,17.0,345.0
2012-06-17 13:45:00,2012-06-17 04:45:00,244370000,9188037,PBAD,AMSTERDAM,55.09291,-131.1499,16.8,345.0
2012-06-17 13:46:00,2012-06-17 04:46:00,244370000,9188037,PBAD,AMSTERDAM,55.09735,-131.152,16.8,345.0
2012-06-17 13:47:00,2012-06-17 04:47:00,244370000,9188037,PBAD,AMSTERDAM,55.10196,-131.1541,16.9,345.0
2012-06-17 13:48:00,2012-06-17 04:48:00,244370000,9188037,PBAD,AMSTERDAM,55.10646,-131.1562,16.8,345.0
2012-06-17 13:49:00,2012-06-17 04:49:00,244370000,9188037,PBAD,AMSTERDAM,55.11089,-131.1582,16.8,345.0
2012-06-17 13:50:00,2012-06-17 04:50:00,244370000,9188037,PBAD,AMSTERDAM,55.11547,-131.1604,16.9,345.0
2012-06-17 13:51:00,2012-06-17 04:51:00,244370000,9188037,PBAD,AMSTERDAM,55.12002,-131.1625,17.0,345.0
2012-06-17 13:52:00,2012-06-17 04:52:00,244370000,9188037,PBAD,AMSTERDAM,55.12458,-131.1646,17.1,345.0
2012-06-17 13:53:00,2012-06-17 04:53:00,244370000,9188037,PBAD,AMSTERDAM,55.12915,-131.1667,17.1,345.0
2012-06-17 13:54:00,2012-06-17 04:54:00,244370000,9188037,PBAD,AMSTERDAM,55.13369,-131.1688,17.3,345.0
2012-06-17 13:55:00,2012-06-17 04:55:00,244370000,9188037,PBAD,AMSTERDAM,55.13839,-131.171,17.4,345.0
2012-06-17 13:56:00,2012-06-17 04:56:00,244370000,9188037,PBAD,AMSTERDAM,55.14294,-131.173,16.5,346.0
2012-06-17 13:57:06,2012-06-17 04:57:06,244370000,9188037,PBAD,AMSTERDAM,55.14759,-131.1752,15.1,345.0
2012-06-17 13:58:00,2012-06-17 04:58:00,244370000,9188037,PBAD,AMSTERDAM,55.15097,-131.1767,13.9,346.0
2012-06-17 13:59:00,2012-06-17 04:59:00,244370000,9188037,PBAD,AMSTERDAM,55.15454,-131.1783,12.7,344.9
2012-06-17 14:00:06,2012-06-17 05:00:06,244370000,9188037,PBAD,AMSTERDAM,55.15806,-131.1802,11.7,339.7
2012-06-17 14:01:00,2012-06-17 05:01:00,244370000,9188037,PBAD,AMSTERDAM,55.16066,-131.1822,11.1,333.5
2012-06-17 14:02:08,2012-06-17 05:02:08,244370000,9188037,PBAD,AMSTERDAM,55.16371,-131.1853,10.8,326.5
2012-06-17 14:03:09,2012-06-17 05:03:09,244370000,9188037,PBAD,AMSTERDAM,55.16599,-131.1884,11.0,318.5
2012-06-17 14:04:00,2012-06-17 05:04:00,244370000,9188037,PBAD,AMSTERDAM,55.16789,-131.1918,11.8,312.6
2012-06-17 14:05:08,2012-06-17 05:05:08,244370000,9188037,PBAD,AMSTERDAM,55.1703,-131.1974,13.1,303.6
2012-06-17 14:06:06,2012-06-17 05:06:06,244370000,9188037,PBAD,AMSTERDAM,55.17207,-131.203,14.1,295.9
2012-06-17 14:07:06,2012-06-17 05:07:06,244370000,9188037,PBAD,AMSTERDAM,55.17378,-131.2095,15.0,295.0
2012-06-17 14:08:06,2012-06-17 05:08:06,244370000,9188037,PBAD,AMSTERDAM,55.17554,-131.2163,15.6,294.0
2012-06-17 14:09:06,2012-06-17 05:09:06,244370000,9188037,PBAD,AMSTERDAM,55.17737,-131.2232,16.1,295.0
2012-06-17 14:10:00,2012-06-17 05:10:00,244370000,9188037,PBAD,AMSTERDAM,55.17908,-131.2297,16.3,294.0
2012-06-17 14:11:00,2012-06-17 05:11:00,244370000,9188037,PBAD,AMSTERDAM,55.18091,-131.2368,16.4,294.1
2012-06-17 14:12:00,2012-06-17 05:12:00,244370000,9188037,PBAD,AMSTERDAM,55.18287,-131.244,16.4,296.0
2012-06-17 14:13:05,2012-06-17 05:13:05,244370000,9188037,PBAD,AMSTERDAM,55.18507,-131.2519,16.6,296.0
2012-06-17 14:14:00,2012-06-17 05:14:00,244370000,9188037,PBAD,AMSTERDAM,55.18684,-131.2585,16.7,295.0
2012-06-17 14:15:05,2012-06-17 05:15:05,244370000,9188037,PBAD,AMSTERDAM,55.18903,-131.2666,16.8,295.0
2012-06-17 14:16:05,2012-06-17 05:16:05,244370000,9188037,PBAD,AMSTERDAM,55.19101,-131.274,16.9,295.0
2012-06-17 14:17:05,2012-06-17 05:17:05,244370000,9188037,PBAD,AMSTERDAM,55.19302,-131.2813,17.1,296.0
2012-06-17 14:18:05,2012-06-17 05:18:05,244370000,9188037,PBAD,AMSTERDAM,55.19512,-131.2888,17.1,296.0
2012-06-17 14:19:05,2012-06-17 05:19:05,244370000,9188037,PBAD,AMSTERDAM,55.19717,-131.2962,17.0,296.0
2012-06-17 14:20:05,2012-06-17 05:20:05,244370000,9188037,PBAD,AMSTERDAM,55.19926,-131.3037,17.0,296.0
2012-06-17 14:21:05,2012-06-17 05:21:05,244370000,9188037,PBAD,AMSTERDAM,55.20133,-131.3111,16.9,296.0
2012-06-17 14:22:05,2012-06-17 05:22:05,244370000,9188037,PBAD,AMSTERDAM,55.20336,-131.3183,16.8,296.0
2012-06-17 14:23:00,2012-06-17 05:23:00,244370000,9188037,PBAD,AMSTERDAM,55.20525,-131.3252,16.8,296.0
2012-06-17 14:24:00,2012-06-17 05:24:00,244370000,9188037,PBAD,AMSTERDAM,55.20723,-131.3324,16.8,296.0
2012-06-17 14:25:01,2012-06-17 05:25:01,244370000,9188037,PBAD,AMSTERDAM,55.2093,-131.3399,16.8,296.0
2012-06-17 14:26:00,2012-06-17 05:26:00,244370000,9188037,PBAD,AMSTERDAM,55.21134,-131.3472,16.8,296.0
2012-06-17 14:27:00,2012-06-17 05:27:00,244370000,9188037,PBAD,AMSTERDAM,55.21334,-131.3545,16.9,296.0
2012-06-17 14:28:00,2012-06-17 05:28:00,244370000,9188037,PBAD,AMSTERDAM,55.21537,-131.3619,16.8,296.0
2012-06-17 14:29:00,2012-06-17 05:29:00,244370000,9188037,PBAD,AMSTERDAM,55.21735,-131.3692,16.9,296.0
2012-06-17 14:30:00,2012-06-17 05:30:00,244370000,9188037,PBAD,AMSTERDAM,55.2194,-131.3767,16.8,296.0
2012-06-17 14:31:06,2012-06-17 05:31:06,244370000,9188037,PBAD,AMSTERDAM,55.22158,-131.3847,16.8,296.0
2012-06-17 14:32:00,2012-06-17 05:32:00,244370000,9188037,PBAD,AMSTERDAM,55.2234,-131.3913,16.8,296.0
2012-06-17 14:33:06,2012-06-17 05:33:06,244370000,9188037,PBAD,AMSTERDAM,55.22565,-131.3994,16.9,296.0
2012-06-17 14:34:05,2012-06-17 05:34:05,244370000,9188037,PBAD,AMSTERDAM,55.2277,-131.4068,16.9,296.0
2012-06-17 14:35:00,2012-06-17 05:35:00,244370000,9188037,PBAD,AMSTERDAM,55.22955,-131.4135,17.0,296.0
2012-06-17 14:36:05,2012-06-17 05:36:05,244370000,9188037,PBAD,AMSTERDAM,55.23186,-131.4216,17.0,298.2
2012-06-17 14:37:05,2012-06-17 05:37:05,244370000,9188037,PBAD,AMSTERDAM,55.23431,-131.4285,17.0,304.3
2012-06-17 14:38:00,2012-06-17 05:38:00,244370000,9188037,PBAD,AMSTERDAM,55.23703,-131.4345,16.9,311.3
2012-06-17 14:39:00,2012-06-17 05:39:00,244370000,9188037,PBAD,AMSTERDAM,55.2403,-131.4402,16.9,318.2
2012-06-17 14:40:00,2012-06-17 05:40:00,244370000,9188037,PBAD,AMSTERDAM,55.24385,-131.4457,16.9,319.0
2012-06-17 14:41:00,2012-06-17 05:41:00,244370000,9188037,PBAD,AMSTERDAM,55.24739,-131.4511,17.1,319.0
2012-06-17 14:42:05,2012-06-17 05:42:05,244370000,9188037,PBAD,AMSTERDAM,55.25127,-131.457,17.0,319.0
2012-06-17 14:43:00,2012-06-17 05:43:00,244370000,9188037,PBAD,AMSTERDAM,55.25457,-131.462,17.2,319.0
2012-06-17 14:44:00,2012-06-17 05:44:00,244370000,9188037,PBAD,AMSTERDAM,55.25817,-131.4674,17.3,319.0
2012-06-17 14:45:00,2012-06-17 05:45:00,244370000,9188037,PBAD,AMSTERDAM,55.2618,-131.4729,17.3,319.0
2012-06-17 14:46:05,2012-06-17 05:46:05,244370000,9188037,PBAD,AMSTERDAM,55.26572,-131.4791,17.2,316.8
2012-06-17 14:47:00,2012-06-17 05:47:00,244370000,9188037,PBAD,AMSTERDAM,55.26872,-131.4845,17.3,311.8
2012-06-17 14:48:00,2012-06-17 05:48:00,244370000,9188037,PBAD,AMSTERDAM,55.2717,-131.491,17.1,306.8
2012-06-17 14:49:00,2012-06-17 05:49:00,244370000,9188037,PBAD,AMSTERDAM,55.27434,-131.498,17.2,301.8
2012-06-17 14:50:01,2012-06-17 05:50:01,244370000,9188037,PBAD,AMSTERDAM,55.2766,-131.5053,17.1,295.9
2012-06-17 14:51:00,2012-06-17 05:51:00,244370000,9188037,PBAD,AMSTERDAM,55.27866,-131.5129,16.9,295.0
2012-06-17 14:52:00,2012-06-17 05:52:00,244370000,9188037,PBAD,AMSTERDAM,55.28052,-131.5201,15.9,295.0
2012-06-17 14:53:00,2012-06-17 05:53:00,244370000,9188037,PBAD,AMSTERDAM,55.28229,-131.5268,14.7,295.0
2012-06-17 14:54:00,2012-06-17 05:54:00,244370000,9188037,PBAD,AMSTERDAM,55.28388,-131.5329,13.4,294.0
2012-06-17 14:55:00,2012-06-17 05:55:00,244370000,9188037,PBAD,AMSTERDAM,55.28535,-131.5386,12.4,294.0
2012-06-17 14:56:00,2012-06-17 05:56:00,244370000,9188037,PBAD,AMSTERDAM,55.28675,-131.5441,11.8,294.0
2012-06-17 14:57:00,2012-06-17 05:57:00,244370000,9188037,PBAD,AMSTERDAM,55.28806,-131.549,11.4,295.0
2012-06-17 14:58:01,2012-06-17 05:58:01,244370000,9188037,PBAD,AMSTERDAM,55.28945,-131.554,11.1,298.3
2012-06-17 14:59:01,2012-06-17 05:59:01,244370000,9188037,PBAD,AMSTERDAM,55.29102,-131.5587,10.9,302.0
2012-06-17 15:00:01,2012-06-17 06:00:01,244370000,9188037,PBAD,AMSTERDAM,55.29256,-131.5629,10.2,303.0
2012-06-17 15:01:01,2012-06-17 06:01:01,244370000,9188037,PBAD,AMSTERDAM,55.29408,-131.5669,9.4,304.1
2012-06-17 15:02:01,2012-06-17 06:02:01,244370000,9188037,PBAD,AMSTERDAM,55.29548,-131.5706,8.9,304.0
2012-06-17 15:03:02,2012-06-17 06:03:02,244370000,9188037,PBAD,AMSTERDAM,55.29686,-131.574,8.7,307.6
2012-06-17 15:04:02,2012-06-17 06:04:02,244370000,9188037,PBAD,AMSTERDAM,55.29843,-131.577,8.3,314.8
2012-06-17 15:05:01,2012-06-17 06:05:01,244370000,9188037,PBAD,AMSTERDAM,55.30007,-131.5796,8.0,320.5
2012-06-17 15:06:01,2012-06-17 06:06:01,244370000,9188037,PBAD,AMSTERDAM,55.30183,-131.582,7.9,322.0
2012-06-17 15:07:01,2012-06-17 06:07:01,244370000,9188037,PBAD,AMSTERDAM,55.30356,-131.5843,7.8,324.0
2012-06-17 15:08:01,2012-06-17 06:08:01,244370000,9188037,PBAD,AMSTERDAM,55.3053,-131.5865,7.7,323.0
2012-06-17 15:09:01,2012-06-17 06:09:01,244370000,9188037,PBAD,AMSTERDAM,55.30703,-131.5887,7.7,323.1
2012-06-17 15:10:01,2012-06-17 06:10:01,244370000,9188037,PBAD,AMSTERDAM,55.30873,-131.5909,7.7,324.0
2012-06-17 15:11:01,2012-06-17 06:11:01,244370000,9188037,PBAD,AMSTERDAM,55.31041,-131.5932,7.7,320.6
2012-06-17 15:12:01,2012-06-17 06:12:01,244370000,9188037,PBAD,AMSTERDAM,55.31203,-131.5957,7.7,317.6
2012-06-17 15:13:01,2012-06-17 06:13:01,244370000,9188037,PBAD,AMSTERDAM,55.31355,-131.5982,7.6,316.0
2012-06-17 15:14:01,2012-06-17 06:14:01,244370000,9188037,PBAD,AMSTERDAM,55.31499,-131.6008,7.4,315.1
2012-06-17 15:15:01,2012-06-17 06:15:01,244370000,9188037,PBAD,AMSTERDAM,55.31646,-131.6033,7.3,314.9
2012-06-17 15:16:01,2012-06-17 06:16:01,244370000,9188037,PBAD,AMSTERDAM,55.31791,-131.6058,7.2,316.0
2012-06-17 15:17:01,2012-06-17 06:17:01,244370000,9188037,PBAD,AMSTERDAM,55.31935,-131.6082,7.1,316.0
2012-06-17 15:18:01,2012-06-17 06:18:01,244370000,9188037,PBAD,AMSTERDAM,55.32072,-131.6106,7.0,315.0
2012-06-17 15:19:01,2012-06-17 06:19:01,244370000,9188037,PBAD,AMSTERDAM,55.3221,-131.613,7.1,315.1
2012-06-17 15:20:01,2012-06-17 06:20:01,244370000,9188037,PBAD,AMSTERDAM,55.32347,-131.6154,7.0,314.8
2012-06-17 15:21:01,2012-06-17 06:21:01,244370000,9188037,PBAD,AMSTERDAM,55.32485,-131.6179,7.0,315.0
2012-06-17 15:22:01,2012-06-17 06:22:01,244370000,9188037,PBAD,AMSTERDAM,55.32625,-131.6203,6.9,316.0
2012-06-17 15:23:01,2012-06-17 06:23:01,244370000,9188037,PBAD,AMSTERDAM,55.3276,-131.6226,6.9,314.3
2012-06-17 15:24:01,2012-06-17 06:24:01,244370000,9188037,PBAD,AMSTERDAM,55.32883,-131.6252,6.9,308.5
2012-06-17 15:25:02,2012-06-17 06:25:02,244370000,9188037,PBAD,AMSTERDAM,55.32999,-131.6279,6.9,306.0
2012-06-17 15:26:02,2012-06-17 06:26:02,244370000,9188037,PBAD,AMSTERDAM,55.33107,-131.6306,6.8,305.0
2012-06-17 15:27:02,2012-06-17 06:27:02,244370000,9188037,PBAD,AMSTERDAM,55.3322,-131.6333,6.8,305.2
2012-06-17 15:28:02,2012-06-17 06:28:02,244370000,9188037,PBAD,AMSTERDAM,55.33322,-131.6359,6.5,305.1
2012-06-17 15:29:01,2012-06-17 06:29:01,244370000,9188037,PBAD,AMSTERDAM,55.33419,-131.6383,6.1,306.3
2012-06-17 15:30:01,2012-06-17 06:30:01,244370000,9188037,PBAD,AMSTERDAM,55.33522,-131.6405,5.6,310.5
2012-06-17 15:31:01,2012-06-17 06:31:01,244370000,9188037,PBAD,AMSTERDAM,55.33622,-131.6425,5.4,313.2
2012-06-17 15:32:02,2012-06-17 06:32:02,244370000,9188037,PBAD,AMSTERDAM,55.33723,-131.6443,5.0,315.6
2012-06-17 15:33:01,2012-06-17 06:33:01,244370000,9188037,PBAD,AMSTERDAM,55.33822,-131.6459,4.7,319.4
2012-06-17 15:34:01,2012-06-17 06:34:01,244370000,9188037,PBAD,AMSTERDAM,55.33913,-131.6473,4.3,317.1
2012-06-17 15:35:01,2012-06-17 06:35:01,244370000,9188037,PBAD,AMSTERDAM,55.33996,-131.6487,3.9,313.8
2012-06-17 15:36:01,2012-06-17 06:36:01,244370000,9188037,PBAD,AMSTERDAM,55.34064,-131.6501,3.7,311.9
2012-06-17 15:37:01,2012-06-17 06:37:01,244370000,9188037,PBAD,AMSTERDAM,55.34127,-131.6514,3.2,310.8
2012-06-17 15:38:01,2012-06-17 06:38:01,244370000,9188037,PBAD,AMSTERDAM,55.34181,-131.6525,3.0,308.4
2012-06-17 15:39:01,2012-06-17 06:39:01,244370000,9188037,PBAD,AMSTERDAM,55.34226,-131.6535,2.5,305.5
2012-06-17 15:40:03,2012-06-17 06:40:03,244370000,9188037,PBAD,AMSTERDAM,55.34264,-131.6545,2.2,301.4
2012-06-17 15:41:02,2012-06-17 06:41:02,244370000,9188037,PBAD,AMSTERDAM,55.34295,-131.6553,2.0,304.0
2012-06-17 15:42:02,2012-06-17 06:42:02,244370000,9188037,PBAD,AMSTERDAM,55.34328,-131.6562,2.0,303.9
2012-06-17 15:43:02,2012-06-17 06:43:02,244370000,9188037,PBAD,AMSTERDAM,55.34354,-131.657,1.7,304.4
2012-06-17 15:44:02,2012-06-17 06:44:02,244370000,9188037,PBAD,AMSTERDAM,55.34379,-131.6575,0.8,304.7
2012-06-17 15:45:02,2012-06-17 06:45:02,244370000,9188037,PBAD,AMSTERDAM,55.34387,-131.6575,0.1,300.1
2012-06-17 15:46:02,2012-06-17 06:46:02,244370000,9188037,PBAD,AMSTERDAM,55.34391,-131.6576,0.3,348.5
2012-06-17 15:47:01,2012-06-17 06:47:01,244370000,9188037,PBAD,AMSTERDAM,55.34393,-131.6575,0.2,41.0
2012-06-17 15:48:01,2012-06-17 06:48:01,244370000,9188037,PBAD,AMSTERDAM,55.344,-131.6574,0.1,348.8
2012-06-17 15:49:01,2012-06-17 06:49:01,244370000,9188037,PBAD,AMSTERDAM,55.344,-131.6574,0.1,225.6
2012-06-17 15:50:01,2012-06-17 06:50:01,244370000,9188037,PBAD,AMSTERDAM,55.34402,-131.6574,0.2,46.8
2012-06-17 15:51:03,2012-06-17 06:51:03,244370000,9188037,PBAD,AMSTERDAM,55.34405,-131.6574,0.1,281.5
2012-06-17 15:52:02,2012-06-17 06:52:02,244370000,9188037,PBAD,AMSTERDAM,55.34405,-131.6575,0.1,169.5
2012-06-17 15:53:03,2012-06-17 06:53:03,244370000,9188037,PBAD,AMSTERDAM,55.34405,-131.6575,0.1,36.0
2012-06-17 15:54:02,2012-06-17 06:54:02,244370000,9188037,PBAD,AMSTERDAM,55.34405,-131.6575,0.0,281.6
2012-06-17 15:56:23,2012-06-17 06:56:23,244370000,9188037,PBAD,AMSTERDAM,55.34405,-131.6575,0.0,281.6
2012-06-17 15:59:24,2012-06-17 06:59:24,244370000,9188037,PBAD,AMSTERDAM,55.34405,-131.6575,0.1,11.4
2012-06-17 16:02:22,2012-06-17 07:02:22,244370000,9188037,PBAD,AMSTERDAM,55.34406,-131.6575,0.1,8.0
2012-06-17 16:05:24,2012-06-17 07:05:24,244370000,9188037,PBAD,AMSTERDAM,55.34406,-131.6575,0.1,254.0
2012-06-17 16:08:25,2012-06-17 07:08:25,244370000,9188037,PBAD,AMSTERDAM,55.34406,-131.6575,0.0,281.2
2012-06-17 16:11:23,2012-06-17 07:11:23,244370000,9188037,PBAD,AMSTERDAM,55.34406,-131.6575,0.1,213.0
2012-06-17 16:14:24,2012-06-17 07:14:24,244370000,9188037,PBAD,AMSTERDAM,55.34406,-131.6575,0.0,11.1
2012-06-17 16:17:24,2012-06-17 07:17:24,244370000,9188037,PBAD,AMSTERDAM,55.34406,-131.6575,0.1,19.0
2012-06-17 16:20:24,2012-06-17 07:20:24,244370000,9188037,PBAD,AMSTERDAM,55.34404,-131.6575,0.0,281.2
2012-06-17 16:23:24,2012-06-17 07:23:24,244370000,9188037,PBAD,AMSTERDAM,55.34405,-131.6575,0.0,191.4
2012-06-17 16:26:24,2012-06-17 07:26:24,244370000,9188037,PBAD,AMSTERDAM,55.34404,-131.6575,0.1,222.0
2012-06-17 16:29:23,2012-06-17 07:29:23,244370000,9188037,PBAD,AMSTERDAM,55.34405,-131.6575,0.1,183.0
2012-06-17 16:32:23,2012-06-17 07:32:23,244370000,9188037,PBAD,AMSTERDAM,55.34405,-131.6575,0.0,191.9
2012-06-17 16:35:24,2012-06-17 07:35:24,244370000,9188037,PBAD,AMSTERDAM,55.34405,-131.6575,0.0,281.9
2012-06-17 16:38:23,2012-06-17 07:38:23,244370000,9188037,PBAD,AMSTERDAM,55.34405,-131.6575,0.0,281.9
2012-06-17 16:41:24,2012-06-17 07:41:24,244370000,9188037,PBAD,AMSTERDAM,55.34405,-131.6575,0.0,282.1
2012-06-17 16:44:24,2012-06-17 07:44:24,244370000,9188037,PBAD,AMSTERDAM,55.34405,-131.6575,0.0,282.1
2012-06-17 16:47:21,2012-06-17 07:47:21,244370000,9188037,PBAD,AMSTERDAM,55.34405,-131.6575,0.1,282.1
2012-06-17 16:50:23,2012-06-17 07:50:23,244370000,9188037,PBAD,AMSTERDAM,55.34405,-131.6574,0.1,233.0
2012-06-17 16:53:22,2012-06-17 07:53:22,244370000,9188037,PBAD,AMSTERDAM,55.34405,-131.6574,0.1,129.0
2012-06-17 16:56:22,2012-06-17 07:56:22,244370000,9188037,PBAD,AMSTERDAM,55.34405,-131.6575,0.0,282.6
2012-06-17 16:59:25,2012-06-17 07:59:25,244370000,9188037,PBAD,AMSTERDAM,55.34405,-131.6575,0.1,341.0
2012-06-17 17:02:22,2012-06-17 08:02:22,244370000,9188037,PBAD,AMSTERDAM,55.34406,-131.6574,0.0,12.7
2012-06-17 17:05:23,2012-06-17 08:05:23,244370000,9188037,PBAD,AMSTERDAM,55.34407,-131.6574,0.0,282.6
2012-06-17 17:08:25,2012-06-17 08:08:25,244370000,9188037,PBAD,AMSTERDAM,55.34406,-131.6574,0.1,346.0
2012-06-17 17:11:25,2012-06-17 08:11:25,244370000,9188037,PBAD,AMSTERDAM,55.34406,-131.6574,0.0,282.7
2012-06-17 17:14:22,2012-06-17 08:14:22,244370000,9188037,PBAD,AMSTERDAM,55.34405,-131.6574,0.0,282.6
2012-06-17 17:17:21,2012-06-17 08:17:21,244370000,9188037,PBAD,AMSTERDAM,55.34405,-131.6574,0.1,327.0
2012-06-17 17:20:23,2012-06-17 08:20:23,244370000,9188037,PBAD,AMSTERDAM,55.34405,-131.6574,0.0,282.6
2012-06-17 17:23:22,2012-06-17 08:23:22,244370000,9188037,PBAD,AMSTERDAM,55.34405,-131.6574,0.0,282.6
2012-06-17 17:26:24,2012-06-17 08:26:24,244370000,9188037,PBAD,AMSTERDAM,55.34405,-131.6574,0.1,25.0
2012-06-17 17:29:24,2012-06-17 08:29:24,244370000,9188037,PBAD,AMSTERDAM,55.34405,-131.6575,0.0,45.0
2012-06-17 17:32:21,2012-06-17 08:32:21,244370000,9188037,PBAD,AMSTERDAM,55.34405,-131.6575,0.0,282.1
2012-06-17 17:35:21,2012-06-17 08:35:21,244370000,9188037,PBAD,AMSTERDAM,55.34405,-131.6575,0.0,282.1
2012-06-17 17:38:22,2012-06-17 08:38:22,244370000,9188037,PBAD,AMSTERDAM,55.34405,-131.6575,0.0,282.1
2012-06-17 17:41:22,2012-06-17 08:41:22,244370000,9188037,PBAD,AMSTERDAM,55.34405,-131.6575,0.1,329.0
2012-06-17 17:44:25,2012-06-17 08:44:25,244370000,9188037,PBAD,AMSTERDAM,55.34405,-131.6575,0.0,282.1
2012-06-17 17:47:25,2012-06-17 08:47:25,244370000,9188037,PBAD,AMSTERDAM,55.34405,-131.6575,0.1,22.0
2012-06-17 17:50:23,2012-06-17 08:50:23,244370000,9188037,PBAD,AMSTERDAM,55.34405,-131.6575,0.1,343.0
2012-06-17 17:53:22,2012-06-17 08:53:22,244370000,9188037,PBAD,AMSTERDAM,55.34405,-131.6575,0.1,66.0
2012-06-17 17:56:23,2012-06-17 08:56:23,244370000,9188037,PBAD,AMSTERDAM,55.34405,-131.6575,0.0,282.1
2012-06-17 17:59:22,2012-06-17 08:59:22,244370000,9188037,PBAD,AMSTERDAM,55.34405,-131.6575,0.0,282.1
2012-06-17 18:02:24,2012-06-17 09:02:24,244370000,9188037,PBAD,AMSTERDAM,55.34405,-131.6575,0.0,282.1
2012-06-17 18:05:23,2012-06-17 09:05:23,244370000,9188037,PBAD,AMSTERDAM,55.34405,-131.6575,0.0,282.1
2012-06-17 18:08:21,2012-06-17 09:08:21,244370000,9188037,PBAD,AMSTERDAM,55.34405,-131.6575,0.0,282.1
2012-06-17 18:11:22,2012-06-17 09:11:22,244370000,9188037,PBAD,AMSTERDAM,55.34405,-131.6575,0.0,282.1
2012-06-17 18:14:22,2012-06-17 09:14:22,244370000,9188037,PBAD,AMSTERDAM,55.34405,-131.6575,0.0,282.1
2012-06-17 18:17:22,2012-06-17 09:17:22,244370000,9188037,PBAD,AMSTERDAM,55.34405,-131.6575,0.0,282.2
2012-06-17 18:20:23,2012-06-17 09:20:23,244370000,9188037,PBAD,AMSTERDAM,55.34405,-131.6575,0.1,180.0
2012-06-17 18:23:22,2012-06-17 09:23:22,244370000,9188037,PBAD,AMSTERDAM,55.34405,-131.6575,0.0,1.0
2012-06-17 18:26:23,2012-06-17 09:26:23,244370000,9188037,PBAD,AMSTERDAM,55.34405,-131.6575,0.1,26.0
2012-06-17 18:29:24,2012-06-17 09:29:24,244370000,9188037,PBAD,AMSTERDAM,55.34405,-131.6575,0.0,282.6
2012-06-17 18:32:24,2012-06-17 09:32:24,244370000,9188037,PBAD,AMSTERDAM,55.34405,-131.6574,0.0,282.6
2012-06-17 18:35:23,2012-06-17 09:35:23,244370000,9188037,PBAD,AMSTERDAM,55.34405,-131.6575,0.0,282.6
2012-06-17 18:38:22,2012-06-17 09:38:22,244370000,9188037,PBAD,AMSTERDAM,55.34405,-131.6575,0.0,282.6
2012-06-17 18:41:23,2012-06-17 09:41:23,244370000,9188037,PBAD,AMSTERDAM,55.34405,-131.6575,0.0,282.4
2012-06-17 18:44:23,2012-06-17 09:44:23,244370000,9188037,PBAD,AMSTERDAM,55.34405,-131.6575,0.1,189.0
2012-06-17 18:47:23,2012-06-17 09:47:23,244370000,9188037,PBAD,AMSTERDAM,55.34405,-131.6575,0.0,282.2
2012-06-17 18:50:23,2012-06-17 09:50:23,244370000,9188037,PBAD,AMSTERDAM,55.34405,-131.6574,0.0,282.2
2012-06-17 18:53:23,2012-06-17 09:53:23,244370000,9188037,PBAD,AMSTERDAM,55.34405,-131.6574,0.0,282.1
2012-06-17 18:56:23,2012-06-17 09:56:23,244370000,9188037,PBAD,AMSTERDAM,55.34405,-131.6574,0.0,282.1
2012-06-17 18:59:25,2012-06-17 09:59:25,244370000,9188037,PBAD,AMSTERDAM,55.34405,-131.6575,0.1,163.0
2012-06-17 19:02:24,2012-06-17 10:02:24,244370000,9188037,PBAD,AMSTERDAM,55.34405,-131.6575,0.1,172.0
2012-06-17 19:05:23,2012-06-17 10:05:23,244370000,9188037,PBAD,AMSTERDAM,55.34405,-131.6575,0.1,282.4
2012-06-17 19:08:21,2012-06-17 10:08:21,244370000,9188037,PBAD,AMSTERDAM,55.34405,-131.6575,0.1,58.0
2012-06-17 19:11:24,2012-06-17 10:11:24,244370000,9188037,PBAD,AMSTERDAM,55.34405,-131.6575,0.0,282.6
2012-06-17 19:14:25,2012-06-17 10:14:25,244370000,9188037,PBAD,AMSTERDAM,55.34405,-131.6574,0.0,282.7
2012-06-17 19:17:25,2012-06-17 10:17:25,244370000,9188037,PBAD,AMSTERDAM,55.34406,-131.6575,0.1,184.0
2012-06-17 19:20:21,2012-06-17 10:20:21,244370000,9188037,PBAD,AMSTERDAM,55.34406,-131.6574,0.1,335.0
2012-06-17 19:23:25,2012-06-17 10:23:25,244370000,9188037,PBAD,AMSTERDAM,55.34405,-131.6574,0.1,321.0
2012-06-17 19:26:23,2012-06-17 10:26:23,244370000,9188037,PBAD,AMSTERDAM,55.34405,-131.6574,0.0,282.9
2012-06-17 19:29:23,2012-06-17 10:29:23,244370000,9188037,PBAD,AMSTERDAM,55.34406,-131.6574,0.1,239.0
2012-06-17 19:32:22,2012-06-17 10:32:22,244370000,9188037,PBAD,AMSTERDAM,55.34406,-131.6574,0.0,282.7
2012-06-17 19:35:25,2012-06-17 10:35:25,244370000,9188037,PBAD,AMSTERDAM,55.34406,-131.6574,0.0,282.7
