bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-07-02 13:02:01,2012-07-02 04:02:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.18774,-131.2656,14.0,295.9
2012-07-02 13:03:01,2012-07-02 04:03:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.18945,-131.2717,14.2,296.1
2012-07-02 13:04:01,2012-07-02 04:04:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.19122,-131.2781,14.6,295.4
2012-07-02 13:05:00,2012-07-02 04:05:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.193,-131.2846,15.2,295.4
2012-07-02 13:06:01,2012-07-02 04:06:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.19489,-131.2914,15.6,295.5
2012-07-02 13:07:01,2012-07-02 04:07:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.19678,-131.2984,16.0,295.5
2012-07-02 13:08:01,2012-07-02 04:08:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.19869,-131.3053,16.3,295.5
2012-07-02 13:09:00,2012-07-02 04:09:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.20068,-131.3126,16.4,295.6
2012-07-02 13:10:00,2012-07-02 04:10:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.20263,-131.3196,16.4,295.6
2012-07-02 13:11:01,2012-07-02 04:11:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.20464,-131.3269,16.5,295.6
2012-07-02 13:12:01,2012-07-02 04:12:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.20666,-131.3343,16.7,295.6
2012-07-02 13:13:01,2012-07-02 04:13:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.20865,-131.3415,16.8,295.6
2012-07-02 13:14:01,2012-07-02 04:14:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.21069,-131.3489,17.0,295.9
2012-07-02 13:15:01,2012-07-02 04:15:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.21277,-131.3563,17.0,296.3
2012-07-02 13:16:01,2012-07-02 04:16:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.21485,-131.3637,17.0,296.3
2012-07-02 13:17:02,2012-07-02 04:17:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.21693,-131.3712,17.1,295.9
2012-07-02 13:18:01,2012-07-02 04:18:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.21901,-131.3786,17.1,295.9
2012-07-02 13:19:01,2012-07-02 04:19:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.22112,-131.3861,17.2,296.6
2012-07-02 13:20:01,2012-07-02 04:20:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.22324,-131.3936,17.3,296.0
2012-07-02 13:21:01,2012-07-02 04:21:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.22536,-131.4011,17.3,296.3
2012-07-02 13:22:01,2012-07-02 04:22:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.22746,-131.4085,17.3,296.3
2012-07-02 13:23:01,2012-07-02 04:23:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.22963,-131.4162,17.3,296.0
2012-07-02 13:24:01,2012-07-02 04:24:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.23187,-131.4236,17.3,299.0
2012-07-02 13:25:01,2012-07-02 04:25:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.23438,-131.4307,17.3,303.0
2012-07-02 13:26:01,2012-07-02 04:26:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.23721,-131.4375,17.3,308.3
2012-07-02 13:27:01,2012-07-02 04:27:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.24042,-131.4437,17.2,314.6
2012-07-02 13:28:02,2012-07-02 04:28:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.24398,-131.4493,17.3,320.0
2012-07-02 13:29:02,2012-07-02 04:29:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.24778,-131.4547,17.3,322.0
2012-07-02 13:30:03,2012-07-02 04:30:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.25148,-131.4597,17.2,322.3
2012-07-02 13:31:02,2012-07-02 04:31:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.25533,-131.4649,17.1,322.6
2012-07-02 13:32:02,2012-07-02 04:32:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.25904,-131.4698,17.1,322.3
2012-07-02 13:33:01,2012-07-02 04:33:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.26279,-131.4749,17.1,322.3
2012-07-02 13:34:01,2012-07-02 04:34:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.26651,-131.48,17.1,320.9
2012-07-02 13:35:01,2012-07-02 04:35:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.27004,-131.4856,17.1,315.6
2012-07-02 13:36:01,2012-07-02 04:36:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.2732,-131.4918,17.1,309.3
2012-07-02 13:37:01,2012-07-02 04:37:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.27583,-131.4985,16.4,302.3
2012-07-02 13:38:02,2012-07-02 04:38:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.27784,-131.5053,15.6,293.7
2012-07-02 13:39:01,2012-07-02 04:39:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.27928,-131.5122,14.6,288.8
2012-07-02 13:40:01,2012-07-02 04:40:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.2805,-131.5186,13.6,288.2
2012-07-02 13:41:01,2012-07-02 04:41:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.28173,-131.5246,13.0,290.1
2012-07-02 13:42:01,2012-07-02 04:42:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.28301,-131.5303,12.5,292.4
2012-07-02 13:43:01,2012-07-02 04:43:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.28437,-131.5358,12.1,292.7
2012-07-02 13:44:16,2012-07-02 04:44:16,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.28606,-131.5426,12.1,293.6
2012-07-02 13:45:16,2012-07-02 04:45:16,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.28739,-131.5478,12.0,293.6
2012-07-02 13:46:16,2012-07-02 04:46:16,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.28885,-131.5531,11.9,296.6
2012-07-02 13:47:16,2012-07-02 04:47:16,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.29034,-131.5581,11.9,297.1
2012-07-02 13:48:16,2012-07-02 04:48:16,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.29188,-131.5634,11.9,297.5
2012-07-02 13:49:17,2012-07-02 04:49:17,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.29348,-131.5684,11.9,301.0
2012-07-02 13:50:16,2012-07-02 04:50:16,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.29532,-131.5731,11.7,307.0
2012-07-02 13:51:17,2012-07-02 04:51:17,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.29745,-131.5774,11.7,313.5
2012-07-02 13:52:17,2012-07-02 04:52:17,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.29982,-131.5812,11.5,320.0
2012-07-02 13:53:17,2012-07-02 04:53:17,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.30229,-131.5842,10.4,327.1
2012-07-02 13:54:17,2012-07-02 04:54:17,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.30464,-131.5867,9.5,329.9
2012-07-02 13:55:16,2012-07-02 04:55:16,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.30685,-131.5889,9.0,329.4
2012-07-02 13:56:16,2012-07-02 04:56:16,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.30885,-131.5913,8.5,324.3
2012-07-02 13:57:16,2012-07-02 04:57:16,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.3106,-131.5938,8.1,318.8
2012-07-02 13:58:16,2012-07-02 04:58:16,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.31218,-131.5964,7.7,317.7
2012-07-02 13:59:16,2012-07-02 04:59:16,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.31368,-131.5989,7.4,317.1
2012-07-02 14:00:16,2012-07-02 05:00:16,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.31517,-131.6013,7.1,318.9
2012-07-02 14:01:16,2012-07-02 05:01:16,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.31665,-131.6034,6.9,320.6
2012-07-02 14:02:16,2012-07-02 05:02:16,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.31804,-131.6057,6.8,316.3
2012-07-02 14:03:16,2012-07-02 05:03:16,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.31934,-131.608,6.7,314.0
2012-07-02 14:04:16,2012-07-02 05:04:16,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.32062,-131.6104,6.6,313.0
2012-07-02 14:05:17,2012-07-02 05:05:17,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.32187,-131.6127,6.5,313.1
2012-07-02 14:06:16,2012-07-02 05:06:16,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.32309,-131.6149,6.5,314.1
2012-07-02 14:07:16,2012-07-02 05:07:16,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.32432,-131.6171,6.0,314.0
2012-07-02 14:08:16,2012-07-02 05:08:16,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.32544,-131.6191,5.7,313.9
2012-07-02 14:09:16,2012-07-02 05:09:16,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.32649,-131.621,5.3,313.9
2012-07-02 14:10:17,2012-07-02 05:10:17,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.32749,-131.6228,5.0,315.0
2012-07-02 14:11:17,2012-07-02 05:11:17,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.32843,-131.6245,4.8,315.0
2012-07-02 14:12:15,2012-07-02 05:12:15,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.32933,-131.6261,4.7,312.7
2012-07-02 14:13:15,2012-07-02 05:13:15,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.33017,-131.6279,4.6,307.7
2012-07-02 14:14:15,2012-07-02 05:14:15,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.3309,-131.6296,4.5,307.5
2012-07-02 14:15:15,2012-07-02 05:15:15,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.33165,-131.6314,4.5,305.2
2012-07-02 14:16:16,2012-07-02 05:16:16,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.33236,-131.6332,4.5,305.2
2012-07-02 14:17:17,2012-07-02 05:17:17,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.33311,-131.635,4.5,305.2
2012-07-02 14:18:17,2012-07-02 05:18:17,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.33382,-131.6367,4.4,306.3
2012-07-02 14:19:17,2012-07-02 05:19:17,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.33455,-131.6385,4.4,308.6
2012-07-02 14:20:17,2012-07-02 05:20:17,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.33536,-131.6401,4.3,313.3
2012-07-02 14:21:17,2012-07-02 05:21:17,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.33621,-131.6415,4.2,319.0
2012-07-02 14:22:17,2012-07-02 05:22:17,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.33705,-131.6428,4.0,315.7
2012-07-02 14:23:15,2012-07-02 05:23:15,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.33776,-131.644,3.3,321.7
2012-07-02 14:24:15,2012-07-02 05:24:15,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.33842,-131.6447,2.6,326.0
2012-07-02 14:25:15,2012-07-02 05:25:15,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.33898,-131.6454,2.3,325.5
2012-07-02 14:26:15,2012-07-02 05:26:15,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.33942,-131.6459,1.6,324.4
2012-07-02 14:27:15,2012-07-02 05:27:15,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.33963,-131.6461,0.5,341.3
2012-07-02 14:28:15,2012-07-02 05:28:15,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.33966,-131.6461,0.2,239.0
2012-07-02 14:29:16,2012-07-02 05:29:16,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.3397,-131.6461,0.2,32.4
2012-07-02 14:30:16,2012-07-02 05:30:16,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.3397,-131.6461,0.1,104.9
2012-07-02 14:31:17,2012-07-02 05:31:17,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.33967,-131.6461,0.2,83.5
2012-07-02 14:32:17,2012-07-02 05:32:17,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.33968,-131.646,0.1,191.0
2012-07-02 14:33:15,2012-07-02 05:33:15,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.33967,-131.646,0.1,57.0
2012-07-02 14:34:15,2012-07-02 05:34:15,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.33966,-131.646,0.0,330.0
2012-07-02 14:35:15,2012-07-02 05:35:15,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.33967,-131.646,0.1,242.0
2012-07-02 14:36:15,2012-07-02 05:36:15,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.33969,-131.646,0.1,330.0
2012-07-02 14:37:15,2012-07-02 05:37:15,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.33969,-131.646,0.2,55.0
2012-07-02 14:38:15,2012-07-02 05:38:15,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.33968,-131.6459,0.1,145.0
2012-07-02 14:39:15,2012-07-02 05:39:15,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.33966,-131.6459,0.1,235.0
2012-07-02 14:40:16,2012-07-02 05:40:16,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.33966,-131.6459,0.1,233.0
2012-07-02 14:41:16,2012-07-02 05:41:16,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.33967,-131.6458,0.1,53.0
2012-07-02 14:42:16,2012-07-02 05:42:16,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.33966,-131.6458,0.1,53.0
2012-07-02 14:43:16,2012-07-02 05:43:16,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.33966,-131.6458,0.1,232.0
2012-07-02 14:44:16,2012-07-02 05:44:16,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.33967,-131.6458,0.0,322.0
2012-07-02 14:45:16,2012-07-02 05:45:16,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.33967,-131.6458,0.0,322.0
2012-07-02 14:51:21,2012-07-02 05:51:21,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.33966,-131.6459,0.0,322.0
2012-07-02 14:57:21,2012-07-02 05:57:21,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.33967,-131.6459,0.0,322.0
2012-07-02 15:03:25,2012-07-02 06:03:25,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.33967,-131.6459,0.0,322.0
2012-07-02 15:09:27,2012-07-02 06:09:27,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.33967,-131.6459,0.0,322.0
2012-07-02 15:15:29,2012-07-02 06:15:29,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.33966,-131.6459,0.0,322.0
2012-07-02 15:21:33,2012-07-02 06:21:33,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.33966,-131.6459,0.0,322.0
2012-07-02 15:27:34,2012-07-02 06:27:34,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.33965,-131.6459,0.0,322.0
2012-07-02 15:33:40,2012-07-02 06:33:40,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.33965,-131.6459,0.0,322.0
2012-07-02 15:39:40,2012-07-02 06:39:40,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.33965,-131.6459,0.0,322.0
2012-07-02 15:45:44,2012-07-02 06:45:44,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.33966,-131.6459,0.0,322.0
2012-07-02 15:51:47,2012-07-02 06:51:47,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.33966,-131.6459,0.0,322.0
2012-07-02 15:57:50,2012-07-02 06:57:50,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.33966,-131.6459,0.0,322.0
2012-07-02 16:03:52,2012-07-02 07:03:52,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.33966,-131.6459,0.0,322.0
2012-07-02 16:09:55,2012-07-02 07:09:55,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.33966,-131.6459,0.0,322.0
2012-07-02 16:15:55,2012-07-02 07:15:55,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.33965,-131.6459,0.0,322.0
2012-07-02 16:21:58,2012-07-02 07:21:58,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.33965,-131.6459,0.0,322.0
2012-07-02 16:28:01,2012-07-02 07:28:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.33965,-131.6459,0.0,322.0
2012-07-02 16:34:03,2012-07-02 07:34:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.33964,-131.6459,0.0,322.0
2012-07-02 16:40:07,2012-07-02 07:40:07,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.33963,-131.6459,0.0,322.0
2012-07-02 16:46:09,2012-07-02 07:46:09,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.33963,-131.6459,0.0,322.0
2012-07-02 16:52:12,2012-07-02 07:52:12,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.33964,-131.6459,0.0,322.0
2012-07-02 16:58:13,2012-07-02 07:58:13,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.33964,-131.6459,0.0,322.0
2012-07-02 17:04:17,2012-07-02 08:04:17,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.33966,-131.6459,0.0,322.0
2012-07-02 17:10:20,2012-07-02 08:10:20,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.33967,-131.6459,0.0,322.0
2012-07-02 17:16:24,2012-07-02 08:16:24,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.33968,-131.6459,0.0,322.0
2012-07-02 17:22:27,2012-07-02 08:22:27,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.33969,-131.6459,0.0,322.0
2012-07-02 17:28:29,2012-07-02 08:28:29,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.33968,-131.6458,0.0,322.0
2012-07-02 17:34:32,2012-07-02 08:34:32,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.33967,-131.6458,0.0,322.0
2012-07-02 17:40:34,2012-07-02 08:40:34,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.33967,-131.6458,0.0,322.0
2012-07-02 17:46:35,2012-07-02 08:46:35,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.33968,-131.6459,0.0,322.0
2012-07-02 17:52:40,2012-07-02 08:52:40,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.33967,-131.6459,0.0,322.0
2012-07-02 17:58:40,2012-07-02 08:58:40,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.33966,-131.6459,0.0,322.0
2012-07-02 18:04:45,2012-07-02 09:04:45,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.33966,-131.6459,0.0,322.0
2012-07-02 18:10:45,2012-07-02 09:10:45,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.33965,-131.6459,0.0,322.0
2012-07-02 18:16:50,2012-07-02 09:16:50,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.33966,-131.6459,0.0,322.0
2012-07-02 18:22:53,2012-07-02 09:22:53,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.33967,-131.6459,0.0,322.0
2012-07-02 18:28:57,2012-07-02 09:28:57,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.33967,-131.6459,0.0,322.0
2012-07-02 18:34:56,2012-07-02 09:34:56,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.33967,-131.6459,0.0,322.0
2012-07-02 18:41:01,2012-07-02 09:41:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.33966,-131.6459,0.0,322.0
2012-07-02 18:47:04,2012-07-02 09:47:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.33967,-131.6459,0.0,322.0
2012-07-02 18:53:03,2012-07-02 09:53:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.33966,-131.6459,0.0,322.0
2012-07-02 18:59:07,2012-07-02 09:59:07,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.33966,-131.6459,0.0,323.0
2012-07-02 19:05:09,2012-07-02 10:05:09,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.33966,-131.6459,0.0,323.0
2012-07-02 19:11:12,2012-07-02 10:11:12,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.33966,-131.6459,0.0,323.0
2012-07-02 19:17:16,2012-07-02 10:17:16,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.33965,-131.6459,0.0,323.0
2012-07-02 19:23:16,2012-07-02 10:23:16,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.33964,-131.6459,0.0,323.0
2012-07-02 19:34:22,2012-07-02 10:34:22,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.33964,-131.6458,0.0,323.0
2012-07-02 19:35:24,2012-07-02 10:35:24,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.33964,-131.6458,0.0,323.0
2012-07-02 19:41:28,2012-07-02 10:41:28,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.33964,-131.6459,0.0,322.0
2012-07-02 19:47:29,2012-07-02 10:47:29,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.33965,-131.6459,0.0,322.0
2012-07-02 19:53:32,2012-07-02 10:53:32,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.33965,-131.6459,0.0,322.0
2012-07-02 19:59:34,2012-07-02 10:59:34,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.33965,-131.6459,0.0,322.0
2012-07-02 20:05:37,2012-07-02 11:05:37,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.33966,-131.6459,0.0,322.0
2012-07-02 20:11:37,2012-07-02 11:11:37,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.33967,-131.6459,0.0,322.0
2012-07-02 20:17:40,2012-07-02 11:17:40,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.33968,-131.6459,0.0,322.0
2012-07-02 20:23:44,2012-07-02 11:23:44,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.33967,-131.6459,0.0,322.0
2012-07-02 20:29:49,2012-07-02 11:29:49,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.33966,-131.6459,0.0,322.0
2012-07-02 20:35:48,2012-07-02 11:35:48,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.33966,-131.6459,0.0,322.0
2012-07-02 20:41:54,2012-07-02 11:41:54,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.33965,-131.6459,0.0,322.0
2012-07-02 20:47:55,2012-07-02 11:47:55,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.33964,-131.6459,0.0,322.0
2012-07-02 20:53:57,2012-07-02 11:53:57,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.33965,-131.6459,0.0,322.0
2012-07-02 21:00:00,2012-07-02 12:00:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.33964,-131.6459,0.0,322.0
2012-07-02 21:06:02,2012-07-02 12:06:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.33965,-131.6459,0.0,323.0
2012-07-02 21:12:04,2012-07-02 12:12:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.33964,-131.6459,0.0,323.0
2012-07-02 21:18:09,2012-07-02 12:18:09,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.33964,-131.6459,0.0,323.0
2012-07-02 21:24:13,2012-07-02 12:24:13,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.33965,-131.6459,0.0,323.0
2012-07-02 21:30:15,2012-07-02 12:30:15,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.33966,-131.6459,0.0,322.0
2012-07-02 21:36:14,2012-07-02 12:36:14,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.33967,-131.6459,0.0,322.0
2012-07-02 21:42:16,2012-07-02 12:42:16,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.33968,-131.6459,0.0,322.0
2012-07-02 21:48:21,2012-07-02 12:48:21,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.33968,-131.6459,0.0,322.0
2012-07-02 21:54:23,2012-07-02 12:54:23,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.33967,-131.6459,0.0,322.0
2012-07-02 22:00:25,2012-07-02 13:00:25,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.33967,-131.6459,0.0,322.0
2012-07-02 22:06:29,2012-07-02 13:06:29,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.33966,-131.6459,0.0,322.0
2012-07-02 22:12:31,2012-07-02 13:12:31,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.33966,-131.6459,0.0,322.0
2012-07-02 22:18:33,2012-07-02 13:18:33,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.33966,-131.6459,0.0,322.0
2012-07-02 22:24:39,2012-07-02 13:24:39,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.33966,-131.6459,0.0,322.0
2012-07-02 22:30:38,2012-07-02 13:30:38,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.33966,-131.6459,0.0,322.0
2012-07-02 22:36:42,2012-07-02 13:36:42,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.33965,-131.6459,0.0,322.0
2012-07-02 22:42:44,2012-07-02 13:42:44,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.33963,-131.6459,0.0,322.0
2012-07-02 22:48:48,2012-07-02 13:48:48,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.33963,-131.6459,0.0,322.0
2012-07-02 22:54:49,2012-07-02 13:54:49,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.33961,-131.6459,0.0,322.0
2012-07-02 22:57:03,2012-07-02 13:57:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.33961,-131.6459,0.0,322.0
2012-07-02 22:58:04,2012-07-02 13:58:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.33961,-131.6459,0.0,322.0
2012-07-02 22:59:04,2012-07-02 13:59:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.33961,-131.6459,0.0,322.0
2012-07-02 23:00:04,2012-07-02 14:00:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.33961,-131.6459,0.0,322.0
2012-07-02 23:01:03,2012-07-02 14:01:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.33961,-131.6459,0.0,322.0
2012-07-02 23:02:04,2012-07-02 14:02:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.33961,-131.6459,0.0,322.0
