bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-05-22 13:43:03,2012-05-22 05:43:03,244078000,8919245,PHSG,STATENDAM,55.25488,-131.4634,15.7,320.0
2012-05-22 13:44:02,2012-05-22 05:44:02,244078000,8919245,PHSG,STATENDAM,55.26352,-131.4762,14.5,320.0
2012-05-22 13:46:06,2012-05-22 05:46:06,244078000,8919245,PHSG,STATENDAM,55.26473,-131.478,14.3,319.0
2012-05-22 13:47:01,2012-05-22 05:47:01,244078000,8919245,PHSG,STATENDAM,55.27147,-131.4904,13.4,309.0
2012-05-22 13:49:07,2012-05-22 05:49:07,244078000,8919245,PHSG,STATENDAM,55.27235,-131.4925,13.5,307.0
2012-05-22 13:50:02,2012-05-22 05:50:02,244078000,8919245,PHSG,STATENDAM,55.27737,-131.507,13.2,298.0
2012-05-22 13:52:12,2012-05-22 05:52:12,244078000,8919245,PHSG,STATENDAM,55.27817,-131.5097,13.0,297.0
2012-05-22 13:53:05,2012-05-22 05:53:05,244078000,8919245,PHSG,STATENDAM,55.2819,-131.5235,12.3,294.0
2012-05-22 13:55:14,2012-05-22 05:55:14,244078000,8919245,PHSG,STATENDAM,55.28262,-131.5263,12.3,294.0
2012-05-22 13:56:05,2012-05-22 05:56:05,244078000,8919245,PHSG,STATENDAM,55.28581,-131.54,12.2,291.0
2012-05-22 13:58:13,2012-05-22 05:58:13,244078000,8919245,PHSG,STATENDAM,55.28643,-131.5428,12.2,291.0
2012-05-22 13:59:05,2012-05-22 05:59:05,244078000,8919245,PHSG,STATENDAM,55.28949,-131.5567,12.0,292.0
2012-05-22 14:01:11,2012-05-22 06:01:11,244078000,8919245,PHSG,STATENDAM,55.29031,-131.5602,11.7,292.0
2012-05-22 14:02:01,2012-05-22 06:02:01,244078000,8919245,PHSG,STATENDAM,55.29345,-131.571,10.3,303.0
2012-05-22 14:04:12,2012-05-22 06:04:12,244078000,8919245,PHSG,STATENDAM,55.29467,-131.5736,10.0,311.0
2012-05-22 14:05:02,2012-05-22 06:05:02,244078000,8919245,PHSG,STATENDAM,55.2996,-131.5799,9.4,328.0
2012-05-22 14:07:21,2012-05-22 06:07:21,244078000,8919245,PHSG,STATENDAM,55.30106,-131.5815,9.4,329.0
2012-05-22 14:08:05,2012-05-22 06:08:05,244078000,8919245,PHSG,STATENDAM,55.30608,-131.5873,8.7,326.0
2012-05-22 14:10:19,2012-05-22 06:10:19,244078000,8919245,PHSG,STATENDAM,55.30729,-131.5888,8.4,325.0
2012-05-22 14:11:06,2012-05-22 06:11:06,244078000,8919245,PHSG,STATENDAM,55.31114,-131.5943,7.2,318.0
2012-05-22 14:13:21,2012-05-22 06:13:21,244078000,8919245,PHSG,STATENDAM,55.31214,-131.5959,7.0,318.0
2012-05-22 14:14:05,2012-05-22 06:14:05,244078000,8919245,PHSG,STATENDAM,55.31525,-131.6012,6.6,314.0
2012-05-22 14:16:25,2012-05-22 06:16:25,244078000,8919245,PHSG,STATENDAM,55.31632,-131.6029,6.5,317.0
2012-05-22 14:17:03,2012-05-22 06:17:03,244078000,8919245,PHSG,STATENDAM,55.31912,-131.6076,6.2,316.0
2012-05-22 14:19:25,2012-05-22 06:19:25,244078000,8919245,PHSG,STATENDAM,55.32013,-131.6093,6.3,315.0
2012-05-22 14:20:04,2012-05-22 06:20:04,244078000,8919245,PHSG,STATENDAM,55.3228,-131.6142,6.4,314.0
2012-05-22 14:22:27,2012-05-22 06:22:27,244078000,8919245,PHSG,STATENDAM,55.32384,-131.6161,6.5,314.0
2012-05-22 14:23:04,2012-05-22 06:23:04,244078000,8919245,PHSG,STATENDAM,55.3265,-131.6211,6.5,313.0
2012-05-22 14:25:29,2012-05-22 06:25:29,244078000,8919245,PHSG,STATENDAM,55.32747,-131.6229,6.0,313.0
2012-05-22 14:26:01,2012-05-22 06:26:01,244078000,8919245,PHSG,STATENDAM,55.32966,-131.627,5.0,313.0
2012-05-22 14:28:31,2012-05-22 06:28:31,244078000,8919245,PHSG,STATENDAM,55.33048,-131.6285,4.8,313.0
2012-05-22 14:29:02,2012-05-22 06:29:02,244078000,8919245,PHSG,STATENDAM,55.33213,-131.6322,4.3,307.0
2012-05-22 14:31:32,2012-05-22 06:31:32,244078000,8919245,PHSG,STATENDAM,55.33269,-131.6335,4.2,306.0
2012-05-22 14:32:04,2012-05-22 06:32:04,244078000,8919245,PHSG,STATENDAM,55.33406,-131.6369,3.9,304.0
2012-05-22 14:34:35,2012-05-22 06:34:35,244078000,8919245,PHSG,STATENDAM,55.33464,-131.6385,3.7,304.0
2012-05-22 14:35:04,2012-05-22 06:35:04,244078000,8919245,PHSG,STATENDAM,55.33587,-131.641,3.1,313.0
2012-05-22 14:37:38,2012-05-22 06:37:38,244078000,8919245,PHSG,STATENDAM,55.33646,-131.6419,2.8,317.0
2012-05-22 14:38:04,2012-05-22 06:38:04,244078000,8919245,PHSG,STATENDAM,55.33749,-131.6434,2.3,320.0
2012-05-22 14:40:36,2012-05-22 06:40:36,244078000,8919245,PHSG,STATENDAM,55.33799,-131.6441,2.2,320.0
2012-05-22 14:41:02,2012-05-22 06:41:02,244078000,8919245,PHSG,STATENDAM,55.33884,-131.6452,1.8,321.0
2012-05-22 14:43:40,2012-05-22 06:43:40,244078000,8919245,PHSG,STATENDAM,55.33923,-131.6457,1.7,322.0
2012-05-22 14:44:03,2012-05-22 06:44:03,244078000,8919245,PHSG,STATENDAM,55.33982,-131.6465,1.0,336.0
2012-05-22 14:46:42,2012-05-22 06:46:42,244078000,8919245,PHSG,STATENDAM,55.34003,-131.6467,0.9,328.0
2012-05-22 14:47:03,2012-05-22 06:47:03,244078000,8919245,PHSG,STATENDAM,55.34037,-131.6471,0.5,316.0
2012-05-22 14:49:41,2012-05-22 06:49:41,244078000,8919245,PHSG,STATENDAM,55.34045,-131.6473,0.5,317.0
2012-05-22 14:50:04,2012-05-22 06:50:04,244078000,8919245,PHSG,STATENDAM,55.34065,-131.6474,0.3,330.0
2012-05-22 14:51:02,2012-05-22 06:51:02,244078000,8919245,PHSG,STATENDAM,55.3407,-131.6475,0.3,328.0
2012-05-22 14:52:46,2012-05-22 06:52:46,244078000,8919245,PHSG,STATENDAM,55.34072,-131.6475,0.3,335.0
2012-05-22 14:53:02,2012-05-22 06:53:02,244078000,8919245,PHSG,STATENDAM,55.34077,-131.6475,0.1,180.0
2012-05-22 14:54:04,2012-05-22 06:54:04,244078000,8919245,PHSG,STATENDAM,55.34077,-131.6475,0.1,17.0
2012-05-22 14:55:47,2012-05-22 06:55:47,244078000,8919245,PHSG,STATENDAM,55.34077,-131.6475,0.1,23.0
2012-05-22 14:56:04,2012-05-22 06:56:04,244078000,8919245,PHSG,STATENDAM,55.34077,-131.6475,0.1,155.0
2012-05-22 14:57:05,2012-05-22 06:57:05,244078000,8919245,PHSG,STATENDAM,55.3408,-131.6475,0.1,3.0
2012-05-22 14:58:48,2012-05-22 06:58:48,244078000,8919245,PHSG,STATENDAM,55.3408,-131.6475,0.1,335.0
2012-05-22 14:59:04,2012-05-22 06:59:04,244078000,8919245,PHSG,STATENDAM,55.3408,-131.6474,0.1,63.0
2012-05-22 15:00:05,2012-05-22 07:00:05,244078000,8919245,PHSG,STATENDAM,55.34082,-131.6474,0.1,2.0
2012-05-22 15:01:52,2012-05-22 07:01:52,244078000,8919245,PHSG,STATENDAM,55.34082,-131.6474,0.0,105.0
2012-05-22 15:02:03,2012-05-22 07:02:03,244078000,8919245,PHSG,STATENDAM,55.34082,-131.6474,0.0,207.0
2012-05-22 15:03:01,2012-05-22 07:03:01,244078000,8919245,PHSG,STATENDAM,55.34082,-131.6474,0.0,206.0
2012-05-22 15:05:15,2012-05-22 07:05:15,244078000,8919245,PHSG,STATENDAM,55.34082,-131.6474,0.0,186.0
2012-05-22 15:08:12,2012-05-22 07:08:12,244078000,8919245,PHSG,STATENDAM,55.34082,-131.6474,0.0,99.0
2012-05-22 15:11:16,2012-05-22 07:11:16,244078000,8919245,PHSG,STATENDAM,55.34082,-131.6474,0.0,101.0
2012-05-22 15:14:11,2012-05-22 07:14:11,244078000,8919245,PHSG,STATENDAM,55.34082,-131.6474,0.0,337.0
2012-05-22 15:17:12,2012-05-22 07:17:12,244078000,8919245,PHSG,STATENDAM,55.34082,-131.6474,0.0,82.0
2012-05-22 15:20:14,2012-05-22 07:20:14,244078000,8919245,PHSG,STATENDAM,55.34082,-131.6474,0.0,54.0
2012-05-22 15:23:14,2012-05-22 07:23:14,244078000,8919245,PHSG,STATENDAM,55.34082,-131.6474,0.0,186.0
2012-05-22 15:26:11,2012-05-22 07:26:11,244078000,8919245,PHSG,STATENDAM,55.34082,-131.6474,0.0,233.0
2012-05-22 15:29:12,2012-05-22 07:29:12,244078000,8919245,PHSG,STATENDAM,55.34082,-131.6474,0.1,23.0
2012-05-22 15:32:12,2012-05-22 07:32:12,244078000,8919245,PHSG,STATENDAM,55.34082,-131.6474,0.0,18.0
2012-05-22 15:35:15,2012-05-22 07:35:15,244078000,8919245,PHSG,STATENDAM,55.3408,-131.6474,0.1,17.0
2012-05-22 15:38:14,2012-05-22 07:38:14,244078000,8919245,PHSG,STATENDAM,55.3408,-131.6474,0.0,182.0
2012-05-22 15:41:13,2012-05-22 07:41:13,244078000,8919245,PHSG,STATENDAM,55.3408,-131.6474,0.0,191.0
2012-05-22 15:44:15,2012-05-22 07:44:15,244078000,8919245,PHSG,STATENDAM,55.3408,-131.6474,0.0,226.0
2012-05-22 15:47:11,2012-05-22 07:47:11,244078000,8919245,PHSG,STATENDAM,55.3408,-131.6474,0.0,307.0
2012-05-22 15:50:13,2012-05-22 07:50:13,244078000,8919245,PHSG,STATENDAM,55.3408,-131.6474,0.0,354.0
2012-05-22 15:53:16,2012-05-22 07:53:16,244078000,8919245,PHSG,STATENDAM,55.3408,-131.6474,0.1,183.0
2012-05-22 15:56:20,2012-05-22 07:56:20,244078000,8919245,PHSG,STATENDAM,55.3408,-131.6474,0.0,182.0
2012-05-22 15:59:21,2012-05-22 07:59:21,244078000,8919245,PHSG,STATENDAM,55.3408,-131.6474,0.0,180.0
2012-05-22 16:02:20,2012-05-22 08:02:20,244078000,8919245,PHSG,STATENDAM,55.3408,-131.6474,0.0,147.0
2012-05-22 16:05:26,2012-05-22 08:05:26,244078000,8919245,PHSG,STATENDAM,55.3408,-131.6474,0.0,273.0
2012-05-22 16:08:25,2012-05-22 08:08:25,244078000,8919245,PHSG,STATENDAM,55.3408,-131.6474,0.0,334.0
2012-05-22 16:11:28,2012-05-22 08:11:28,244078000,8919245,PHSG,STATENDAM,55.3408,-131.6474,0.0,163.0
2012-05-22 16:14:30,2012-05-22 08:14:30,244078000,8919245,PHSG,STATENDAM,55.3408,-131.6474,0.0,195.0
2012-05-22 16:17:31,2012-05-22 08:17:31,244078000,8919245,PHSG,STATENDAM,55.3408,-131.6474,0.0,124.0
2012-05-22 16:20:36,2012-05-22 08:20:36,244078000,8919245,PHSG,STATENDAM,55.3408,-131.6474,0.0,45.0
2012-05-22 16:23:36,2012-05-22 08:23:36,244078000,8919245,PHSG,STATENDAM,55.34082,-131.6474,0.0,346.0
2012-05-22 16:26:36,2012-05-22 08:26:36,244078000,8919245,PHSG,STATENDAM,55.3408,-131.6474,0.0,252.0
2012-05-22 16:29:38,2012-05-22 08:29:38,244078000,8919245,PHSG,STATENDAM,55.34082,-131.6474,0.0,228.0
2012-05-22 16:32:40,2012-05-22 08:32:40,244078000,8919245,PHSG,STATENDAM,55.34082,-131.6474,0.0,216.0
2012-05-22 16:35:42,2012-05-22 08:35:42,244078000,8919245,PHSG,STATENDAM,55.34082,-131.6474,0.0,92.0
2012-05-22 16:38:44,2012-05-22 08:38:44,244078000,8919245,PHSG,STATENDAM,55.34082,-131.6474,0.0,29.0
2012-05-22 16:41:48,2012-05-22 08:41:48,244078000,8919245,PHSG,STATENDAM,55.34082,-131.6474,0.1,4.0
2012-05-22 16:44:48,2012-05-22 08:44:48,244078000,8919245,PHSG,STATENDAM,55.34082,-131.6474,0.0,102.0
2012-05-22 16:47:51,2012-05-22 08:47:51,244078000,8919245,PHSG,STATENDAM,55.34082,-131.6474,0.0,214.0
2012-05-22 16:50:50,2012-05-22 08:50:50,244078000,8919245,PHSG,STATENDAM,55.34082,-131.6474,0.0,296.0
2012-05-22 16:53:50,2012-05-22 08:53:50,244078000,8919245,PHSG,STATENDAM,55.34082,-131.6474,0.0,151.0
2012-05-22 16:56:53,2012-05-22 08:56:53,244078000,8919245,PHSG,STATENDAM,55.34082,-131.6474,0.0,223.0
2012-05-22 16:59:53,2012-05-22 08:59:53,244078000,8919245,PHSG,STATENDAM,55.34082,-131.6474,0.0,220.0
2012-05-22 17:02:57,2012-05-22 09:02:57,244078000,8919245,PHSG,STATENDAM,55.3408,-131.6474,0.0,214.0
2012-05-22 17:05:59,2012-05-22 09:05:59,244078000,8919245,PHSG,STATENDAM,55.3408,-131.6474,0.1,338.0
2012-05-22 17:08:58,2012-05-22 09:08:58,244078000,8919245,PHSG,STATENDAM,55.3408,-131.6474,0.1,115.0
2012-05-22 17:12:01,2012-05-22 09:12:01,244078000,8919245,PHSG,STATENDAM,55.3408,-131.6474,0.0,127.0
2012-05-22 17:15:05,2012-05-22 09:15:05,244078000,8919245,PHSG,STATENDAM,55.3408,-131.6474,0.0,290.0
2012-05-22 17:18:09,2012-05-22 09:18:09,244078000,8919245,PHSG,STATENDAM,55.3408,-131.6474,0.0,50.0
2012-05-22 17:21:11,2012-05-22 09:21:11,244078000,8919245,PHSG,STATENDAM,55.3408,-131.6474,0.0,350.0
2012-05-22 17:24:10,2012-05-22 09:24:10,244078000,8919245,PHSG,STATENDAM,55.3408,-131.6474,0.0,177.0
2012-05-22 17:27:13,2012-05-22 09:27:13,244078000,8919245,PHSG,STATENDAM,55.3408,-131.6474,0.1,116.0
2012-05-22 17:30:13,2012-05-22 09:30:13,244078000,8919245,PHSG,STATENDAM,55.3408,-131.6474,0.0,212.0
2012-05-22 17:33:12,2012-05-22 09:33:12,244078000,8919245,PHSG,STATENDAM,55.3408,-131.6474,0.0,292.0
2012-05-22 17:36:17,2012-05-22 09:36:17,244078000,8919245,PHSG,STATENDAM,55.3408,-131.6474,0.0,195.0
2012-05-22 17:39:14,2012-05-22 09:39:14,244078000,8919245,PHSG,STATENDAM,55.3408,-131.6474,0.0,162.0
2012-05-22 17:42:19,2012-05-22 09:42:19,244078000,8919245,PHSG,STATENDAM,55.3408,-131.6474,0.0,29.0
2012-05-22 17:45:23,2012-05-22 09:45:23,244078000,8919245,PHSG,STATENDAM,55.3408,-131.6474,0.0,320.0
2012-05-22 17:48:27,2012-05-22 09:48:27,244078000,8919245,PHSG,STATENDAM,55.3408,-131.6474,0.0,9.0
2012-05-22 17:51:29,2012-05-22 09:51:29,244078000,8919245,PHSG,STATENDAM,55.34082,-131.6474,0.0,260.0
2012-05-22 17:54:28,2012-05-22 09:54:28,244078000,8919245,PHSG,STATENDAM,55.34082,-131.6474,0.0,220.0
2012-05-22 17:57:31,2012-05-22 09:57:31,244078000,8919245,PHSG,STATENDAM,55.34082,-131.6474,0.0,216.0
2012-05-22 18:00:35,2012-05-22 10:00:35,244078000,8919245,PHSG,STATENDAM,55.34082,-131.6474,0.0,47.0
2012-05-22 18:03:37,2012-05-22 10:03:37,244078000,8919245,PHSG,STATENDAM,55.34082,-131.6474,0.0,245.0
2012-05-22 18:06:39,2012-05-22 10:06:39,244078000,8919245,PHSG,STATENDAM,55.34082,-131.6474,0.0,199.0
2012-05-22 18:09:40,2012-05-22 10:09:40,244078000,8919245,PHSG,STATENDAM,55.34082,-131.6474,0.0,166.0
2012-05-22 18:12:39,2012-05-22 10:12:39,244078000,8919245,PHSG,STATENDAM,55.34082,-131.6474,0.0,155.0
2012-05-22 18:14:13,2012-05-22 10:14:13,244078000,8919245,PHSG,STATENDAM,55.3408,-131.6474,0.0,191.0
2012-05-22 18:17:14,2012-05-22 10:17:14,244078000,8919245,PHSG,STATENDAM,55.3408,-131.6474,0.0,235.0
2012-05-22 18:18:44,2012-05-22 10:18:44,244078000,8919245,PHSG,STATENDAM,55.3408,-131.6474,0.0,235.0
2012-05-22 18:20:14,2012-05-22 10:20:14,244078000,8919245,PHSG,STATENDAM,55.3408,-131.6474,0.0,260.0
2012-05-22 18:23:14,2012-05-22 10:23:14,244078000,8919245,PHSG,STATENDAM,55.3408,-131.6474,0.0,277.0
2012-05-22 18:26:13,2012-05-22 10:26:13,244078000,8919245,PHSG,STATENDAM,55.3408,-131.6474,0.0,323.0
2012-05-22 18:29:12,2012-05-22 10:29:12,244078000,8919245,PHSG,STATENDAM,55.34082,-131.6474,0.0,262.0
2012-05-22 18:32:10,2012-05-22 10:32:10,244078000,8919245,PHSG,STATENDAM,55.3408,-131.6474,0.1,194.0
2012-05-22 18:35:12,2012-05-22 10:35:12,244078000,8919245,PHSG,STATENDAM,55.34082,-131.6474,0.0,135.0
2012-05-22 18:38:15,2012-05-22 10:38:15,244078000,8919245,PHSG,STATENDAM,55.3408,-131.6474,0.0,149.0
2012-05-22 18:41:10,2012-05-22 10:41:10,244078000,8919245,PHSG,STATENDAM,55.34082,-131.6474,0.0,225.0
2012-05-22 18:44:10,2012-05-22 10:44:10,244078000,8919245,PHSG,STATENDAM,55.3408,-131.6474,0.0,6.0
2012-05-22 18:47:14,2012-05-22 10:47:14,244078000,8919245,PHSG,STATENDAM,55.3408,-131.6474,0.0,54.0
2012-05-22 18:50:13,2012-05-22 10:50:13,244078000,8919245,PHSG,STATENDAM,55.34082,-131.6474,0.0,202.0
2012-05-22 18:53:13,2012-05-22 10:53:13,244078000,8919245,PHSG,STATENDAM,55.34082,-131.6474,0.0,358.0
2012-05-22 18:56:14,2012-05-22 10:56:14,244078000,8919245,PHSG,STATENDAM,55.34082,-131.6474,0.1,37.0
2012-05-22 18:59:15,2012-05-22 10:59:15,244078000,8919245,PHSG,STATENDAM,55.34082,-131.6474,0.0,2.0
2012-05-22 19:02:15,2012-05-22 11:02:15,244078000,8919245,PHSG,STATENDAM,55.34082,-131.6474,0.0,16.0
2012-05-22 19:05:16,2012-05-22 11:05:16,244078000,8919245,PHSG,STATENDAM,55.34082,-131.6474,0.0,173.0
2012-05-22 19:08:12,2012-05-22 11:08:12,244078000,8919245,PHSG,STATENDAM,55.34082,-131.6474,0.0,332.0
2012-05-22 19:11:14,2012-05-22 11:11:14,244078000,8919245,PHSG,STATENDAM,55.34082,-131.6474,0.0,93.0
2012-05-22 19:14:13,2012-05-22 11:14:13,244078000,8919245,PHSG,STATENDAM,55.34082,-131.6474,0.0,251.0
2012-05-22 19:17:15,2012-05-22 11:17:15,244078000,8919245,PHSG,STATENDAM,55.34082,-131.6474,0.0,236.0
2012-05-22 19:20:13,2012-05-22 11:20:13,244078000,8919245,PHSG,STATENDAM,55.34082,-131.6474,0.0,174.0
2012-05-22 19:23:12,2012-05-22 11:23:12,244078000,8919245,PHSG,STATENDAM,55.34082,-131.6474,0.0,43.0
2012-05-22 19:26:14,2012-05-22 11:26:14,244078000,8919245,PHSG,STATENDAM,55.34082,-131.6474,0.0,155.0
2012-05-22 19:29:14,2012-05-22 11:29:14,244078000,8919245,PHSG,STATENDAM,55.34082,-131.6474,0.0,352.0
2012-05-22 19:32:13,2012-05-22 11:32:13,244078000,8919245,PHSG,STATENDAM,55.3408,-131.6474,0.0,276.0
2012-05-22 19:35:13,2012-05-22 11:35:13,244078000,8919245,PHSG,STATENDAM,55.3408,-131.6474,0.0,147.0
2012-05-22 19:38:14,2012-05-22 11:38:14,244078000,8919245,PHSG,STATENDAM,55.34082,-131.6474,0.0,160.0
2012-05-22 19:41:14,2012-05-22 11:41:14,244078000,8919245,PHSG,STATENDAM,55.34082,-131.6474,0.0,155.0
2012-05-22 19:44:12,2012-05-22 11:44:12,244078000,8919245,PHSG,STATENDAM,55.34082,-131.6474,0.1,67.0
2012-05-22 19:47:15,2012-05-22 11:47:15,244078000,8919245,PHSG,STATENDAM,55.34082,-131.6474,0.0,221.0
2012-05-22 19:50:12,2012-05-22 11:50:12,244078000,8919245,PHSG,STATENDAM,55.34082,-131.6474,0.0,103.0
2012-05-22 19:53:12,2012-05-22 11:53:12,244078000,8919245,PHSG,STATENDAM,55.34082,-131.6474,0.0,164.0
2012-05-22 19:56:16,2012-05-22 11:56:16,244078000,8919245,PHSG,STATENDAM,55.34082,-131.6474,0.0,37.0
2012-05-22 19:59:11,2012-05-22 11:59:11,244078000,8919245,PHSG,STATENDAM,55.34082,-131.6474,0.0,101.0
2012-05-22 20:02:13,2012-05-22 12:02:13,244078000,8919245,PHSG,STATENDAM,55.34082,-131.6474,0.0,137.0
2012-05-22 20:05:12,2012-05-22 12:05:12,244078000,8919245,PHSG,STATENDAM,55.34082,-131.6474,0.0,111.0
2012-05-22 20:08:15,2012-05-22 12:08:15,244078000,8919245,PHSG,STATENDAM,55.34082,-131.6474,0.0,323.0
2012-05-22 20:11:12,2012-05-22 12:11:12,244078000,8919245,PHSG,STATENDAM,55.34082,-131.6474,0.0,11.0
2012-05-22 20:14:14,2012-05-22 12:14:14,244078000,8919245,PHSG,STATENDAM,55.34082,-131.6474,0.0,311.0
2012-05-22 20:17:16,2012-05-22 12:17:16,244078000,8919245,PHSG,STATENDAM,55.34082,-131.6474,0.0,316.0
2012-05-22 20:20:16,2012-05-22 12:20:16,244078000,8919245,PHSG,STATENDAM,55.34082,-131.6474,0.0,135.0
2012-05-22 20:23:13,2012-05-22 12:23:13,244078000,8919245,PHSG,STATENDAM,55.34082,-131.6474,0.0,91.0
2012-05-22 20:26:16,2012-05-22 12:26:16,244078000,8919245,PHSG,STATENDAM,55.34082,-131.6474,0.0,13.0
2012-05-22 20:29:12,2012-05-22 12:29:12,244078000,8919245,PHSG,STATENDAM,55.34082,-131.6474,0.0,5.0
2012-05-22 20:32:16,2012-05-22 12:32:16,244078000,8919245,PHSG,STATENDAM,55.34082,-131.6474,0.0,4.0
2012-05-22 20:35:13,2012-05-22 12:35:13,244078000,8919245,PHSG,STATENDAM,55.34082,-131.6474,0.0,159.0
2012-05-22 20:38:14,2012-05-22 12:38:14,244078000,8919245,PHSG,STATENDAM,55.34082,-131.6474,0.0,46.0
2012-05-22 20:41:14,2012-05-22 12:41:14,244078000,8919245,PHSG,STATENDAM,55.34082,-131.6474,0.0,153.0
2012-05-22 20:44:13,2012-05-22 12:44:13,244078000,8919245,PHSG,STATENDAM,55.34082,-131.6474,0.0,65.0
2012-05-22 20:47:13,2012-05-22 12:47:13,244078000,8919245,PHSG,STATENDAM,55.34082,-131.6474,0.0,25.0
2012-05-22 20:50:14,2012-05-22 12:50:14,244078000,8919245,PHSG,STATENDAM,55.34082,-131.6474,0.0,116.0
2012-05-22 20:53:11,2012-05-22 12:53:11,244078000,8919245,PHSG,STATENDAM,55.34082,-131.6474,0.0,144.0
2012-05-22 20:56:15,2012-05-22 12:56:15,244078000,8919245,PHSG,STATENDAM,55.34082,-131.6474,0.1,257.0
2012-05-22 20:59:14,2012-05-22 12:59:14,244078000,8919245,PHSG,STATENDAM,55.34082,-131.6474,0.0,17.0
2012-05-22 21:02:18,2012-05-22 13:02:18,244078000,8919245,PHSG,STATENDAM,55.34082,-131.6474,0.0,66.0
2012-05-22 21:05:19,2012-05-22 13:05:19,244078000,8919245,PHSG,STATENDAM,55.34082,-131.6474,0.0,340.0
2012-05-22 21:08:22,2012-05-22 13:08:22,244078000,8919245,PHSG,STATENDAM,55.34082,-131.6474,0.0,5.0
2012-05-22 21:11:23,2012-05-22 13:11:23,244078000,8919245,PHSG,STATENDAM,55.34082,-131.6474,0.0,242.0
2012-05-22 21:14:27,2012-05-22 13:14:27,244078000,8919245,PHSG,STATENDAM,55.34082,-131.6474,0.1,214.0
2012-05-22 21:17:27,2012-05-22 13:17:27,244078000,8919245,PHSG,STATENDAM,55.34082,-131.6474,0.0,237.0
2012-05-22 21:20:28,2012-05-22 13:20:28,244078000,8919245,PHSG,STATENDAM,55.34082,-131.6474,0.0,206.0
2012-05-22 21:23:30,2012-05-22 13:23:30,244078000,8919245,PHSG,STATENDAM,55.34082,-131.6474,0.0,100.0
2012-05-22 21:26:32,2012-05-22 13:26:32,244078000,8919245,PHSG,STATENDAM,55.34082,-131.6474,0.0,336.0
2012-05-22 21:29:34,2012-05-22 13:29:34,244078000,8919245,PHSG,STATENDAM,55.34082,-131.6474,0.0,188.0
2012-05-22 21:32:34,2012-05-22 13:32:34,244078000,8919245,PHSG,STATENDAM,55.34082,-131.6474,0.0,286.0
2012-05-22 21:35:36,2012-05-22 13:35:36,244078000,8919245,PHSG,STATENDAM,55.34082,-131.6474,0.0,237.0
2012-05-22 21:38:38,2012-05-22 13:38:38,244078000,8919245,PHSG,STATENDAM,55.34082,-131.6474,0.1,210.0
2012-05-22 21:41:42,2012-05-22 13:41:42,244078000,8919245,PHSG,STATENDAM,55.34082,-131.6474,0.0,104.0
2012-05-22 21:44:43,2012-05-22 13:44:43,244078000,8919245,PHSG,STATENDAM,55.34082,-131.6474,0.0,57.0
2012-05-22 21:47:44,2012-05-22 13:47:44,244078000,8919245,PHSG,STATENDAM,55.34082,-131.6474,0.0,313.0
2012-05-22 21:50:47,2012-05-22 13:50:47,244078000,8919245,PHSG,STATENDAM,55.34082,-131.6474,0.1,170.0
2012-05-22 21:53:48,2012-05-22 13:53:48,244078000,8919245,PHSG,STATENDAM,55.34082,-131.6474,0.0,74.0
2012-05-22 21:56:50,2012-05-22 13:56:50,244078000,8919245,PHSG,STATENDAM,55.34082,-131.6474,0.0,355.0
2012-05-22 21:59:50,2012-05-22 13:59:50,244078000,8919245,PHSG,STATENDAM,55.34082,-131.6474,0.0,287.0
2012-05-22 22:02:53,2012-05-22 14:02:53,244078000,8919245,PHSG,STATENDAM,55.34082,-131.6474,0.0,348.0
2012-05-22 22:05:56,2012-05-22 14:05:56,244078000,8919245,PHSG,STATENDAM,55.34082,-131.6474,0.0,247.0
2012-05-22 22:08:56,2012-05-22 14:08:56,244078000,8919245,PHSG,STATENDAM,55.34082,-131.6474,0.0,207.0
2012-05-22 22:11:57,2012-05-22 14:11:57,244078000,8919245,PHSG,STATENDAM,55.34082,-131.6474,0.1,173.0
2012-05-22 22:15:02,2012-05-22 14:15:02,244078000,8919245,PHSG,STATENDAM,55.34082,-131.6474,0.0,157.0
2012-05-22 22:18:01,2012-05-22 14:18:01,244078000,8919245,PHSG,STATENDAM,55.34082,-131.6474,0.0,147.0
2012-05-22 22:20:58,2012-05-22 14:20:58,244078000,8919245,PHSG,STATENDAM,55.34082,-131.6474,0.0,351.0
2012-05-22 22:24:05,2012-05-22 14:24:05,244078000,8919245,PHSG,STATENDAM,55.34082,-131.6474,0.0,42.0
2012-05-22 22:27:07,2012-05-22 14:27:07,244078000,8919245,PHSG,STATENDAM,55.34082,-131.6474,0.0,39.0
2012-05-22 22:30:11,2012-05-22 14:30:11,244078000,8919245,PHSG,STATENDAM,55.34082,-131.6474,0.0,110.0
2012-05-22 22:33:11,2012-05-22 14:33:11,244078000,8919245,PHSG,STATENDAM,55.34082,-131.6474,0.0,28.0
2012-05-22 22:36:14,2012-05-22 14:36:14,244078000,8919245,PHSG,STATENDAM,55.34082,-131.6474,0.0,91.0
2012-05-22 22:39:14,2012-05-22 14:39:14,244078000,8919245,PHSG,STATENDAM,55.34082,-131.6474,0.0,171.0
2012-05-22 22:42:14,2012-05-22 14:42:14,244078000,8919245,PHSG,STATENDAM,55.34082,-131.6474,0.0,108.0
2012-05-22 22:45:18,2012-05-22 14:45:18,244078000,8919245,PHSG,STATENDAM,55.34082,-131.6474,0.0,43.0
