bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-07-09 11:36:03,2012-07-09 03:36:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,54.93245,-131.1328,17.5,2.0
2012-07-09 11:37:03,2012-07-09 03:37:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,54.93723,-131.1326,17.6,1.6
2012-07-09 11:38:03,2012-07-09 03:38:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,54.94218,-131.1324,17.6,0.6
2012-07-09 11:39:03,2012-07-09 03:39:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,54.94698,-131.1323,17.6,1.3
2012-07-09 11:40:02,2012-07-09 03:40:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,54.95187,-131.1322,17.7,0.7
2012-07-09 11:41:02,2012-07-09 03:41:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,54.95671,-131.1322,17.7,359.8
2012-07-09 11:42:02,2012-07-09 03:42:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,54.96171,-131.1323,17.8,359.8
2012-07-09 11:43:02,2012-07-09 03:43:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,54.96665,-131.1324,17.9,0.0
2012-07-09 11:44:02,2012-07-09 03:44:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,54.97161,-131.1324,17.9,0.0
2012-07-09 11:45:02,2012-07-09 03:45:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,54.97659,-131.1325,17.9,0.0
2012-07-09 11:46:02,2012-07-09 03:46:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,54.98156,-131.1325,17.9,0.0
2012-07-09 11:47:03,2012-07-09 03:47:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,54.98652,-131.1325,17.9,0.3
2012-07-09 11:48:03,2012-07-09 03:48:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,54.99157,-131.1326,17.9,0.3
2012-07-09 11:49:02,2012-07-09 03:49:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,54.99643,-131.1326,17.9,0.0
2012-07-09 11:50:03,2012-07-09 03:50:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.00146,-131.1326,17.8,0.3
2012-07-09 11:51:02,2012-07-09 03:51:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.00631,-131.1326,17.8,0.3
2012-07-09 11:52:02,2012-07-09 03:52:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.01124,-131.1326,17.8,0.0
2012-07-09 11:53:02,2012-07-09 03:53:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.01617,-131.1325,17.8,0.6
2012-07-09 11:54:02,2012-07-09 03:54:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.02111,-131.1323,17.8,1.0
2012-07-09 11:55:02,2012-07-09 03:55:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.02605,-131.1322,17.8,1.0
2012-07-09 11:56:02,2012-07-09 03:56:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.03096,-131.132,17.7,1.0
2012-07-09 11:57:02,2012-07-09 03:57:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.03586,-131.1319,17.7,1.0
2012-07-09 11:58:02,2012-07-09 03:58:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.04068,-131.1319,17.6,0.0
2012-07-09 11:59:00,2012-07-09 03:59:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.04537,-131.1319,17.5,358.3
2012-07-09 12:00:02,2012-07-09 04:00:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.05046,-131.1327,17.5,353.0
2012-07-09 12:01:04,2012-07-09 04:01:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.0554,-131.1341,17.5,349.6
2012-07-09 12:02:04,2012-07-09 04:02:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.06018,-131.1356,17.6,350.3
2012-07-09 12:03:04,2012-07-09 04:03:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.06509,-131.1369,17.7,351.7
2012-07-09 12:04:04,2012-07-09 04:04:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.06987,-131.138,17.7,351.7
2012-07-09 12:05:04,2012-07-09 04:05:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.07476,-131.139,17.8,353.7
2012-07-09 12:06:04,2012-07-09 04:06:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.07969,-131.1397,17.8,354.7
2012-07-09 12:07:05,2012-07-09 04:07:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.08462,-131.1404,17.9,354.7
2012-07-09 12:08:04,2012-07-09 04:08:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.08958,-131.1411,17.9,354.7
2012-07-09 12:09:04,2012-07-09 04:09:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.09452,-131.1419,17.8,354.7
2012-07-09 12:10:04,2012-07-09 04:10:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.09938,-131.1428,17.6,353.3
2012-07-09 12:11:04,2012-07-09 04:11:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.10413,-131.1439,17.1,351.6
2012-07-09 12:12:04,2012-07-09 04:12:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.10872,-131.1455,16.6,347.3
2012-07-09 12:13:04,2012-07-09 04:13:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.11306,-131.1477,16.0,342.7
2012-07-09 12:14:04,2012-07-09 04:14:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.11709,-131.1502,15.1,340.0
2012-07-09 12:15:04,2012-07-09 04:15:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.12085,-131.1528,14.4,336.6
2012-07-09 12:16:04,2012-07-09 04:16:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.12439,-131.1557,13.9,333.5
2012-07-09 12:17:04,2012-07-09 04:17:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.1278,-131.1587,13.6,332.4
2012-07-09 12:18:04,2012-07-09 04:18:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.13108,-131.1621,13.4,327.5
2012-07-09 12:19:01,2012-07-09 04:19:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.13399,-131.1654,13.3,326.7
2012-07-09 12:20:01,2012-07-09 04:20:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.13705,-131.1688,12.8,326.6
2012-07-09 12:21:01,2012-07-09 04:21:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.13988,-131.172,11.8,326.5
2012-07-09 12:22:01,2012-07-09 04:22:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.14248,-131.175,11.1,326.4
2012-07-09 12:23:01,2012-07-09 04:23:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.14494,-131.1779,10.4,325.7
2012-07-09 12:24:01,2012-07-09 04:24:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.14731,-131.1806,10.1,326.8
2012-07-09 12:25:02,2012-07-09 04:25:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.14972,-131.1834,10.4,326.8
2012-07-09 12:26:02,2012-07-09 04:26:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.15217,-131.1861,10.9,326.9
2012-07-09 12:27:02,2012-07-09 04:27:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.15484,-131.1891,11.5,327.0
2012-07-09 12:28:03,2012-07-09 04:28:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.15767,-131.1924,12.3,327.0
2012-07-09 12:29:03,2012-07-09 04:29:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.16063,-131.1958,13.1,325.8
2012-07-09 12:30:03,2012-07-09 04:30:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.16368,-131.1996,13.9,321.9
2012-07-09 12:31:03,2012-07-09 04:31:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.16668,-131.2041,14.8,317.8
2012-07-09 12:32:05,2012-07-09 04:32:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.16979,-131.2096,15.5,312.6
2012-07-09 12:33:05,2012-07-09 04:33:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.1726,-131.2155,16.0,308.2
2012-07-09 12:34:05,2012-07-09 04:34:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.17524,-131.2219,16.4,304.6
2012-07-09 12:35:05,2012-07-09 04:35:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.17785,-131.2285,16.8,304.6
2012-07-09 12:36:05,2012-07-09 04:36:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.18048,-131.2352,17.0,304.6
2012-07-09 12:37:05,2012-07-09 04:37:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.18324,-131.2421,17.1,304.6
2012-07-09 12:38:05,2012-07-09 04:38:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.18594,-131.2489,17.2,304.3
2012-07-09 12:39:05,2012-07-09 04:39:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.18835,-131.2561,17.2,298.9
2012-07-09 12:40:05,2012-07-09 04:40:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.19044,-131.2636,17.2,293.6
2012-07-09 12:41:05,2012-07-09 04:41:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.19233,-131.2711,17.3,293.6
2012-07-09 12:42:05,2012-07-09 04:42:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.19424,-131.279,17.4,292.6
2012-07-09 12:43:05,2012-07-09 04:43:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.19613,-131.2868,17.4,292.6
2012-07-09 12:44:05,2012-07-09 04:44:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.19802,-131.2946,17.5,292.6
2012-07-09 12:45:05,2012-07-09 04:45:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.19991,-131.3024,17.5,292.6
2012-07-09 12:46:05,2012-07-09 04:46:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.20182,-131.31,17.5,293.0
2012-07-09 12:47:00,2012-07-09 04:47:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.2022,-131.3116,17.5,293.0
2012-07-09 12:48:05,2012-07-09 04:48:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.20572,-131.3257,17.5,292.6
2012-07-09 12:49:05,2012-07-09 04:49:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.20761,-131.3334,17.5,292.6
2012-07-09 12:50:05,2012-07-09 04:50:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.2096,-131.3412,17.4,293.6
2012-07-09 12:51:05,2012-07-09 04:51:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.21156,-131.3488,17.4,294.0
2012-07-09 12:52:05,2012-07-09 04:52:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.21357,-131.3566,17.4,294.0
2012-07-09 12:53:04,2012-07-09 04:53:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.21554,-131.3642,17.4,295.0
2012-07-09 12:54:04,2012-07-09 04:54:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.21755,-131.3718,17.4,294.6
2012-07-09 12:55:04,2012-07-09 04:55:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.21959,-131.3795,17.4,295.0
2012-07-09 12:56:04,2012-07-09 04:56:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.22161,-131.3872,17.4,295.0
2012-07-09 12:57:04,2012-07-09 04:57:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.22364,-131.3948,17.4,295.0
2012-07-09 12:58:04,2012-07-09 04:58:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.22567,-131.4025,17.4,294.0
2012-07-09 12:59:05,2012-07-09 04:59:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.22766,-131.4104,17.5,293.6
2012-07-09 13:00:05,2012-07-09 05:00:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.22979,-131.4181,17.6,297.3
2012-07-09 13:01:05,2012-07-09 05:01:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.23214,-131.4254,17.6,301.3
2012-07-09 13:02:05,2012-07-09 05:02:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.23488,-131.4327,17.7,304.7
2012-07-09 13:03:05,2012-07-09 05:03:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.23795,-131.4394,17.9,310.7
2012-07-09 13:04:05,2012-07-09 05:04:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.24142,-131.4454,17.6,316.7
2012-07-09 13:05:04,2012-07-09 05:05:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.24507,-131.4509,17.6,319.6
2012-07-09 13:06:04,2012-07-09 05:06:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.24883,-131.4563,17.6,320.6
2012-07-09 13:07:04,2012-07-09 05:07:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.25268,-131.4616,17.6,321.6
2012-07-09 13:08:04,2012-07-09 05:08:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.25653,-131.4669,17.7,322.0
2012-07-09 13:09:05,2012-07-09 05:09:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.2604,-131.4722,17.7,322.0
2012-07-09 13:10:05,2012-07-09 05:10:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.26428,-131.4777,17.6,320.0
2012-07-09 13:11:05,2012-07-09 05:11:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.26787,-131.4833,17.6,318.0
2012-07-09 13:12:05,2012-07-09 05:12:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.27137,-131.4894,17.5,313.0
2012-07-09 13:13:05,2012-07-09 05:13:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.2745,-131.4959,17.5,308.6
2012-07-09 13:14:05,2012-07-09 05:14:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.27721,-131.5027,17.3,302.6
2012-07-09 13:15:05,2012-07-09 05:15:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.27946,-131.5102,16.9,295.0
2012-07-09 13:16:05,2012-07-09 05:16:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.28117,-131.5175,16.2,291.7
2012-07-09 13:17:04,2012-07-09 05:17:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.2827,-131.5248,15.3,289.6
2012-07-09 13:18:05,2012-07-09 05:18:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.28409,-131.5314,13.8,290.0
2012-07-09 13:19:05,2012-07-09 05:19:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.28538,-131.5372,12.7,291.0
2012-07-09 13:20:05,2012-07-09 05:20:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.28667,-131.5429,12.3,292.0
2012-07-09 13:21:04,2012-07-09 05:21:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.2879,-131.5483,12.3,293.0
2012-07-09 13:22:04,2012-07-09 05:22:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.28927,-131.5539,12.3,294.0
2012-07-09 13:23:04,2012-07-09 05:23:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.29071,-131.5593,12.4,295.5
2012-07-09 13:24:04,2012-07-09 05:24:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.29226,-131.5647,12.4,297.6
2012-07-09 13:25:04,2012-07-09 05:25:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.29402,-131.5698,12.3,302.2
2012-07-09 13:26:04,2012-07-09 05:26:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.29601,-131.5745,11.9,308.5
2012-07-09 13:27:05,2012-07-09 05:27:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.29813,-131.5787,10.7,315.2
2012-07-09 13:28:06,2012-07-09 05:28:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.30028,-131.5818,9.7,322.2
2012-07-09 13:29:05,2012-07-09 05:29:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.30234,-131.5844,9.0,324.8
2012-07-09 13:30:06,2012-07-09 05:30:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.30444,-131.5867,8.6,328.0
2012-07-09 13:31:05,2012-07-09 05:31:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.30627,-131.5888,8.2,327.0
2012-07-09 13:32:05,2012-07-09 05:32:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.30811,-131.5911,7.8,322.7
2012-07-09 13:33:05,2012-07-09 05:33:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.30977,-131.5935,7.5,319.7
2012-07-09 13:34:05,2012-07-09 05:34:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.31131,-131.5958,7.4,319.0
2012-07-09 13:35:05,2012-07-09 05:35:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.31287,-131.5982,7.3,319.2
2012-07-09 13:36:05,2012-07-09 05:36:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.31437,-131.6004,7.2,321.2
2012-07-09 13:37:05,2012-07-09 05:37:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.3159,-131.6026,7.1,320.5
2012-07-09 13:38:05,2012-07-09 05:38:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.31744,-131.6048,7.0,320.8
2012-07-09 13:39:05,2012-07-09 05:39:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.31883,-131.6071,7.0,315.0
2012-07-09 13:40:05,2012-07-09 05:40:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.32021,-131.6095,7.0,313.8
2012-07-09 13:41:05,2012-07-09 05:41:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.3215,-131.612,7.0,313.0
2012-07-09 13:42:05,2012-07-09 05:42:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.32285,-131.6145,7.0,313.0
2012-07-09 13:43:04,2012-07-09 05:43:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.32417,-131.6169,7.0,314.0
2012-07-09 13:44:04,2012-07-09 05:44:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.3255,-131.6193,7.0,314.0
2012-07-09 13:45:04,2012-07-09 05:45:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.32685,-131.6217,7.0,315.0
2012-07-09 13:46:04,2012-07-09 05:46:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.32822,-131.6241,6.9,315.1
2012-07-09 13:47:04,2012-07-09 05:47:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.3296,-131.6265,6.9,316.0
2012-07-09 13:48:04,2012-07-09 05:48:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.33091,-131.6289,6.9,313.1
2012-07-09 13:49:05,2012-07-09 05:49:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.33205,-131.6314,6.4,307.0
2012-07-09 13:50:05,2012-07-09 05:50:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.33306,-131.6338,5.8,305.9
2012-07-09 13:51:05,2012-07-09 05:51:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.33391,-131.636,5.5,305.0
2012-07-09 13:52:05,2012-07-09 05:52:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.33478,-131.6382,5.3,306.0
2012-07-09 13:53:05,2012-07-09 05:53:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.33561,-131.6402,5.0,305.0
2012-07-09 13:54:05,2012-07-09 05:54:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.33644,-131.642,4.7,311.2
2012-07-09 13:55:05,2012-07-09 05:55:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.33732,-131.6436,4.5,312.4
2012-07-09 13:56:05,2012-07-09 05:56:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.33816,-131.6451,4.2,313.2
2012-07-09 13:57:05,2012-07-09 05:57:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.33892,-131.6465,3.8,316.4
2012-07-09 13:58:05,2012-07-09 05:58:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.33967,-131.6477,3.6,312.8
2012-07-09 13:59:04,2012-07-09 05:59:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.34029,-131.649,3.4,310.3
2012-07-09 14:00:04,2012-07-09 06:00:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.34085,-131.6502,3.2,310.0
2012-07-09 14:01:04,2012-07-09 06:01:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.3414,-131.6514,3.1,310.0
2012-07-09 14:02:04,2012-07-09 06:02:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.34195,-131.6525,3.1,311.0
2012-07-09 14:03:05,2012-07-09 06:03:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.34247,-131.6537,3.0,309.0
2012-07-09 14:04:05,2012-07-09 06:04:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.343,-131.6548,2.8,307.0
2012-07-09 14:05:05,2012-07-09 06:05:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.34335,-131.6559,2.5,296.1
2012-07-09 14:06:05,2012-07-09 06:06:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.34367,-131.6568,2.1,303.7
2012-07-09 14:07:05,2012-07-09 06:07:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.34392,-131.6576,1.7,293.2
2012-07-09 14:08:05,2012-07-09 06:08:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.34405,-131.6582,1.0,301.7
2012-07-09 14:09:05,2012-07-09 06:09:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.34412,-131.6586,0.5,279.6
2012-07-09 14:10:05,2012-07-09 06:10:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.34415,-131.6587,0.1,288.0
2012-07-09 14:11:05,2012-07-09 06:11:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.34415,-131.6587,0.1,194.0
2012-07-09 14:12:06,2012-07-09 06:12:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.34413,-131.6587,0.2,193.0
2012-07-09 14:15:08,2012-07-09 06:15:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.34415,-131.6587,0.0,282.0
2012-07-09 14:18:09,2012-07-09 06:18:09,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.3442,-131.6587,0.0,283.0
2012-07-09 14:21:12,2012-07-09 06:21:12,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.34418,-131.6587,0.1,283.0
2012-07-09 14:24:14,2012-07-09 06:24:14,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.34418,-131.6587,0.0,283.0
2012-07-09 14:27:14,2012-07-09 06:27:14,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.3442,-131.6587,0.0,283.0
2012-07-09 14:30:15,2012-07-09 06:30:15,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.3442,-131.6587,0.0,283.0
2012-07-09 14:33:15,2012-07-09 06:33:15,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.34422,-131.6587,0.0,283.0
2012-07-09 14:36:18,2012-07-09 06:36:18,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.34422,-131.6587,0.0,283.0
2012-07-09 14:39:17,2012-07-09 06:39:17,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.3442,-131.6587,0.0,283.0
2012-07-09 14:42:20,2012-07-09 06:42:20,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.3442,-131.6587,0.0,283.0
2012-07-09 14:45:20,2012-07-09 06:45:20,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.3442,-131.6587,0.0,283.0
2012-07-09 14:48:21,2012-07-09 06:48:21,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.34418,-131.6587,0.0,283.0
2012-07-09 14:51:22,2012-07-09 06:51:22,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.3442,-131.6587,0.0,283.0
2012-07-09 14:54:23,2012-07-09 06:54:23,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.3442,-131.6587,0.0,283.0
2012-07-09 14:57:27,2012-07-09 06:57:27,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.3442,-131.6587,0.0,283.0
2012-07-09 15:00:29,2012-07-09 07:00:29,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.34418,-131.6587,0.0,283.0
2012-07-09 15:03:28,2012-07-09 07:03:28,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.34418,-131.6587,0.0,283.0
2012-07-09 15:06:31,2012-07-09 07:06:31,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.34418,-131.6587,0.0,283.0
2012-07-09 15:09:30,2012-07-09 07:09:30,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.34418,-131.6587,0.0,283.0
2012-07-09 15:12:33,2012-07-09 07:12:33,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.34418,-131.6587,0.0,283.0
2012-07-09 15:15:36,2012-07-09 07:15:36,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.34418,-131.6587,0.0,283.0
2012-07-09 15:18:36,2012-07-09 07:18:36,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.34418,-131.6587,0.0,283.0
2012-07-09 15:21:37,2012-07-09 07:21:37,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.3442,-131.6587,0.0,283.0
2012-07-09 15:24:39,2012-07-09 07:24:39,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.34418,-131.6587,0.0,283.0
2012-07-09 15:27:41,2012-07-09 07:27:41,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.34418,-131.6587,0.0,283.0
2012-07-09 15:30:41,2012-07-09 07:30:41,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.34418,-131.6587,0.0,283.0
2012-07-09 15:33:44,2012-07-09 07:33:44,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.34417,-131.6587,0.0,283.0
2012-07-09 15:36:42,2012-07-09 07:36:42,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.34417,-131.6587,0.0,283.0
2012-07-09 15:39:47,2012-07-09 07:39:47,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.34418,-131.6587,0.0,283.0
2012-07-09 15:42:46,2012-07-09 07:42:46,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.34417,-131.6587,0.0,283.0
2012-07-09 15:45:47,2012-07-09 07:45:47,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.34417,-131.6588,0.0,283.0
2012-07-09 15:48:49,2012-07-09 07:48:49,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.34417,-131.6588,0.0,283.0
2012-07-09 15:51:50,2012-07-09 07:51:50,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.34418,-131.6588,0.0,283.0
2012-07-09 15:54:51,2012-07-09 07:54:51,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.34417,-131.6588,0.0,283.0
