bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-08-21 11:11:00,2012-08-21 02:11:00,310361000,9192363,ZCDD6,STAR PRINCESS,54.9634,-131.1155,12.4,1.4
2012-08-21 11:12:00,2012-08-21 02:12:00,310361000,9192363,ZCDD6,STAR PRINCESS,54.96675,-131.1153,12.3,2.0
2012-08-21 11:13:04,2012-08-21 02:13:04,310361000,9192363,ZCDD6,STAR PRINCESS,54.97045,-131.1151,12.3,2.4
2012-08-21 11:14:00,2012-08-21 02:14:00,310361000,9192363,ZCDD6,STAR PRINCESS,54.97357,-131.1149,12.3,2.0
2012-08-21 11:15:00,2012-08-21 02:15:00,310361000,9192363,ZCDD6,STAR PRINCESS,54.97698,-131.1147,12.4,2.0
2012-08-21 11:16:00,2012-08-21 02:16:00,310361000,9192363,ZCDD6,STAR PRINCESS,54.98045,-131.1144,12.4,2.0
2012-08-21 11:17:04,2012-08-21 02:17:04,310361000,9192363,ZCDD6,STAR PRINCESS,54.98409,-131.1142,12.3,1.5
2012-08-21 11:18:04,2012-08-21 02:18:04,310361000,9192363,ZCDD6,STAR PRINCESS,54.9875,-131.114,12.3,1.5
2012-08-21 11:19:04,2012-08-21 02:19:04,310361000,9192363,ZCDD6,STAR PRINCESS,54.99084,-131.1138,12.3,2.0
2012-08-21 11:20:04,2012-08-21 02:20:04,310361000,9192363,ZCDD6,STAR PRINCESS,54.99432,-131.1136,12.4,2.4
2012-08-21 11:21:05,2012-08-21 02:21:05,310361000,9192363,ZCDD6,STAR PRINCESS,54.99781,-131.1133,12.4,2.4
2012-08-21 11:27:34,2012-08-21 02:27:34,310361000,9192363,ZCDD6,STAR PRINCESS,55.01999,-131.1158,12.5,346.9
2012-08-21 11:28:05,2012-08-21 02:28:05,310361000,9192363,ZCDD6,STAR PRINCESS,55.02179,-131.1165,12.4,347.8
2012-08-21 11:29:05,2012-08-21 02:29:05,310361000,9192363,ZCDD6,STAR PRINCESS,55.0251,-131.1178,12.4,346.8
2012-08-21 11:30:05,2012-08-21 02:30:05,310361000,9192363,ZCDD6,STAR PRINCESS,55.02847,-131.1192,12.5,347.3
2012-08-21 11:31:04,2012-08-21 02:31:04,310361000,9192363,ZCDD6,STAR PRINCESS,55.03182,-131.1205,12.5,346.9
2012-08-21 11:32:04,2012-08-21 02:32:04,310361000,9192363,ZCDD6,STAR PRINCESS,55.03517,-131.1219,12.3,346.4
2012-08-21 11:33:00,2012-08-21 02:33:00,310361000,9192363,ZCDD6,STAR PRINCESS,55.03828,-131.1233,12.4,347.0
2012-08-21 11:34:00,2012-08-21 02:34:00,310361000,9192363,ZCDD6,STAR PRINCESS,55.04154,-131.1246,12.3,346.5
2012-08-21 11:35:04,2012-08-21 02:35:04,310361000,9192363,ZCDD6,STAR PRINCESS,55.04513,-131.1261,12.3,346.5
2012-08-21 11:36:00,2012-08-21 02:36:00,310361000,9192363,ZCDD6,STAR PRINCESS,55.04818,-131.1274,12.3,346.0
2012-08-21 11:42:57,2012-08-21 02:42:57,310361000,9192363,ZCDD6,STAR PRINCESS,55.07154,-131.1358,12.5,349.8
2012-08-21 11:43:06,2012-08-21 02:43:06,310361000,9192363,ZCDD6,STAR PRINCESS,55.07206,-131.136,12.4,349.8
2012-08-21 11:44:06,2012-08-21 02:44:06,310361000,9192363,ZCDD6,STAR PRINCESS,55.07546,-131.1371,12.5,350.2
2012-08-21 11:45:06,2012-08-21 02:45:06,310361000,9192363,ZCDD6,STAR PRINCESS,55.07888,-131.1382,12.5,349.8
2012-08-21 11:46:07,2012-08-21 02:46:07,310361000,9192363,ZCDD6,STAR PRINCESS,55.08229,-131.1393,12.5,348.8
2012-08-21 11:47:07,2012-08-21 02:47:07,310361000,9192363,ZCDD6,STAR PRINCESS,55.0857,-131.1405,12.5,348.3
2012-08-21 11:48:07,2012-08-21 02:48:07,310361000,9192363,ZCDD6,STAR PRINCESS,55.08912,-131.1418,12.4,347.4
2012-08-21 11:49:07,2012-08-21 02:49:07,310361000,9192363,ZCDD6,STAR PRINCESS,55.09238,-131.143,12.3,347.9
2012-08-21 11:50:07,2012-08-21 02:50:07,310361000,9192363,ZCDD6,STAR PRINCESS,55.09572,-131.1443,12.1,347.9
2012-08-21 11:51:07,2012-08-21 02:51:07,310361000,9192363,ZCDD6,STAR PRINCESS,55.09894,-131.1455,12.0,347.4
2012-08-21 11:58:16,2012-08-21 02:58:16,310361000,9192363,ZCDD6,STAR PRINCESS,55.121,-131.1547,11.2,347.0
2012-08-21 11:59:08,2012-08-21 02:59:08,310361000,9192363,ZCDD6,STAR PRINCESS,55.12356,-131.1558,11.2,346.5
2012-08-21 12:00:08,2012-08-21 03:00:08,310361000,9192363,ZCDD6,STAR PRINCESS,55.12662,-131.157,11.1,346.5
2012-08-21 12:01:08,2012-08-21 03:01:08,310361000,9192363,ZCDD6,STAR PRINCESS,55.12957,-131.1583,11.2,346.5
2012-08-21 12:02:07,2012-08-21 03:02:07,310361000,9192363,ZCDD6,STAR PRINCESS,55.13253,-131.1595,11.2,346.5
2012-08-21 12:03:07,2012-08-21 03:03:07,310361000,9192363,ZCDD6,STAR PRINCESS,55.13555,-131.1608,11.2,346.5
2012-08-21 12:04:07,2012-08-21 03:04:07,310361000,9192363,ZCDD6,STAR PRINCESS,55.13856,-131.162,11.1,347.0
2012-08-21 12:05:07,2012-08-21 03:05:07,310361000,9192363,ZCDD6,STAR PRINCESS,55.14141,-131.1632,9.6,345.5
2012-08-21 12:06:08,2012-08-21 03:06:08,310361000,9192363,ZCDD6,STAR PRINCESS,55.14391,-131.1642,9.2,346.2
2012-08-21 12:07:08,2012-08-21 03:07:08,310361000,9192363,ZCDD6,STAR PRINCESS,55.14639,-131.1653,9.3,345.6
2012-08-21 12:08:08,2012-08-21 03:08:08,310361000,9192363,ZCDD6,STAR PRINCESS,55.1489,-131.1663,9.3,346.8
2012-08-21 12:09:08,2012-08-21 03:09:08,310361000,9192363,ZCDD6,STAR PRINCESS,55.1514,-131.1674,9.2,346.2
2012-08-21 12:10:08,2012-08-21 03:10:08,310361000,9192363,ZCDD6,STAR PRINCESS,55.15386,-131.1684,9.2,346.2
2012-08-21 12:16:38,2012-08-21 03:16:38,310361000,9192363,ZCDD6,STAR PRINCESS,55.16748,-131.1835,10.5,297.1
2012-08-21 12:17:08,2012-08-21 03:17:08,310361000,9192363,ZCDD6,STAR PRINCESS,55.16814,-131.1858,11.0,295.0
2012-08-21 12:18:07,2012-08-21 03:18:07,310361000,9192363,ZCDD6,STAR PRINCESS,55.16946,-131.1909,11.8,294.4
2012-08-21 12:19:07,2012-08-21 03:19:07,310361000,9192363,ZCDD6,STAR PRINCESS,55.17083,-131.1963,12.5,294.0
2012-08-21 12:20:08,2012-08-21 03:20:08,310361000,9192363,ZCDD6,STAR PRINCESS,55.17229,-131.202,13.3,294.0
2012-08-21 12:21:08,2012-08-21 03:21:08,310361000,9192363,ZCDD6,STAR PRINCESS,55.17381,-131.208,13.9,294.0
2012-08-21 12:22:03,2012-08-21 03:22:03,310361000,9192363,ZCDD6,STAR PRINCESS,55.17525,-131.2137,14.4,294.0
2012-08-21 12:28:50,2012-08-21 03:28:50,310361000,9192363,ZCDD6,STAR PRINCESS,55.18742,-131.2622,17.1,293.3
2012-08-21 12:29:02,2012-08-21 03:29:02,310361000,9192363,ZCDD6,STAR PRINCESS,55.1878,-131.2637,17.1,292.9
2012-08-21 12:30:02,2012-08-21 03:30:02,310361000,9192363,ZCDD6,STAR PRINCESS,55.18965,-131.2711,17.2,293.3
2012-08-21 12:31:03,2012-08-21 03:31:03,310361000,9192363,ZCDD6,STAR PRINCESS,55.19158,-131.2789,17.2,293.3
2012-08-21 12:32:03,2012-08-21 03:32:03,310361000,9192363,ZCDD6,STAR PRINCESS,55.19344,-131.2865,17.4,293.3
2012-08-21 12:33:03,2012-08-21 03:33:03,310361000,9192363,ZCDD6,STAR PRINCESS,55.19538,-131.2944,17.5,293.3
2012-08-21 12:34:02,2012-08-21 03:34:02,310361000,9192363,ZCDD6,STAR PRINCESS,55.19731,-131.3023,17.6,293.3
2012-08-21 12:35:03,2012-08-21 03:35:03,310361000,9192363,ZCDD6,STAR PRINCESS,55.1992,-131.31,17.7,293.7
2012-08-21 12:41:09,2012-08-21 03:41:09,310361000,9192363,ZCDD6,STAR PRINCESS,55.21211,-131.3578,18.0,295.0
2012-08-21 12:42:03,2012-08-21 03:42:03,310361000,9192363,ZCDD6,STAR PRINCESS,55.214,-131.3649,17.9,295.0
2012-08-21 12:43:03,2012-08-21 03:43:03,310361000,9192363,ZCDD6,STAR PRINCESS,55.2161,-131.3727,17.9,295.0
2012-08-21 12:44:03,2012-08-21 03:44:03,310361000,9192363,ZCDD6,STAR PRINCESS,55.21824,-131.3807,17.7,294.7
2012-08-21 12:45:03,2012-08-21 03:45:03,310361000,9192363,ZCDD6,STAR PRINCESS,55.22027,-131.3884,17.8,294.7
2012-08-21 12:46:03,2012-08-21 03:46:03,310361000,9192363,ZCDD6,STAR PRINCESS,55.22233,-131.3962,17.8,294.7
2012-08-21 12:47:03,2012-08-21 03:47:03,310361000,9192363,ZCDD6,STAR PRINCESS,55.2244,-131.4041,17.8,295.0
2012-08-21 12:53:21,2012-08-21 03:53:21,310361000,9192363,ZCDD6,STAR PRINCESS,55.24266,-131.4484,18.2,319.7
2012-08-21 12:54:02,2012-08-21 03:54:02,310361000,9192363,ZCDD6,STAR PRINCESS,55.2453,-131.4522,18.3,320.7
2012-08-21 12:55:02,2012-08-21 03:55:02,310361000,9192363,ZCDD6,STAR PRINCESS,55.24929,-131.4577,18.4,322.6
2012-08-21 12:56:02,2012-08-21 03:56:02,310361000,9192363,ZCDD6,STAR PRINCESS,55.2534,-131.4633,18.4,322.6
2012-08-21 12:57:02,2012-08-21 03:57:02,310361000,9192363,ZCDD6,STAR PRINCESS,55.25739,-131.4686,18.5,322.3
2012-08-21 12:58:02,2012-08-21 03:58:02,310361000,9192363,ZCDD6,STAR PRINCESS,55.26147,-131.4741,18.6,322.3
2012-08-21 12:59:03,2012-08-21 03:59:03,310361000,9192363,ZCDD6,STAR PRINCESS,55.26549,-131.4798,18.6,319.3
2012-08-21 13:05:38,2012-08-21 04:05:38,310361000,9192363,ZCDD6,STAR PRINCESS,55.2831,-131.5245,14.9,292.3
2012-08-21 13:06:02,2012-08-21 04:06:02,310361000,9192363,ZCDD6,STAR PRINCESS,55.28376,-131.5273,14.6,292.7
2012-08-21 13:07:02,2012-08-21 04:07:02,310361000,9192363,ZCDD6,STAR PRINCESS,55.28524,-131.5335,14.0,292.8
2012-08-21 13:08:02,2012-08-21 04:08:02,310361000,9192363,ZCDD6,STAR PRINCESS,55.28669,-131.5397,13.4,292.4
2012-08-21 13:09:02,2012-08-21 04:09:02,310361000,9192363,ZCDD6,STAR PRINCESS,55.28806,-131.5456,13.1,292.0
2012-08-21 13:10:02,2012-08-21 04:10:02,310361000,9192363,ZCDD6,STAR PRINCESS,55.28946,-131.5514,12.7,294.0
2012-08-21 13:11:02,2012-08-21 04:11:02,310361000,9192363,ZCDD6,STAR PRINCESS,55.29097,-131.5569,12.6,296.6
2012-08-21 13:12:02,2012-08-21 04:12:02,310361000,9192363,ZCDD6,STAR PRINCESS,55.29264,-131.5621,12.4,300.1
2012-08-21 13:18:02,2012-08-21 04:18:02,310361000,9192363,ZCDD6,STAR PRINCESS,55.30522,-131.5873,10.0,324.2
2012-08-21 13:19:02,2012-08-21 04:19:02,310361000,9192363,ZCDD6,STAR PRINCESS,55.30738,-131.59,9.2,324.7
2012-08-21 13:20:02,2012-08-21 04:20:02,310361000,9192363,ZCDD6,STAR PRINCESS,55.30936,-131.5926,8.6,322.0
2012-08-21 13:21:02,2012-08-21 04:21:02,310361000,9192363,ZCDD6,STAR PRINCESS,55.31111,-131.595,7.9,319.4
2012-08-21 13:27:02,2012-08-21 04:27:02,310361000,9192363,ZCDD6,STAR PRINCESS,55.31985,-131.6094,7.0,315.0
2012-08-21 13:28:01,2012-08-21 04:28:01,310361000,9192363,ZCDD6,STAR PRINCESS,55.32118,-131.6116,6.9,315.0
2012-08-21 13:29:01,2012-08-21 04:29:01,310361000,9192363,ZCDD6,STAR PRINCESS,55.32256,-131.614,6.9,313.1
2012-08-21 13:30:01,2012-08-21 04:30:01,310361000,9192363,ZCDD6,STAR PRINCESS,55.32388,-131.6164,6.8,314.8
2012-08-21 13:31:01,2012-08-21 04:31:01,310361000,9192363,ZCDD6,STAR PRINCESS,55.32517,-131.6188,6.8,314.0
2012-08-21 13:32:01,2012-08-21 04:32:01,310361000,9192363,ZCDD6,STAR PRINCESS,55.32652,-131.6212,7.0,314.0
2012-08-21 13:33:01,2012-08-21 04:33:01,310361000,9192363,ZCDD6,STAR PRINCESS,55.32777,-131.6236,6.8,311.0
2012-08-21 13:39:21,2012-08-21 04:39:21,310361000,9192363,ZCDD6,STAR PRINCESS,55.33487,-131.6397,5.9,314.0
2012-08-21 13:40:00,2012-08-21 04:40:00,310361000,9192363,ZCDD6,STAR PRINCESS,55.33561,-131.641,5.7,316.0
2012-08-21 13:41:00,2012-08-21 04:41:00,310361000,9192363,ZCDD6,STAR PRINCESS,55.33673,-131.6429,5.4,316.1
2012-08-21 13:42:00,2012-08-21 04:42:00,310361000,9192363,ZCDD6,STAR PRINCESS,55.33781,-131.6447,5.2,317.3
2012-08-21 13:43:02,2012-08-21 04:43:02,310361000,9192363,ZCDD6,STAR PRINCESS,55.33883,-131.6464,4.8,316.3
2012-08-21 13:44:02,2012-08-21 04:44:02,310361000,9192363,ZCDD6,STAR PRINCESS,55.33976,-131.6479,4.6,316.4
2012-08-21 13:45:02,2012-08-21 04:45:02,310361000,9192363,ZCDD6,STAR PRINCESS,55.34059,-131.6494,4.1,313.0
2012-08-21 13:51:32,2012-08-21 04:51:32,310361000,9192363,ZCDD6,STAR PRINCESS,55.34356,-131.6568,1.7,298.0
2012-08-21 13:52:00,2012-08-21 04:52:00,310361000,9192363,ZCDD6,STAR PRINCESS,55.34367,-131.6571,1.6,298.0
2012-08-21 13:53:00,2012-08-21 04:53:00,310361000,9192363,ZCDD6,STAR PRINCESS,55.34383,-131.6577,0.9,296.0
2012-08-21 13:54:00,2012-08-21 04:54:00,310361000,9192363,ZCDD6,STAR PRINCESS,55.34393,-131.658,0.6,302.4
2012-08-21 13:55:00,2012-08-21 04:55:00,310361000,9192363,ZCDD6,STAR PRINCESS,55.344,-131.6582,0.4,289.0
2012-08-21 13:56:01,2012-08-21 04:56:01,310361000,9192363,ZCDD6,STAR PRINCESS,55.34406,-131.6584,0.3,332.0
2012-08-21 13:57:01,2012-08-21 04:57:01,310361000,9192363,ZCDD6,STAR PRINCESS,55.34411,-131.6584,0.1,285.0
2012-08-21 13:58:01,2012-08-21 04:58:01,310361000,9192363,ZCDD6,STAR PRINCESS,55.34411,-131.6585,0.1,283.0
2012-08-21 14:06:26,2012-08-21 05:06:26,310361000,9192363,ZCDD6,STAR PRINCESS,55.34414,-131.6586,0.1,13.0
2012-08-21 14:09:28,2012-08-21 05:09:28,310361000,9192363,ZCDD6,STAR PRINCESS,55.34414,-131.6586,0.1,193.0
2012-08-21 14:18:28,2012-08-21 05:18:28,310361000,9192363,ZCDD6,STAR PRINCESS,55.34414,-131.6586,0.0,282.0
2012-08-21 14:27:34,2012-08-21 05:27:34,310361000,9192363,ZCDD6,STAR PRINCESS,55.34413,-131.6585,0.0,282.0
2012-08-21 14:36:38,2012-08-21 05:36:38,310361000,9192363,ZCDD6,STAR PRINCESS,55.34413,-131.6586,0.1,327.0
2012-08-21 14:45:43,2012-08-21 05:45:43,310361000,9192363,ZCDD6,STAR PRINCESS,55.34413,-131.6586,0.0,282.0
2012-08-21 14:48:45,2012-08-21 05:48:45,310361000,9192363,ZCDD6,STAR PRINCESS,55.34413,-131.6586,0.1,192.0
2012-08-21 14:57:47,2012-08-21 05:57:47,310361000,9192363,ZCDD6,STAR PRINCESS,55.34413,-131.6586,0.0,282.0
2012-08-21 15:00:51,2012-08-21 06:00:51,310361000,9192363,ZCDD6,STAR PRINCESS,55.34413,-131.6586,0.0,282.0
2012-08-21 15:09:54,2012-08-21 06:09:54,310361000,9192363,ZCDD6,STAR PRINCESS,55.34413,-131.6586,0.0,283.0
2012-08-21 15:12:55,2012-08-21 06:12:55,310361000,9192363,ZCDD6,STAR PRINCESS,55.34413,-131.6586,0.0,283.0
2012-08-21 15:15:54,2012-08-21 06:15:54,310361000,9192363,ZCDD6,STAR PRINCESS,55.34413,-131.6586,0.0,283.0
2012-08-21 15:24:57,2012-08-21 06:24:57,310361000,9192363,ZCDD6,STAR PRINCESS,55.34413,-131.6585,0.0,282.0
2012-08-21 15:27:59,2012-08-21 06:27:59,310361000,9192363,ZCDD6,STAR PRINCESS,55.34413,-131.6586,0.1,102.0
2012-08-21 15:37:03,2012-08-21 06:37:03,310361000,9192363,ZCDD6,STAR PRINCESS,55.34414,-131.6586,0.1,147.0
2012-08-21 15:40:06,2012-08-21 06:40:06,310361000,9192363,ZCDD6,STAR PRINCESS,55.34413,-131.6586,0.0,282.0
2012-08-21 15:43:08,2012-08-21 06:43:08,310361000,9192363,ZCDD6,STAR PRINCESS,55.34414,-131.6586,0.0,282.0
2012-08-21 15:52:11,2012-08-21 06:52:11,310361000,9192363,ZCDD6,STAR PRINCESS,55.34414,-131.6586,0.0,282.0
2012-08-21 15:55:12,2012-08-21 06:55:12,310361000,9192363,ZCDD6,STAR PRINCESS,55.34414,-131.6586,0.0,282.0
2012-08-21 15:58:14,2012-08-21 06:58:14,310361000,9192363,ZCDD6,STAR PRINCESS,55.34414,-131.6586,0.0,282.0
2012-08-21 16:07:17,2012-08-21 07:07:17,310361000,9192363,ZCDD6,STAR PRINCESS,55.34414,-131.6586,0.1,282.0
2012-08-21 16:10:19,2012-08-21 07:10:19,310361000,9192363,ZCDD6,STAR PRINCESS,55.34414,-131.6586,0.0,282.0
2012-08-21 16:13:20,2012-08-21 07:13:20,310361000,9192363,ZCDD6,STAR PRINCESS,55.34414,-131.6586,0.0,282.0
2012-08-21 16:22:23,2012-08-21 07:22:23,310361000,9192363,ZCDD6,STAR PRINCESS,55.34414,-131.6586,0.0,282.0
2012-08-21 16:25:26,2012-08-21 07:25:26,310361000,9192363,ZCDD6,STAR PRINCESS,55.34414,-131.6586,0.1,282.0
2012-08-21 16:28:28,2012-08-21 07:28:28,310361000,9192363,ZCDD6,STAR PRINCESS,55.34414,-131.6586,0.1,12.0
2012-08-21 16:37:30,2012-08-21 07:37:30,310361000,9192363,ZCDD6,STAR PRINCESS,55.34414,-131.6586,0.1,192.0
2012-08-21 16:40:34,2012-08-21 07:40:34,310361000,9192363,ZCDD6,STAR PRINCESS,55.34413,-131.6586,0.0,282.0
2012-08-21 16:49:37,2012-08-21 07:49:37,310361000,9192363,ZCDD6,STAR PRINCESS,55.34414,-131.6586,0.1,13.0
2012-08-21 16:52:36,2012-08-21 07:52:36,310361000,9192363,ZCDD6,STAR PRINCESS,55.34414,-131.6586,0.1,13.0
2012-08-21 17:01:40,2012-08-21 08:01:40,310361000,9192363,ZCDD6,STAR PRINCESS,55.34413,-131.6585,0.1,13.0
2012-08-21 17:04:42,2012-08-21 08:04:42,310361000,9192363,ZCDD6,STAR PRINCESS,55.34413,-131.6586,0.0,283.0
2012-08-21 17:07:45,2012-08-21 08:07:45,310361000,9192363,ZCDD6,STAR PRINCESS,55.34413,-131.6585,0.0,283.0
2012-08-21 17:13:47,2012-08-21 08:13:47,310361000,9192363,ZCDD6,STAR PRINCESS,55.34413,-131.6586,0.0,283.0
2012-08-21 17:16:47,2012-08-21 08:16:47,310361000,9192363,ZCDD6,STAR PRINCESS,55.34413,-131.6586,0.0,282.0
2012-08-21 17:19:51,2012-08-21 08:19:51,310361000,9192363,ZCDD6,STAR PRINCESS,55.34413,-131.6586,0.1,282.0
2012-08-21 17:25:52,2012-08-21 08:25:52,310361000,9192363,ZCDD6,STAR PRINCESS,55.34414,-131.6585,0.0,282.0
2012-08-21 17:28:55,2012-08-21 08:28:55,310361000,9192363,ZCDD6,STAR PRINCESS,55.34414,-131.6586,0.0,282.0
2012-08-21 17:31:55,2012-08-21 08:31:55,310361000,9192363,ZCDD6,STAR PRINCESS,55.34414,-131.6586,0.0,282.0
2012-08-21 17:37:58,2012-08-21 08:37:58,310361000,9192363,ZCDD6,STAR PRINCESS,55.34414,-131.6586,0.1,12.0
2012-08-21 17:40:57,2012-08-21 08:40:57,310361000,9192363,ZCDD6,STAR PRINCESS,55.34414,-131.6585,0.1,12.0
2012-08-21 17:43:58,2012-08-21 08:43:58,310361000,9192363,ZCDD6,STAR PRINCESS,55.34414,-131.6585,0.0,282.0
2012-08-21 17:50:01,2012-08-21 08:50:01,310361000,9192363,ZCDD6,STAR PRINCESS,55.34414,-131.6586,0.1,192.0
2012-08-21 17:53:05,2012-08-21 08:53:05,310361000,9192363,ZCDD6,STAR PRINCESS,55.34414,-131.6586,0.0,282.0
2012-08-21 17:56:04,2012-08-21 08:56:04,310361000,9192363,ZCDD6,STAR PRINCESS,55.34414,-131.6585,0.1,12.0
2012-08-21 18:02:05,2012-08-21 09:02:05,310361000,9192363,ZCDD6,STAR PRINCESS,55.34415,-131.6586,0.0,282.0
2012-08-21 18:05:10,2012-08-21 09:05:10,310361000,9192363,ZCDD6,STAR PRINCESS,55.34414,-131.6586,0.0,282.0
2012-08-21 18:08:09,2012-08-21 09:08:09,310361000,9192363,ZCDD6,STAR PRINCESS,55.34414,-131.6586,0.0,282.0
2012-08-21 18:11:12,2012-08-21 09:11:12,310361000,9192363,ZCDD6,STAR PRINCESS,55.34414,-131.6586,0.0,282.0
2012-08-21 18:20:13,2012-08-21 09:20:13,310361000,9192363,ZCDD6,STAR PRINCESS,55.34414,-131.6586,0.0,283.0
2012-08-21 18:23:18,2012-08-21 09:23:18,310361000,9192363,ZCDD6,STAR PRINCESS,55.34414,-131.6586,0.1,13.0
2012-08-21 18:35:20,2012-08-21 09:35:20,310361000,9192363,ZCDD6,STAR PRINCESS,55.34415,-131.6586,0.1,103.0
2012-08-21 18:38:22,2012-08-21 09:38:22,310361000,9192363,ZCDD6,STAR PRINCESS,55.34414,-131.6586,0.1,283.0
2012-08-21 18:47:29,2012-08-21 09:47:29,310361000,9192363,ZCDD6,STAR PRINCESS,55.34415,-131.6586,0.1,12.0
2012-08-21 18:50:27,2012-08-21 09:50:27,310361000,9192363,ZCDD6,STAR PRINCESS,55.34415,-131.6586,0.0,282.0
2012-08-21 18:51:06,2012-08-21 09:51:06,310361000,9192363,ZCDD6,STAR PRINCESS,55.34415,-131.6586,0.0,282.0
2012-08-21 18:59:33,2012-08-21 09:59:33,310361000,9192363,ZCDD6,STAR PRINCESS,55.34414,-131.6586,0.0,283.0
2012-08-21 19:02:33,2012-08-21 10:02:33,310361000,9192363,ZCDD6,STAR PRINCESS,55.34414,-131.6586,0.0,283.0
2012-08-21 19:03:12,2012-08-21 10:03:12,310361000,9192363,ZCDD6,STAR PRINCESS,55.34414,-131.6586,0.0,283.0
2012-08-21 19:05:37,2012-08-21 10:05:37,310361000,9192363,ZCDD6,STAR PRINCESS,55.34414,-131.6586,0.1,13.0
2012-08-21 19:14:40,2012-08-21 10:14:40,310361000,9192363,ZCDD6,STAR PRINCESS,55.34414,-131.6586,0.0,283.0
2012-08-21 19:17:39,2012-08-21 10:17:39,310361000,9192363,ZCDD6,STAR PRINCESS,55.34414,-131.6586,0.0,283.0
2012-08-21 19:25:42,2012-08-21 10:25:42,310361000,9192363,ZCDD6,STAR PRINCESS,55.34415,-131.6586,0.0,282.0
2012-08-21 19:26:44,2012-08-21 10:26:44,310361000,9192363,ZCDD6,STAR PRINCESS,55.34415,-131.6586,0.0,282.0
2012-08-21 19:29:44,2012-08-21 10:29:44,310361000,9192363,ZCDD6,STAR PRINCESS,55.34415,-131.6586,0.1,282.0
2012-08-21 19:38:48,2012-08-21 10:38:48,310361000,9192363,ZCDD6,STAR PRINCESS,55.34415,-131.6586,0.1,327.0
2012-08-21 19:41:52,2012-08-21 10:41:52,310361000,9192363,ZCDD6,STAR PRINCESS,55.34415,-131.6586,0.0,282.0
2012-08-21 19:50:56,2012-08-21 10:50:56,310361000,9192363,ZCDD6,STAR PRINCESS,55.34415,-131.6586,0.0,282.0
2012-08-21 19:53:57,2012-08-21 10:53:57,310361000,9192363,ZCDD6,STAR PRINCESS,55.34414,-131.6586,0.1,192.0
2012-08-21 20:02:59,2012-08-21 11:02:59,310361000,9192363,ZCDD6,STAR PRINCESS,55.34415,-131.6586,0.1,192.0
2012-08-21 20:06:03,2012-08-21 11:06:03,310361000,9192363,ZCDD6,STAR PRINCESS,55.34415,-131.6586,0.0,282.0
2012-08-21 20:15:03,2012-08-21 11:15:03,310361000,9192363,ZCDD6,STAR PRINCESS,55.34415,-131.6586,0.0,282.0
2012-08-21 20:18:06,2012-08-21 11:18:06,310361000,9192363,ZCDD6,STAR PRINCESS,55.34415,-131.6586,0.1,12.0
2012-08-21 20:27:09,2012-08-21 11:27:09,310361000,9192363,ZCDD6,STAR PRINCESS,55.34414,-131.6586,0.1,193.0
2012-08-21 20:30:11,2012-08-21 11:30:11,310361000,9192363,ZCDD6,STAR PRINCESS,55.34414,-131.6586,0.0,283.0
2012-08-21 20:33:14,2012-08-21 11:33:14,310361000,9192363,ZCDD6,STAR PRINCESS,55.34415,-131.6586,0.0,283.0
2012-08-21 20:42:18,2012-08-21 11:42:18,310361000,9192363,ZCDD6,STAR PRINCESS,55.34414,-131.6586,0.0,283.0
2012-08-21 20:43:46,2012-08-21 11:43:46,310361000,9192363,ZCDD6,STAR PRINCESS,55.34414,-131.6586,0.0,283.0
2012-08-21 20:45:19,2012-08-21 11:45:19,310361000,9192363,ZCDD6,STAR PRINCESS,55.34414,-131.6586,0.1,193.0
2012-08-21 20:48:21,2012-08-21 11:48:21,310361000,9192363,ZCDD6,STAR PRINCESS,55.34414,-131.6586,0.0,282.0
2012-08-21 20:57:21,2012-08-21 11:57:21,310361000,9192363,ZCDD6,STAR PRINCESS,55.34415,-131.6586,0.0,282.0
2012-08-21 21:00:24,2012-08-21 12:00:24,310361000,9192363,ZCDD6,STAR PRINCESS,55.34415,-131.6586,0.0,282.0
2012-08-21 21:03:24,2012-08-21 12:03:24,310361000,9192363,ZCDD6,STAR PRINCESS,55.34415,-131.6586,0.0,282.0
2012-08-21 21:06:28,2012-08-21 12:06:28,310361000,9192363,ZCDD6,STAR PRINCESS,55.34415,-131.6586,0.1,237.9
2012-08-21 21:15:32,2012-08-21 12:15:32,310361000,9192363,ZCDD6,STAR PRINCESS,55.34415,-131.6586,0.0,283.0
2012-08-21 21:18:31,2012-08-21 12:18:31,310361000,9192363,ZCDD6,STAR PRINCESS,55.34415,-131.6585,0.0,283.0
2012-08-21 21:21:34,2012-08-21 12:21:34,310361000,9192363,ZCDD6,STAR PRINCESS,55.34415,-131.6585,0.1,57.9
2012-08-21 21:24:34,2012-08-21 12:24:34,310361000,9192363,ZCDD6,STAR PRINCESS,55.34415,-131.6585,0.0,283.0
2012-08-21 21:30:37,2012-08-21 12:30:37,310361000,9192363,ZCDD6,STAR PRINCESS,55.34415,-131.6586,0.0,283.0
2012-08-21 21:33:37,2012-08-21 12:33:37,310361000,9192363,ZCDD6,STAR PRINCESS,55.34415,-131.6585,0.0,283.0
2012-08-21 21:36:41,2012-08-21 12:36:41,310361000,9192363,ZCDD6,STAR PRINCESS,55.34415,-131.6586,0.0,283.0
2012-08-21 21:39:42,2012-08-21 12:39:42,310361000,9192363,ZCDD6,STAR PRINCESS,55.34415,-131.6586,0.0,283.0
