bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-07-16 14:17:03,2012-07-16 05:17:03,310465000,9150913,ZCBU3,SEA PRINCESS,58.46841,-136.035,10.8,337.0
2012-07-16 14:18:01,2012-07-16 05:18:01,310465000,9150913,ZCBU3,SEA PRINCESS,58.47112,-136.0372,10.8,336.4
2012-07-16 14:19:01,2012-07-16 05:19:01,310465000,9150913,ZCBU3,SEA PRINCESS,58.47387,-136.0395,10.9,335.9
2012-07-16 14:20:02,2012-07-16 05:20:02,310465000,9150913,ZCBU3,SEA PRINCESS,58.47667,-136.0418,11.0,337.9
2012-07-16 14:21:02,2012-07-16 05:21:02,310465000,9150913,ZCBU3,SEA PRINCESS,58.47954,-136.044,11.2,338.4
2012-07-16 14:22:01,2012-07-16 05:22:01,310465000,9150913,ZCBU3,SEA PRINCESS,58.48242,-136.0461,11.4,339.0
2012-07-16 14:23:01,2012-07-16 05:23:01,310465000,9150913,ZCBU3,SEA PRINCESS,58.48543,-136.0483,11.5,339.0
2012-07-16 14:24:01,2012-07-16 05:24:01,310465000,9150913,ZCBU3,SEA PRINCESS,58.48843,-136.0506,11.7,338.5
2012-07-16 14:25:01,2012-07-16 05:25:01,310465000,9150913,ZCBU3,SEA PRINCESS,58.49144,-136.0528,11.8,338.5
2012-07-16 14:26:01,2012-07-16 05:26:01,310465000,9150913,ZCBU3,SEA PRINCESS,58.49455,-136.0551,11.9,338.5
2012-07-16 14:27:01,2012-07-16 05:27:01,310465000,9150913,ZCBU3,SEA PRINCESS,58.4976,-136.0574,12.1,339.5
2012-07-16 14:28:01,2012-07-16 05:28:01,310465000,9150913,ZCBU3,SEA PRINCESS,58.50085,-136.0594,12.1,341.5
2012-07-16 14:29:02,2012-07-16 05:29:02,310465000,9150913,ZCBU3,SEA PRINCESS,58.50407,-136.0613,12.2,345.0
2012-07-16 14:30:01,2012-07-16 05:30:01,310465000,9150913,ZCBU3,SEA PRINCESS,58.50737,-136.0627,12.2,348.4
2012-07-16 14:31:01,2012-07-16 05:31:01,310465000,9150913,ZCBU3,SEA PRINCESS,58.51072,-136.0635,12.2,355.4
2012-07-16 14:32:02,2012-07-16 05:32:02,310465000,9150913,ZCBU3,SEA PRINCESS,58.51403,-136.0636,12.2,0.9
2012-07-16 14:33:01,2012-07-16 05:33:01,310465000,9150913,ZCBU3,SEA PRINCESS,58.51748,-136.0633,12.2,1.8
2012-07-16 14:34:15,2012-07-16 05:34:15,310465000,9150913,ZCBU3,SEA PRINCESS,58.5215,-136.063,12.2,2.8
2012-07-16 14:35:01,2012-07-16 05:35:01,310465000,9150913,ZCBU3,SEA PRINCESS,58.52428,-136.0627,12.3,2.7
2012-07-16 14:36:02,2012-07-16 05:36:02,310465000,9150913,ZCBU3,SEA PRINCESS,58.52772,-136.0624,12.3,2.7
2012-07-16 14:37:02,2012-07-16 05:37:02,310465000,9150913,ZCBU3,SEA PRINCESS,58.53108,-136.0621,12.5,2.2
2012-07-16 14:38:02,2012-07-16 05:38:02,310465000,9150913,ZCBU3,SEA PRINCESS,58.53465,-136.0619,12.7,2.2
2012-07-16 14:39:03,2012-07-16 05:39:03,310465000,9150913,ZCBU3,SEA PRINCESS,58.53822,-136.0616,13.0,1.7
2012-07-16 14:40:02,2012-07-16 05:40:02,310465000,9150913,ZCBU3,SEA PRINCESS,58.5418,-136.0613,13.2,2.1
2012-07-16 14:41:02,2012-07-16 05:41:02,310465000,9150913,ZCBU3,SEA PRINCESS,58.54558,-136.0611,13.5,1.6
2012-07-16 14:42:01,2012-07-16 05:42:01,310465000,9150913,ZCBU3,SEA PRINCESS,58.54932,-136.0609,14.0,1.0
2012-07-16 14:43:01,2012-07-16 05:43:01,310465000,9150913,ZCBU3,SEA PRINCESS,58.55325,-136.0612,14.3,356.0
2012-07-16 14:44:03,2012-07-16 05:44:03,310465000,9150913,ZCBU3,SEA PRINCESS,58.55742,-136.0618,14.9,355.5
2012-07-16 14:45:03,2012-07-16 05:45:03,310465000,9150913,ZCBU3,SEA PRINCESS,58.5616,-136.0626,15.4,353.2
2012-07-16 14:46:03,2012-07-16 05:46:03,310465000,9150913,ZCBU3,SEA PRINCESS,58.56592,-136.0637,16.0,352.1
2012-07-16 14:47:03,2012-07-16 05:47:03,310465000,9150913,ZCBU3,SEA PRINCESS,58.5703,-136.0649,16.4,352.0
2012-07-16 14:48:03,2012-07-16 05:48:03,310465000,9150913,ZCBU3,SEA PRINCESS,58.57492,-136.0661,16.7,352.0
2012-07-16 14:49:03,2012-07-16 05:49:03,310465000,9150913,ZCBU3,SEA PRINCESS,58.57954,-136.0674,16.9,351.6
2012-07-16 14:50:03,2012-07-16 05:50:03,310465000,9150913,ZCBU3,SEA PRINCESS,58.58415,-136.0691,16.9,348.3
2012-07-16 14:51:03,2012-07-16 05:51:03,310465000,9150913,ZCBU3,SEA PRINCESS,58.58877,-136.071,17.2,347.6
2012-07-16 14:52:03,2012-07-16 05:52:03,310465000,9150913,ZCBU3,SEA PRINCESS,58.59354,-136.0729,17.3,347.9
2012-07-16 14:53:03,2012-07-16 05:53:03,310465000,9150913,ZCBU3,SEA PRINCESS,58.59816,-136.0748,17.4,347.9
2012-07-16 14:54:03,2012-07-16 05:54:03,310465000,9150913,ZCBU3,SEA PRINCESS,58.60295,-136.0767,17.6,347.9
2012-07-16 14:55:03,2012-07-16 05:55:03,310465000,9150913,ZCBU3,SEA PRINCESS,58.60772,-136.0787,17.6,347.3
2012-07-16 14:56:02,2012-07-16 05:56:02,310465000,9150913,ZCBU3,SEA PRINCESS,58.61241,-136.0813,17.7,342.9
2012-07-16 14:57:02,2012-07-16 05:57:02,310465000,9150913,ZCBU3,SEA PRINCESS,58.617,-136.0846,17.7,337.6
2012-07-16 14:58:02,2012-07-16 05:58:02,310465000,9150913,ZCBU3,SEA PRINCESS,58.62134,-136.0887,17.7,332.6
2012-07-16 14:59:09,2012-07-16 05:59:09,310465000,9150913,ZCBU3,SEA PRINCESS,58.62611,-136.0938,17.7,328.2
2012-07-16 15:00:03,2012-07-16 06:00:03,310465000,9150913,ZCBU3,SEA PRINCESS,58.6297,-136.0985,17.7,324.2
2012-07-16 15:01:15,2012-07-16 06:01:15,310465000,9150913,ZCBU3,SEA PRINCESS,58.63438,-136.1057,17.8,320.6
2012-07-16 15:02:03,2012-07-16 06:02:03,310465000,9150913,ZCBU3,SEA PRINCESS,58.63742,-136.1105,17.8,320.3
2012-07-16 15:03:04,2012-07-16 06:03:04,310465000,9150913,ZCBU3,SEA PRINCESS,58.64123,-136.1165,17.8,320.3
2012-07-16 15:04:09,2012-07-16 06:04:09,310465000,9150913,ZCBU3,SEA PRINCESS,58.64541,-136.1232,17.8,320.0
2012-07-16 15:05:09,2012-07-16 06:05:09,310465000,9150913,ZCBU3,SEA PRINCESS,58.64916,-136.1291,17.8,320.3
2012-07-16 15:06:03,2012-07-16 06:06:03,310465000,9150913,ZCBU3,SEA PRINCESS,58.65265,-136.1346,17.8,320.3
2012-07-16 15:07:08,2012-07-16 06:07:08,310465000,9150913,ZCBU3,SEA PRINCESS,58.65685,-136.1412,17.8,320.6
2012-07-16 15:08:02,2012-07-16 06:08:02,310465000,9150913,ZCBU3,SEA PRINCESS,58.66021,-136.1465,17.8,320.6
2012-07-16 15:09:02,2012-07-16 06:09:02,310465000,9150913,ZCBU3,SEA PRINCESS,58.66409,-136.1526,17.8,320.6
2012-07-16 15:10:03,2012-07-16 06:10:03,310465000,9150913,ZCBU3,SEA PRINCESS,58.66783,-136.1585,17.7,320.6
2012-07-16 15:11:02,2012-07-16 06:11:02,310465000,9150913,ZCBU3,SEA PRINCESS,58.67164,-136.1644,17.7,320.6
2012-07-16 15:12:16,2012-07-16 06:12:16,310465000,9150913,ZCBU3,SEA PRINCESS,58.67632,-136.1718,17.7,320.3
2012-07-16 15:13:02,2012-07-16 06:13:02,310465000,9150913,ZCBU3,SEA PRINCESS,58.67922,-136.1763,17.7,320.6
2012-07-16 15:14:03,2012-07-16 06:14:03,310465000,9150913,ZCBU3,SEA PRINCESS,58.68307,-136.1824,17.7,320.6
2012-07-16 15:15:03,2012-07-16 06:15:03,310465000,9150913,ZCBU3,SEA PRINCESS,58.68687,-136.1884,17.8,320.6
2012-07-16 15:16:03,2012-07-16 06:16:03,310465000,9150913,ZCBU3,SEA PRINCESS,58.69067,-136.1944,17.8,320.6
2012-07-16 15:17:03,2012-07-16 06:17:03,310465000,9150913,ZCBU3,SEA PRINCESS,58.69448,-136.2005,17.8,320.6
2012-07-16 15:18:05,2012-07-16 06:18:05,310465000,9150913,ZCBU3,SEA PRINCESS,58.69832,-136.2065,17.8,320.6
2012-07-16 15:19:03,2012-07-16 06:19:03,310465000,9150913,ZCBU3,SEA PRINCESS,58.7022,-136.2126,17.9,320.3
2012-07-16 15:20:10,2012-07-16 06:20:10,310465000,9150913,ZCBU3,SEA PRINCESS,58.7063,-136.2193,17.9,318.6
2012-07-16 15:21:09,2012-07-16 06:21:09,310465000,9150913,ZCBU3,SEA PRINCESS,58.70995,-136.2257,17.9,317.0
2012-07-16 15:22:03,2012-07-16 06:22:03,310465000,9150913,ZCBU3,SEA PRINCESS,58.71329,-136.2316,17.9,317.0
2012-07-16 15:23:03,2012-07-16 06:23:03,310465000,9150913,ZCBU3,SEA PRINCESS,58.7169,-136.238,18.0,317.3
2012-07-16 15:24:03,2012-07-16 06:24:03,310465000,9150913,ZCBU3,SEA PRINCESS,58.72061,-136.2446,18.0,317.0
2012-07-16 15:25:03,2012-07-16 06:25:03,310465000,9150913,ZCBU3,SEA PRINCESS,58.72416,-136.2509,18.0,317.0
2012-07-16 15:26:03,2012-07-16 06:26:03,310465000,9150913,ZCBU3,SEA PRINCESS,58.72789,-136.2575,18.1,317.3
2012-07-16 15:27:03,2012-07-16 06:27:03,310465000,9150913,ZCBU3,SEA PRINCESS,58.73158,-136.2641,18.1,316.6
2012-07-16 15:28:10,2012-07-16 06:28:10,310465000,9150913,ZCBU3,SEA PRINCESS,58.73538,-136.2718,18.1,311.6
2012-07-16 15:29:03,2012-07-16 06:29:03,310465000,9150913,ZCBU3,SEA PRINCESS,58.73843,-136.2784,18.2,311.0
2012-07-16 15:30:09,2012-07-16 06:30:09,310465000,9150913,ZCBU3,SEA PRINCESS,58.74197,-136.2862,18.2,311.0
2012-07-16 15:31:28,2012-07-16 06:31:28,310465000,9150913,ZCBU3,SEA PRINCESS,58.74638,-136.2958,18.3,311.3
2012-07-16 15:32:04,2012-07-16 06:32:04,310465000,9150913,ZCBU3,SEA PRINCESS,58.74844,-136.3003,18.3,311.3
2012-07-16 15:33:01,2012-07-16 06:33:01,310465000,9150913,ZCBU3,SEA PRINCESS,58.75163,-136.3073,18.3,311.3
2012-07-16 15:34:04,2012-07-16 06:34:04,310465000,9150913,ZCBU3,SEA PRINCESS,58.75507,-136.3148,18.3,311.0
2012-07-16 15:35:08,2012-07-16 06:35:08,310465000,9150913,ZCBU3,SEA PRINCESS,58.75874,-136.3228,18.3,311.0
2012-07-16 15:36:09,2012-07-16 06:36:09,310465000,9150913,ZCBU3,SEA PRINCESS,58.76207,-136.3302,18.2,311.0
2012-07-16 15:37:21,2012-07-16 06:37:21,310465000,9150913,ZCBU3,SEA PRINCESS,58.76605,-136.339,18.2,311.0
2012-07-16 15:38:09,2012-07-16 06:38:09,310465000,9150913,ZCBU3,SEA PRINCESS,58.76863,-136.3447,18.3,310.6
2012-07-16 15:39:33,2012-07-16 06:39:33,310465000,9150913,ZCBU3,SEA PRINCESS,58.77337,-136.3551,18.3,311.3
2012-07-16 15:40:19,2012-07-16 06:40:19,310465000,9150913,ZCBU3,SEA PRINCESS,58.77577,-136.3604,18.3,311.0
2012-07-16 15:42:27,2012-07-16 06:42:27,310465000,9150913,ZCBU3,SEA PRINCESS,58.78303,-136.3764,18.2,311.0
2012-07-16 15:43:18,2012-07-16 06:43:18,310465000,9150913,ZCBU3,SEA PRINCESS,58.78579,-136.3825,18.1,310.9
2012-07-16 15:44:15,2012-07-16 06:44:15,310465000,9150913,ZCBU3,SEA PRINCESS,58.78888,-136.3899,18.1,308.6
2012-07-16 15:46:07,2012-07-16 06:46:07,310465000,9150913,ZCBU3,SEA PRINCESS,58.79451,-136.4035,17.9,308.6
2012-07-16 15:47:36,2012-07-16 06:47:36,310465000,9150913,ZCBU3,SEA PRINCESS,58.79921,-136.4148,17.9,308.6
2012-07-16 15:48:01,2012-07-16 06:48:01,310465000,9150913,ZCBU3,SEA PRINCESS,58.8005,-136.4179,17.8,308.3
2012-07-16 15:49:09,2012-07-16 06:49:09,310465000,9150913,ZCBU3,SEA PRINCESS,58.80405,-136.4265,17.8,308.3
2012-07-16 15:50:11,2012-07-16 06:50:11,310465000,9150913,ZCBU3,SEA PRINCESS,58.80696,-136.4335,17.8,308.6
2012-07-16 15:52:55,2012-07-16 06:52:55,310465000,9150913,ZCBU3,SEA PRINCESS,58.81561,-136.4543,17.8,308.6
2012-07-16 15:53:13,2012-07-16 06:53:13,310465000,9150913,ZCBU3,SEA PRINCESS,58.81654,-136.4565,17.8,308.6
2012-07-16 15:54:26,2012-07-16 06:54:26,310465000,9150913,ZCBU3,SEA PRINCESS,58.82026,-136.4654,17.8,308.6
2012-07-16 15:55:37,2012-07-16 06:55:37,310465000,9150913,ZCBU3,SEA PRINCESS,58.82399,-136.4743,17.9,308.6
2012-07-16 15:56:02,2012-07-16 06:56:02,310465000,9150913,ZCBU3,SEA PRINCESS,58.82524,-136.4773,17.9,308.6
2012-07-16 15:59:26,2012-07-16 06:59:26,310465000,9150913,ZCBU3,SEA PRINCESS,58.83574,-136.5029,17.8,306.9
2012-07-16 16:00:37,2012-07-16 07:00:37,310465000,9150913,ZCBU3,SEA PRINCESS,58.83893,-136.5123,17.8,300.9
2012-07-16 16:01:08,2012-07-16 07:01:08,310465000,9150913,ZCBU3,SEA PRINCESS,58.8402,-136.5165,17.8,298.9
2012-07-16 16:02:01,2012-07-16 07:02:01,310465000,9150913,ZCBU3,SEA PRINCESS,58.84221,-136.5242,17.8,295.6
2012-07-16 16:03:02,2012-07-16 07:03:02,310465000,9150913,ZCBU3,SEA PRINCESS,58.84428,-136.5328,17.8,294.0
2012-07-16 16:04:01,2012-07-16 07:04:01,310465000,9150913,ZCBU3,SEA PRINCESS,58.84631,-136.5414,17.8,295.0
2012-07-16 16:05:02,2012-07-16 07:05:02,310465000,9150913,ZCBU3,SEA PRINCESS,58.84832,-136.55,17.8,294.6
2012-07-16 16:06:02,2012-07-16 07:06:02,310465000,9150913,ZCBU3,SEA PRINCESS,58.85039,-136.5588,17.8,295.0
2012-07-16 16:07:02,2012-07-16 07:07:02,310465000,9150913,ZCBU3,SEA PRINCESS,58.85242,-136.5675,17.9,294.6
2012-07-16 16:08:07,2012-07-16 07:08:07,310465000,9150913,ZCBU3,SEA PRINCESS,58.85467,-136.5771,17.9,295.0
2012-07-16 16:09:02,2012-07-16 07:09:02,310465000,9150913,ZCBU3,SEA PRINCESS,58.85654,-136.5849,17.9,295.3
2012-07-16 16:10:02,2012-07-16 07:10:02,310465000,9150913,ZCBU3,SEA PRINCESS,58.85859,-136.5935,17.9,294.3
2012-07-16 16:11:02,2012-07-16 07:11:02,310465000,9150913,ZCBU3,SEA PRINCESS,58.86067,-136.6023,17.9,294.3
2012-07-16 16:12:01,2012-07-16 07:12:01,310465000,9150913,ZCBU3,SEA PRINCESS,58.86272,-136.6109,17.8,294.3
2012-07-16 16:13:01,2012-07-16 07:13:01,310465000,9150913,ZCBU3,SEA PRINCESS,58.86475,-136.6196,17.6,294.0
2012-07-16 16:14:02,2012-07-16 07:14:02,310465000,9150913,ZCBU3,SEA PRINCESS,58.86676,-136.6281,17.5,295.0
2012-07-16 16:15:02,2012-07-16 07:15:02,310465000,9150913,ZCBU3,SEA PRINCESS,58.86879,-136.6366,17.4,295.0
2012-07-16 16:16:02,2012-07-16 07:16:02,310465000,9150913,ZCBU3,SEA PRINCESS,58.87077,-136.6449,17.1,294.3
2012-07-16 16:17:02,2012-07-16 07:17:02,310465000,9150913,ZCBU3,SEA PRINCESS,58.87257,-136.6533,16.7,291.6
2012-07-16 16:18:02,2012-07-16 07:18:02,310465000,9150913,ZCBU3,SEA PRINCESS,58.87421,-136.6615,16.2,290.7
2012-07-16 16:19:33,2012-07-16 07:19:33,310465000,9150913,ZCBU3,SEA PRINCESS,58.87653,-136.6735,15.7,290.3
2012-07-16 16:20:32,2012-07-16 07:20:32,310465000,9150913,ZCBU3,SEA PRINCESS,58.87805,-136.6812,15.4,290.3
2012-07-16 16:21:37,2012-07-16 07:21:37,310465000,9150913,ZCBU3,SEA PRINCESS,58.8797,-136.6894,14.9,292.0
2012-07-16 16:22:02,2012-07-16 07:22:02,310465000,9150913,ZCBU3,SEA PRINCESS,58.88035,-136.6924,14.7,293.0
2012-07-16 16:23:08,2012-07-16 07:23:08,310465000,9150913,ZCBU3,SEA PRINCESS,58.88213,-136.7,13.8,294.8
2012-07-16 16:25:14,2012-07-16 07:25:14,310465000,9150913,ZCBU3,SEA PRINCESS,58.88462,-136.7139,12.6,282.3
2012-07-16 16:26:04,2012-07-16 07:26:04,310465000,9150913,ZCBU3,SEA PRINCESS,58.88522,-136.7194,12.4,281.3
2012-07-16 16:47:13,2012-07-16 07:47:13,310465000,9150913,ZCBU3,SEA PRINCESS,58.92154,-136.8617,16.5,317.6
2012-07-16 18:12:34,2012-07-16 09:12:34,310465000,9150913,ZCBU3,SEA PRINCESS,59.04383,-137.0478,1.2,201.9
2012-07-16 18:13:05,2012-07-16 09:13:05,310465000,9150913,ZCBU3,SEA PRINCESS,59.04365,-137.0479,0.9,210.4
2012-07-16 18:14:18,2012-07-16 09:14:18,310465000,9150913,ZCBU3,SEA PRINCESS,59.04333,-137.0484,0.9,231.4
2012-07-16 18:15:47,2012-07-16 09:15:47,310465000,9150913,ZCBU3,SEA PRINCESS,59.04313,-137.049,0.4,254.5
2012-07-16 18:16:07,2012-07-16 09:16:07,310465000,9150913,ZCBU3,SEA PRINCESS,59.04312,-137.0491,0.4,262.6
2012-07-16 18:17:19,2012-07-16 09:17:19,310465000,9150913,ZCBU3,SEA PRINCESS,59.04314,-137.0492,0.2,347.5
2012-07-16 18:18:18,2012-07-16 09:18:18,310465000,9150913,ZCBU3,SEA PRINCESS,59.0432,-137.0492,0.2,346.5
2012-07-16 18:19:07,2012-07-16 09:19:07,310465000,9150913,ZCBU3,SEA PRINCESS,59.04323,-137.0493,0.2,295.4
2012-07-16 18:20:27,2012-07-16 09:20:27,310465000,9150913,ZCBU3,SEA PRINCESS,59.04325,-137.0495,0.2,329.0
2012-07-16 18:21:07,2012-07-16 09:21:07,310465000,9150913,ZCBU3,SEA PRINCESS,59.0433,-137.0495,0.3,15.0
2012-07-16 18:22:07,2012-07-16 09:22:07,310465000,9150913,ZCBU3,SEA PRINCESS,59.04335,-137.0494,0.3,13.0
2012-07-16 18:23:18,2012-07-16 09:23:18,310465000,9150913,ZCBU3,SEA PRINCESS,59.04338,-137.0495,0.3,283.9
2012-07-16 18:24:58,2012-07-16 09:24:58,310465000,9150913,ZCBU3,SEA PRINCESS,59.0434,-137.0497,0.1,17.0
2012-07-16 18:25:08,2012-07-16 09:25:08,310465000,9150913,ZCBU3,SEA PRINCESS,59.04342,-137.0496,0.2,34.4
2012-07-16 18:26:08,2012-07-16 09:26:08,310465000,9150913,ZCBU3,SEA PRINCESS,59.04348,-137.0495,0.3,38.5
2012-07-16 18:27:18,2012-07-16 09:27:18,310465000,9150913,ZCBU3,SEA PRINCESS,59.04358,-137.0493,0.3,50.0
2012-07-16 18:28:08,2012-07-16 09:28:08,310465000,9150913,ZCBU3,SEA PRINCESS,59.0436,-137.0493,0.1,227.0
2012-07-16 18:29:08,2012-07-16 09:29:08,310465000,9150913,ZCBU3,SEA PRINCESS,59.04358,-137.0494,0.1,226.0
2012-07-16 18:30:37,2012-07-16 09:30:37,310465000,9150913,ZCBU3,SEA PRINCESS,59.0436,-137.0494,0.0,133.0
2012-07-16 18:31:18,2012-07-16 09:31:18,310465000,9150913,ZCBU3,SEA PRINCESS,59.0436,-137.0494,0.0,132.0
2012-07-16 18:32:28,2012-07-16 09:32:28,310465000,9150913,ZCBU3,SEA PRINCESS,59.04362,-137.0494,0.0,130.0
2012-07-16 18:33:07,2012-07-16 09:33:07,310465000,9150913,ZCBU3,SEA PRINCESS,59.04362,-137.0494,0.0,129.0
2012-07-16 18:34:28,2012-07-16 09:34:28,310465000,9150913,ZCBU3,SEA PRINCESS,59.04363,-137.0495,0.1,307.0
2012-07-16 18:35:38,2012-07-16 09:35:38,310465000,9150913,ZCBU3,SEA PRINCESS,59.04363,-137.0495,0.1,306.0
2012-07-16 18:36:17,2012-07-16 09:36:17,310465000,9150913,ZCBU3,SEA PRINCESS,59.04365,-137.0495,0.1,305.0
2012-07-16 18:37:48,2012-07-16 09:37:48,310465000,9150913,ZCBU3,SEA PRINCESS,59.04379,-137.0494,0.3,8.5
2012-07-16 18:38:49,2012-07-16 09:38:49,310465000,9150913,ZCBU3,SEA PRINCESS,59.04388,-137.0493,0.2,21.0
2012-07-16 18:39:28,2012-07-16 09:39:28,310465000,9150913,ZCBU3,SEA PRINCESS,59.04388,-137.0492,0.4,109.0
2012-07-16 18:40:17,2012-07-16 09:40:17,310465000,9150913,ZCBU3,SEA PRINCESS,59.04385,-137.0489,1.0,107.0
2012-07-16 18:41:18,2012-07-16 09:41:18,310465000,9150913,ZCBU3,SEA PRINCESS,59.04373,-137.0482,1.8,106.0
2012-07-16 18:42:57,2012-07-16 09:42:57,310465000,9150913,ZCBU3,SEA PRINCESS,59.04337,-137.046,3.0,108.9
2012-07-16 18:44:58,2012-07-16 09:44:58,310465000,9150913,ZCBU3,SEA PRINCESS,59.0427,-137.0422,4.3,108.6
2012-07-16 18:45:07,2012-07-16 09:45:07,310465000,9150913,ZCBU3,SEA PRINCESS,59.04263,-137.0419,4.3,108.6
2012-07-16 19:15:18,2012-07-16 10:15:18,310465000,9150913,ZCBU3,SEA PRINCESS,58.99715,-136.9547,12.1,149.0
2012-07-16 19:16:38,2012-07-16 10:16:38,310465000,9150913,ZCBU3,SEA PRINCESS,58.99314,-136.9501,12.6,150.5
2012-07-16 19:17:08,2012-07-16 10:17:08,310465000,9150913,ZCBU3,SEA PRINCESS,58.99168,-136.9485,12.8,150.5
2012-07-16 19:18:28,2012-07-16 10:18:28,310465000,9150913,ZCBU3,SEA PRINCESS,58.98745,-136.9439,13.1,151.5
2012-07-16 19:19:08,2012-07-16 10:19:08,310465000,9150913,ZCBU3,SEA PRINCESS,58.98536,-136.9417,13.2,152.0
2012-07-16 19:20:18,2012-07-16 10:20:18,310465000,9150913,ZCBU3,SEA PRINCESS,58.98156,-136.9378,13.3,152.1
2012-07-16 19:29:38,2012-07-16 10:29:38,310465000,9150913,ZCBU3,SEA PRINCESS,58.94958,-136.9095,13.7,159.1
2012-07-16 19:30:18,2012-07-16 10:30:18,310465000,9150913,ZCBU3,SEA PRINCESS,58.94719,-136.908,13.6,162.1
2012-07-16 19:31:19,2012-07-16 10:31:19,310465000,9150913,ZCBU3,SEA PRINCESS,58.94356,-136.9061,13.5,167.1
2012-07-16 19:32:08,2012-07-16 10:32:08,310465000,9150913,ZCBU3,SEA PRINCESS,58.94056,-136.9052,13.4,172.7
2012-07-16 20:01:56,2012-07-16 11:01:56,310465000,9150913,ZCBU3,SEA PRINCESS,58.90228,-136.9402,1.0,58.2
2012-07-16 20:49:29,2012-07-16 11:49:29,310465000,9150913,ZCBU3,SEA PRINCESS,58.8802,-136.731,13.0,114.5
2012-07-16 20:54:09,2012-07-16 11:54:09,310465000,9150913,ZCBU3,SEA PRINCESS,58.87283,-136.7005,14.1,114.5
2012-07-16 20:58:29,2012-07-16 11:58:29,310465000,9150913,ZCBU3,SEA PRINCESS,58.86538,-136.6706,14.3,115.8
2012-07-16 20:59:29,2012-07-16 11:59:29,310465000,9150913,ZCBU3,SEA PRINCESS,58.86381,-136.6635,14.3,111.8
2012-07-16 21:03:42,2012-07-16 12:03:42,310465000,9150913,ZCBU3,SEA PRINCESS,58.85801,-136.6335,14.3,110.4
2012-07-16 21:04:07,2012-07-16 12:04:07,310465000,9150913,ZCBU3,SEA PRINCESS,58.85746,-136.6306,14.3,110.4
2012-07-16 21:05:06,2012-07-16 12:05:06,310465000,9150913,ZCBU3,SEA PRINCESS,58.85608,-136.6234,14.3,110.4
2012-07-16 21:06:00,2012-07-16 12:06:00,310465000,9150913,ZCBU3,SEA PRINCESS,58.85483,-136.6169,14.3,110.4
2012-07-16 21:07:00,2012-07-16 12:07:00,310465000,9150913,ZCBU3,SEA PRINCESS,58.85349,-136.6099,14.3,110.0
2012-07-16 21:08:05,2012-07-16 12:08:05,310465000,9150913,ZCBU3,SEA PRINCESS,58.85194,-136.6019,14.3,110.0
2012-07-16 21:09:05,2012-07-16 12:09:05,310465000,9150913,ZCBU3,SEA PRINCESS,58.85058,-136.5947,14.3,110.0
2012-07-16 21:10:06,2012-07-16 12:10:06,310465000,9150913,ZCBU3,SEA PRINCESS,58.84921,-136.5876,14.2,110.4
2012-07-16 21:11:06,2012-07-16 12:11:06,310465000,9150913,ZCBU3,SEA PRINCESS,58.84783,-136.5804,14.2,110.0
2012-07-16 21:12:05,2012-07-16 12:12:05,310465000,9150913,ZCBU3,SEA PRINCESS,58.84648,-136.5733,14.2,110.0
2012-07-16 21:13:11,2012-07-16 12:13:11,310465000,9150913,ZCBU3,SEA PRINCESS,58.84489,-136.5655,14.2,112.1
2012-07-16 21:14:06,2012-07-16 12:14:06,310465000,9150913,ZCBU3,SEA PRINCESS,58.84336,-136.5594,14.1,117.3
2012-07-16 21:15:06,2012-07-16 12:15:06,310465000,9150913,ZCBU3,SEA PRINCESS,58.8413,-136.553,14.0,123.3
2012-07-16 21:16:07,2012-07-16 12:16:07,310465000,9150913,ZCBU3,SEA PRINCESS,58.83902,-136.5468,14.1,125.5
2012-07-16 21:17:05,2012-07-16 12:17:05,310465000,9150913,ZCBU3,SEA PRINCESS,58.83677,-136.5408,14.1,125.5
2012-07-16 21:18:01,2012-07-16 12:18:01,310465000,9150913,ZCBU3,SEA PRINCESS,58.83471,-136.5353,14.2,126.0
2012-07-16 21:19:05,2012-07-16 12:19:05,310465000,9150913,ZCBU3,SEA PRINCESS,58.83212,-136.5284,14.2,126.0
2012-07-16 21:20:06,2012-07-16 12:20:06,310465000,9150913,ZCBU3,SEA PRINCESS,58.82984,-136.5224,14.1,126.4
2012-07-16 21:21:06,2012-07-16 12:21:06,310465000,9150913,ZCBU3,SEA PRINCESS,58.82747,-136.5162,14.1,126.4
2012-07-16 21:22:06,2012-07-16 12:22:06,310465000,9150913,ZCBU3,SEA PRINCESS,58.82522,-136.5104,14.1,126.4
2012-07-16 21:23:06,2012-07-16 12:23:06,310465000,9150913,ZCBU3,SEA PRINCESS,58.82284,-136.5043,14.1,126.8
2012-07-16 21:24:00,2012-07-16 12:24:00,310465000,9150913,ZCBU3,SEA PRINCESS,58.82074,-136.4988,14.1,126.4
2012-07-16 21:25:00,2012-07-16 12:25:00,310465000,9150913,ZCBU3,SEA PRINCESS,58.81842,-136.4928,14.0,126.4
2012-07-16 21:26:00,2012-07-16 12:26:00,310465000,9150913,ZCBU3,SEA PRINCESS,58.8161,-136.4868,14.0,126.4
2012-07-16 21:27:05,2012-07-16 12:27:05,310465000,9150913,ZCBU3,SEA PRINCESS,58.81362,-136.4803,13.9,126.4
2012-07-16 21:28:05,2012-07-16 12:28:05,310465000,9150913,ZCBU3,SEA PRINCESS,58.81129,-136.4742,13.9,126.4
