bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-06-30 08:13:02,2012-06-29 23:13:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,48.87483,-126.1207,23.1,306.5
2012-06-30 08:14:00,2012-06-29 23:14:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,48.87856,-126.1282,23.1,306.4
2012-06-30 08:15:31,2012-06-29 23:15:31,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,48.88434,-126.1399,23.1,306.4
2012-06-30 08:16:00,2012-06-29 23:16:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,48.88625,-126.1438,23.1,306.5
2012-06-30 08:19:20,2012-06-29 23:19:20,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,48.89893,-126.17,23.1,305.8
2012-06-30 08:24:51,2012-06-29 23:24:51,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,48.91983,-126.2134,23.2,306.7
2012-06-30 08:25:11,2012-06-29 23:25:11,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,48.92111,-126.216,23.3,306.5
2012-06-30 08:31:54,2012-06-29 23:31:54,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,48.94656,-126.2693,23.3,305.9
2012-06-30 08:32:42,2012-06-29 23:32:42,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,48.94974,-126.276,23.4,306.0
2012-06-30 08:38:37,2012-06-29 23:38:37,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,48.97194,-126.3225,23.3,306.2
2012-06-30 08:39:03,2012-06-29 23:39:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,48.97373,-126.3262,23.4,305.9
2012-06-30 08:43:34,2012-06-29 23:43:34,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,48.99126,-126.3615,23.2,307.2
2012-07-01 05:59:18,2012-06-30 20:59:18,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,54.6746,-133.9732,20.5,350.6
2012-07-01 06:02:21,2012-06-30 21:02:21,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,54.69171,-133.9781,20.5,349.7
2012-07-01 06:04:00,2012-06-30 21:04:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,54.70091,-133.981,20.4,350.3
2012-07-01 06:05:49,2012-06-30 21:05:49,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,54.71106,-133.9839,20.4,349.9
2012-07-01 06:06:23,2012-06-30 21:06:23,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,54.71414,-133.9849,20.5,349.9
2012-07-01 06:20:31,2012-06-30 21:20:31,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,54.7934,-134.0108,20.6,349.3
2012-07-01 06:22:08,2012-06-30 21:22:08,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,54.80247,-134.0138,20.6,349.3
2012-07-01 06:29:13,2012-06-30 21:29:13,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,54.84195,-134.0269,20.4,348.7
2012-07-01 06:30:01,2012-06-30 21:30:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,54.84639,-134.0285,20.5,347.2
2012-07-01 06:31:37,2012-06-30 21:31:37,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,54.85514,-134.0326,20.3,343.7
2012-07-01 06:32:05,2012-06-30 21:32:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,54.85758,-134.0338,20.4,343.4
2012-07-01 06:33:06,2012-06-30 21:33:06,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,54.86319,-134.0367,20.4,344.0
2012-07-01 06:34:49,2012-06-30 21:34:49,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,54.87247,-134.0408,20.3,346.2
2012-07-01 06:35:06,2012-06-30 21:35:06,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,54.8741,-134.0415,20.2,345.9
2012-07-01 06:36:55,2012-06-30 21:36:55,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,54.88403,-134.0458,20.3,346.4
2012-07-01 06:47:24,2012-06-30 21:47:24,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,54.94077,-134.0736,20.3,344.0
2012-07-01 06:48:49,2012-06-30 21:48:49,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,54.94843,-134.0774,20.3,344.0
2012-07-01 06:49:01,2012-06-30 21:49:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,54.94942,-134.0779,20.3,343.6
2012-07-01 06:53:00,2012-06-30 21:53:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,54.97125,-134.0882,20.5,345.5
2012-07-01 06:54:30,2012-06-30 21:54:30,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,54.97947,-134.0919,20.3,345.4
2012-07-01 06:55:43,2012-06-30 21:55:43,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,54.98614,-134.0949,20.4,345.3
2012-07-01 06:56:54,2012-06-30 21:56:54,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,54.99225,-134.0977,20.3,345.5
2012-07-01 06:58:04,2012-06-30 21:58:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,54.99764,-134.1001,20.5,344.9
2012-07-01 07:01:32,2012-06-30 22:01:32,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.01799,-134.1089,20.4,346.5
2012-07-01 07:03:31,2012-06-30 22:03:31,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.02908,-134.1135,20.5,346.1
2012-07-01 07:04:11,2012-06-30 22:04:11,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.03276,-134.1151,20.4,346.2
2012-07-01 07:07:37,2012-06-30 22:07:37,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.05182,-134.1232,20.5,347.1
2012-07-01 07:08:46,2012-06-30 22:08:46,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.05807,-134.1258,20.4,346.5
2012-07-01 07:09:15,2012-06-30 22:09:15,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.06074,-134.1269,20.4,346.8
2012-07-01 07:10:09,2012-06-30 22:10:09,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.0656,-134.1289,20.4,346.1
2012-07-01 07:11:27,2012-06-30 22:11:27,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.07286,-134.1319,20.4,346.3
2012-07-01 07:15:25,2012-06-30 22:15:25,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.09476,-134.1412,20.5,346.2
2012-07-01 07:16:07,2012-06-30 22:16:07,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.09873,-134.1429,20.5,346.2
2012-07-01 07:17:01,2012-06-30 22:17:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.10362,-134.1449,20.5,346.9
2012-07-01 07:18:01,2012-06-30 22:18:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.10915,-134.1472,20.5,346.2
2012-07-01 07:19:01,2012-06-30 22:19:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.11468,-134.1497,20.5,345.2
2012-07-01 07:20:01,2012-06-30 22:20:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.1202,-134.1522,20.5,345.7
2012-07-01 07:21:13,2012-06-30 22:21:13,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.12684,-134.1552,20.5,345.7
2012-07-01 07:22:10,2012-06-30 22:22:10,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.13025,-134.1567,20.5,345.6
2012-07-01 07:23:21,2012-06-30 22:23:21,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.13676,-134.1596,20.5,345.3
2012-07-01 07:24:04,2012-06-30 22:24:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.13786,-134.1601,20.4,345.4
2012-07-01 07:25:07,2012-06-30 22:25:07,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.14826,-134.1648,20.3,344.9
2012-07-01 07:26:26,2012-06-30 22:26:26,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.15547,-134.1682,20.4,345.7
2012-07-01 07:28:55,2012-06-30 22:28:55,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.16908,-134.1743,20.3,345.6
2012-07-01 07:29:13,2012-06-30 22:29:13,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.17072,-134.175,20.3,345.3
2012-07-01 07:30:06,2012-06-30 22:30:06,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.1756,-134.1772,20.2,345.7
2012-07-01 07:31:03,2012-06-30 22:31:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.18057,-134.1795,20.1,345.2
2012-07-01 07:32:32,2012-06-30 22:32:32,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.1886,-134.1832,20.1,345.3
2012-07-01 07:35:09,2012-06-30 22:35:09,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.19792,-134.1874,20.2,345.6
2012-07-01 07:36:07,2012-06-30 22:36:07,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.20827,-134.192,20.2,346.0
2012-07-01 07:37:01,2012-06-30 22:37:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.2131,-134.1941,20.3,345.7
2012-07-01 07:38:05,2012-06-30 22:38:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.21857,-134.1966,20.3,345.8
2012-07-01 07:39:01,2012-06-30 22:39:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.22403,-134.199,20.3,345.9
2012-07-01 07:40:37,2012-06-30 22:40:37,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.23275,-134.2029,20.3,345.6
2012-07-01 07:41:08,2012-06-30 22:41:08,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.23557,-134.2041,20.3,345.1
2012-07-01 07:42:08,2012-06-30 22:42:08,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.241,-134.2066,20.2,345.3
2012-07-01 07:43:01,2012-06-30 22:43:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.24581,-134.2088,20.3,345.3
2012-07-01 07:44:13,2012-06-30 22:44:13,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.25235,-134.2118,20.3,345.3
2012-07-01 07:45:37,2012-06-30 22:45:37,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.25996,-134.2153,20.2,345.4
2012-07-01 07:46:13,2012-06-30 22:46:13,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.26323,-134.2168,20.3,345.7
2012-07-01 07:47:47,2012-06-30 22:47:47,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.27186,-134.2206,20.2,345.3
2012-07-01 07:48:10,2012-06-30 22:48:10,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.27086,-134.2202,20.3,346.1
2012-07-01 07:49:38,2012-06-30 22:49:38,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.28174,-134.2251,20.1,345.9
2012-07-01 07:50:02,2012-06-30 22:50:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.28355,-134.2259,20.2,345.8
2012-07-01 07:51:53,2012-06-30 22:51:53,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.28889,-134.2282,20.1,345.3
2012-07-01 07:54:13,2012-06-30 22:54:13,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.3066,-134.236,20.0,346.4
2012-07-01 07:55:03,2012-06-30 22:55:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.31091,-134.2379,19.9,345.5
2012-07-01 07:56:01,2012-06-30 22:56:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.31628,-134.2404,20.0,346.0
2012-07-01 07:57:01,2012-06-30 22:57:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.32167,-134.2427,20.0,346.0
2012-07-01 07:58:02,2012-06-30 22:58:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.32705,-134.2451,19.9,345.7
2012-07-01 07:59:08,2012-06-30 22:59:08,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.33304,-134.2477,19.9,345.9
2012-07-01 08:00:13,2012-06-30 23:00:13,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.33672,-134.2492,19.9,345.8
2012-07-01 08:02:13,2012-06-30 23:02:13,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.34964,-134.255,20.0,345.6
2012-07-01 08:03:01,2012-06-30 23:03:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.35397,-134.2569,20.1,345.4
2012-07-01 08:09:01,2012-06-30 23:09:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.38668,-134.2722,20.3,344.5
2012-07-01 08:10:22,2012-06-30 23:10:22,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.39376,-134.2757,20.4,345.1
2012-07-01 08:13:07,2012-06-30 23:13:07,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.409,-134.2832,20.5,343.6
2012-07-01 08:14:02,2012-06-30 23:14:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.41401,-134.2858,20.6,343.3
2012-07-01 08:16:19,2012-06-30 23:16:19,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.42556,-134.2915,20.5,345.0
2012-07-01 08:17:57,2012-06-30 23:17:57,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.43539,-134.2961,20.5,344.6
2012-07-01 08:18:02,2012-06-30 23:18:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.43603,-134.2964,20.5,344.4
2012-07-01 08:19:02,2012-06-30 23:19:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.44153,-134.299,20.6,345.5
2012-07-01 08:20:02,2012-06-30 23:20:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.44704,-134.3016,20.6,344.8
2012-07-01 08:21:48,2012-06-30 23:21:48,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.45256,-134.3042,20.6,344.3
2012-07-01 08:22:02,2012-06-30 23:22:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.4581,-134.3069,20.6,345.1
2012-07-01 08:23:02,2012-06-30 23:23:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.46363,-134.3095,20.7,345.0
2012-07-01 08:24:03,2012-06-30 23:24:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.46919,-134.3121,20.7,345.3
2012-07-01 08:25:07,2012-06-30 23:25:07,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.47531,-134.315,20.7,344.9
2012-07-01 08:26:20,2012-06-30 23:26:20,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.482,-134.318,20.7,345.9
2012-07-01 08:27:02,2012-06-30 23:27:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.48591,-134.3198,20.8,345.4
2012-07-01 08:29:08,2012-06-30 23:29:08,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.49763,-134.325,20.6,345.7
2012-07-01 08:30:02,2012-06-30 23:30:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.50253,-134.3273,20.6,344.9
2012-07-01 08:31:01,2012-06-30 23:31:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.50807,-134.3298,20.6,345.7
2012-07-01 08:32:01,2012-06-30 23:32:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.5136,-134.3323,20.5,345.4
2012-07-01 08:33:01,2012-06-30 23:33:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.51748,-134.334,20.6,345.6
2012-07-01 08:35:16,2012-06-30 23:35:16,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.53136,-134.3401,20.6,345.6
2012-07-01 08:36:02,2012-06-30 23:36:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.53588,-134.3421,20.5,345.5
2012-07-01 08:37:02,2012-06-30 23:37:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.54142,-134.3445,20.5,345.8
2012-07-01 08:38:14,2012-06-30 23:38:14,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.54696,-134.347,20.6,345.6
2012-07-01 08:39:02,2012-06-30 23:39:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.54862,-134.3477,20.6,346.2
2012-07-01 08:40:37,2012-06-30 23:40:37,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.56131,-134.3533,20.6,346.0
2012-07-01 08:43:36,2012-06-30 23:43:36,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.57574,-134.3596,20.4,345.1
2012-07-01 08:44:06,2012-06-30 23:44:06,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.57848,-134.3608,20.4,346.0
2012-07-01 08:45:04,2012-06-30 23:45:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.58278,-134.3627,20.3,345.7
2012-07-01 08:47:29,2012-06-30 23:47:29,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.59904,-134.3699,20.4,345.8
2012-07-01 08:48:06,2012-06-30 23:48:06,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.60042,-134.3705,20.4,345.4
2012-07-01 08:49:03,2012-06-30 23:49:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.60748,-134.3737,20.4,345.7
2012-07-01 08:50:07,2012-06-30 23:50:07,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.61022,-134.3749,20.4,345.5
2012-07-01 08:51:19,2012-06-30 23:51:19,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.62014,-134.379,20.3,347.7
2012-07-01 08:54:59,2012-06-30 23:54:59,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.64029,-134.3863,20.1,348.9
2012-07-01 08:55:56,2012-06-30 23:55:56,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.64548,-134.3882,20.0,349.0
2012-07-01 08:56:01,2012-06-30 23:56:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.64594,-134.3884,20.1,348.1
2012-07-01 08:58:15,2012-06-30 23:58:15,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.65815,-134.3928,20.1,348.3
2012-07-01 08:59:01,2012-06-30 23:59:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.66236,-134.3944,20.2,348.5
2012-07-01 09:00:13,2012-07-01 00:00:13,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.66902,-134.397,20.2,347.4
2012-07-01 09:01:01,2012-07-01 00:01:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.67332,-134.3986,20.2,347.9
2012-07-01 09:02:01,2012-07-01 00:02:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.67883,-134.4007,20.4,348.0
2012-07-01 09:03:03,2012-07-01 00:03:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.68453,-134.4029,20.3,347.5
2012-07-01 09:04:24,2012-07-01 00:04:24,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.68875,-134.4046,20.3,347.4
2012-07-01 09:05:10,2012-07-01 00:05:10,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.6904,-134.4053,20.3,346.9
2012-07-01 09:08:00,2012-07-01 00:08:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.71201,-134.4134,20.4,348.9
2012-07-01 09:09:39,2012-07-01 00:09:39,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.72113,-134.4164,20.4,349.8
2012-07-01 09:10:01,2012-07-01 00:10:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.72318,-134.417,20.4,349.4
2012-07-01 09:11:05,2012-07-01 00:11:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.72912,-134.419,20.4,348.5
2012-07-01 09:12:19,2012-07-01 00:12:19,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.736,-134.4212,20.4,349.9
2012-07-01 09:13:05,2012-07-01 00:13:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.73992,-134.4225,20.5,350.0
2012-07-01 09:14:01,2012-07-01 00:14:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.74551,-134.4243,20.5,349.4
2012-07-01 09:15:42,2012-07-01 00:15:42,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.74979,-134.4257,20.5,349.2
2012-07-01 09:17:51,2012-07-01 00:17:51,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.76691,-134.4314,20.4,349.1
2012-07-01 09:18:32,2012-07-01 00:18:32,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.77073,-134.4326,20.4,349.7
2012-07-01 09:19:14,2012-07-01 00:19:14,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.77464,-134.4339,20.5,349.6
2012-07-01 09:20:37,2012-07-01 00:20:37,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.78243,-134.4363,20.7,349.2
2012-07-01 09:22:31,2012-07-01 00:22:31,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.79314,-134.4396,20.6,350.4
2012-07-01 09:23:51,2012-07-01 00:23:51,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.80062,-134.442,20.4,349.1
2012-07-01 09:25:01,2012-07-01 00:25:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.80722,-134.4442,20.3,349.4
2012-07-01 09:26:08,2012-07-01 00:26:08,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.81332,-134.446,20.2,350.7
2012-07-01 09:27:01,2012-07-01 00:27:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.81827,-134.4475,20.1,349.6
2012-07-01 09:28:12,2012-07-01 00:28:12,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.82457,-134.4495,20.0,350.5
2012-07-01 09:29:01,2012-07-01 00:29:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.82914,-134.4509,20.0,349.8
2012-07-01 09:30:01,2012-07-01 00:30:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.83458,-134.4526,19.9,350.3
2012-07-01 09:31:01,2012-07-01 00:31:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.83996,-134.4542,19.5,350.9
2012-07-01 09:32:20,2012-07-01 00:32:20,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.84529,-134.4558,19.4,350.1
2012-07-01 09:33:01,2012-07-01 00:33:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.84742,-134.4564,19.4,350.5
2012-07-01 09:34:35,2012-07-01 00:34:35,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.85896,-134.4599,19.2,350.0
2012-07-01 09:35:46,2012-07-01 00:35:46,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.86496,-134.4617,19.1,350.9
2012-07-01 09:36:10,2012-07-01 00:36:10,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.86592,-134.462,19.0,349.9
2012-07-01 09:37:01,2012-07-01 00:37:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.87168,-134.4637,19.1,349.3
2012-07-01 09:38:00,2012-07-01 00:38:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.87685,-134.4653,19.2,351.0
2012-07-01 09:39:17,2012-07-01 00:39:17,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.88169,-134.4667,19.3,350.9
2012-07-01 09:40:08,2012-07-01 00:40:08,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.88815,-134.4686,19.5,349.5
2012-07-01 09:41:31,2012-07-01 00:41:31,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.88655,-134.4681,19.5,349.8
2012-07-01 09:42:11,2012-07-01 00:42:11,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.89893,-134.4712,19.6,355.5
2012-07-01 09:43:05,2012-07-01 00:43:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.90137,-134.4715,19.6,358.4
2012-07-01 09:44:13,2012-07-01 00:44:13,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.91027,-134.4719,19.7,358.7
2012-07-01 09:45:05,2012-07-01 00:45:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.91502,-134.4721,19.7,359.6
2012-07-01 09:46:02,2012-07-01 00:46:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.92019,-134.4722,19.6,359.3
2012-07-01 09:47:03,2012-07-01 00:47:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.92573,-134.4724,19.6,359.1
2012-07-01 09:48:01,2012-07-01 00:48:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.93099,-134.4726,19.6,359.3
2012-07-01 09:49:02,2012-07-01 00:49:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.93643,-134.4729,19.6,358.2
2012-07-01 09:50:02,2012-07-01 00:50:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.94188,-134.4731,19.6,0.2
2012-07-01 09:51:01,2012-07-01 00:51:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.94733,-134.473,19.6,0.8
2012-07-01 09:52:02,2012-07-01 00:52:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.9528,-134.473,19.7,359.9
2012-07-01 09:53:01,2012-07-01 00:53:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.9561,-134.473,19.8,359.2
2012-07-01 09:54:01,2012-07-01 00:54:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.96384,-134.4727,20.0,3.0
2012-07-01 09:55:02,2012-07-01 00:55:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.96947,-134.4722,19.9,3.4
2012-07-01 09:56:06,2012-07-01 00:56:06,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.97528,-134.4716,20.0,4.0
2012-07-01 09:57:01,2012-07-01 00:57:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.98046,-134.471,20.1,3.2
2012-07-01 09:58:01,2012-07-01 00:58:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.98601,-134.4706,19.9,2.4
2012-07-01 09:59:05,2012-07-01 00:59:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.99191,-134.4703,19.9,1.3
2012-07-01 10:00:01,2012-07-01 01:00:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.99709,-134.4699,20.0,1.6
2012-07-01 10:01:13,2012-07-01 01:01:13,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.00377,-134.4697,20.0,1.0
2012-07-01 10:02:02,2012-07-01 01:02:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.00831,-134.4696,20.0,0.6
2012-07-01 10:03:01,2012-07-01 01:03:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.01379,-134.4695,20.1,0.3
2012-07-01 10:04:01,2012-07-01 01:04:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.01939,-134.4695,20.2,359.8
