bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-06-26 14:41:02,2012-06-26 05:41:02,245417000,9221281,PBKH,OOSTERDAM,55.88054,-134.4652,18.9,347.6
2012-06-26 14:42:00,2012-06-26 05:42:00,245417000,9221281,PBKH,OOSTERDAM,55.88545,-134.4672,18.8,347.6
2012-06-26 14:43:07,2012-06-26 05:43:07,245417000,9221281,PBKH,OOSTERDAM,55.89053,-134.4692,18.7,347.9
2012-06-26 14:44:00,2012-06-26 05:44:00,245417000,9221281,PBKH,OOSTERDAM,55.89565,-134.4708,18.6,351.6
2012-06-26 14:45:22,2012-06-26 05:45:22,245417000,9221281,PBKH,OOSTERDAM,55.90076,-134.4715,18.5,358.6
2012-06-26 14:46:00,2012-06-26 05:46:00,245417000,9221281,PBKH,OOSTERDAM,55.90593,-134.4715,18.5,2.0
2012-06-26 14:47:00,2012-06-26 05:47:00,245417000,9221281,PBKH,OOSTERDAM,55.91106,-134.4712,18.5,3.2
2012-06-26 14:48:18,2012-06-26 05:48:18,245417000,9221281,PBKH,OOSTERDAM,55.91774,-134.4707,18.6,1.6
2012-06-26 14:50:01,2012-06-26 05:50:01,245417000,9221281,PBKH,OOSTERDAM,55.92659,-134.4701,18.7,1.9
2012-06-26 14:51:09,2012-06-26 05:51:09,245417000,9221281,PBKH,OOSTERDAM,55.93227,-134.4697,18.6,2.5
2012-06-26 14:52:05,2012-06-26 05:52:05,245417000,9221281,PBKH,OOSTERDAM,55.9333,-134.4697,18.7,1.0
2012-06-26 14:53:00,2012-06-26 05:53:00,245417000,9221281,PBKH,OOSTERDAM,55.94208,-134.4691,18.9,1.9
2012-06-26 14:54:00,2012-06-26 05:54:00,245417000,9221281,PBKH,OOSTERDAM,55.94724,-134.4688,18.5,0.9
2012-06-26 14:55:00,2012-06-26 05:55:00,245417000,9221281,PBKH,OOSTERDAM,55.95238,-134.4686,18.5,1.5
2012-06-26 14:56:00,2012-06-26 05:56:00,245417000,9221281,PBKH,OOSTERDAM,55.95076,-134.4687,18.5,1.2
2012-06-26 14:57:01,2012-06-26 05:57:01,245417000,9221281,PBKH,OOSTERDAM,55.9625,-134.4686,18.2,358.9
2012-06-26 14:58:02,2012-06-26 05:58:02,245417000,9221281,PBKH,OOSTERDAM,55.96756,-134.4687,18.4,359.5
2012-06-26 14:59:00,2012-06-26 05:59:00,245417000,9221281,PBKH,OOSTERDAM,55.97261,-134.4688,18.3,359.8
2012-06-26 15:00:16,2012-06-26 06:00:16,245417000,9221281,PBKH,OOSTERDAM,55.97903,-134.469,18.2,358.2
2012-06-26 15:01:00,2012-06-26 06:01:00,245417000,9221281,PBKH,OOSTERDAM,55.98277,-134.4692,18.4,357.3
2012-06-26 15:02:01,2012-06-26 06:02:01,245417000,9221281,PBKH,OOSTERDAM,55.98792,-134.4695,18.5,359.2
2012-06-26 15:03:01,2012-06-26 06:03:01,245417000,9221281,PBKH,OOSTERDAM,55.99303,-134.4697,18.4,358.5
2012-06-26 15:04:01,2012-06-26 06:04:01,245417000,9221281,PBKH,OOSTERDAM,55.99813,-134.4698,18.3,0.1
2012-06-26 15:05:03,2012-06-26 06:05:03,245417000,9221281,PBKH,OOSTERDAM,56.00272,-134.4699,18.4,357.8
2012-06-26 15:06:01,2012-06-26 06:06:01,245417000,9221281,PBKH,OOSTERDAM,56.00834,-134.4702,18.4,359.1
2012-06-26 15:07:01,2012-06-26 06:07:01,245417000,9221281,PBKH,OOSTERDAM,56.01344,-134.4704,18.5,357.9
2012-06-26 15:08:00,2012-06-26 06:08:00,245417000,9221281,PBKH,OOSTERDAM,56.01446,-134.4704,18.4,359.1
2012-06-26 15:09:01,2012-06-26 06:09:01,245417000,9221281,PBKH,OOSTERDAM,56.02376,-134.4711,18.4,358.2
2012-06-26 15:10:02,2012-06-26 06:10:02,245417000,9221281,PBKH,OOSTERDAM,56.02886,-134.4714,18.2,356.6
2012-06-26 15:11:08,2012-06-26 06:11:08,245417000,9221281,PBKH,OOSTERDAM,56.03455,-134.4718,18.6,357.9
2012-06-26 15:12:08,2012-06-26 06:12:08,245417000,9221281,PBKH,OOSTERDAM,56.03965,-134.472,18.5,358.2
2012-06-26 15:13:04,2012-06-26 06:13:04,245417000,9221281,PBKH,OOSTERDAM,56.04419,-134.4723,18.4,358.5
2012-06-26 15:14:00,2012-06-26 06:14:00,245417000,9221281,PBKH,OOSTERDAM,56.04918,-134.4725,18.6,358.5
2012-06-26 15:15:00,2012-06-26 06:15:00,245417000,9221281,PBKH,OOSTERDAM,56.05439,-134.4727,18.8,358.2
2012-06-26 15:16:00,2012-06-26 06:16:00,245417000,9221281,PBKH,OOSTERDAM,56.0596,-134.473,18.8,358.2
2012-06-26 15:17:00,2012-06-26 06:17:00,245417000,9221281,PBKH,OOSTERDAM,56.06482,-134.4733,18.9,357.5
2012-06-26 15:18:00,2012-06-26 06:18:00,245417000,9221281,PBKH,OOSTERDAM,56.07016,-134.4737,18.9,358.9
2012-06-26 15:19:00,2012-06-26 06:19:00,245417000,9221281,PBKH,OOSTERDAM,56.07537,-134.4739,18.9,358.2
2012-06-26 15:20:16,2012-06-26 06:20:16,245417000,9221281,PBKH,OOSTERDAM,56.08198,-134.4743,18.7,358.2
2012-06-26 15:21:04,2012-06-26 06:21:04,245417000,9221281,PBKH,OOSTERDAM,56.08604,-134.4745,18.7,358.2
2012-06-26 15:22:04,2012-06-26 06:22:04,245417000,9221281,PBKH,OOSTERDAM,56.09122,-134.4747,18.5,358.2
2012-06-26 15:23:04,2012-06-26 06:23:04,245417000,9221281,PBKH,OOSTERDAM,56.09634,-134.4751,18.5,357.9
2012-06-26 15:24:00,2012-06-26 06:24:00,245417000,9221281,PBKH,OOSTERDAM,56.10106,-134.4753,18.5,359.5
2012-06-26 15:25:01,2012-06-26 06:25:01,245417000,9221281,PBKH,OOSTERDAM,56.10635,-134.4754,18.5,358.9
2012-06-26 15:26:00,2012-06-26 06:26:00,245417000,9221281,PBKH,OOSTERDAM,56.11132,-134.4755,18.4,359.5
2012-06-26 15:27:01,2012-06-26 06:27:01,245417000,9221281,PBKH,OOSTERDAM,56.1167,-134.4757,18.5,358.9
2012-06-26 15:28:07,2012-06-26 06:28:07,245417000,9221281,PBKH,OOSTERDAM,56.11857,-134.4758,18.4,358.9
2012-06-26 15:29:03,2012-06-26 06:29:03,245417000,9221281,PBKH,OOSTERDAM,56.12704,-134.4764,18.4,358.3
2012-06-26 15:30:03,2012-06-26 06:30:03,245417000,9221281,PBKH,OOSTERDAM,56.13214,-134.4767,18.4,358.3
2012-06-26 15:31:03,2012-06-26 06:31:03,245417000,9221281,PBKH,OOSTERDAM,56.13722,-134.477,18.3,357.6
2012-06-26 15:32:03,2012-06-26 06:32:03,245417000,9221281,PBKH,OOSTERDAM,56.14228,-134.4773,18.3,357.6
2012-06-26 15:33:03,2012-06-26 06:33:03,245417000,9221281,PBKH,OOSTERDAM,56.14735,-134.4777,18.4,358.3
2012-06-26 15:34:02,2012-06-26 06:34:02,245417000,9221281,PBKH,OOSTERDAM,56.1523,-134.478,18.5,358.3
2012-06-26 15:35:02,2012-06-26 06:35:02,245417000,9221281,PBKH,OOSTERDAM,56.15741,-134.4782,18.4,358.6
2012-06-26 15:36:01,2012-06-26 06:36:01,245417000,9221281,PBKH,OOSTERDAM,56.16245,-134.4783,18.5,359.6
2012-06-26 15:37:01,2012-06-26 06:37:01,245417000,9221281,PBKH,OOSTERDAM,56.16571,-134.4783,18.7,359.9
2012-06-26 15:38:00,2012-06-26 06:38:00,245417000,9221281,PBKH,OOSTERDAM,56.17263,-134.4786,18.6,358.6
2012-06-26 15:39:00,2012-06-26 06:39:00,245417000,9221281,PBKH,OOSTERDAM,56.17037,-134.4785,18.6,358.0
2012-06-26 15:40:03,2012-06-26 06:40:03,245417000,9221281,PBKH,OOSTERDAM,56.18317,-134.4789,18.8,358.6
2012-06-26 15:41:01,2012-06-26 06:41:01,245417000,9221281,PBKH,OOSTERDAM,56.18836,-134.4791,18.8,359.0
2012-06-26 15:42:18,2012-06-26 06:42:18,245417000,9221281,PBKH,OOSTERDAM,56.19487,-134.4794,18.9,358.3
2012-06-26 15:43:17,2012-06-26 06:43:17,245417000,9221281,PBKH,OOSTERDAM,56.19591,-134.4795,18.7,358.3
2012-06-26 15:44:00,2012-06-26 06:44:00,245417000,9221281,PBKH,OOSTERDAM,56.20388,-134.48,19.0,358.0
2012-06-26 15:45:02,2012-06-26 06:45:02,245417000,9221281,PBKH,OOSTERDAM,56.2094,-134.4803,18.9,359.1
2012-06-26 15:46:17,2012-06-26 06:46:17,245417000,9221281,PBKH,OOSTERDAM,56.21593,-134.4805,19.0,358.8
2012-06-26 15:47:00,2012-06-26 06:47:00,245417000,9221281,PBKH,OOSTERDAM,56.21963,-134.4807,19.0,358.0
2012-06-26 15:48:01,2012-06-26 06:48:01,245417000,9221281,PBKH,OOSTERDAM,56.2251,-134.4808,19.0,359.7
2012-06-26 15:49:03,2012-06-26 06:49:03,245417000,9221281,PBKH,OOSTERDAM,56.23052,-134.481,19.0,359.0
2012-06-26 15:50:03,2012-06-26 06:50:03,245417000,9221281,PBKH,OOSTERDAM,56.23579,-134.4813,19.1,359.0
2012-06-26 15:51:03,2012-06-26 06:51:03,245417000,9221281,PBKH,OOSTERDAM,56.24104,-134.4815,19.2,358.7
2012-06-26 15:52:14,2012-06-26 06:52:14,245417000,9221281,PBKH,OOSTERDAM,56.24736,-134.4817,19.0,359.0
2012-06-26 15:53:02,2012-06-26 06:53:02,245417000,9221281,PBKH,OOSTERDAM,56.2514,-134.4818,19.0,358.6
2012-06-26 15:54:00,2012-06-26 06:54:00,245417000,9221281,PBKH,OOSTERDAM,56.25657,-134.482,18.8,359.4
2012-06-26 15:55:00,2012-06-26 06:55:00,245417000,9221281,PBKH,OOSTERDAM,56.26182,-134.482,19.2,0.5
2012-06-26 15:56:00,2012-06-26 06:56:00,245417000,9221281,PBKH,OOSTERDAM,56.26709,-134.482,19.1,359.8
2012-06-26 15:57:00,2012-06-26 06:57:00,245417000,9221281,PBKH,OOSTERDAM,56.27237,-134.4821,18.9,359.9
2012-06-26 15:58:00,2012-06-26 06:58:00,245417000,9221281,PBKH,OOSTERDAM,56.27762,-134.482,19.0,0.2
2012-06-26 15:59:00,2012-06-26 06:59:00,245417000,9221281,PBKH,OOSTERDAM,56.28286,-134.482,18.7,359.9
2012-06-26 16:00:17,2012-06-26 07:00:17,245417000,9221281,PBKH,OOSTERDAM,56.28953,-134.4819,18.9,0.2
2012-06-26 16:01:04,2012-06-26 07:01:04,245417000,9221281,PBKH,OOSTERDAM,56.29377,-134.4819,19.1,0.0
2012-06-26 16:02:06,2012-06-26 07:02:06,245417000,9221281,PBKH,OOSTERDAM,56.29906,-134.4817,19.1,1.4
2012-06-26 16:03:02,2012-06-26 07:03:02,245417000,9221281,PBKH,OOSTERDAM,56.30418,-134.4816,19.0,1.1
2012-06-26 16:04:02,2012-06-26 07:04:02,245417000,9221281,PBKH,OOSTERDAM,56.30957,-134.4813,19.1,1.0
2012-06-26 16:05:00,2012-06-26 07:05:00,245417000,9221281,PBKH,OOSTERDAM,56.31469,-134.4812,19.1,0.0
2012-06-26 16:06:00,2012-06-26 07:06:00,245417000,9221281,PBKH,OOSTERDAM,56.31998,-134.4811,19.1,1.0
2012-06-26 16:07:01,2012-06-26 07:07:01,245417000,9221281,PBKH,OOSTERDAM,56.32526,-134.481,19.0,1.4
2012-06-26 16:08:00,2012-06-26 07:08:00,245417000,9221281,PBKH,OOSTERDAM,56.33054,-134.4808,19.0,1.1
2012-06-26 16:09:05,2012-06-26 07:09:05,245417000,9221281,PBKH,OOSTERDAM,56.33613,-134.4808,18.9,0.5
2012-06-26 16:10:06,2012-06-26 07:10:06,245417000,9221281,PBKH,OOSTERDAM,56.34135,-134.4807,18.7,0.2
2012-06-26 16:11:04,2012-06-26 07:11:04,245417000,9221281,PBKH,OOSTERDAM,56.34644,-134.4807,18.0,358.9
2012-06-26 16:12:04,2012-06-26 07:12:04,245417000,9221281,PBKH,OOSTERDAM,56.35133,-134.4807,17.8,359.6
2012-06-26 16:13:04,2012-06-26 07:13:04,245417000,9221281,PBKH,OOSTERDAM,56.35619,-134.4807,17.3,359.6
2012-06-26 16:14:04,2012-06-26 07:14:04,245417000,9221281,PBKH,OOSTERDAM,56.36089,-134.4808,16.9,358.6
2012-06-26 16:15:04,2012-06-26 07:15:04,245417000,9221281,PBKH,OOSTERDAM,56.36543,-134.4809,16.2,0.0
2012-06-26 16:16:04,2012-06-26 07:16:04,245417000,9221281,PBKH,OOSTERDAM,56.36987,-134.481,15.7,359.0
2012-06-26 16:17:04,2012-06-26 07:17:04,245417000,9221281,PBKH,OOSTERDAM,56.37418,-134.481,15.5,359.7
2012-06-26 16:18:10,2012-06-26 07:18:10,245417000,9221281,PBKH,OOSTERDAM,56.37893,-134.481,15.2,0.5
2012-06-26 16:19:03,2012-06-26 07:19:03,245417000,9221281,PBKH,OOSTERDAM,56.38255,-134.481,14.9,0.5
2012-06-26 16:20:04,2012-06-26 07:20:04,245417000,9221281,PBKH,OOSTERDAM,56.38663,-134.481,14.7,0.1
2012-06-26 16:21:04,2012-06-26 07:21:04,245417000,9221281,PBKH,OOSTERDAM,56.39074,-134.481,14.6,0.7
2012-06-26 16:22:05,2012-06-26 07:22:05,245417000,9221281,PBKH,OOSTERDAM,56.39473,-134.4809,14.3,0.2
2012-06-26 16:23:10,2012-06-26 07:23:10,245417000,9221281,PBKH,OOSTERDAM,56.39909,-134.4809,14.4,359.7
2012-06-26 16:24:05,2012-06-26 07:24:05,245417000,9221281,PBKH,OOSTERDAM,56.40271,-134.4808,14.5,0.1
2012-06-26 16:25:04,2012-06-26 07:25:04,245417000,9221281,PBKH,OOSTERDAM,56.40672,-134.4808,14.4,359.9
2012-06-26 16:26:05,2012-06-26 07:26:05,245417000,9221281,PBKH,OOSTERDAM,56.41074,-134.4807,14.6,0.1
2012-06-26 16:27:05,2012-06-26 07:27:05,245417000,9221281,PBKH,OOSTERDAM,56.41481,-134.4807,14.5,359.9
2012-06-26 16:28:04,2012-06-26 07:28:04,245417000,9221281,PBKH,OOSTERDAM,56.41888,-134.4808,15.0,359.9
2012-06-26 16:29:06,2012-06-26 07:29:06,245417000,9221281,PBKH,OOSTERDAM,56.42297,-134.4809,14.7,359.5
2012-06-26 16:30:04,2012-06-26 07:30:04,245417000,9221281,PBKH,OOSTERDAM,56.42708,-134.481,14.8,358.1
2012-06-26 16:31:04,2012-06-26 07:31:04,245417000,9221281,PBKH,OOSTERDAM,56.4312,-134.4811,15.0,359.9
2012-06-26 16:32:04,2012-06-26 07:32:04,245417000,9221281,PBKH,OOSTERDAM,56.43536,-134.4813,15.0,359.2
2012-06-26 16:33:04,2012-06-26 07:33:04,245417000,9221281,PBKH,OOSTERDAM,56.43952,-134.4815,15.1,358.1
2012-06-26 16:34:04,2012-06-26 07:34:04,245417000,9221281,PBKH,OOSTERDAM,56.4437,-134.4817,15.1,358.2
2012-06-26 16:35:05,2012-06-26 07:35:05,245417000,9221281,PBKH,OOSTERDAM,56.44783,-134.4819,15.2,359.2
2012-06-26 16:36:05,2012-06-26 07:36:05,245417000,9221281,PBKH,OOSTERDAM,56.45202,-134.4822,15.1,357.5
2012-06-26 16:37:05,2012-06-26 07:37:05,245417000,9221281,PBKH,OOSTERDAM,56.4562,-134.4825,15.0,357.1
2012-06-26 16:38:04,2012-06-26 07:38:04,245417000,9221281,PBKH,OOSTERDAM,56.46036,-134.4826,15.0,358.5
2012-06-26 16:39:04,2012-06-26 07:39:04,245417000,9221281,PBKH,OOSTERDAM,56.46454,-134.4828,15.0,358.4
2012-06-26 16:40:05,2012-06-26 07:40:05,245417000,9221281,PBKH,OOSTERDAM,56.46871,-134.4829,15.1,358.5
2012-06-26 16:41:04,2012-06-26 07:41:04,245417000,9221281,PBKH,OOSTERDAM,56.47295,-134.483,15.1,358.8
2012-06-26 16:42:04,2012-06-26 07:42:04,245417000,9221281,PBKH,OOSTERDAM,56.47707,-134.4833,15.0,357.1
2012-06-26 16:43:10,2012-06-26 07:43:10,245417000,9221281,PBKH,OOSTERDAM,56.48163,-134.4837,15.0,358.7
2012-06-26 16:44:04,2012-06-26 07:44:04,245417000,9221281,PBKH,OOSTERDAM,56.4854,-134.4838,15.1,358.5
2012-06-26 16:45:04,2012-06-26 07:45:04,245417000,9221281,PBKH,OOSTERDAM,56.48955,-134.4841,15.1,358.1
2012-06-26 16:46:04,2012-06-26 07:46:04,245417000,9221281,PBKH,OOSTERDAM,56.49372,-134.4844,15.1,357.3
2012-06-26 16:47:04,2012-06-26 07:47:04,245417000,9221281,PBKH,OOSTERDAM,56.49787,-134.4847,15.0,358.0
2012-06-26 16:48:04,2012-06-26 07:48:04,245417000,9221281,PBKH,OOSTERDAM,56.50204,-134.4849,15.0,358.3
2012-06-26 16:49:04,2012-06-26 07:49:04,245417000,9221281,PBKH,OOSTERDAM,56.50621,-134.4852,15.0,357.6
2012-06-26 16:50:05,2012-06-26 07:50:05,245417000,9221281,PBKH,OOSTERDAM,56.51043,-134.4853,15.2,359.7
2012-06-26 16:51:06,2012-06-26 07:51:06,245417000,9221281,PBKH,OOSTERDAM,56.51462,-134.4853,14.9,0.1
2012-06-26 16:52:04,2012-06-26 07:52:04,245417000,9221281,PBKH,OOSTERDAM,56.5188,-134.4854,15.1,359.1
2012-06-26 16:53:05,2012-06-26 07:53:05,245417000,9221281,PBKH,OOSTERDAM,56.52296,-134.4855,15.0,358.7
2012-06-26 16:54:04,2012-06-26 07:54:04,245417000,9221281,PBKH,OOSTERDAM,56.52711,-134.4857,15.1,358.7
2012-06-26 16:55:04,2012-06-26 07:55:04,245417000,9221281,PBKH,OOSTERDAM,56.5313,-134.4859,15.1,359.1
2012-06-26 16:56:07,2012-06-26 07:56:07,245417000,9221281,PBKH,OOSTERDAM,56.53538,-134.486,14.9,358.6
2012-06-26 16:57:04,2012-06-26 07:57:04,245417000,9221281,PBKH,OOSTERDAM,56.53954,-134.4862,15.0,359.5
2012-06-26 16:58:04,2012-06-26 07:58:04,245417000,9221281,PBKH,OOSTERDAM,56.54369,-134.4863,15.1,358.5
2012-06-26 16:59:04,2012-06-26 07:59:04,245417000,9221281,PBKH,OOSTERDAM,56.54786,-134.4865,15.2,357.7
2012-06-26 17:00:05,2012-06-26 08:00:05,245417000,9221281,PBKH,OOSTERDAM,56.55213,-134.4867,15.3,359.1
2012-06-26 17:01:11,2012-06-26 08:01:11,245417000,9221281,PBKH,OOSTERDAM,56.55669,-134.4867,15.3,0.8
2012-06-26 17:02:05,2012-06-26 08:02:05,245417000,9221281,PBKH,OOSTERDAM,56.56056,-134.4866,15.2,0.8
2012-06-26 17:03:05,2012-06-26 08:03:05,245417000,9221281,PBKH,OOSTERDAM,56.56479,-134.4865,15.3,0.2
2012-06-26 17:04:04,2012-06-26 08:04:04,245417000,9221281,PBKH,OOSTERDAM,56.56899,-134.4865,15.2,359.8
2012-06-26 17:05:04,2012-06-26 08:05:04,245417000,9221281,PBKH,OOSTERDAM,56.57323,-134.4866,15.2,359.8
2012-06-26 17:06:04,2012-06-26 08:06:04,245417000,9221281,PBKH,OOSTERDAM,56.57748,-134.4866,15.2,359.8
2012-06-26 17:07:04,2012-06-26 08:07:04,245417000,9221281,PBKH,OOSTERDAM,56.58172,-134.4867,15.4,359.8
2012-06-26 17:08:05,2012-06-26 08:08:05,245417000,9221281,PBKH,OOSTERDAM,56.58598,-134.4868,15.3,359.1
2012-06-26 17:09:05,2012-06-26 08:09:05,245417000,9221281,PBKH,OOSTERDAM,56.5902,-134.4869,15.5,359.4
2012-06-26 17:10:04,2012-06-26 08:10:04,245417000,9221281,PBKH,OOSTERDAM,56.59454,-134.4871,15.5,358.7
2012-06-26 17:11:04,2012-06-26 08:11:04,245417000,9221281,PBKH,OOSTERDAM,56.59885,-134.4873,15.4,358.0
2012-06-26 17:12:05,2012-06-26 08:12:05,245417000,9221281,PBKH,OOSTERDAM,56.60312,-134.4875,15.3,358.7
2012-06-26 17:13:04,2012-06-26 08:13:04,245417000,9221281,PBKH,OOSTERDAM,56.60733,-134.4876,15.4,358.7
2012-06-26 17:14:05,2012-06-26 08:14:05,245417000,9221281,PBKH,OOSTERDAM,56.6116,-134.4877,15.4,358.7
2012-06-26 17:15:05,2012-06-26 08:15:05,245417000,9221281,PBKH,OOSTERDAM,56.61587,-134.4878,15.3,358.7
2012-06-26 17:16:05,2012-06-26 08:16:05,245417000,9221281,PBKH,OOSTERDAM,56.62015,-134.488,15.5,358.4
2012-06-26 17:17:05,2012-06-26 08:17:05,245417000,9221281,PBKH,OOSTERDAM,56.62444,-134.4883,15.4,358.1
2012-06-26 17:18:04,2012-06-26 08:18:04,245417000,9221281,PBKH,OOSTERDAM,56.62865,-134.4886,15.4,358.1
2012-06-26 17:19:04,2012-06-26 08:19:04,245417000,9221281,PBKH,OOSTERDAM,56.63297,-134.4889,15.4,357.1
2012-06-26 17:20:04,2012-06-26 08:20:04,245417000,9221281,PBKH,OOSTERDAM,56.63723,-134.4894,15.4,356.7
2012-06-26 17:21:10,2012-06-26 08:21:10,245417000,9221281,PBKH,OOSTERDAM,56.64194,-134.4899,15.5,357.0
2012-06-26 17:22:04,2012-06-26 08:22:04,245417000,9221281,PBKH,OOSTERDAM,56.64579,-134.4902,15.6,357.0
2012-06-26 17:23:03,2012-06-26 08:23:03,245417000,9221281,PBKH,OOSTERDAM,56.64672,-134.4903,15.6,357.0
2012-06-26 17:24:06,2012-06-26 08:24:06,245417000,9221281,PBKH,OOSTERDAM,56.6545,-134.491,15.6,357.7
2012-06-26 17:25:05,2012-06-26 08:25:05,245417000,9221281,PBKH,OOSTERDAM,56.65882,-134.4913,15.6,357.3
2012-06-26 17:26:04,2012-06-26 08:26:04,245417000,9221281,PBKH,OOSTERDAM,56.66316,-134.4917,15.6,356.3
2012-06-26 17:27:05,2012-06-26 08:27:05,245417000,9221281,PBKH,OOSTERDAM,56.6675,-134.4921,15.8,356.7
2012-06-26 17:28:05,2012-06-26 08:28:05,245417000,9221281,PBKH,OOSTERDAM,56.67186,-134.4926,15.8,357.0
2012-06-26 17:29:05,2012-06-26 08:29:05,245417000,9221281,PBKH,OOSTERDAM,56.67623,-134.493,16.0,356.8
2012-06-26 17:30:05,2012-06-26 08:30:05,245417000,9221281,PBKH,OOSTERDAM,56.68062,-134.4934,15.9,357.0
2012-06-26 17:31:05,2012-06-26 08:31:05,245417000,9221281,PBKH,OOSTERDAM,56.68499,-134.4938,15.8,358.0
2012-06-26 17:32:05,2012-06-26 08:32:05,245417000,9221281,PBKH,OOSTERDAM,56.68928,-134.4942,15.7,357.2
2012-06-26 17:33:05,2012-06-26 08:33:05,245417000,9221281,PBKH,OOSTERDAM,56.69363,-134.4945,15.7,358.6
2012-06-26 17:34:10,2012-06-26 08:34:10,245417000,9221281,PBKH,OOSTERDAM,56.69839,-134.4948,15.6,357.6
2012-06-26 17:35:04,2012-06-26 08:35:04,245417000,9221281,PBKH,OOSTERDAM,56.70231,-134.4951,15.7,357.2
2012-06-26 17:36:05,2012-06-26 08:36:05,245417000,9221281,PBKH,OOSTERDAM,56.70665,-134.4954,15.8,358.6
2012-06-26 17:37:04,2012-06-26 08:37:04,245417000,9221281,PBKH,OOSTERDAM,56.71105,-134.4958,15.6,358.0
2012-06-26 17:38:04,2012-06-26 08:38:04,245417000,9221281,PBKH,OOSTERDAM,56.71537,-134.4961,15.7,357.0
2012-06-26 17:39:05,2012-06-26 08:39:05,245417000,9221281,PBKH,OOSTERDAM,56.71976,-134.4965,15.6,356.6
2012-06-26 17:40:05,2012-06-26 08:40:05,245417000,9221281,PBKH,OOSTERDAM,56.72414,-134.4969,16.0,357.6
2012-06-26 17:41:04,2012-06-26 08:41:04,245417000,9221281,PBKH,OOSTERDAM,56.72853,-134.4972,16.0,357.6
2012-06-26 17:42:04,2012-06-26 08:42:04,245417000,9221281,PBKH,OOSTERDAM,56.73294,-134.4975,15.9,358.2
2012-06-26 17:43:04,2012-06-26 08:43:04,245417000,9221281,PBKH,OOSTERDAM,56.73727,-134.4977,15.9,359.0
2012-06-26 17:44:04,2012-06-26 08:44:04,245417000,9221281,PBKH,OOSTERDAM,56.7417,-134.4978,15.9,359.0
2012-06-26 17:45:05,2012-06-26 08:45:05,245417000,9221281,PBKH,OOSTERDAM,56.74612,-134.4979,16.1,359.0
2012-06-26 17:46:04,2012-06-26 08:46:04,245417000,9221281,PBKH,OOSTERDAM,56.75053,-134.498,15.9,359.3
2012-06-26 17:47:04,2012-06-26 08:47:04,245417000,9221281,PBKH,OOSTERDAM,56.75499,-134.4982,16.0,359.3
2012-06-26 17:48:04,2012-06-26 08:48:04,245417000,9221281,PBKH,OOSTERDAM,56.75943,-134.4984,16.0,358.6
2012-06-26 17:49:04,2012-06-26 08:49:04,245417000,9221281,PBKH,OOSTERDAM,56.76388,-134.4985,16.0,359.7
2012-06-26 17:50:01,2012-06-26 08:50:01,245417000,9221281,PBKH,OOSTERDAM,56.76803,-134.4985,15.9,359.0
2012-06-26 17:51:06,2012-06-26 08:51:06,245417000,9221281,PBKH,OOSTERDAM,56.77274,-134.4986,15.9,359.0
2012-06-26 17:52:05,2012-06-26 08:52:05,245417000,9221281,PBKH,OOSTERDAM,56.77716,-134.4988,15.7,359.0
2012-06-26 17:53:04,2012-06-26 08:53:04,245417000,9221281,PBKH,OOSTERDAM,56.78159,-134.4989,16.1,359.0
2012-06-26 17:54:05,2012-06-26 08:54:05,245417000,9221281,PBKH,OOSTERDAM,56.78602,-134.499,16.0,359.7
2012-06-26 17:55:04,2012-06-26 08:55:04,245417000,9221281,PBKH,OOSTERDAM,56.79055,-134.4991,16.2,359.3
2012-06-26 17:56:05,2012-06-26 08:56:05,245417000,9221281,PBKH,OOSTERDAM,56.79502,-134.4992,16.2,359.0
2012-06-26 17:57:04,2012-06-26 08:57:04,245417000,9221281,PBKH,OOSTERDAM,56.7995,-134.4993,16.0,359.7
2012-06-26 17:58:05,2012-06-26 08:58:05,245417000,9221281,PBKH,OOSTERDAM,56.80395,-134.4994,16.2,0.0
2012-06-26 17:59:10,2012-06-26 08:59:10,245417000,9221281,PBKH,OOSTERDAM,56.80883,-134.4995,15.8,358.3
2012-06-26 18:00:10,2012-06-26 09:00:10,245417000,9221281,PBKH,OOSTERDAM,56.81327,-134.4996,16.0,359.0
2012-06-26 18:01:05,2012-06-26 09:01:05,245417000,9221281,PBKH,OOSTERDAM,56.81725,-134.4997,16.0,359.3
2012-06-26 18:02:06,2012-06-26 09:02:06,245417000,9221281,PBKH,OOSTERDAM,56.82164,-134.4998,15.7,0.0
2012-06-26 18:03:02,2012-06-26 09:03:02,245417000,9221281,PBKH,OOSTERDAM,56.82584,-134.4998,15.7,359.7
2012-06-26 18:04:05,2012-06-26 09:04:05,245417000,9221281,PBKH,OOSTERDAM,56.83028,-134.4998,15.4,359.7
2012-06-26 18:05:05,2012-06-26 09:05:05,245417000,9221281,PBKH,OOSTERDAM,56.83453,-134.4999,15.4,358.3
2012-06-26 18:06:04,2012-06-26 09:06:04,245417000,9221281,PBKH,OOSTERDAM,56.8388,-134.5,15.1,359.0
2012-06-26 18:07:04,2012-06-26 09:07:04,245417000,9221281,PBKH,OOSTERDAM,56.84293,-134.5,15.2,1.8
2012-06-26 18:08:04,2012-06-26 09:08:04,245417000,9221281,PBKH,OOSTERDAM,56.84713,-134.4993,15.0,6.4
2012-06-26 18:09:09,2012-06-26 09:09:09,245417000,9221281,PBKH,OOSTERDAM,56.85128,-134.4981,15.1,11.4
