bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-07-08 09:05:04,2012-07-08 00:05:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.52996,-146.954,16.9,170.7
2012-07-08 09:06:04,2012-07-08 00:06:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.52528,-146.9524,16.8,170.0
2012-07-08 09:07:04,2012-07-08 00:07:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.52076,-146.9509,16.9,170.7
2012-07-08 09:08:10,2012-07-08 00:08:10,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.51569,-146.9491,16.9,170.0
2012-07-08 09:09:04,2012-07-08 00:09:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.51146,-146.9476,16.9,170.0
2012-07-08 09:10:04,2012-07-08 00:10:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.50692,-146.946,16.9,170.0
2012-07-08 09:11:04,2012-07-08 00:11:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.50221,-146.9443,17.0,169.6
2012-07-08 09:12:04,2012-07-08 00:12:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.49764,-146.9428,17.0,171.0
2012-07-08 09:13:04,2012-07-08 00:13:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.49299,-146.9413,17.0,171.3
2012-07-08 09:14:04,2012-07-08 00:14:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.48824,-146.9398,17.1,171.0
2012-07-08 09:15:04,2012-07-08 00:15:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.48364,-146.9382,17.1,171.0
2012-07-08 09:16:05,2012-07-08 00:16:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.47887,-146.9367,17.1,171.0
2012-07-08 09:17:05,2012-07-08 00:17:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.47427,-146.935,17.2,169.6
2012-07-08 09:18:04,2012-07-08 00:18:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.46949,-146.9332,17.3,169.9
2012-07-08 09:19:04,2012-07-08 00:19:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.46482,-146.9315,17.4,169.9
2012-07-08 09:20:04,2012-07-08 00:20:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.45997,-146.9298,17.5,170.2
2012-07-08 09:21:05,2012-07-08 00:21:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.45516,-146.9282,17.5,170.9
2012-07-08 09:22:04,2012-07-08 00:22:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.45046,-146.9266,17.5,170.6
2012-07-08 09:23:04,2012-07-08 00:23:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.44566,-146.925,17.5,171.2
2012-07-08 09:24:04,2012-07-08 00:24:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.44085,-146.9234,17.6,170.9
2012-07-08 09:25:04,2012-07-08 00:25:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.43604,-146.9219,17.6,171.6
2012-07-08 09:26:04,2012-07-08 00:26:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.4312,-146.9204,17.7,171.2
2012-07-08 09:27:04,2012-07-08 00:27:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.42636,-146.9189,17.7,170.9
2012-07-08 09:28:04,2012-07-08 00:28:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.42151,-146.9173,17.8,170.6
2012-07-08 09:29:05,2012-07-08 00:29:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.41654,-146.9157,17.9,170.6
2012-07-08 09:30:04,2012-07-08 00:30:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.41163,-146.9141,18.0,171.2
2012-07-08 09:31:05,2012-07-08 00:31:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.40668,-146.9126,18.1,172.2
2012-07-08 09:32:05,2012-07-08 00:32:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.40171,-146.9112,18.1,171.5
2012-07-08 09:33:05,2012-07-08 00:33:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.39679,-146.9096,17.9,171.5
2012-07-08 09:34:05,2012-07-08 00:34:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.39189,-146.9081,17.9,170.5
2012-07-08 09:35:05,2012-07-08 00:35:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.38705,-146.9065,17.7,170.5
2012-07-08 09:36:05,2012-07-08 00:36:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.38221,-146.9048,17.7,170.2
2012-07-08 09:37:04,2012-07-08 00:37:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.37742,-146.9032,17.7,171.5
2012-07-08 09:38:04,2012-07-08 00:38:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.3726,-146.9016,17.6,169.5
2012-07-08 09:39:04,2012-07-08 00:39:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.36781,-146.8998,17.6,169.9
2012-07-08 09:40:04,2012-07-08 00:40:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.36301,-146.8981,17.6,170.2
2012-07-08 09:41:11,2012-07-08 00:41:11,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.35778,-146.8961,17.5,169.2
2012-07-08 09:42:05,2012-07-08 00:42:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.35344,-146.8944,17.4,169.3
2012-07-08 09:43:10,2012-07-08 00:43:10,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.34838,-146.8924,17.1,169.3
2012-07-08 09:44:05,2012-07-08 00:44:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.34422,-146.8903,16.8,165.0
2012-07-08 09:45:04,2012-07-08 00:45:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.33999,-146.8873,16.3,159.4
2012-07-08 09:46:04,2012-07-08 00:46:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.33601,-146.8836,16.0,153.4
2012-07-08 09:47:00,2012-07-08 00:47:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.33237,-146.8798,15.8,153.3
2012-07-08 09:48:03,2012-07-08 00:48:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.32819,-146.8755,15.6,153.2
2012-07-08 09:49:04,2012-07-08 00:49:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.32431,-146.8718,15.5,155.3
2012-07-08 09:50:04,2012-07-08 00:50:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.32044,-146.8681,15.4,155.3
2012-07-08 09:51:11,2012-07-08 00:51:11,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.31612,-146.864,15.4,155.3
2012-07-08 09:52:04,2012-07-08 00:52:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.31271,-146.8608,15.6,155.3
2012-07-08 09:53:04,2012-07-08 00:53:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.30875,-146.8571,15.7,155.3
2012-07-08 09:54:04,2012-07-08 00:54:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.30482,-146.8534,15.7,155.4
2012-07-08 09:55:58,2012-07-08 00:55:58,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.29741,-146.8463,15.5,154.1
2012-07-08 09:56:04,2012-07-08 00:56:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.29702,-146.8459,15.5,154.1
2012-07-08 09:57:04,2012-07-08 00:57:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.29312,-146.8422,15.5,154.4
2012-07-08 09:58:11,2012-07-08 00:58:11,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.28881,-146.8381,15.4,154.4
2012-07-08 09:59:04,2012-07-08 00:59:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.2854,-146.8348,15.4,153.8
2012-07-08 10:00:04,2012-07-08 01:00:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.28154,-146.8312,15.5,154.9
2012-07-08 10:01:04,2012-07-08 01:01:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.27769,-146.8274,15.4,153.6
2012-07-08 10:02:04,2012-07-08 01:02:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.27386,-146.8237,15.4,154.7
2012-07-08 10:03:04,2012-07-08 01:03:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.27003,-146.8199,15.3,153.7
2012-07-08 10:04:04,2012-07-08 01:04:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.26623,-146.8162,15.3,154.1
2012-07-08 10:05:04,2012-07-08 01:05:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.26244,-146.8124,15.2,154.5
2012-07-08 10:06:04,2012-07-08 01:06:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.25866,-146.8086,15.2,153.9
2012-07-08 10:07:05,2012-07-08 01:07:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.25488,-146.8047,15.2,153.5
2012-07-08 10:08:05,2012-07-08 01:08:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.25118,-146.8009,15.0,153.5
2012-07-08 10:09:05,2012-07-08 01:09:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.24743,-146.7971,15.1,153.7
2012-07-08 10:10:05,2012-07-08 01:10:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.24361,-146.7933,15.1,153.7
2012-07-08 10:11:04,2012-07-08 01:11:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.23992,-146.7897,15.1,154.4
2012-07-08 10:12:05,2012-07-08 01:12:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.23619,-146.7859,15.1,153.4
2012-07-08 10:13:05,2012-07-08 01:13:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.23251,-146.7823,15.0,153.5
2012-07-08 10:14:04,2012-07-08 01:14:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.22869,-146.7785,15.1,153.5
2012-07-08 10:15:05,2012-07-08 01:15:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.22487,-146.7747,15.1,153.9
2012-07-08 10:16:04,2012-07-08 01:16:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.22116,-146.7711,15.2,153.7
2012-07-08 10:17:04,2012-07-08 01:17:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.21739,-146.7674,15.2,154.4
2012-07-08 10:18:05,2012-07-08 01:18:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.21366,-146.7635,15.1,152.5
2012-07-08 10:19:05,2012-07-08 01:19:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.21008,-146.7593,14.9,147.6
2012-07-08 10:20:04,2012-07-08 01:20:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.20678,-146.7544,14.7,143.3
2012-07-08 10:21:05,2012-07-08 01:21:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.20372,-146.7491,14.6,137.8
2012-07-08 10:22:05,2012-07-08 01:22:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.20085,-146.7434,14.5,134.1
2012-07-08 10:23:05,2012-07-08 01:23:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.19828,-146.7374,14.3,129.8
2012-07-08 10:24:05,2012-07-08 01:24:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.19595,-146.731,14.1,125.7
2012-07-08 10:25:05,2012-07-08 01:25:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.19394,-146.7245,13.9,120.2
2012-07-08 10:26:05,2012-07-08 01:26:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.19213,-146.7175,13.9,115.6
2012-07-08 10:27:04,2012-07-08 01:27:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.1904,-146.7105,14.1,117.5
2012-07-08 10:28:05,2012-07-08 01:28:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.18852,-146.7035,14.3,119.0
2012-07-08 10:29:05,2012-07-08 01:29:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.18641,-146.6965,14.6,122.2
2012-07-08 10:30:05,2012-07-08 01:30:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.18438,-146.6897,14.6,120.8
2012-07-08 10:31:05,2012-07-08 01:31:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.1823,-146.6827,14.6,120.8
2012-07-08 10:32:05,2012-07-08 01:32:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.18023,-146.6756,14.6,120.4
2012-07-08 10:33:04,2012-07-08 01:33:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.17849,-146.6686,14.6,116.5
2012-07-08 10:34:04,2012-07-08 01:34:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.17656,-146.6612,14.9,118.6
2012-07-08 10:35:04,2012-07-08 01:35:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.17454,-146.654,15.1,119.6
2012-07-08 10:36:04,2012-07-08 01:36:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.17232,-146.6466,15.3,120.9
2012-07-08 10:37:04,2012-07-08 01:37:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.17012,-146.6394,15.4,121.7
2012-07-08 10:38:04,2012-07-08 01:38:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.16788,-146.6322,15.3,121.7
2012-07-08 10:39:00,2012-07-08 01:39:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.16578,-146.6254,15.3,121.7
2012-07-08 10:40:04,2012-07-08 01:40:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.16339,-146.6177,15.2,121.7
2012-07-08 10:41:04,2012-07-08 01:41:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.16113,-146.6104,15.2,122.1
2012-07-08 10:42:04,2012-07-08 01:42:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.15896,-146.6033,15.3,121.8
2012-07-08 10:43:04,2012-07-08 01:43:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.1568,-146.5958,15.3,120.4
2012-07-08 10:44:04,2012-07-08 01:44:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.15471,-146.5885,15.3,118.7
2012-07-08 10:45:04,2012-07-08 01:45:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.15269,-146.5812,15.3,118.7
2012-07-08 10:46:04,2012-07-08 01:46:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.1506,-146.5735,15.3,117.9
2012-07-08 10:47:04,2012-07-08 01:47:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.14859,-146.5662,15.4,119.3
2012-07-08 10:48:04,2012-07-08 01:48:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.14652,-146.5587,15.4,118.9
2012-07-08 10:49:04,2012-07-08 01:49:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.14436,-146.5511,15.5,120.3
2012-07-08 10:50:04,2012-07-08 01:50:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.14224,-146.5437,15.6,119.6
2012-07-08 10:51:04,2012-07-08 01:51:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.14005,-146.5361,15.6,118.9
2012-07-08 10:52:05,2012-07-08 01:52:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.13794,-146.5284,15.8,119.2
2012-07-08 10:53:05,2012-07-08 01:53:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.13582,-146.5208,15.9,118.5
2012-07-08 10:54:05,2012-07-08 01:54:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.13358,-146.5129,16.0,119.9
2012-07-08 10:55:05,2012-07-08 01:55:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.13142,-146.5054,16.0,119.9
2012-07-08 10:56:05,2012-07-08 01:56:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.12918,-146.4975,16.0,120.2
2012-07-08 10:57:05,2012-07-08 01:57:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.12713,-146.4898,16.0,117.8
2012-07-08 10:58:06,2012-07-08 01:58:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.12504,-146.4819,16.1,118.1
2012-07-08 10:59:05,2012-07-08 01:59:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.12288,-146.4738,16.2,118.0
2012-07-08 11:00:06,2012-07-08 02:00:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.12073,-146.4661,16.3,119.4
2012-07-08 11:01:05,2012-07-08 02:01:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.11842,-146.4582,16.2,120.1
2012-07-08 11:02:04,2012-07-08 02:02:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.11623,-146.4507,16.2,120.8
2012-07-08 11:03:04,2012-07-08 02:03:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.11395,-146.4427,16.2,120.4
2012-07-08 11:04:04,2012-07-08 02:04:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.11175,-146.435,16.2,119.8
2012-07-08 11:05:04,2012-07-08 02:05:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.10959,-146.4271,16.3,119.1
2012-07-08 11:06:04,2012-07-08 02:06:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.10752,-146.4189,16.2,116.0
2012-07-08 11:07:04,2012-07-08 02:07:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.10555,-146.411,16.3,115.7
2012-07-08 11:08:04,2012-07-08 02:08:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.10352,-146.4029,16.3,117.4
2012-07-08 11:09:04,2012-07-08 02:09:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.10146,-146.3949,16.3,117.4
2012-07-08 11:10:00,2012-07-08 02:10:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.09958,-146.3875,16.2,117.4
2012-07-08 11:11:05,2012-07-08 02:11:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.0973,-146.3787,16.3,117.7
2012-07-08 11:12:04,2012-07-08 02:12:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.09524,-146.3709,16.2,118.1
2012-07-08 11:13:05,2012-07-08 02:13:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.09315,-146.3629,16.3,116.7
2012-07-08 11:14:05,2012-07-08 02:14:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.09113,-146.3548,16.2,116.7
2012-07-08 11:15:04,2012-07-08 02:15:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.08907,-146.3466,16.3,117.4
2012-07-08 11:16:04,2012-07-08 02:16:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.08701,-146.3386,16.3,117.4
2012-07-08 11:17:05,2012-07-08 02:17:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.08499,-146.3307,16.3,116.4
2012-07-08 11:18:04,2012-07-08 02:18:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.08292,-146.3224,16.3,116.4
2012-07-08 11:19:00,2012-07-08 02:19:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.08109,-146.3152,16.4,117.3
2012-07-08 11:20:04,2012-07-08 02:20:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.07885,-146.3062,16.4,116.6
2012-07-08 11:21:00,2012-07-08 02:21:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.07695,-146.299,16.5,118.0
2012-07-08 11:22:04,2012-07-08 02:22:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.07465,-146.2901,16.6,118.4
2012-07-08 11:23:04,2012-07-08 02:23:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.07255,-146.2818,16.6,116.7
2012-07-08 11:24:04,2012-07-08 02:24:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.07058,-146.2737,16.6,115.6
2012-07-08 11:25:04,2012-07-08 02:25:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.06847,-146.2653,16.6,117.3
2012-07-08 11:26:04,2012-07-08 02:26:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.06642,-146.2573,16.6,117.3
2012-07-08 11:27:05,2012-07-08 02:27:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.0643,-146.249,16.5,117.0
2012-07-08 11:28:16,2012-07-08 02:28:16,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.06175,-146.2393,16.5,118.0
2012-07-08 11:29:04,2012-07-08 02:29:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.0601,-146.233,16.5,118.0
2012-07-08 11:30:11,2012-07-08 02:30:11,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.05779,-146.2238,16.6,116.6
2012-07-08 11:31:04,2012-07-08 02:31:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.05595,-146.2166,16.6,116.6
2012-07-08 11:32:04,2012-07-08 02:32:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.05389,-146.2084,16.5,117.6
2012-07-08 11:33:04,2012-07-08 02:33:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.0518,-146.2001,16.5,117.3
2012-07-08 11:34:04,2012-07-08 02:34:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.04978,-146.1921,16.5,117.3
2012-07-08 11:35:11,2012-07-08 02:35:11,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.04746,-146.1831,16.4,118.0
2012-07-08 11:36:11,2012-07-08 02:36:11,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.04542,-146.1751,16.4,117.3
2012-07-08 11:37:04,2012-07-08 02:37:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.04353,-146.1677,16.4,117.3
2012-07-08 11:38:05,2012-07-08 02:38:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.04147,-146.1597,16.4,117.3
2012-07-08 11:39:05,2012-07-08 02:39:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.03942,-146.1517,16.4,117.0
2012-07-08 11:40:04,2012-07-08 02:40:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.03728,-146.1435,16.4,118.3
2012-07-08 11:41:04,2012-07-08 02:41:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.03526,-146.1356,16.4,116.6
2012-07-08 11:42:10,2012-07-08 02:42:10,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.03296,-146.1267,16.4,118.3
2012-07-08 11:43:17,2012-07-08 02:43:17,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.03061,-146.1176,16.4,116.6
2012-07-08 11:44:17,2012-07-08 02:44:17,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.02857,-146.1096,16.4,117.0
2012-07-08 11:45:04,2012-07-08 02:45:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.02695,-146.1033,16.4,116.6
2012-07-08 11:46:10,2012-07-08 02:46:10,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.02467,-146.0943,16.5,117.0
2012-07-08 11:47:10,2012-07-08 02:47:10,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.02263,-146.0862,16.5,117.3
2012-07-08 11:48:06,2012-07-08 02:48:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.02081,-146.0788,16.5,116.0
2012-07-08 11:49:11,2012-07-08 02:49:11,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.01855,-146.0698,16.4,117.0
2012-07-08 11:50:05,2012-07-08 02:50:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.01668,-146.0623,16.5,116.3
2012-07-08 11:51:17,2012-07-08 02:51:17,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.01423,-146.0525,16.6,117.0
2012-07-08 11:52:17,2012-07-08 02:52:17,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.01219,-146.0443,16.6,116.0
2012-07-08 11:53:10,2012-07-08 02:53:10,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.0104,-146.037,16.7,115.6
2012-07-08 11:54:29,2012-07-08 02:54:29,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.00776,-146.0262,16.7,116.3
2012-07-08 11:56:40,2012-07-08 02:56:40,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.00321,-146.0079,16.8,116.9
2012-07-08 11:57:52,2012-07-08 02:57:52,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.0007,-145.998,16.7,115.9
2012-07-08 11:58:10,2012-07-08 02:58:10,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.00006,-145.9955,16.7,115.5
2012-07-08 11:59:16,2012-07-08 02:59:16,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.99774,-145.9865,16.7,117.2
2012-07-08 12:00:29,2012-07-08 03:00:29,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.99511,-145.9765,16.7,117.6
2012-07-08 12:01:16,2012-07-08 03:01:16,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.9934,-145.9701,16.7,117.6
2012-07-08 12:02:05,2012-07-08 03:02:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.99165,-145.9636,16.7,117.9
2012-07-08 12:03:16,2012-07-08 03:03:16,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.98908,-145.9538,16.7,117.9
2012-07-08 12:04:04,2012-07-08 03:04:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.98737,-145.9472,16.7,117.2
2012-07-08 12:05:17,2012-07-08 03:05:17,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.9848,-145.9372,16.7,116.6
2012-07-08 12:06:22,2012-07-08 03:06:22,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.98251,-145.9283,16.7,116.6
2012-07-08 12:07:04,2012-07-08 03:07:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.98103,-145.9225,16.8,117.2
2012-07-08 12:09:04,2012-07-08 03:09:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.97686,-145.906,16.8,116.9
2012-07-08 12:10:10,2012-07-08 03:10:10,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.97469,-145.8969,16.7,114.5
2012-07-08 12:11:04,2012-07-08 03:11:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.97283,-145.8893,16.7,115.5
2012-07-08 12:17:40,2012-07-08 03:17:40,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.95926,-145.8343,16.9,115.9
