bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-08-29 09:25:01,2012-08-29 00:25:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.09862,-134.6893,21.4,175.2
2012-08-29 09:26:02,2012-08-29 00:26:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.09267,-134.6884,21.6,175.2
2012-08-29 09:27:02,2012-08-29 00:27:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.08667,-134.6875,21.6,175.2
2012-08-29 09:28:02,2012-08-29 00:28:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.08065,-134.6865,21.7,175.0
2012-08-29 09:29:02,2012-08-29 00:29:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.07478,-134.6856,21.7,175.0
2012-08-29 09:30:01,2012-08-29 00:30:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.06867,-134.6846,21.7,174.7
2012-08-29 09:31:02,2012-08-29 00:31:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.06265,-134.6836,21.8,175.0
2012-08-29 09:32:08,2012-08-29 00:32:08,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.05605,-134.6825,21.9,175.0
2012-08-29 09:33:01,2012-08-29 00:33:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.05058,-134.6817,21.9,175.2
2012-08-29 09:34:01,2012-08-29 00:34:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.04467,-134.6808,21.9,175.2
2012-08-29 09:35:07,2012-08-29 00:35:07,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.03788,-134.6797,22.0,175.2
2012-08-29 09:36:01,2012-08-29 00:36:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.03242,-134.6789,21.9,175.2
2012-08-29 09:37:01,2012-08-29 00:37:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.0264,-134.6779,21.9,174.7
2012-08-29 09:38:02,2012-08-29 00:38:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.02033,-134.6769,21.9,174.4
2012-08-29 09:39:01,2012-08-29 00:39:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.01442,-134.6759,21.8,175.2
2012-08-29 09:40:02,2012-08-29 00:40:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.00828,-134.6747,21.8,173.3
2012-08-29 09:41:01,2012-08-29 00:41:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.00248,-134.6727,21.7,166.8
2012-08-29 09:42:02,2012-08-29 00:42:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.9968,-134.6695,21.2,160.9
2012-08-29 09:43:01,2012-08-29 00:43:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.99313,-134.6668,20.9,157.4
2012-08-29 09:44:01,2012-08-29 00:44:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.98605,-134.6615,20.8,157.9
2012-08-29 09:45:01,2012-08-29 00:45:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.9807,-134.6575,20.9,157.7
2012-08-29 09:46:08,2012-08-29 00:46:08,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.97493,-134.6526,20.8,153.0
2012-08-29 09:47:02,2012-08-29 00:47:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.97048,-134.6477,20.6,147.3
2012-08-29 09:48:02,2012-08-29 00:48:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.96585,-134.6415,20.6,143.0
2012-08-29 09:49:02,2012-08-29 00:49:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.96138,-134.6351,20.4,142.2
2012-08-29 09:50:03,2012-08-29 00:50:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.95718,-134.6284,19.6,136.3
2012-08-29 09:51:02,2012-08-29 00:51:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.95357,-134.6212,19.2,131.7
2012-08-29 09:52:02,2012-08-29 00:52:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.95012,-134.6138,18.7,130.1
2012-08-29 09:53:02,2012-08-29 00:53:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.9472,-134.6064,17.9,122.5
2012-08-29 09:54:02,2012-08-29 00:54:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.94485,-134.5986,17.4,116.6
2012-08-29 09:55:02,2012-08-29 00:55:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.94297,-134.5906,16.8,111.4
2012-08-29 09:56:02,2012-08-29 00:56:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.94155,-134.5827,16.2,105.8
2012-08-29 09:57:02,2012-08-29 00:57:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.94053,-134.5748,16.0,102.5
2012-08-29 09:58:02,2012-08-29 00:58:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.93982,-134.5669,15.7,96.9
2012-08-29 09:59:02,2012-08-29 00:59:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.9395,-134.5591,15.1,91.6
2012-08-29 10:00:02,2012-08-29 01:00:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.9397,-134.5516,14.7,86.1
2012-08-29 10:01:03,2012-08-29 01:01:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.94012,-134.5443,14.3,83.6
2012-08-29 10:02:02,2012-08-29 01:02:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.94055,-134.5372,13.8,83.7
2012-08-29 10:03:02,2012-08-29 01:03:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.94093,-134.5304,13.3,84.2
2012-08-29 10:04:03,2012-08-29 01:04:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.94132,-134.5237,13.0,84.3
2012-08-29 10:05:02,2012-08-29 01:05:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.94167,-134.5173,12.8,83.0
2012-08-29 10:06:14,2012-08-29 01:06:14,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.94233,-134.5099,12.1,79.7
2012-08-29 10:07:04,2012-08-29 01:07:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.94288,-134.5052,11.4,77.5
2012-08-29 10:08:04,2012-08-29 01:08:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.94325,-134.4994,11.0,89.1
2012-08-29 10:09:01,2012-08-29 01:09:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.94283,-134.4943,10.6,106.3
2012-08-29 10:10:01,2012-08-29 01:10:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.94128,-134.4901,9.9,134.1
2012-08-29 10:11:01,2012-08-29 01:11:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.93893,-134.4875,9.9,157.1
2012-08-29 10:12:15,2012-08-29 01:12:15,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.93542,-134.486,10.7,173.3
2012-08-29 10:13:03,2012-08-29 01:13:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.93298,-134.4859,11.2,181.1
2012-08-29 10:14:05,2012-08-29 01:14:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.92973,-134.4865,11.7,187.9
2012-08-29 10:15:05,2012-08-29 01:15:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.92652,-134.4879,12.0,196.9
2012-08-29 10:16:05,2012-08-29 01:16:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.92348,-134.49,11.7,202.4
2012-08-29 10:17:05,2012-08-29 01:17:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.9205,-134.4923,11.8,203.4
2012-08-29 10:18:04,2012-08-29 01:18:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.91753,-134.4946,11.6,203.9
2012-08-29 10:19:04,2012-08-29 01:19:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.91455,-134.4969,11.4,203.0
2012-08-29 10:20:04,2012-08-29 01:20:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.91173,-134.4992,11.3,204.5
2012-08-29 10:21:04,2012-08-29 01:21:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.90882,-134.5015,11.2,203.5
2012-08-29 10:22:04,2012-08-29 01:22:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.9061,-134.5037,10.9,203.6
2012-08-29 10:23:04,2012-08-29 01:23:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.90337,-134.506,10.4,203.3
2012-08-29 10:24:04,2012-08-29 01:24:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.90078,-134.508,10.2,202.8
2012-08-29 10:25:04,2012-08-29 01:25:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.8982,-134.5099,10.0,202.8
2012-08-29 10:26:04,2012-08-29 01:26:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.89562,-134.5119,9.8,201.7
2012-08-29 10:27:05,2012-08-29 01:27:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.89318,-134.5137,9.6,202.1
2012-08-29 10:28:04,2012-08-29 01:28:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.89075,-134.5154,9.2,201.2
2012-08-29 10:29:04,2012-08-29 01:29:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.88842,-134.5171,8.9,201.6
2012-08-29 10:30:03,2012-08-29 01:30:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.88618,-134.5186,8.6,200.6
2012-08-29 10:31:04,2012-08-29 01:31:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.88402,-134.5201,8.4,198.6
2012-08-29 10:32:03,2012-08-29 01:32:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.88163,-134.5213,9.3,193.0
2012-08-29 10:33:04,2012-08-29 01:33:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.87885,-134.5221,11.0,188.7
2012-08-29 10:34:04,2012-08-29 01:34:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.87562,-134.5227,12.1,185.1
2012-08-29 10:35:03,2012-08-29 01:35:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.8721,-134.523,13.0,180.3
2012-08-29 10:36:03,2012-08-29 01:36:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.86837,-134.5229,13.6,179.2
2012-08-29 10:37:03,2012-08-29 01:37:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.86455,-134.5227,14.2,177.2
2012-08-29 10:38:05,2012-08-29 01:38:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.86037,-134.5223,14.8,176.4
2012-08-29 10:39:05,2012-08-29 01:39:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.85615,-134.522,15.4,178.9
2012-08-29 10:40:05,2012-08-29 01:40:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.85178,-134.5218,16.0,177.8
2012-08-29 10:41:05,2012-08-29 01:41:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.84722,-134.5214,16.6,176.7
2012-08-29 10:42:00,2012-08-29 01:42:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.84302,-134.5211,17.0,177.6
2012-08-29 10:43:05,2012-08-29 01:43:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.83972,-134.5209,17.1,178.6
2012-08-29 10:44:05,2012-08-29 01:44:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.83303,-134.5206,17.3,178.3
2012-08-29 10:45:05,2012-08-29 01:45:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.82829,-134.5202,17.4,177.6
2012-08-29 10:46:06,2012-08-29 01:46:06,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.8233,-134.5196,17.7,176.5
2012-08-29 10:47:06,2012-08-29 01:47:06,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.81837,-134.519,17.8,176.2
2012-08-29 10:48:05,2012-08-29 01:48:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.8134,-134.5185,18.0,176.4
2012-08-29 10:49:06,2012-08-29 01:49:06,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.8084,-134.5179,18.1,176.4
2012-08-29 10:50:06,2012-08-29 01:50:06,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.80335,-134.5172,18.2,175.5
2012-08-29 10:51:06,2012-08-29 01:51:06,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.79827,-134.5165,18.5,176.4
2012-08-29 10:52:05,2012-08-29 01:52:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.79307,-134.5158,18.9,175.4
2012-08-29 10:53:06,2012-08-29 01:53:06,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.7878,-134.515,19.2,175.3
2012-08-29 10:54:06,2012-08-29 01:54:06,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.7826,-134.5141,19.1,174.0
2012-08-29 10:55:06,2012-08-29 01:55:06,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.77722,-134.5132,19.1,175.8
2012-08-29 10:56:06,2012-08-29 01:56:06,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.77197,-134.5126,19.4,177.2
2012-08-29 10:57:06,2012-08-29 01:57:06,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.76642,-134.5122,19.7,178.0
2012-08-29 10:58:06,2012-08-29 01:58:06,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.76103,-134.5119,19.9,178.2
2012-08-29 10:59:00,2012-08-29 01:59:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.75593,-134.5117,20.1,179.2
2012-08-29 11:00:00,2012-08-29 02:00:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.75035,-134.5116,20.5,179.5
2012-08-29 11:01:00,2012-08-29 02:01:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.74463,-134.5114,20.7,178.5
2012-08-29 11:02:00,2012-08-29 02:02:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.73886,-134.5112,20.8,178.2
2012-08-29 11:03:00,2012-08-29 02:03:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.73303,-134.5108,21.0,178.2
2012-08-29 11:04:00,2012-08-29 02:04:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.72718,-134.5105,21.2,178.2
2012-08-29 11:05:05,2012-08-29 02:05:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.72085,-134.5101,21.2,178.0
2012-08-29 11:06:05,2012-08-29 02:06:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.71497,-134.5099,21.3,178.5
2012-08-29 11:07:02,2012-08-29 02:07:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.70942,-134.5096,21.4,177.8
2012-08-29 11:08:02,2012-08-29 02:08:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.70345,-134.5092,21.4,177.2
2012-08-29 11:09:02,2012-08-29 02:09:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.6975,-134.5087,21.5,177.5
2012-08-29 11:10:03,2012-08-29 02:10:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.6913,-134.5082,21.5,177.7
2012-08-29 11:11:03,2012-08-29 02:11:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.68545,-134.5078,21.5,177.7
2012-08-29 11:12:03,2012-08-29 02:12:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.6794,-134.5075,21.5,179.0
2012-08-29 11:13:09,2012-08-29 02:13:09,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.67278,-134.5072,21.6,178.5
2012-08-29 11:14:04,2012-08-29 02:14:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.66751,-134.5069,21.6,178.5
2012-08-29 11:15:03,2012-08-29 02:15:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.66282,-134.5067,21.8,178.5
2012-08-29 11:16:03,2012-08-29 02:16:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.65545,-134.5063,21.9,178.0
2012-08-29 11:17:03,2012-08-29 02:17:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.64942,-134.5059,21.9,178.0
2012-08-29 11:18:03,2012-08-29 02:18:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.64335,-134.5054,21.9,177.7
2012-08-29 11:19:03,2012-08-29 02:19:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.63725,-134.505,22.0,178.0
2012-08-29 11:20:03,2012-08-29 02:20:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.63113,-134.5047,22.0,178.0
2012-08-29 11:21:03,2012-08-29 02:21:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.62503,-134.5043,22.0,178.3
2012-08-29 11:22:09,2012-08-29 02:22:09,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.6183,-134.5038,22.0,178.5
2012-08-29 11:23:03,2012-08-29 02:23:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.6128,-134.5034,21.9,176.7
2012-08-29 11:24:03,2012-08-29 02:24:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.60672,-134.5029,21.9,176.7
2012-08-29 11:25:03,2012-08-29 02:25:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.60073,-134.5025,22.0,177.5
2012-08-29 11:26:03,2012-08-29 02:26:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.5945,-134.5021,22.1,178.5
2012-08-29 11:27:03,2012-08-29 02:27:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.58848,-134.5017,22.1,178.5
2012-08-29 11:28:03,2012-08-29 02:28:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.58225,-134.5014,22.1,178.5
2012-08-29 11:29:04,2012-08-29 02:29:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.5761,-134.5012,22.0,178.7
2012-08-29 11:30:04,2012-08-29 02:30:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.57,-134.5009,22.1,178.0
2012-08-29 11:31:03,2012-08-29 02:31:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.564,-134.5005,22.0,178.0
2012-08-29 11:32:04,2012-08-29 02:32:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.55779,-134.5002,22.0,178.3
2012-08-29 11:33:04,2012-08-29 02:33:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.5517,-134.4998,22.0,178.3
2012-08-29 11:34:04,2012-08-29 02:34:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.54557,-134.4994,22.2,178.0
2012-08-29 11:35:03,2012-08-29 02:35:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.54632,-134.4994,22.1,178.0
2012-08-29 11:36:04,2012-08-29 02:36:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.53333,-134.4987,22.0,178.3
2012-08-29 11:37:04,2012-08-29 02:37:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.52722,-134.4983,22.2,178.0
2012-08-29 11:38:04,2012-08-29 02:38:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.52118,-134.4981,22.2,179.3
2012-08-29 11:39:04,2012-08-29 02:39:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.51495,-134.4978,22.0,178.3
2012-08-29 11:40:04,2012-08-29 02:40:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.50897,-134.4973,22.0,177.0
2012-08-29 11:41:04,2012-08-29 02:41:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.50274,-134.4969,21.9,177.8
2012-08-29 11:42:03,2012-08-29 02:42:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.49678,-134.4964,22.0,178.3
2012-08-29 11:43:03,2012-08-29 02:43:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.49082,-134.4961,21.9,178.3
2012-08-29 11:44:03,2012-08-29 02:44:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.4847,-134.4957,22.0,178.3
2012-08-29 11:45:03,2012-08-29 02:45:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.47858,-134.4953,22.0,178.0
2012-08-29 11:46:03,2012-08-29 02:46:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.47247,-134.4949,22.1,177.8
2012-08-29 11:47:03,2012-08-29 02:47:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.46637,-134.4944,22.0,177.8
2012-08-29 11:48:03,2012-08-29 02:48:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.46018,-134.494,22.0,177.8
2012-08-29 11:49:03,2012-08-29 02:49:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.45422,-134.4937,21.9,178.5
2012-08-29 11:50:00,2012-08-29 02:50:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.453,-134.4936,21.8,178.5
2012-08-29 11:51:03,2012-08-29 02:51:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.44213,-134.4929,21.8,178.0
2012-08-29 11:52:03,2012-08-29 02:52:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.43608,-134.4925,21.8,177.7
2012-08-29 11:53:03,2012-08-29 02:53:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.43005,-134.4923,21.8,179.0
2012-08-29 11:54:03,2012-08-29 02:54:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.42403,-134.492,21.7,177.7
2012-08-29 11:55:03,2012-08-29 02:55:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.41803,-134.4916,21.6,177.5
2012-08-29 11:56:03,2012-08-29 02:56:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.41207,-134.4911,21.5,177.7
2012-08-29 11:57:04,2012-08-29 02:57:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.4061,-134.4908,21.5,179.0
2012-08-29 11:58:04,2012-08-29 02:58:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.40012,-134.4906,21.6,179.0
2012-08-29 11:59:03,2012-08-29 02:59:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.39412,-134.4902,21.7,177.7
2012-08-29 12:00:04,2012-08-29 03:00:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.38808,-134.4899,21.7,178.7
2012-08-29 12:01:04,2012-08-29 03:01:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.38197,-134.4896,21.6,179.2
2012-08-29 12:02:04,2012-08-29 03:02:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.37613,-134.4894,21.6,178.2
2012-08-29 12:03:04,2012-08-29 03:03:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.37012,-134.4892,21.6,178.5
2012-08-29 12:04:04,2012-08-29 03:04:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.36412,-134.4889,21.7,178.5
2012-08-29 12:05:03,2012-08-29 03:05:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.35805,-134.4885,21.8,178.5
2012-08-29 12:06:04,2012-08-29 03:06:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.35197,-134.4882,21.8,178.0
2012-08-29 12:07:04,2012-08-29 03:07:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.34592,-134.4878,21.9,178.3
2012-08-29 12:08:04,2012-08-29 03:08:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.33983,-134.4874,21.9,178.0
2012-08-29 12:09:04,2012-08-29 03:09:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.33373,-134.4869,22.1,178.2
2012-08-29 12:10:04,2012-08-29 03:10:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.32777,-134.4866,22.0,178.3
2012-08-29 12:11:04,2012-08-29 03:11:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.32158,-134.4862,21.9,178.3
2012-08-29 12:12:01,2012-08-29 03:12:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.31583,-134.4858,22.0,177.5
2012-08-29 12:13:01,2012-08-29 03:13:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.30975,-134.4854,22.0,177.8
2012-08-29 12:14:01,2012-08-29 03:14:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.30365,-134.485,21.8,177.5
2012-08-29 12:15:05,2012-08-29 03:15:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.29723,-134.4845,21.8,177.5
2012-08-29 12:16:05,2012-08-29 03:16:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.2912,-134.4842,21.8,178.5
2012-08-29 12:17:05,2012-08-29 03:17:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.28515,-134.4839,21.8,178.1
2012-08-29 12:18:05,2012-08-29 03:18:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.27907,-134.4836,21.8,178.3
2012-08-29 12:19:05,2012-08-29 03:19:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.27303,-134.4834,21.8,179.7
2012-08-29 12:20:05,2012-08-29 03:20:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.26698,-134.4838,21.9,182.8
2012-08-29 12:21:05,2012-08-29 03:21:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.26093,-134.4842,21.8,181.3
2012-08-29 12:22:05,2012-08-29 03:22:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.25487,-134.4845,21.8,181.5
2012-08-29 12:23:06,2012-08-29 03:23:06,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.24882,-134.4854,21.9,186.7
2012-08-29 12:24:05,2012-08-29 03:24:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.24278,-134.4869,22.0,188.0
2012-08-29 12:25:05,2012-08-29 03:25:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.23673,-134.4884,22.0,187.0
2012-08-29 12:26:05,2012-08-29 03:26:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.23072,-134.4899,21.9,188.5
2012-08-29 12:27:05,2012-08-29 03:27:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.22488,-134.4914,21.6,188.3
2012-08-29 12:28:05,2012-08-29 03:28:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.21888,-134.4928,21.4,187.0
2012-08-29 12:29:05,2012-08-29 03:29:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.2131,-134.4942,21.3,187.2
2012-08-29 12:30:05,2012-08-29 03:30:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.20725,-134.4956,21.3,187.2
2012-08-29 12:31:04,2012-08-29 03:31:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.20138,-134.497,21.4,187.5
2012-08-29 12:32:05,2012-08-29 03:32:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.19548,-134.4984,21.4,187.2
2012-08-29 12:33:04,2012-08-29 03:33:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.1896,-134.4998,21.5,188.2
2012-08-29 12:34:04,2012-08-29 03:34:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.18372,-134.5014,21.5,189.7
2012-08-29 12:35:05,2012-08-29 03:35:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.17787,-134.5034,21.5,190.2
2012-08-29 12:36:04,2012-08-29 03:36:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.17212,-134.5053,21.5,190.5
2012-08-29 12:37:05,2012-08-29 03:37:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.16613,-134.5073,21.5,190.5
2012-08-29 12:38:01,2012-08-29 03:38:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.16072,-134.5089,21.5,188.5
