bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-09-10 07:01:00,2012-09-09 22:01:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.79418,-134.0249,20.8,347.3
2012-09-10 07:02:00,2012-09-09 22:02:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.7996,-134.0273,20.3,346.2
2012-09-10 07:03:11,2012-09-09 22:03:11,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.8062,-134.0304,21.2,342.4
2012-09-10 07:04:00,2012-09-09 22:04:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.81061,-134.0326,20.5,346.0
2012-09-10 07:06:29,2012-09-09 22:06:29,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.82436,-134.0392,20.5,343.5
2012-09-10 07:07:00,2012-09-09 22:07:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.82712,-134.0406,20.9,343.2
2012-09-10 07:08:00,2012-09-09 22:08:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.83278,-134.0433,21.0,346.1
2012-09-10 07:09:00,2012-09-09 22:09:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.83824,-134.046,21.1,344.0
2012-09-10 07:10:00,2012-09-09 22:10:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.84383,-134.0487,21.0,344.0
2012-09-10 07:11:00,2012-09-09 22:11:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.84941,-134.0514,21.0,346.5
2012-09-10 07:12:00,2012-09-09 22:12:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.855,-134.054,20.8,345.2
2012-09-10 07:13:05,2012-09-09 22:13:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.86111,-134.0569,20.9,347.1
2012-09-10 07:14:05,2012-09-09 22:14:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.8666,-134.0595,21.0,345.7
2012-09-10 07:15:05,2012-09-09 22:15:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.8723,-134.0622,20.8,341.8
2012-09-10 07:16:00,2012-09-09 22:16:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.87725,-134.0644,21.1,343.8
2012-09-10 07:17:05,2012-09-09 22:17:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.88336,-134.0673,20.4,345.0
2012-09-10 07:18:12,2012-09-09 22:18:12,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.88951,-134.0703,20.3,342.0
2012-09-10 07:19:12,2012-09-09 22:19:12,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.89504,-134.0728,21.2,345.4
2012-09-10 07:20:24,2012-09-09 22:20:24,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.90171,-134.0759,20.7,343.0
2012-09-10 07:21:11,2012-09-09 22:21:11,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.90609,-134.0779,21.2,345.1
2012-09-10 07:22:00,2012-09-09 22:22:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.91065,-134.08,20.7,342.0
2012-09-10 07:23:00,2012-09-09 22:23:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.91624,-134.0826,21.0,344.3
2012-09-10 07:24:00,2012-09-09 22:24:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.92185,-134.0852,20.9,347.1
2012-09-10 07:25:00,2012-09-09 22:25:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.92752,-134.0879,20.7,346.1
2012-09-10 07:26:00,2012-09-09 22:26:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.93304,-134.0905,20.4,343.5
2012-09-10 07:27:00,2012-09-09 22:27:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.93867,-134.093,20.8,344.1
2012-09-10 07:28:00,2012-09-09 22:28:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.94436,-134.0954,20.8,344.8
2012-09-10 07:29:05,2012-09-09 22:29:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.95061,-134.0981,20.9,344.9
2012-09-10 07:30:06,2012-09-09 22:30:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.95626,-134.1006,20.8,344.9
2012-09-10 07:31:06,2012-09-09 22:31:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.9619,-134.1029,20.8,344.2
2012-09-10 07:32:00,2012-09-09 22:32:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.96692,-134.1051,20.7,347.7
2012-09-10 07:33:00,2012-09-09 22:33:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.97241,-134.1075,20.5,348.7
2012-09-10 07:34:06,2012-09-09 22:34:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.9786,-134.1101,20.7,343.2
2012-09-10 07:35:01,2012-09-09 22:35:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.98356,-134.1123,20.8,347.1
2012-09-10 07:36:00,2012-09-09 22:36:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.98899,-134.1147,20.4,347.6
2012-09-10 07:37:00,2012-09-09 22:37:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.99443,-134.1171,20.1,350.2
2012-09-10 07:38:00,2012-09-09 22:38:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.99983,-134.1195,20.0,348.4
2012-09-10 07:39:00,2012-09-09 22:39:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.00524,-134.1219,20.3,348.2
2012-09-10 07:40:06,2012-09-09 22:40:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.01108,-134.1247,20.0,343.0
2012-09-10 07:41:11,2012-09-09 22:41:11,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.01703,-134.1274,20.0,342.4
2012-09-10 07:42:00,2012-09-09 22:42:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.02135,-134.1294,20.0,345.5
2012-09-10 07:43:06,2012-09-09 22:43:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.02729,-134.132,20.5,343.0
2012-09-10 07:44:00,2012-09-09 22:44:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.03219,-134.1343,20.4,345.9
2012-09-10 07:45:00,2012-09-09 22:45:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.03745,-134.1368,19.9,342.7
2012-09-10 07:46:00,2012-09-09 22:46:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.04288,-134.1393,20.1,342.8
2012-09-10 07:47:00,2012-09-09 22:47:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.04816,-134.1418,20.4,341.5
2012-09-10 07:48:00,2012-09-09 22:48:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.05348,-134.1443,20.1,348.9
2012-09-10 07:49:06,2012-09-09 22:49:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.05945,-134.1471,19.7,340.8
2012-09-10 07:50:05,2012-09-09 22:50:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.06473,-134.1496,20.1,347.1
2012-09-10 07:51:06,2012-09-09 22:51:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.07009,-134.1521,20.1,345.2
2012-09-10 07:52:00,2012-09-09 22:52:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.07481,-134.1543,19.9,346.1
2012-09-10 07:53:05,2012-09-09 22:53:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.08078,-134.1569,20.0,343.5
2012-09-10 07:54:05,2012-09-09 22:54:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.08618,-134.1595,19.4,344.4
2012-09-10 07:55:00,2012-09-09 22:55:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.09098,-134.1617,19.9,348.9
2012-09-10 07:56:00,2012-09-09 22:56:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.09635,-134.1642,20.5,344.1
2012-09-10 07:57:00,2012-09-09 22:57:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.10166,-134.1667,20.2,345.2
2012-09-10 07:58:01,2012-09-09 22:58:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.10714,-134.1692,20.3,346.3
2012-09-10 07:59:00,2012-09-09 22:59:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.11243,-134.1716,19.9,346.1
2012-09-10 08:00:00,2012-09-09 23:00:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.1179,-134.1741,20.1,346.1
2012-09-10 08:01:12,2012-09-09 23:01:12,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.12435,-134.1771,20.2,342.5
2012-09-10 08:02:00,2012-09-09 23:02:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.12856,-134.1791,20.0,345.0
2012-09-10 08:03:06,2012-09-09 23:03:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.13459,-134.1819,20.3,343.8
2012-09-10 08:04:05,2012-09-09 23:04:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.13983,-134.1843,20.4,345.2
2012-09-10 08:05:06,2012-09-09 23:05:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.14536,-134.1867,20.4,346.9
2012-09-10 08:06:05,2012-09-09 23:06:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.15078,-134.1892,19.9,344.4
2012-09-10 08:07:00,2012-09-09 23:07:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.15567,-134.1913,20.4,346.8
2012-09-10 08:08:00,2012-09-09 23:08:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.16123,-134.1936,20.1,344.8
2012-09-10 08:09:00,2012-09-09 23:09:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.1666,-134.196,20.2,344.0
2012-09-10 08:10:00,2012-09-09 23:10:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.17215,-134.1982,20.1,348.2
2012-09-10 08:11:00,2012-09-09 23:11:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.17749,-134.2003,19.7,349.8
2012-09-10 08:12:00,2012-09-09 23:12:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.18285,-134.2025,19.8,346.4
2012-09-10 08:13:00,2012-09-09 23:13:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.18831,-134.2049,20.1,345.4
2012-09-10 08:14:00,2012-09-09 23:14:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.19366,-134.2071,20.4,346.6
2012-09-10 08:15:05,2012-09-09 23:15:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.19964,-134.2095,20.6,348.8
2012-09-10 08:16:00,2012-09-09 23:16:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.20444,-134.2115,20.2,348.2
2012-09-10 08:17:01,2012-09-09 23:17:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.20995,-134.214,20.1,347.4
2012-09-10 08:18:01,2012-09-09 23:18:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.2154,-134.2163,20.2,347.3
2012-09-10 08:19:05,2012-09-09 23:19:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.22141,-134.219,20.6,344.2
2012-09-10 08:20:06,2012-09-09 23:20:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.22688,-134.2212,20.1,345.4
2012-09-10 08:21:00,2012-09-09 23:21:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.23167,-134.2234,20.3,344.9
2012-09-10 08:22:02,2012-09-09 23:22:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.23724,-134.2257,20.6,348.3
2012-09-10 08:23:06,2012-09-09 23:23:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.24326,-134.2283,20.0,346.5
2012-09-10 08:24:00,2012-09-09 23:24:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.24815,-134.2305,19.8,345.7
2012-09-10 08:25:00,2012-09-09 23:25:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.25364,-134.2328,20.3,346.1
2012-09-10 08:26:00,2012-09-09 23:26:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.25916,-134.2351,20.5,348.2
2012-09-10 08:27:06,2012-09-09 23:27:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.2652,-134.2378,20.1,347.4
2012-09-10 08:28:00,2012-09-09 23:28:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.27016,-134.2399,20.5,347.0
2012-09-10 08:29:00,2012-09-09 23:29:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.27557,-134.2422,20.3,348.8
2012-09-10 08:30:00,2012-09-09 23:30:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.28112,-134.2446,20.5,345.6
2012-09-10 08:31:06,2012-09-09 23:31:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.28719,-134.2472,20.2,346.2
2012-09-10 08:32:00,2012-09-09 23:32:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.29212,-134.2494,20.5,346.5
2012-09-10 08:33:06,2012-09-09 23:33:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.29818,-134.252,20.3,347.3
2012-09-10 08:34:06,2012-09-09 23:34:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.3037,-134.2542,19.9,349.0
2012-09-10 08:35:00,2012-09-09 23:35:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.30867,-134.2562,20.9,350.0
2012-09-10 08:36:00,2012-09-09 23:36:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.31425,-134.2583,20.6,351.2
2012-09-10 08:37:00,2012-09-09 23:37:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.31982,-134.2604,20.7,347.3
2012-09-10 08:38:00,2012-09-09 23:38:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.32535,-134.2622,20.2,346.9
2012-09-10 08:39:00,2012-09-09 23:39:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33082,-134.2641,20.7,349.8
2012-09-10 08:40:00,2012-09-09 23:40:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.3362,-134.2662,19.6,347.6
2012-09-10 08:41:00,2012-09-09 23:41:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.34162,-134.2684,20.4,346.5
2012-09-10 08:42:00,2012-09-09 23:42:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.34713,-134.2704,20.4,347.5
2012-09-10 08:43:00,2012-09-09 23:43:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.35271,-134.2725,20.7,346.9
2012-09-10 08:44:00,2012-09-09 23:44:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.35829,-134.2746,20.8,348.1
2012-09-10 08:45:05,2012-09-09 23:45:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.36431,-134.2771,20.6,347.3
2012-09-10 08:46:00,2012-09-09 23:46:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.3694,-134.2792,21.1,344.2
2012-09-10 08:47:00,2012-09-09 23:47:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.37495,-134.2817,20.4,346.0
2012-09-10 08:48:00,2012-09-09 23:48:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.38049,-134.2842,20.8,345.3
2012-09-10 08:49:00,2012-09-09 23:49:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.38601,-134.2869,20.3,343.9
2012-09-10 08:50:00,2012-09-09 23:50:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.39149,-134.2896,20.3,344.8
2012-09-10 08:51:00,2012-09-09 23:51:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.39695,-134.2922,20.4,343.9
2012-09-10 08:52:00,2012-09-09 23:52:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.40235,-134.2947,20.6,345.6
2012-09-10 08:53:00,2012-09-09 23:53:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.40781,-134.2972,20.3,347.3
2012-09-10 08:54:00,2012-09-09 23:54:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.41333,-134.2998,20.5,342.0
2012-09-10 08:55:06,2012-09-09 23:55:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.41918,-134.3024,19.7,346.6
2012-09-10 08:56:06,2012-09-09 23:56:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.42459,-134.3051,20.0,343.0
2012-09-10 08:57:06,2012-09-09 23:57:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.42988,-134.3073,20.0,350.5
2012-09-10 08:58:00,2012-09-09 23:58:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.43473,-134.3092,20.0,347.5
2012-09-10 08:59:00,2012-09-09 23:59:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.44022,-134.3114,20.1,350.7
2012-09-10 09:00:00,2012-09-10 00:00:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.44553,-134.3135,19.9,346.7
2012-09-10 09:01:06,2012-09-10 00:01:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.45157,-134.3158,20.0,348.8
2012-09-10 09:02:00,2012-09-10 00:02:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.4564,-134.3174,20.3,346.5
2012-09-10 09:03:06,2012-09-10 00:03:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.46253,-134.3192,20.3,349.4
2012-09-10 09:04:06,2012-09-10 00:04:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.46802,-134.3209,19.9,350.0
2012-09-10 09:05:06,2012-09-10 00:05:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.47344,-134.3225,20.2,350.5
2012-09-10 09:06:05,2012-09-10 00:06:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.47344,-134.3225,20.2,350.5
2012-09-10 09:07:00,2012-09-10 00:07:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.48394,-134.3258,20.5,351.3
2012-09-10 09:08:00,2012-09-10 00:08:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.48958,-134.3275,20.4,351.9
2012-09-10 09:09:06,2012-09-10 00:09:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.49556,-134.3294,20.2,347.4
2012-09-10 09:10:00,2012-09-10 00:10:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.50063,-134.3309,19.9,350.3
2012-09-10 09:11:00,2012-09-10 00:11:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.50618,-134.3327,20.5,347.4
2012-09-10 09:12:00,2012-09-10 00:12:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.51165,-134.3345,20.6,351.0
2012-09-10 09:13:00,2012-09-10 00:13:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.51732,-134.3364,20.5,350.2
2012-09-10 09:14:00,2012-09-10 00:14:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.52282,-134.3383,20.4,349.9
2012-09-10 09:15:00,2012-09-10 00:15:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.52851,-134.3402,20.4,349.4
2012-09-10 09:16:00,2012-09-10 00:16:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.5341,-134.3421,20.5,353.3
2012-09-10 09:17:00,2012-09-10 00:17:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.53959,-134.3439,20.3,352.3
2012-09-10 09:18:00,2012-09-10 00:18:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.54532,-134.3456,20.5,351.1
2012-09-10 09:19:00,2012-09-10 00:19:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.55087,-134.3471,20.6,352.7
2012-09-10 09:20:07,2012-09-10 00:20:07,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.55709,-134.3488,20.9,347.5
2012-09-10 09:21:00,2012-09-10 00:21:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.56219,-134.3502,20.4,352.6
2012-09-10 09:22:00,2012-09-10 00:22:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.56791,-134.3519,20.6,350.0
2012-09-10 09:23:00,2012-09-10 00:23:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.57355,-134.3535,20.7,349.1
2012-09-10 09:24:00,2012-09-10 00:24:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.57909,-134.355,20.7,354.7
2012-09-10 09:25:02,2012-09-10 00:25:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.58482,-134.3566,20.9,350.8
2012-09-10 09:26:05,2012-09-10 00:26:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.59085,-134.3584,20.5,348.8
2012-09-10 09:27:00,2012-09-10 00:27:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.596,-134.3599,20.4,353.0
2012-09-10 09:28:06,2012-09-10 00:28:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.60219,-134.3617,20.6,348.8
2012-09-10 09:29:06,2012-09-10 00:29:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.60773,-134.3632,20.8,351.9
2012-09-10 09:30:12,2012-09-10 00:30:12,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.61415,-134.365,20.6,349.5
2012-09-10 09:31:05,2012-09-10 00:31:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.61905,-134.3664,20.8,348.7
2012-09-10 09:32:06,2012-09-10 00:32:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.6248,-134.368,20.6,350.2
2012-09-10 09:33:00,2012-09-10 00:33:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.6298,-134.3694,20.7,348.3
2012-09-10 09:34:00,2012-09-10 00:34:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.63556,-134.3711,21.1,349.7
2012-09-10 09:35:00,2012-09-10 00:35:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.6412,-134.3728,20.4,350.5
2012-09-10 09:36:00,2012-09-10 00:36:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.64685,-134.3745,20.7,348.8
2012-09-10 09:37:00,2012-09-10 00:37:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.65248,-134.3763,20.5,350.2
2012-09-10 09:38:06,2012-09-10 00:38:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.65861,-134.3779,20.5,350.5
2012-09-10 09:39:00,2012-09-10 00:39:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.66375,-134.3796,20.3,350.2
2012-09-10 09:40:00,2012-09-10 00:40:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.66933,-134.3813,20.5,350.8
2012-09-10 09:41:00,2012-09-10 00:41:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.67491,-134.383,20.4,350.7
2012-09-10 09:42:06,2012-09-10 00:42:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.68106,-134.3849,20.0,351.1
2012-09-10 09:43:05,2012-09-10 00:43:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.68655,-134.3865,20.3,349.7
2012-09-10 09:44:05,2012-09-10 00:44:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.69223,-134.3883,20.5,352.2
2012-09-10 09:45:06,2012-09-10 00:45:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.69781,-134.3899,20.4,351.2
2012-09-10 09:46:00,2012-09-10 00:46:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.70278,-134.3918,20.3,346.2
2012-09-10 09:47:00,2012-09-10 00:47:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.70826,-134.3941,20.2,345.1
2012-09-10 09:48:00,2012-09-10 00:48:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.71374,-134.3965,20.6,344.8
2012-09-10 09:49:05,2012-09-10 00:49:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.71981,-134.399,20.7,346.0
2012-09-10 09:50:00,2012-09-10 00:50:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.72477,-134.4013,20.4,346.1
2012-09-10 09:51:00,2012-09-10 00:51:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.73027,-134.4037,20.6,344.8
2012-09-10 09:52:00,2012-09-10 00:52:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.73586,-134.4063,20.6,342.6
2012-09-10 09:54:12,2012-09-10 00:54:12,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.7479,-134.4116,20.3,347.9
2012-09-10 09:55:06,2012-09-10 00:55:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.75288,-134.4138,20.4,345.7
2012-09-10 09:56:00,2012-09-10 00:56:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.75788,-134.4159,20.7,350.1
2012-09-10 09:57:00,2012-09-10 00:57:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.76352,-134.4181,20.5,348.1
2012-09-10 09:58:00,2012-09-10 00:58:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.76894,-134.4204,20.7,348.4
2012-09-10 09:59:00,2012-09-10 00:59:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.77444,-134.4227,20.4,345.5
2012-09-10 10:00:00,2012-09-10 01:00:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.77993,-134.425,20.2,345.4
2012-09-10 10:01:00,2012-09-10 01:01:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.78546,-134.4273,20.7,347.9
2012-09-10 10:02:00,2012-09-10 01:02:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.79102,-134.4294,20.3,350.3
2012-09-10 10:03:06,2012-09-10 01:03:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.79714,-134.4319,20.7,347.9
2012-09-10 10:04:00,2012-09-10 01:04:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.80216,-134.4339,20.8,345.7
2012-09-10 10:05:12,2012-09-10 01:05:12,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.80878,-134.4367,20.8,346.2
2012-09-10 10:06:00,2012-09-10 01:06:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.81331,-134.4385,20.5,348.6
2012-09-10 10:07:00,2012-09-10 01:07:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.81886,-134.4407,20.5,347.6
2012-09-10 10:08:06,2012-09-10 01:08:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.82494,-134.4432,20.4,349.6
2012-09-10 10:09:00,2012-09-10 01:09:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.82999,-134.4448,20.7,351.0
2012-09-10 10:10:06,2012-09-10 01:10:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.8362,-134.446,20.5,355.4
2012-09-10 10:11:00,2012-09-10 01:11:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.84129,-134.4464,20.3,0.2
2012-09-10 10:12:00,2012-09-10 01:12:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.84686,-134.4465,20.6,358.7
2012-09-10 10:13:00,2012-09-10 01:13:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.85258,-134.4466,20.3,0.2
