bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-08-03 19:01:54,2012-08-03 10:01:54,308628000,9192167,C6FN6,SILVER SHADOW,59.53316,-140.917,17.7,90.2
2012-08-03 19:02:11,2012-08-03 10:02:11,308628000,9192167,C6FN6,SILVER SHADOW,59.53316,-140.9142,17.7,90.3
2012-08-03 19:03:00,2012-08-03 10:03:00,308628000,9192167,C6FN6,SILVER SHADOW,59.53316,-140.9065,17.7,90.0
2012-08-03 19:04:18,2012-08-03 10:04:18,308628000,9192167,C6FN6,SILVER SHADOW,59.53316,-140.894,17.6,89.3
2012-08-03 19:05:01,2012-08-03 10:05:01,308628000,9192167,C6FN6,SILVER SHADOW,59.53316,-140.8873,17.6,89.6
2012-08-03 19:06:05,2012-08-03 10:06:05,308628000,9192167,C6FN6,SILVER SHADOW,59.53316,-140.8767,17.7,89.6
2012-08-03 19:07:11,2012-08-03 10:07:11,308628000,9192167,C6FN6,SILVER SHADOW,59.53316,-140.866,17.8,89.3
2012-08-03 19:08:05,2012-08-03 10:08:05,308628000,9192167,C6FN6,SILVER SHADOW,59.53333,-140.8572,17.8,89.9
2012-08-03 19:09:05,2012-08-03 10:09:05,308628000,9192167,C6FN6,SILVER SHADOW,59.53333,-140.8475,17.8,90.0
2012-08-03 19:10:25,2012-08-03 10:10:25,308628000,9192167,C6FN6,SILVER SHADOW,59.53333,-140.8347,17.8,90.0
2012-08-03 19:11:30,2012-08-03 10:11:30,308628000,9192167,C6FN6,SILVER SHADOW,59.53333,-140.824,17.5,90.3
2012-08-03 19:12:06,2012-08-03 10:12:06,308628000,9192167,C6FN6,SILVER SHADOW,59.53333,-140.8185,17.6,90.9
2012-08-03 19:14:11,2012-08-03 10:14:11,308628000,9192167,C6FN6,SILVER SHADOW,59.53316,-140.7983,17.5,89.7
2012-08-03 19:15:17,2012-08-03 10:15:17,308628000,9192167,C6FN6,SILVER SHADOW,59.53316,-140.7878,17.5,88.9
2012-08-03 19:16:06,2012-08-03 10:16:06,308628000,9192167,C6FN6,SILVER SHADOW,59.53333,-140.78,17.5,89.7
2012-08-03 19:17:23,2012-08-03 10:17:23,308628000,9192167,C6FN6,SILVER SHADOW,59.53316,-140.7677,17.4,90.2
2012-08-03 19:18:12,2012-08-03 10:18:12,308628000,9192167,C6FN6,SILVER SHADOW,59.53316,-140.76,17.4,89.9
2012-08-03 19:19:11,2012-08-03 10:19:11,308628000,9192167,C6FN6,SILVER SHADOW,59.53316,-140.7505,17.4,90.1
2012-08-03 19:20:11,2012-08-03 10:20:11,308628000,9192167,C6FN6,SILVER SHADOW,59.53316,-140.741,17.4,89.4
2012-08-03 19:21:00,2012-08-03 10:21:00,308628000,9192167,C6FN6,SILVER SHADOW,59.53333,-140.7332,17.3,89.6
2012-08-03 19:22:29,2012-08-03 10:22:29,308628000,9192167,C6FN6,SILVER SHADOW,59.53333,-140.7192,17.3,90.2
2012-08-03 19:23:05,2012-08-03 10:23:05,308628000,9192167,C6FN6,SILVER SHADOW,59.53333,-140.7135,17.3,90.1
2012-08-03 19:24:11,2012-08-03 10:24:11,308628000,9192167,C6FN6,SILVER SHADOW,59.5335,-140.7032,17.3,90.2
2012-08-03 19:25:00,2012-08-03 10:25:00,308628000,9192167,C6FN6,SILVER SHADOW,59.53333,-140.6955,17.3,91.1
2012-08-03 19:26:11,2012-08-03 10:26:11,308628000,9192167,C6FN6,SILVER SHADOW,59.53333,-140.6843,17.4,91.3
2012-08-03 19:27:18,2012-08-03 10:27:18,308628000,9192167,C6FN6,SILVER SHADOW,59.53316,-140.6738,17.5,91.1
2012-08-03 19:28:18,2012-08-03 10:28:18,308628000,9192167,C6FN6,SILVER SHADOW,59.53316,-140.6637,17.5,90.5
2012-08-03 19:29:24,2012-08-03 10:29:24,308628000,9192167,C6FN6,SILVER SHADOW,59.533,-140.6537,17.5,90.6
2012-08-03 19:30:00,2012-08-03 10:30:00,308628000,9192167,C6FN6,SILVER SHADOW,59.533,-140.6478,17.6,90.0
2012-08-03 19:31:05,2012-08-03 10:31:05,308628000,9192167,C6FN6,SILVER SHADOW,59.533,-140.6372,17.6,90.2
2012-08-03 19:32:00,2012-08-03 10:32:00,308628000,9192167,C6FN6,SILVER SHADOW,59.533,-140.6285,17.7,90.2
2012-08-03 19:33:00,2012-08-03 10:33:00,308628000,9192167,C6FN6,SILVER SHADOW,59.533,-140.6188,17.7,90.0
2012-08-03 19:34:19,2012-08-03 10:34:19,308628000,9192167,C6FN6,SILVER SHADOW,59.533,-140.6062,17.6,90.4
2012-08-03 19:35:05,2012-08-03 10:35:05,308628000,9192167,C6FN6,SILVER SHADOW,59.533,-140.5985,17.5,90.0
2012-08-03 19:37:23,2012-08-03 10:37:23,308628000,9192167,C6FN6,SILVER SHADOW,59.53283,-140.5767,17.6,90.2
2012-08-03 19:39:05,2012-08-03 10:39:05,308628000,9192167,C6FN6,SILVER SHADOW,59.53283,-140.5605,17.7,89.9
2012-08-03 19:40:11,2012-08-03 10:40:11,308628000,9192167,C6FN6,SILVER SHADOW,59.53283,-140.5497,17.7,89.6
2012-08-03 19:41:05,2012-08-03 10:41:05,308628000,9192167,C6FN6,SILVER SHADOW,59.53283,-140.541,17.6,89.8
2012-08-03 19:42:11,2012-08-03 10:42:11,308628000,9192167,C6FN6,SILVER SHADOW,59.53283,-140.5303,17.5,90.1
2012-08-03 19:44:06,2012-08-03 10:44:06,308628000,9192167,C6FN6,SILVER SHADOW,59.533,-140.5122,17.5,89.8
2012-08-03 19:45:29,2012-08-03 10:45:29,308628000,9192167,C6FN6,SILVER SHADOW,59.533,-140.4988,17.5,89.6
2012-08-03 19:46:23,2012-08-03 10:46:23,308628000,9192167,C6FN6,SILVER SHADOW,59.533,-140.4902,17.6,89.5
2012-08-03 19:47:00,2012-08-03 10:47:00,308628000,9192167,C6FN6,SILVER SHADOW,59.533,-140.4843,17.6,89.9
2012-08-03 19:48:00,2012-08-03 10:48:00,308628000,9192167,C6FN6,SILVER SHADOW,59.533,-140.4747,17.7,90.2
2012-08-03 19:51:35,2012-08-03 10:51:35,308628000,9192167,C6FN6,SILVER SHADOW,59.533,-140.4402,17.6,90.1
2012-08-03 19:52:29,2012-08-03 10:52:29,308628000,9192167,C6FN6,SILVER SHADOW,59.533,-140.4315,17.6,90.1
2012-08-03 19:53:06,2012-08-03 10:53:06,308628000,9192167,C6FN6,SILVER SHADOW,59.533,-140.4257,17.6,90.1
2012-08-03 19:54:05,2012-08-03 10:54:05,308628000,9192167,C6FN6,SILVER SHADOW,59.533,-140.4162,17.5,89.9
2012-08-03 19:55:41,2012-08-03 10:55:41,308628000,9192167,C6FN6,SILVER SHADOW,59.533,-140.4008,17.4,89.7
2012-08-03 19:56:23,2012-08-03 10:56:23,308628000,9192167,C6FN6,SILVER SHADOW,59.533,-140.3942,17.4,89.6
2012-08-03 19:57:12,2012-08-03 10:57:12,308628000,9192167,C6FN6,SILVER SHADOW,59.533,-140.3863,17.4,90.0
2012-08-03 19:58:17,2012-08-03 10:58:17,308628000,9192167,C6FN6,SILVER SHADOW,59.53316,-140.376,17.4,89.9
2012-08-03 20:00:12,2012-08-03 11:00:12,308628000,9192167,C6FN6,SILVER SHADOW,59.53316,-140.3577,17.5,89.6
2012-08-03 20:01:06,2012-08-03 11:01:06,308628000,9192167,C6FN6,SILVER SHADOW,59.53316,-140.3492,17.5,89.6
2012-08-03 20:03:11,2012-08-03 11:03:11,308628000,9192167,C6FN6,SILVER SHADOW,59.53316,-140.3292,17.5,89.7
2012-08-03 20:05:59,2012-08-03 11:05:59,308628000,9192167,C6FN6,SILVER SHADOW,59.53333,-140.3023,17.5,89.4
2012-08-03 20:06:54,2012-08-03 11:06:54,308628000,9192167,C6FN6,SILVER SHADOW,59.53333,-140.2937,17.5,89.6
2012-08-03 20:07:05,2012-08-03 11:07:05,308628000,9192167,C6FN6,SILVER SHADOW,59.53333,-140.2918,17.5,89.5
2012-08-03 20:08:05,2012-08-03 11:08:05,308628000,9192167,C6FN6,SILVER SHADOW,59.5335,-140.2822,17.5,89.7
2012-08-03 20:09:18,2012-08-03 11:09:18,308628000,9192167,C6FN6,SILVER SHADOW,59.5335,-140.2707,17.4,89.8
2012-08-03 20:10:05,2012-08-03 11:10:05,308628000,9192167,C6FN6,SILVER SHADOW,59.5335,-140.2632,17.4,89.8
2012-08-03 20:11:24,2012-08-03 11:11:24,308628000,9192167,C6FN6,SILVER SHADOW,59.5335,-140.2508,17.3,89.8
2012-08-03 20:12:06,2012-08-03 11:12:06,308628000,9192167,C6FN6,SILVER SHADOW,59.5335,-140.2442,17.3,89.8
2012-08-03 20:13:48,2012-08-03 11:13:48,308628000,9192167,C6FN6,SILVER SHADOW,59.5335,-140.2282,17.3,89.6
2012-08-03 20:14:59,2012-08-03 11:14:59,308628000,9192167,C6FN6,SILVER SHADOW,59.5335,-140.2172,16.8,90.1
2012-08-03 20:16:47,2012-08-03 11:16:47,308628000,9192167,C6FN6,SILVER SHADOW,59.53367,-140.2015,14.1,88.8
2012-08-03 20:17:06,2012-08-03 11:17:06,308628000,9192167,C6FN6,SILVER SHADOW,59.53367,-140.1992,13.6,88.9
2012-08-03 20:18:00,2012-08-03 11:18:00,308628000,9192167,C6FN6,SILVER SHADOW,59.53367,-140.1927,13.3,89.2
2012-08-03 20:19:18,2012-08-03 11:19:18,308628000,9192167,C6FN6,SILVER SHADOW,59.53367,-140.1827,15.4,90.1
2012-08-03 20:20:05,2012-08-03 11:20:05,308628000,9192167,C6FN6,SILVER SHADOW,59.53367,-140.1757,16.5,90.5
2012-08-03 20:21:05,2012-08-03 11:21:05,308628000,9192167,C6FN6,SILVER SHADOW,59.53367,-140.1663,17.1,92.5
2012-08-03 20:22:24,2012-08-03 11:22:24,308628000,9192167,C6FN6,SILVER SHADOW,59.53333,-140.154,17.4,91.6
2012-08-03 20:23:06,2012-08-03 11:23:06,308628000,9192167,C6FN6,SILVER SHADOW,59.53316,-140.1475,17.5,90.7
2012-08-03 20:24:05,2012-08-03 11:24:05,308628000,9192167,C6FN6,SILVER SHADOW,59.53316,-140.1378,17.5,90.1
2012-08-03 20:25:05,2012-08-03 11:25:05,308628000,9192167,C6FN6,SILVER SHADOW,59.53316,-140.1285,16.9,89.9
2012-08-03 20:26:05,2012-08-03 11:26:05,308628000,9192167,C6FN6,SILVER SHADOW,59.53333,-140.1193,16.4,89.9
2012-08-03 20:27:05,2012-08-03 11:27:05,308628000,9192167,C6FN6,SILVER SHADOW,59.53333,-140.1105,16.3,90.2
2012-08-03 20:28:00,2012-08-03 11:28:00,308628000,9192167,C6FN6,SILVER SHADOW,59.53316,-140.1023,16.2,90.4
2012-08-03 20:29:00,2012-08-03 11:29:00,308628000,9192167,C6FN6,SILVER SHADOW,59.53316,-140.0937,16.4,90.3
2012-08-03 20:30:00,2012-08-03 11:30:00,308628000,9192167,C6FN6,SILVER SHADOW,59.53316,-140.0847,16.6,88.4
2012-08-03 20:31:06,2012-08-03 11:31:06,308628000,9192167,C6FN6,SILVER SHADOW,59.53333,-140.0747,16.7,88.0
2012-08-03 20:32:00,2012-08-03 11:32:00,308628000,9192167,C6FN6,SILVER SHADOW,59.5335,-140.0663,16.8,85.9
2012-08-03 20:33:01,2012-08-03 11:33:01,308628000,9192167,C6FN6,SILVER SHADOW,59.534,-140.0572,17.1,83.4
2012-08-03 20:34:00,2012-08-03 11:34:00,308628000,9192167,C6FN6,SILVER SHADOW,59.53467,-140.0478,17.0,83.4
2012-08-03 20:35:00,2012-08-03 11:35:00,308628000,9192167,C6FN6,SILVER SHADOW,59.53517,-140.0387,17.1,83.4
2012-08-03 20:36:00,2012-08-03 11:36:00,308628000,9192167,C6FN6,SILVER SHADOW,59.53567,-140.0293,17.1,83.5
2012-08-03 20:37:05,2012-08-03 11:37:05,308628000,9192167,C6FN6,SILVER SHADOW,59.53633,-140.0192,17.1,83.5
2012-08-03 20:38:06,2012-08-03 11:38:06,308628000,9192167,C6FN6,SILVER SHADOW,59.53683,-140.01,17.0,83.1
2012-08-03 20:39:06,2012-08-03 11:39:06,308628000,9192167,C6FN6,SILVER SHADOW,59.5375,-140.0007,17.1,81.5
2012-08-03 20:40:05,2012-08-03 11:40:05,308628000,9192167,C6FN6,SILVER SHADOW,59.5385,-139.9915,17.2,70.8
2012-08-03 20:41:05,2012-08-03 11:41:05,308628000,9192167,C6FN6,SILVER SHADOW,59.54083,-139.9833,17.4,54.5
2012-08-03 20:42:05,2012-08-03 11:42:05,308628000,9192167,C6FN6,SILVER SHADOW,59.544,-139.9762,17.6,42.8
2012-08-03 20:43:06,2012-08-03 11:43:06,308628000,9192167,C6FN6,SILVER SHADOW,59.54783,-139.9698,18.1,38.2
2012-08-03 20:44:00,2012-08-03 11:44:00,308628000,9192167,C6FN6,SILVER SHADOW,59.55133,-139.9642,18.1,39.8
2012-08-03 20:45:00,2012-08-03 11:45:00,308628000,9192167,C6FN6,SILVER SHADOW,59.55517,-139.958,17.7,39.9
2012-08-03 20:46:00,2012-08-03 11:46:00,308628000,9192167,C6FN6,SILVER SHADOW,59.55883,-139.952,17.0,40.7
2012-08-03 20:47:00,2012-08-03 11:47:00,308628000,9192167,C6FN6,SILVER SHADOW,59.56233,-139.946,16.6,41.1
2012-08-03 20:48:07,2012-08-03 11:48:07,308628000,9192167,C6FN6,SILVER SHADOW,59.56617,-139.9393,16.3,41.5
2012-08-03 20:49:06,2012-08-03 11:49:06,308628000,9192167,C6FN6,SILVER SHADOW,59.56933,-139.9338,14.8,40.7
2012-08-03 20:50:06,2012-08-03 11:50:06,308628000,9192167,C6FN6,SILVER SHADOW,59.5725,-139.929,13.1,35.2
2012-08-03 20:51:00,2012-08-03 11:51:00,308628000,9192167,C6FN6,SILVER SHADOW,59.575,-139.9258,11.8,31.1
2012-08-03 20:52:06,2012-08-03 11:52:06,308628000,9192167,C6FN6,SILVER SHADOW,59.578,-139.9223,11.2,27.9
2012-08-03 20:53:06,2012-08-03 11:53:06,308628000,9192167,C6FN6,SILVER SHADOW,59.58083,-139.9202,10.1,13.8
2012-08-03 20:54:08,2012-08-03 11:54:08,308628000,9192167,C6FN6,SILVER SHADOW,59.58367,-139.9197,9.6,359.2
2012-08-03 20:55:08,2012-08-03 11:55:08,308628000,9192167,C6FN6,SILVER SHADOW,59.58633,-139.9198,9.7,358.5
2012-08-03 20:56:08,2012-08-03 11:56:08,308628000,9192167,C6FN6,SILVER SHADOW,59.589,-139.9193,9.8,11.0
2012-08-03 20:57:09,2012-08-03 11:57:09,308628000,9192167,C6FN6,SILVER SHADOW,59.59184,-139.9177,11.4,17.6
2012-08-03 20:58:08,2012-08-03 11:58:08,308628000,9192167,C6FN6,SILVER SHADOW,59.595,-139.9157,13.0,18.6
2012-08-03 20:59:05,2012-08-03 11:59:05,308628000,9192167,C6FN6,SILVER SHADOW,59.5985,-139.9133,14.5,19.2
2012-08-03 21:00:01,2012-08-03 12:00:01,308628000,9192167,C6FN6,SILVER SHADOW,59.602,-139.911,15.2,17.2
2012-08-03 21:01:06,2012-08-03 12:01:06,308628000,9192167,C6FN6,SILVER SHADOW,59.6065,-139.9085,15.4,15.3
2012-08-03 21:02:00,2012-08-03 12:02:00,308628000,9192167,C6FN6,SILVER SHADOW,59.61017,-139.9063,15.3,15.8
2012-08-03 21:03:05,2012-08-03 12:03:05,308628000,9192167,C6FN6,SILVER SHADOW,59.61467,-139.904,15.3,15.9
2012-08-03 21:04:01,2012-08-03 12:04:01,308628000,9192167,C6FN6,SILVER SHADOW,59.6185,-139.902,15.8,14.6
2012-08-03 21:05:00,2012-08-03 12:05:00,308628000,9192167,C6FN6,SILVER SHADOW,59.62283,-139.8997,16.1,14.8
2012-08-03 21:06:06,2012-08-03 12:06:06,308628000,9192167,C6FN6,SILVER SHADOW,59.62767,-139.8972,16.7,16.1
2012-08-03 21:07:00,2012-08-03 12:07:00,308628000,9192167,C6FN6,SILVER SHADOW,59.63167,-139.8948,17.0,15.8
2012-08-03 21:08:00,2012-08-03 12:08:00,308628000,9192167,C6FN6,SILVER SHADOW,59.63617,-139.8922,17.1,15.3
2012-08-03 21:09:00,2012-08-03 12:09:00,308628000,9192167,C6FN6,SILVER SHADOW,59.64083,-139.89,17.1,13.8
2012-08-03 21:10:00,2012-08-03 12:10:00,308628000,9192167,C6FN6,SILVER SHADOW,59.64533,-139.8877,17.1,14.3
2012-08-03 21:11:17,2012-08-03 12:11:17,308628000,9192167,C6FN6,SILVER SHADOW,59.65133,-139.8847,17.0,15.5
2012-08-03 21:12:00,2012-08-03 12:12:00,308628000,9192167,C6FN6,SILVER SHADOW,59.6545,-139.883,17.0,14.3
2012-08-03 21:13:00,2012-08-03 12:13:00,308628000,9192167,C6FN6,SILVER SHADOW,59.659,-139.8803,17.0,17.9
2012-08-03 21:14:07,2012-08-03 12:14:07,308628000,9192167,C6FN6,SILVER SHADOW,59.66383,-139.8767,17.1,24.7
2012-08-03 21:15:06,2012-08-03 12:15:06,308628000,9192167,C6FN6,SILVER SHADOW,59.668,-139.872,17.3,33.0
2012-08-03 21:16:00,2012-08-03 12:16:00,308628000,9192167,C6FN6,SILVER SHADOW,59.67167,-139.8673,17.3,33.1
2012-08-03 21:17:01,2012-08-03 12:17:01,308628000,9192167,C6FN6,SILVER SHADOW,59.67567,-139.8622,17.3,32.9
2012-08-03 21:18:06,2012-08-03 12:18:06,308628000,9192167,C6FN6,SILVER SHADOW,59.68017,-139.8565,17.3,32.6
2012-08-03 21:19:06,2012-08-03 12:19:06,308628000,9192167,C6FN6,SILVER SHADOW,59.68417,-139.8513,17.3,32.7
2012-08-03 21:20:07,2012-08-03 12:20:07,308628000,9192167,C6FN6,SILVER SHADOW,59.68817,-139.8463,17.3,32.4
2012-08-03 21:21:07,2012-08-03 12:21:07,308628000,9192167,C6FN6,SILVER SHADOW,59.69217,-139.8412,17.3,32.0
2012-08-03 21:22:00,2012-08-03 12:22:00,308628000,9192167,C6FN6,SILVER SHADOW,59.69584,-139.8367,17.2,32.5
2012-08-03 21:23:00,2012-08-03 12:23:00,308628000,9192167,C6FN6,SILVER SHADOW,59.69983,-139.8317,17.0,32.6
2012-08-03 21:24:00,2012-08-03 12:24:00,308628000,9192167,C6FN6,SILVER SHADOW,59.70383,-139.8267,17.0,32.1
2012-08-03 21:25:00,2012-08-03 12:25:00,308628000,9192167,C6FN6,SILVER SHADOW,59.70783,-139.8217,17.0,31.5
2012-08-03 21:26:00,2012-08-03 12:26:00,308628000,9192167,C6FN6,SILVER SHADOW,59.71183,-139.8168,17.0,31.2
2012-08-03 21:27:00,2012-08-03 12:27:00,308628000,9192167,C6FN6,SILVER SHADOW,59.716,-139.812,17.0,31.2
2012-08-03 21:28:00,2012-08-03 12:28:00,308628000,9192167,C6FN6,SILVER SHADOW,59.72,-139.8072,17.0,30.9
2012-08-03 21:29:00,2012-08-03 12:29:00,308628000,9192167,C6FN6,SILVER SHADOW,59.724,-139.8023,17.0,31.9
2012-08-03 21:30:00,2012-08-03 12:30:00,308628000,9192167,C6FN6,SILVER SHADOW,59.728,-139.7975,16.9,30.8
2012-08-03 21:31:01,2012-08-03 12:31:01,308628000,9192167,C6FN6,SILVER SHADOW,59.732,-139.7928,16.9,30.8
2012-08-03 21:32:01,2012-08-03 12:32:01,308628000,9192167,C6FN6,SILVER SHADOW,59.736,-139.788,17.0,31.3
2012-08-03 21:33:00,2012-08-03 12:33:00,308628000,9192167,C6FN6,SILVER SHADOW,59.74033,-139.7828,17.0,31.2
2012-08-03 21:34:00,2012-08-03 12:34:00,308628000,9192167,C6FN6,SILVER SHADOW,59.745,-139.7772,17.0,31.8
2012-08-03 21:35:00,2012-08-03 12:35:00,308628000,9192167,C6FN6,SILVER SHADOW,59.74817,-139.7735,16.9,30.9
2012-08-03 21:36:06,2012-08-03 12:36:06,308628000,9192167,C6FN6,SILVER SHADOW,59.75267,-139.7683,16.9,30.6
2012-08-03 21:37:05,2012-08-03 12:37:05,308628000,9192167,C6FN6,SILVER SHADOW,59.75667,-139.7635,16.8,30.9
2012-08-03 21:38:06,2012-08-03 12:38:06,308628000,9192167,C6FN6,SILVER SHADOW,59.76067,-139.7587,16.9,30.9
2012-08-03 21:39:05,2012-08-03 12:39:05,308628000,9192167,C6FN6,SILVER SHADOW,59.76467,-139.754,17.0,31.0
2012-08-03 21:40:06,2012-08-03 12:40:06,308628000,9192167,C6FN6,SILVER SHADOW,59.76867,-139.7492,17.0,30.7
2012-08-03 21:41:05,2012-08-03 12:41:05,308628000,9192167,C6FN6,SILVER SHADOW,59.77267,-139.7445,17.0,30.7
2012-08-03 21:42:01,2012-08-03 12:42:01,308628000,9192167,C6FN6,SILVER SHADOW,59.77633,-139.7402,17.0,31.0
2012-08-03 21:43:05,2012-08-03 12:43:05,308628000,9192167,C6FN6,SILVER SHADOW,59.78083,-139.7348,17.0,31.0
2012-08-03 21:44:53,2012-08-03 12:44:53,308628000,9192167,C6FN6,SILVER SHADOW,59.78833,-139.7263,17.0,30.3
2012-08-03 21:45:05,2012-08-03 12:45:05,308628000,9192167,C6FN6,SILVER SHADOW,59.789,-139.7253,17.1,30.4
2012-08-03 21:46:06,2012-08-03 12:46:06,308628000,9192167,C6FN6,SILVER SHADOW,59.79317,-139.7207,17.1,30.5
2012-08-03 21:47:00,2012-08-03 12:47:00,308628000,9192167,C6FN6,SILVER SHADOW,59.79683,-139.7163,17.2,30.4
2012-08-03 21:48:00,2012-08-03 12:48:00,308628000,9192167,C6FN6,SILVER SHADOW,59.801,-139.7118,17.2,25.3
2012-08-03 21:49:06,2012-08-03 12:49:06,308628000,9192167,C6FN6,SILVER SHADOW,59.80583,-139.7082,17.2,16.5
2012-08-03 21:50:00,2012-08-03 12:50:00,308628000,9192167,C6FN6,SILVER SHADOW,59.81,-139.706,17.3,14.4
2012-08-03 21:51:00,2012-08-03 12:51:00,308628000,9192167,C6FN6,SILVER SHADOW,59.81467,-139.7035,17.5,14.0
2012-08-03 21:52:00,2012-08-03 12:52:00,308628000,9192167,C6FN6,SILVER SHADOW,59.8195,-139.7012,17.5,13.5
2012-08-03 21:53:00,2012-08-03 12:53:00,308628000,9192167,C6FN6,SILVER SHADOW,59.82417,-139.699,17.7,13.2
2012-08-03 21:54:00,2012-08-03 12:54:00,308628000,9192167,C6FN6,SILVER SHADOW,59.82917,-139.6968,17.8,13.5
2012-08-03 21:55:00,2012-08-03 12:55:00,308628000,9192167,C6FN6,SILVER SHADOW,59.834,-139.6947,17.9,12.0
2012-08-03 21:56:06,2012-08-03 12:56:06,308628000,9192167,C6FN6,SILVER SHADOW,59.83933,-139.693,18.0,7.1
2012-08-03 21:57:11,2012-08-03 12:57:11,308628000,9192167,C6FN6,SILVER SHADOW,59.84467,-139.6918,18.1,6.1
2012-08-03 21:58:06,2012-08-03 12:58:06,308628000,9192167,C6FN6,SILVER SHADOW,59.84933,-139.6907,18.0,9.1
2012-08-03 21:59:00,2012-08-03 12:59:00,308628000,9192167,C6FN6,SILVER SHADOW,59.85383,-139.6892,18.0,9.6
2012-08-03 22:00:01,2012-08-03 13:00:01,308628000,9192167,C6FN6,SILVER SHADOW,59.85867,-139.6875,18.0,9.7
2012-08-03 22:01:06,2012-08-03 13:01:06,308628000,9192167,C6FN6,SILVER SHADOW,59.864,-139.6857,18.1,9.6
2012-08-03 22:02:18,2012-08-03 13:02:18,308628000,9192167,C6FN6,SILVER SHADOW,59.87,-139.6835,17.8,10.4
2012-08-03 22:03:06,2012-08-03 13:03:06,308628000,9192167,C6FN6,SILVER SHADOW,59.87366,-139.682,16.9,12.6
2012-08-03 22:04:07,2012-08-03 13:04:07,308628000,9192167,C6FN6,SILVER SHADOW,59.87817,-139.6798,16.1,13.1
2012-08-03 22:05:11,2012-08-03 13:05:11,308628000,9192167,C6FN6,SILVER SHADOW,59.88283,-139.6775,15.8,13.6
2012-08-03 22:06:06,2012-08-03 13:06:06,308628000,9192167,C6FN6,SILVER SHADOW,59.88667,-139.6757,15.6,15.5
2012-08-03 22:07:43,2012-08-03 13:07:43,308628000,9192167,C6FN6,SILVER SHADOW,59.89317,-139.671,15.4,24.0
2012-08-03 22:09:07,2012-08-03 13:09:07,308628000,9192167,C6FN6,SILVER SHADOW,59.8985,-139.6658,15.3,28.0
2012-08-03 22:10:06,2012-08-03 13:10:06,308628000,9192167,C6FN6,SILVER SHADOW,59.90217,-139.6615,15.3,35.1
2012-08-03 22:12:53,2012-08-03 13:12:53,308628000,9192167,C6FN6,SILVER SHADOW,59.91083,-139.6455,15.2,42.9
2012-08-03 23:52:01,2012-08-03 14:52:01,308628000,9192167,C6FN6,SILVER SHADOW,59.87683,-139.6758,17.9,196.7
2012-08-03 23:55:14,2012-08-03 14:55:14,308628000,9192167,C6FN6,SILVER SHADOW,59.8615,-139.6838,17.8,194.4
2012-08-03 23:57:01,2012-08-03 14:57:01,308628000,9192167,C6FN6,SILVER SHADOW,59.85283,-139.6882,17.7,194.2
2012-08-03 23:58:14,2012-08-03 14:58:14,308628000,9192167,C6FN6,SILVER SHADOW,59.84717,-139.691,17.7,194.3
2012-08-03 23:59:14,2012-08-03 14:59:14,308628000,9192167,C6FN6,SILVER SHADOW,59.84233,-139.6933,17.6,191.9
2012-08-04 00:00:01,2012-08-03 15:00:01,308628000,9192167,C6FN6,SILVER SHADOW,59.8385,-139.6948,17.5,190.9
2012-08-04 00:01:14,2012-08-03 15:01:14,308628000,9192167,C6FN6,SILVER SHADOW,59.83283,-139.697,17.4,190.4
2012-08-04 00:02:02,2012-08-03 15:02:02,308628000,9192167,C6FN6,SILVER SHADOW,59.829,-139.6983,17.4,190.0
2012-08-04 00:05:19,2012-08-03 15:05:19,308628000,9192167,C6FN6,SILVER SHADOW,59.81317,-139.7037,17.7,189.5
2012-08-04 00:06:26,2012-08-03 15:06:26,308628000,9192167,C6FN6,SILVER SHADOW,59.80783,-139.7057,17.7,191.6
2012-08-04 00:07:49,2012-08-03 15:07:49,308628000,9192167,C6FN6,SILVER SHADOW,59.80117,-139.709,17.8,197.6
2012-08-04 00:08:56,2012-08-03 15:08:56,308628000,9192167,C6FN6,SILVER SHADOW,59.796,-139.713,17.8,203.3
2012-08-04 00:13:02,2012-08-03 15:13:02,308628000,9192167,C6FN6,SILVER SHADOW,59.77883,-139.7342,18.2,216.4
2012-08-04 00:14:13,2012-08-03 15:14:13,308628000,9192167,C6FN6,SILVER SHADOW,59.77383,-139.7415,18.3,216.2
2012-08-04 00:15:03,2012-08-03 15:15:03,308628000,9192167,C6FN6,SILVER SHADOW,59.7705,-139.7462,18.3,213.8
2012-08-04 00:16:07,2012-08-03 15:16:07,308628000,9192167,C6FN6,SILVER SHADOW,59.766,-139.7522,18.4,213.3
2012-08-04 00:18:22,2012-08-03 15:18:22,308628000,9192167,C6FN6,SILVER SHADOW,59.7565,-139.764,17.8,211.1
2012-08-04 00:19:27,2012-08-03 15:19:27,308628000,9192167,C6FN6,SILVER SHADOW,59.75183,-139.7695,17.8,210.8
2012-08-04 00:20:02,2012-08-03 15:20:02,308628000,9192167,C6FN6,SILVER SHADOW,59.74933,-139.7725,17.8,211.2
2012-08-04 00:21:02,2012-08-03 15:21:02,308628000,9192167,C6FN6,SILVER SHADOW,59.74517,-139.7777,17.8,211.1
2012-08-04 00:22:07,2012-08-03 15:22:07,308628000,9192167,C6FN6,SILVER SHADOW,59.7405,-139.7832,17.8,210.5
2012-08-04 00:23:02,2012-08-03 15:23:02,308628000,9192167,C6FN6,SILVER SHADOW,59.73667,-139.7875,17.9,210.1
2012-08-04 00:24:08,2012-08-03 15:24:08,308628000,9192167,C6FN6,SILVER SHADOW,59.73367,-139.791,17.9,210.2
