bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-07-15 09:12:03,2012-07-15 00:12:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,60.45124,-146.9375,17.7,164.7
2012-07-15 09:13:03,2012-07-15 00:13:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,60.44635,-146.9352,17.8,165.7
2012-07-15 09:14:03,2012-07-15 00:14:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,60.44157,-146.9328,17.8,166.3
2012-07-15 09:15:03,2012-07-15 00:15:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,60.43679,-146.9303,17.9,165.7
2012-07-15 09:16:03,2012-07-15 00:16:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,60.43198,-146.9279,17.9,166.3
2012-07-15 09:17:04,2012-07-15 00:17:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,60.42718,-146.9254,17.9,166.0
2012-07-15 09:18:03,2012-07-15 00:18:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,60.42237,-146.9229,17.9,166.0
2012-07-15 09:19:03,2012-07-15 00:19:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,60.41757,-146.9205,18.0,166.0
2012-07-15 09:20:03,2012-07-15 00:20:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,60.41275,-146.918,17.9,166.0
2012-07-15 09:21:04,2012-07-15 00:21:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,60.40789,-146.9157,17.9,168.3
2012-07-15 09:22:03,2012-07-15 00:22:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,60.40304,-146.9136,18.0,168.0
2012-07-15 09:23:04,2012-07-15 00:23:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,60.39815,-146.9114,18.1,167.4
2012-07-15 09:24:05,2012-07-15 00:24:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,60.39317,-146.9092,18.1,167.7
2012-07-15 09:25:04,2012-07-15 00:25:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,60.38834,-146.9071,18.2,167.7
2012-07-15 09:26:04,2012-07-15 00:26:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,60.38334,-146.905,18.2,168.0
2012-07-15 09:27:04,2012-07-15 00:27:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,60.37844,-146.9031,18.2,169.7
2012-07-15 09:28:05,2012-07-15 00:28:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,60.37339,-146.9014,18.2,170.0
2012-07-15 09:29:04,2012-07-15 00:29:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,60.3684,-146.8996,18.3,170.3
2012-07-15 09:30:11,2012-07-15 00:30:11,310404000,9228198,ZCDF8,DIAMOND PRINCESS,60.36337,-146.8979,18.4,169.7
2012-07-15 09:31:04,2012-07-15 00:31:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,60.35834,-146.8961,18.5,170.0
2012-07-15 09:32:09,2012-07-15 00:32:09,310404000,9228198,ZCDF8,DIAMOND PRINCESS,60.35278,-146.8942,18.5,170.0
2012-07-15 09:33:04,2012-07-15 00:33:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,60.34828,-146.8925,18.4,168.0
2012-07-15 09:34:04,2012-07-15 00:34:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,60.34337,-146.8897,18.3,163.2
2012-07-15 09:35:04,2012-07-15 00:35:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,60.33876,-146.8861,18.2,156.6
2012-07-15 09:36:11,2012-07-15 00:36:11,310404000,9228198,ZCDF8,DIAMOND PRINCESS,60.33372,-146.8811,18.2,153.0
2012-07-15 09:37:04,2012-07-15 00:37:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,60.32972,-146.8771,18.2,154.3
2012-07-15 09:38:11,2012-07-15 00:38:11,310404000,9228198,ZCDF8,DIAMOND PRINCESS,60.32468,-146.8721,18.2,154.0
2012-07-15 09:39:04,2012-07-15 00:39:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,60.32059,-146.868,18.3,154.0
2012-07-15 09:40:17,2012-07-15 00:40:17,310404000,9228198,ZCDF8,DIAMOND PRINCESS,60.31512,-146.8627,18.3,154.0
2012-07-15 09:41:04,2012-07-15 00:41:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,60.31149,-146.859,18.3,154.0
2012-07-15 09:42:10,2012-07-15 00:42:10,310404000,9228198,ZCDF8,DIAMOND PRINCESS,60.30637,-146.8541,18.4,154.3
2012-07-15 09:43:28,2012-07-15 00:43:28,310404000,9228198,ZCDF8,DIAMOND PRINCESS,60.30055,-146.8484,18.4,154.3
2012-07-15 09:44:16,2012-07-15 00:44:16,310404000,9228198,ZCDF8,DIAMOND PRINCESS,60.29678,-146.8448,18.5,155.2
2012-07-15 09:45:16,2012-07-15 00:45:16,310404000,9228198,ZCDF8,DIAMOND PRINCESS,60.29221,-146.8405,18.4,155.2
2012-07-15 09:46:04,2012-07-15 00:46:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,60.28854,-146.8371,18.4,155.2
2012-07-15 09:47:04,2012-07-15 00:47:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,60.28391,-146.8326,18.2,154.9
2012-07-15 09:48:04,2012-07-15 00:48:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,60.27937,-146.8283,18.1,154.6
2012-07-15 09:49:04,2012-07-15 00:49:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,60.27487,-146.824,17.9,154.0
2012-07-15 09:50:04,2012-07-15 00:50:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,60.27048,-146.8197,17.8,155.3
2012-07-15 09:51:04,2012-07-15 00:51:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,60.26598,-146.8155,17.7,154.6
2012-07-15 09:52:04,2012-07-15 00:52:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,60.26155,-146.8111,17.7,154.3
2012-07-15 09:53:10,2012-07-15 00:53:10,310404000,9228198,ZCDF8,DIAMOND PRINCESS,60.25676,-146.8065,17.7,154.6
2012-07-15 09:54:10,2012-07-15 00:54:10,310404000,9228198,ZCDF8,DIAMOND PRINCESS,60.25233,-146.8023,17.6,154.9
2012-07-15 09:55:04,2012-07-15 00:55:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,60.24834,-146.7985,17.7,155.2
2012-07-15 09:56:10,2012-07-15 00:56:10,310404000,9228198,ZCDF8,DIAMOND PRINCESS,60.24346,-146.7938,17.8,154.3
2012-07-15 09:57:04,2012-07-15 00:57:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,60.23938,-146.7899,17.8,154.6
2012-07-15 09:58:04,2012-07-15 00:58:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,60.235,-146.7858,17.8,155.2
2012-07-15 09:59:04,2012-07-15 00:59:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,60.23046,-146.7815,17.8,154.9
2012-07-15 10:00:04,2012-07-15 01:00:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,60.22606,-146.7773,17.8,154.6
2012-07-15 10:01:04,2012-07-15 01:01:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,60.22153,-146.773,17.9,155.2
2012-07-15 10:02:05,2012-07-15 01:02:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,60.21696,-146.7686,18.0,154.3
2012-07-15 10:03:05,2012-07-15 01:03:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,60.21261,-146.7641,17.9,151.2
2012-07-15 10:04:10,2012-07-15 01:04:10,310404000,9228198,ZCDF8,DIAMOND PRINCESS,60.20805,-146.7582,17.9,145.2
2012-07-15 10:05:05,2012-07-15 01:05:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,60.20454,-146.7527,17.7,139.9
2012-07-15 10:06:05,2012-07-15 01:06:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,60.20096,-146.746,17.7,134.9
2012-07-15 10:07:11,2012-07-15 01:07:11,310404000,9228198,ZCDF8,DIAMOND PRINCESS,60.19738,-146.738,17.7,129.9
2012-07-15 10:08:04,2012-07-15 01:08:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,60.19482,-146.731,17.6,124.3
2012-07-15 10:09:04,2012-07-15 01:09:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,60.19224,-146.7226,17.7,120.9
2012-07-15 10:10:05,2012-07-15 01:10:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,60.1898,-146.7141,17.7,119.6
2012-07-15 10:11:04,2012-07-15 01:11:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,60.18732,-146.7056,17.6,120.0
2012-07-15 10:12:04,2012-07-15 01:12:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,60.18488,-146.697,17.6,118.6
2012-07-15 10:13:04,2012-07-15 01:13:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,60.18257,-146.6886,17.6,119.6
2012-07-15 10:14:03,2012-07-15 01:14:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,60.18022,-146.68,17.5,118.0
2012-07-15 10:15:04,2012-07-15 01:15:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,60.17791,-146.6714,17.5,118.6
2012-07-15 10:16:03,2012-07-15 01:16:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,60.17559,-146.6629,17.4,117.6
2012-07-15 10:17:03,2012-07-15 01:17:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,60.17323,-146.6542,17.4,118.6
2012-07-15 10:18:05,2012-07-15 01:18:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,60.17091,-146.6457,17.4,118.6
2012-07-15 10:19:05,2012-07-15 01:19:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,60.16854,-146.6371,17.3,118.9
2012-07-15 10:20:05,2012-07-15 01:20:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,60.1663,-146.6289,17.3,118.9
2012-07-15 10:21:05,2012-07-15 01:21:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,60.16399,-146.6205,17.2,119.3
2012-07-15 10:22:05,2012-07-15 01:22:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,60.16164,-146.612,17.1,119.0
2012-07-15 10:23:06,2012-07-15 01:23:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,60.15942,-146.6039,17.0,118.6
2012-07-15 10:24:05,2012-07-15 01:24:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,60.1571,-146.5955,17.0,119.0
2012-07-15 10:25:04,2012-07-15 01:25:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,60.15491,-146.5875,17.0,118.6
2012-07-15 10:26:04,2012-07-15 01:26:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,60.15265,-146.579,17.1,117.3
2012-07-15 10:27:04,2012-07-15 01:27:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,60.15042,-146.5706,17.2,118.3
2012-07-15 10:28:05,2012-07-15 01:28:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,60.14814,-146.5621,17.3,118.0
2012-07-15 10:29:05,2012-07-15 01:29:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,60.14583,-146.5536,17.4,117.6
2012-07-15 10:30:00,2012-07-15 01:30:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,60.14377,-146.5459,17.5,118.0
2012-07-15 10:31:04,2012-07-15 01:31:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,60.14124,-146.5364,17.6,117.6
2012-07-15 10:32:05,2012-07-15 01:32:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,60.13888,-146.5277,17.6,118.3
2012-07-15 10:33:05,2012-07-15 01:33:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,60.13658,-146.5192,17.6,118.3
2012-07-15 10:34:00,2012-07-15 01:34:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,60.13444,-146.5115,17.6,120.3
2012-07-15 10:35:04,2012-07-15 01:35:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,60.13179,-146.5022,17.5,120.0
2012-07-15 10:36:05,2012-07-15 01:36:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,60.12935,-146.4936,17.5,120.3
2012-07-15 10:37:12,2012-07-15 01:37:12,310404000,9228198,ZCDF8,DIAMOND PRINCESS,60.12675,-146.4845,17.4,120.3
2012-07-15 10:38:12,2012-07-15 01:38:12,310404000,9228198,ZCDF8,DIAMOND PRINCESS,60.12432,-146.476,17.4,120.3
2012-07-15 10:39:06,2012-07-15 01:39:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,60.12221,-146.4686,17.3,120.3
2012-07-15 10:40:16,2012-07-15 01:40:16,310404000,9228198,ZCDF8,DIAMOND PRINCESS,60.11934,-146.4586,17.3,120.3
2012-07-15 10:41:05,2012-07-15 01:41:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,60.11738,-146.4518,17.3,120.6
2012-07-15 10:42:12,2012-07-15 01:42:12,310404000,9228198,ZCDF8,DIAMOND PRINCESS,60.11478,-146.4428,17.3,120.6
2012-07-15 10:43:05,2012-07-15 01:43:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,60.11256,-146.4353,17.2,120.6
2012-07-15 10:44:11,2012-07-15 01:44:11,310404000,9228198,ZCDF8,DIAMOND PRINCESS,60.10991,-146.4261,17.3,119.6
2012-07-15 10:45:05,2012-07-15 01:45:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,60.1077,-146.4189,17.4,122.3
2012-07-15 10:46:05,2012-07-15 01:46:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,60.10515,-146.4105,17.5,121.0
2012-07-15 10:47:05,2012-07-15 01:47:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,60.1027,-146.4023,17.5,121.0
2012-07-15 10:48:04,2012-07-15 01:48:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,60.10019,-146.394,17.5,121.3
2012-07-15 10:49:04,2012-07-15 01:49:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,60.09768,-146.3857,17.5,121.3
2012-07-15 10:50:05,2012-07-15 01:50:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,60.09518,-146.3773,17.5,120.6
2012-07-15 10:51:05,2012-07-15 01:51:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,60.09274,-146.3688,17.5,119.3
2012-07-15 10:52:05,2012-07-15 01:52:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,60.09053,-146.3604,17.4,117.0
2012-07-15 10:53:05,2012-07-15 01:53:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,60.08823,-146.3519,17.4,118.6
2012-07-15 10:54:17,2012-07-15 01:54:17,310404000,9228198,ZCDF8,DIAMOND PRINCESS,60.08537,-146.3416,17.4,119.3
2012-07-15 10:55:05,2012-07-15 01:55:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,60.08356,-146.3349,17.4,119.6
2012-07-15 10:56:05,2012-07-15 01:56:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,60.0812,-146.3263,17.5,119.3
2012-07-15 10:57:11,2012-07-15 01:57:11,310404000,9228198,ZCDF8,DIAMOND PRINCESS,60.07866,-146.3171,17.5,119.0
2012-07-15 10:58:10,2012-07-15 01:58:10,310404000,9228198,ZCDF8,DIAMOND PRINCESS,60.07629,-146.3086,17.6,119.0
2012-07-15 10:59:11,2012-07-15 01:59:11,310404000,9228198,ZCDF8,DIAMOND PRINCESS,60.07389,-146.3,17.6,119.0
2012-07-15 11:00:11,2012-07-15 02:00:11,310404000,9228198,ZCDF8,DIAMOND PRINCESS,60.07156,-146.2916,17.5,118.6
2012-07-15 11:01:05,2012-07-15 02:01:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,60.06938,-146.2839,17.5,118.6
2012-07-15 11:02:53,2012-07-15 02:02:53,310404000,9228198,ZCDF8,DIAMOND PRINCESS,60.06515,-146.2686,17.5,119.3
2012-07-15 11:03:05,2012-07-15 02:03:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,60.06469,-146.2669,17.5,118.3
2012-07-15 11:04:05,2012-07-15 02:04:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,60.06238,-146.2586,17.4,119.3
2012-07-15 11:05:11,2012-07-15 02:05:11,310404000,9228198,ZCDF8,DIAMOND PRINCESS,60.05981,-146.2493,17.4,118.6
2012-07-15 11:06:29,2012-07-15 02:06:29,310404000,9228198,ZCDF8,DIAMOND PRINCESS,60.05679,-146.2383,17.4,119.3
2012-07-15 11:07:10,2012-07-15 02:07:10,310404000,9228198,ZCDF8,DIAMOND PRINCESS,60.05517,-146.2324,17.4,119.3
2012-07-15 11:08:11,2012-07-15 02:08:11,310404000,9228198,ZCDF8,DIAMOND PRINCESS,60.05285,-146.224,17.4,119.0
2012-07-15 11:09:05,2012-07-15 02:09:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,60.05074,-146.2164,17.4,119.0
2012-07-15 11:10:00,2012-07-15 02:10:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,60.04859,-146.2087,17.4,119.0
2012-07-15 11:11:05,2012-07-15 02:11:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,60.046,-146.1995,17.4,119.3
2012-07-15 11:12:05,2012-07-15 02:12:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,60.0437,-146.1912,17.3,119.6
2012-07-15 11:13:05,2012-07-15 02:13:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,60.04136,-146.1827,17.3,118.6
2012-07-15 11:14:05,2012-07-15 02:14:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,60.03906,-146.1745,17.3,120.3
2012-07-15 11:15:11,2012-07-15 02:15:11,310404000,9228198,ZCDF8,DIAMOND PRINCESS,60.03645,-146.1652,17.1,118.9
2012-07-15 11:16:11,2012-07-15 02:16:11,310404000,9228198,ZCDF8,DIAMOND PRINCESS,60.03409,-146.157,17.1,119.9
2012-07-15 11:17:00,2012-07-15 02:17:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,60.03222,-146.1504,17.1,119.9
2012-07-15 11:18:17,2012-07-15 02:18:17,310404000,9228198,ZCDF8,DIAMOND PRINCESS,60.02916,-146.1398,17.2,120.0
2012-07-15 11:19:05,2012-07-15 02:19:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,60.02728,-146.1333,17.1,119.9
2012-07-15 11:20:00,2012-07-15 02:20:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,60.0251,-146.1258,17.0,119.9
2012-07-15 11:21:05,2012-07-15 02:21:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,60.02252,-146.1168,17.0,120.3
2012-07-15 11:22:05,2012-07-15 02:22:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,60.02021,-146.1089,17.0,120.3
2012-07-15 11:23:05,2012-07-15 02:23:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,60.01784,-146.1006,17.0,119.9
2012-07-15 11:24:05,2012-07-15 02:24:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,60.01554,-146.0925,17.0,119.9
2012-07-15 11:25:11,2012-07-15 02:25:11,310404000,9228198,ZCDF8,DIAMOND PRINCESS,60.01295,-146.0834,17.0,119.9
2012-07-15 11:26:11,2012-07-15 02:26:11,310404000,9228198,ZCDF8,DIAMOND PRINCESS,60.01064,-146.0752,17.0,118.6
2012-07-15 11:27:05,2012-07-15 02:27:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,60.00856,-146.0678,17.0,118.6
2012-07-15 11:28:10,2012-07-15 02:28:10,310404000,9228198,ZCDF8,DIAMOND PRINCESS,60.00608,-146.0589,17.0,118.6
2012-07-15 11:29:10,2012-07-15 02:29:10,310404000,9228198,ZCDF8,DIAMOND PRINCESS,60.00383,-146.0508,17.1,118.9
2012-07-15 11:30:17,2012-07-15 02:30:17,310404000,9228198,ZCDF8,DIAMOND PRINCESS,60.00128,-146.0416,17.0,119.3
2012-07-15 11:31:46,2012-07-15 02:31:46,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.99788,-146.0292,17.0,118.6
2012-07-15 11:32:05,2012-07-15 02:32:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.9972,-146.0267,17.1,118.6
2012-07-15 11:33:40,2012-07-15 02:33:40,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.99353,-146.0135,17.1,119.3
2012-07-15 11:34:00,2012-07-15 02:34:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.99283,-146.0108,17.1,119.3
2012-07-15 11:35:04,2012-07-15 02:35:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.99033,-146.0019,17.0,118.6
2012-07-15 11:36:05,2012-07-15 02:36:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.98801,-145.9936,17.0,118.6
2012-07-15 11:37:17,2012-07-15 02:37:17,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.98531,-145.9839,17.0,119.3
2012-07-15 11:38:05,2012-07-15 02:38:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.98347,-145.9773,16.9,119.6
2012-07-15 11:39:17,2012-07-15 02:39:17,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.98069,-145.9674,16.9,118.6
2012-07-15 11:40:23,2012-07-15 02:40:23,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.9782,-145.9586,16.8,118.6
2012-07-15 11:41:00,2012-07-15 02:41:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.97681,-145.9536,16.9,118.6
2012-07-15 11:42:11,2012-07-15 02:42:11,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.9741,-145.944,16.9,118.6
2012-07-15 11:43:16,2012-07-15 02:43:16,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.97158,-145.935,16.9,119.0
2012-07-15 11:44:17,2012-07-15 02:44:17,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.96927,-145.9267,16.9,119.0
2012-07-15 11:46:40,2012-07-15 02:46:40,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.9638,-145.9072,17.0,119.3
2012-07-15 11:47:58,2012-07-15 02:47:58,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.9608,-145.8966,17.1,118.6
2012-07-15 11:48:29,2012-07-15 02:48:29,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.95961,-145.8923,17.1,118.6
2012-07-15 11:50:17,2012-07-15 02:50:17,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.95546,-145.8774,17.2,118.6
2012-07-15 11:51:04,2012-07-15 02:51:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.9536,-145.8708,17.2,118.9
2012-07-15 11:53:35,2012-07-15 02:53:35,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.94777,-145.85,17.3,119.3
2012-07-15 11:56:46,2012-07-15 02:56:46,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.94043,-145.8232,17.5,118.0
2012-07-15 12:00:11,2012-07-15 03:00:11,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.93243,-145.7941,17.7,119.0
2012-07-15 12:44:06,2012-07-15 03:44:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.82468,-145.4367,17.5,116.6
2012-07-15 16:05:11,2012-07-15 07:05:11,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.58677,-143.6786,17.0,90.6
2012-07-15 16:35:29,2012-07-15 07:35:29,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.58473,-143.3946,17.3,90.0
2012-07-15 16:36:00,2012-07-15 07:36:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.58472,-143.3897,17.3,90.3
2012-07-15 16:40:54,2012-07-15 07:40:54,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.58468,-143.3434,17.3,91.3
2012-07-15 16:47:00,2012-07-15 07:47:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.58423,-143.2859,17.3,90.3
2012-07-15 16:52:23,2012-07-15 07:52:23,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.58398,-143.2349,17.3,89.6
2012-07-15 16:55:24,2012-07-15 07:55:24,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.58393,-143.2065,17.4,89.7
2012-07-15 16:56:36,2012-07-15 07:56:36,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.58385,-143.195,17.4,91.3
2012-07-15 17:00:05,2012-07-15 08:00:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.58355,-143.1618,17.5,91.7
2012-07-15 17:02:12,2012-07-15 08:02:12,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.58335,-143.1416,17.5,91.3
2012-07-15 17:03:53,2012-07-15 08:03:53,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.58323,-143.1253,17.7,90.7
2012-07-15 17:04:42,2012-07-15 08:04:42,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.58317,-143.1175,17.7,91.4
2012-07-15 17:05:18,2012-07-15 08:05:18,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.58312,-143.1118,17.7,90.7
2012-07-15 17:06:18,2012-07-15 08:06:18,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.58303,-143.1019,17.7,91.4
2012-07-15 17:07:48,2012-07-15 08:07:48,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.5829,-143.0876,17.7,90.7
2012-07-15 17:08:23,2012-07-15 08:08:23,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.58287,-143.0818,17.7,90.7
2012-07-15 17:09:42,2012-07-15 08:09:42,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.58276,-143.0691,17.7,91.4
2012-07-15 17:10:37,2012-07-15 08:10:37,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.58268,-143.0606,17.6,91.4
2012-07-15 17:11:48,2012-07-15 08:11:48,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.58258,-143.049,17.7,91.4
2012-07-15 17:12:05,2012-07-15 08:12:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.58255,-143.0463,17.7,91.4
2012-07-15 17:13:42,2012-07-15 08:13:42,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.58243,-143.0306,17.7,90.1
2012-07-15 17:14:48,2012-07-15 08:14:48,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.58242,-143.02,17.7,90.4
2012-07-15 17:16:18,2012-07-15 08:16:18,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.58235,-143.0056,17.7,90.1
2012-07-15 17:17:13,2012-07-15 08:17:13,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.58228,-142.9969,17.6,90.7
2012-07-15 17:18:24,2012-07-15 08:18:24,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.58216,-142.9854,17.5,91.0
2012-07-15 17:19:12,2012-07-15 08:19:12,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.58213,-142.9776,17.5,91.0
2012-07-15 17:20:18,2012-07-15 08:20:18,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.58207,-142.9672,17.5,91.0
2012-07-15 17:21:42,2012-07-15 08:21:42,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.58197,-142.9538,17.6,91.0
2012-07-15 17:22:23,2012-07-15 08:22:23,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.58192,-142.9471,17.6,91.0
