bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-09-16 14:10:40,2012-09-16 05:10:40,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.77898,-148.6964,0.0,81.0
2012-09-16 14:13:41,2012-09-16 05:13:41,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.77898,-148.6964,0.0,81.0
2012-09-16 14:16:43,2012-09-16 05:16:43,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.77898,-148.6964,0.0,81.0
2012-09-16 14:19:45,2012-09-16 05:19:45,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.77898,-148.6964,0.0,81.0
2012-09-16 14:22:45,2012-09-16 05:22:45,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.77898,-148.6964,0.0,81.0
2012-09-16 14:25:45,2012-09-16 05:25:45,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.77898,-148.6964,0.0,81.0
2012-09-16 14:28:47,2012-09-16 05:28:47,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.77898,-148.6964,0.0,81.0
2012-09-16 14:31:48,2012-09-16 05:31:48,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.77898,-148.6964,0.0,81.0
2012-09-16 14:34:50,2012-09-16 05:34:50,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.77898,-148.6964,0.0,81.0
2012-09-16 14:37:52,2012-09-16 05:37:52,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.77898,-148.6964,0.0,81.0
2012-09-16 14:40:51,2012-09-16 05:40:51,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.77898,-148.6964,0.0,81.0
2012-09-16 14:43:55,2012-09-16 05:43:55,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.77898,-148.6964,0.0,81.0
2012-09-16 14:46:53,2012-09-16 05:46:53,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.77898,-148.6964,0.0,81.0
2012-09-16 14:49:58,2012-09-16 05:49:58,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.77898,-148.6964,0.0,81.0
2012-09-16 14:52:57,2012-09-16 05:52:57,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.77897,-148.6964,0.0,81.0
2012-09-16 14:56:03,2012-09-16 05:56:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.77898,-148.6964,0.0,81.0
2012-09-16 15:05:03,2012-09-16 06:05:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.77897,-148.6964,0.0,81.0
2012-09-16 15:08:02,2012-09-16 06:08:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.77897,-148.6964,0.0,81.0
2012-09-16 15:14:09,2012-09-16 06:14:09,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.77897,-148.6965,0.0,81.0
2012-09-16 15:17:09,2012-09-16 06:17:09,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.77897,-148.6965,0.0,81.0
2012-09-16 15:20:11,2012-09-16 06:20:11,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.77898,-148.6965,0.0,81.0
2012-09-16 15:23:12,2012-09-16 06:23:12,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.77898,-148.6965,0.0,81.0
2012-09-16 15:26:13,2012-09-16 06:26:13,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.77898,-148.6965,0.0,81.0
2012-09-16 15:29:11,2012-09-16 06:29:11,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.77898,-148.6965,0.0,81.0
2012-09-16 15:32:15,2012-09-16 06:32:15,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.77898,-148.6965,0.0,81.0
2012-09-16 15:35:17,2012-09-16 06:35:17,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.77898,-148.6965,0.0,81.0
2012-09-16 15:38:16,2012-09-16 06:38:16,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.77898,-148.6965,0.0,81.0
2012-09-16 15:41:19,2012-09-16 06:41:19,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.77898,-148.6965,0.0,81.0
2012-09-16 15:42:29,2012-09-16 06:42:29,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.77898,-148.6965,0.0,81.0
2012-09-16 15:43:00,2012-09-16 06:43:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.77898,-148.6965,0.0,81.0
2012-09-16 15:44:00,2012-09-16 06:44:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.77898,-148.6964,0.0,81.0
2012-09-16 15:45:00,2012-09-16 06:45:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.77898,-148.6965,0.0,81.0
2012-09-16 15:47:30,2012-09-16 06:47:30,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.77898,-148.6965,0.0,81.0
2012-09-16 15:48:02,2012-09-16 06:48:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.77898,-148.6965,0.0,81.0
2012-09-16 15:49:00,2012-09-16 06:49:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.77898,-148.6965,0.0,81.0
2012-09-16 15:50:00,2012-09-16 06:50:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.77898,-148.6965,0.0,81.0
2012-09-16 15:51:21,2012-09-16 06:51:21,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.77898,-148.6965,0.0,81.0
2012-09-16 15:52:01,2012-09-16 06:52:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.77898,-148.6965,0.0,81.0
2012-09-16 15:53:00,2012-09-16 06:53:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.77898,-148.6965,0.0,81.0
2012-09-16 15:54:00,2012-09-16 06:54:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.77898,-148.6965,0.0,81.0
2012-09-16 15:55:00,2012-09-16 06:55:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.77898,-148.6965,0.0,81.0
2012-09-16 15:56:02,2012-09-16 06:56:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.77898,-148.6965,0.0,81.0
2012-09-16 15:58:19,2012-09-16 06:58:19,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.77897,-148.6965,0.0,81.0
2012-09-16 15:59:00,2012-09-16 06:59:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.77897,-148.6965,0.0,81.0
2012-09-16 16:00:00,2012-09-16 07:00:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.77897,-148.6965,0.0,81.0
2012-09-16 16:01:00,2012-09-16 07:01:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.77896,-148.6965,0.0,81.0
2012-09-16 16:02:00,2012-09-16 07:02:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.77897,-148.6965,0.0,81.0
2012-09-16 16:03:00,2012-09-16 07:03:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.77896,-148.6965,0.0,81.0
2012-09-16 16:04:01,2012-09-16 07:04:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.77896,-148.6965,0.0,81.0
2012-09-16 16:05:01,2012-09-16 07:05:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.77897,-148.6965,0.0,81.0
2012-09-16 16:07:42,2012-09-16 07:07:42,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.77897,-148.6965,0.0,81.0
2012-09-16 16:10:42,2012-09-16 07:10:42,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.77896,-148.6965,0.0,81.0
2012-09-16 16:13:45,2012-09-16 07:13:45,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.77896,-148.6964,0.0,81.0
2012-09-16 16:16:44,2012-09-16 07:16:44,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.77896,-148.6965,0.0,81.0
2012-09-16 16:19:48,2012-09-16 07:19:48,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.77896,-148.6965,0.0,81.0
2012-09-16 16:22:48,2012-09-16 07:22:48,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.77896,-148.6965,0.0,81.0
2012-09-16 16:25:50,2012-09-16 07:25:50,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.77896,-148.6965,0.0,81.0
2012-09-16 16:28:51,2012-09-16 07:28:51,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.77896,-148.6965,0.0,81.0
2012-09-16 16:31:51,2012-09-16 07:31:51,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.77896,-148.6965,0.0,81.0
2012-09-16 16:34:53,2012-09-16 07:34:53,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.77896,-148.6964,0.0,81.0
2012-09-16 16:37:56,2012-09-16 07:37:56,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.77896,-148.6965,0.0,81.0
2012-09-16 16:40:55,2012-09-16 07:40:55,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.77896,-148.6964,0.0,81.0
2012-09-16 16:43:56,2012-09-16 07:43:56,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.77895,-148.6964,0.0,81.0
2012-09-16 16:47:01,2012-09-16 07:47:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.77895,-148.6964,0.0,81.0
2012-09-16 16:50:00,2012-09-16 07:50:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.77895,-148.6964,0.0,81.0
2012-09-16 16:53:02,2012-09-16 07:53:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.77895,-148.6965,0.0,81.0
2012-09-16 16:56:04,2012-09-16 07:56:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.77895,-148.6965,0.0,81.0
2012-09-16 17:02:05,2012-09-16 08:02:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.77895,-148.6964,0.0,81.0
2012-09-16 17:05:05,2012-09-16 08:05:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.77895,-148.6964,0.0,81.0
2012-09-16 17:08:07,2012-09-16 08:08:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.77895,-148.6965,0.0,81.0
2012-09-16 17:09:01,2012-09-16 08:09:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.77895,-148.6965,0.0,81.0
2012-09-16 17:10:01,2012-09-16 08:10:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.77896,-148.6965,0.0,81.0
2012-09-16 17:11:01,2012-09-16 08:11:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.77896,-148.6964,0.0,81.0
2012-09-16 17:12:37,2012-09-16 08:12:37,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.77896,-148.6964,0.0,81.0
2012-09-16 17:13:01,2012-09-16 08:13:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.77896,-148.6964,0.0,81.0
2012-09-16 17:14:01,2012-09-16 08:14:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.77896,-148.6964,0.0,81.0
2012-09-16 17:16:40,2012-09-16 08:16:40,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.77896,-148.6964,0.0,81.0
2012-09-16 17:19:32,2012-09-16 08:19:32,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.77896,-148.6964,0.0,81.0
2012-09-16 17:20:02,2012-09-16 08:20:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.77896,-148.6964,0.0,81.0
2012-09-16 17:21:00,2012-09-16 08:21:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.77896,-148.6964,0.0,81.0
2012-09-16 17:22:02,2012-09-16 08:22:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.77896,-148.6964,0.0,81.0
2012-09-16 17:23:00,2012-09-16 08:23:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.77895,-148.6964,0.0,81.0
2012-09-16 17:24:02,2012-09-16 08:24:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.77896,-148.6964,0.0,81.0
2012-09-16 17:26:40,2012-09-16 08:26:40,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.77895,-148.6964,0.0,81.0
2012-09-16 17:29:39,2012-09-16 08:29:39,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.77896,-148.6964,0.0,81.0
2012-09-16 17:30:33,2012-09-16 08:30:33,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.77896,-148.6964,0.0,81.0
2012-09-16 17:31:01,2012-09-16 08:31:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.77895,-148.6964,0.0,81.0
2012-09-16 17:32:01,2012-09-16 08:32:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.77895,-148.6964,0.0,81.0
2012-09-16 17:33:01,2012-09-16 08:33:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.77895,-148.6964,0.0,81.0
2012-09-16 17:35:35,2012-09-16 08:35:35,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.77895,-148.6964,0.0,81.0
2012-09-16 17:36:14,2012-09-16 08:36:14,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.77895,-148.6964,0.0,81.0
2012-09-16 17:37:00,2012-09-16 08:37:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.77895,-148.6964,0.0,81.0
2012-09-16 17:38:00,2012-09-16 08:38:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.77896,-148.6964,0.0,81.0
2012-09-16 17:39:00,2012-09-16 08:39:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.77896,-148.6964,0.0,81.0
2012-09-16 17:41:12,2012-09-16 08:41:12,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.77896,-148.6964,0.0,81.0
2012-09-16 17:44:13,2012-09-16 08:44:13,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.77895,-148.6964,0.0,81.0
2012-09-16 17:47:17,2012-09-16 08:47:17,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.77895,-148.6964,0.0,81.0
2012-09-16 17:50:17,2012-09-16 08:50:17,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.77896,-148.6964,0.0,81.0
2012-09-16 17:53:19,2012-09-16 08:53:19,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.77896,-148.6964,0.0,81.0
2012-09-16 17:56:19,2012-09-16 08:56:19,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.77896,-148.6964,0.0,81.0
2012-09-16 18:02:22,2012-09-16 09:02:22,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.77895,-148.6964,0.0,81.0
2012-09-16 18:05:22,2012-09-16 09:05:22,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.77895,-148.6964,0.0,81.0
2012-09-16 18:08:25,2012-09-16 09:08:25,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.77894,-148.6964,0.0,81.0
2012-09-16 18:11:26,2012-09-16 09:11:26,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.77894,-148.6964,0.0,81.0
2012-09-16 18:14:28,2012-09-16 09:14:28,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.77894,-148.6964,0.0,81.0
2012-09-16 18:17:30,2012-09-16 09:17:30,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.77895,-148.6964,0.0,81.0
2012-09-16 18:20:28,2012-09-16 09:20:28,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.77895,-148.6964,0.0,81.0
2012-09-16 18:23:31,2012-09-16 09:23:31,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.77895,-148.6964,0.0,81.0
2012-09-16 18:26:37,2012-09-16 09:26:37,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.77896,-148.6964,0.0,81.0
2012-09-16 18:29:35,2012-09-16 09:29:35,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.77896,-148.6964,0.0,81.0
2012-09-16 18:32:34,2012-09-16 09:32:34,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.77896,-148.6964,0.0,81.0
2012-09-16 18:35:35,2012-09-16 09:35:35,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.77896,-148.6964,0.0,81.0
2012-09-16 18:38:38,2012-09-16 09:38:38,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.77896,-148.6964,0.0,81.0
2012-09-16 18:41:41,2012-09-16 09:41:41,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.77896,-148.6964,0.0,81.0
2012-09-16 18:44:42,2012-09-16 09:44:42,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.77897,-148.6964,0.0,81.0
2012-09-16 18:47:43,2012-09-16 09:47:43,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.77898,-148.6964,0.0,81.0
2012-09-16 18:50:44,2012-09-16 09:50:44,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.77898,-148.6964,0.0,81.0
2012-09-16 18:53:43,2012-09-16 09:53:43,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.77898,-148.6964,0.0,81.0
2012-09-16 18:56:44,2012-09-16 09:56:44,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.77898,-148.6964,0.0,81.0
2012-09-16 18:59:48,2012-09-16 09:59:48,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.77898,-148.6964,0.0,81.0
2012-09-16 19:02:49,2012-09-16 10:02:49,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.77898,-148.6964,0.0,81.0
2012-09-16 19:05:53,2012-09-16 10:05:53,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.77898,-148.6964,0.0,81.0
2012-09-16 19:08:52,2012-09-16 10:08:52,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.77898,-148.6964,0.0,81.0
2012-09-16 19:11:56,2012-09-16 10:11:56,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.77898,-148.6964,0.0,81.0
2012-09-16 19:14:53,2012-09-16 10:14:53,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.77898,-148.6964,0.0,81.0
2012-09-16 19:17:57,2012-09-16 10:17:57,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.77898,-148.6964,0.0,81.0
2012-09-16 19:20:57,2012-09-16 10:20:57,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.77898,-148.6964,0.0,81.0
2012-09-16 19:23:58,2012-09-16 10:23:58,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.77898,-148.6964,0.0,81.0
2012-09-16 19:26:59,2012-09-16 10:26:59,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.77897,-148.6964,0.0,81.0
2012-09-16 19:30:02,2012-09-16 10:30:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.77897,-148.6964,0.0,81.0
2012-09-16 19:33:03,2012-09-16 10:33:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.77898,-148.6964,0.0,81.0
2012-09-16 19:36:04,2012-09-16 10:36:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.77898,-148.6964,0.0,81.0
2012-09-16 19:39:02,2012-09-16 10:39:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.77898,-148.6964,0.0,81.0
2012-09-16 19:42:05,2012-09-16 10:42:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.77897,-148.6964,0.1,171.0
2012-09-16 19:45:07,2012-09-16 10:45:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.77897,-148.6964,0.0,81.0
2012-09-16 19:48:10,2012-09-16 10:48:10,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.77897,-148.6964,0.0,81.0
2012-09-16 19:51:09,2012-09-16 10:51:09,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.77897,-148.6964,0.0,81.0
2012-09-16 19:54:10,2012-09-16 10:54:10,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.77897,-148.6964,0.0,81.0
2012-09-16 19:57:12,2012-09-16 10:57:12,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.77897,-148.6964,0.0,81.0
2012-09-16 20:00:12,2012-09-16 11:00:12,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.77896,-148.6964,0.0,81.0
2012-09-16 20:03:13,2012-09-16 11:03:13,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.77896,-148.6964,0.0,81.0
2012-09-16 20:06:16,2012-09-16 11:06:16,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.77896,-148.6964,0.0,81.0
2012-09-16 20:09:19,2012-09-16 11:09:19,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.77896,-148.6964,0.0,81.0
2012-09-16 20:12:18,2012-09-16 11:12:18,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.77896,-148.6964,0.0,81.0
2012-09-16 20:15:19,2012-09-16 11:15:19,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.77896,-148.6964,0.0,81.0
2012-09-16 20:18:23,2012-09-16 11:18:23,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.77896,-148.6964,0.0,81.0
2012-09-16 20:21:22,2012-09-16 11:21:22,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.77896,-148.6964,0.0,81.0
2012-09-16 20:24:24,2012-09-16 11:24:24,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.77896,-148.6964,0.1,351.0
2012-09-16 20:27:27,2012-09-16 11:27:27,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.77895,-148.6964,0.0,81.0
2012-09-16 20:30:29,2012-09-16 11:30:29,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.77896,-148.6964,0.0,81.0
2012-09-16 20:33:28,2012-09-16 11:33:28,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.77895,-148.6964,0.0,81.0
2012-09-16 20:36:31,2012-09-16 11:36:31,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.77896,-148.6964,0.0,81.0
2012-09-16 20:37:00,2012-09-16 11:37:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.77896,-148.6964,0.0,81.0
2012-09-16 20:38:00,2012-09-16 11:38:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.77896,-148.6964,0.0,81.0
2012-09-16 20:39:00,2012-09-16 11:39:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.77895,-148.6964,0.0,81.0
2012-09-16 20:41:53,2012-09-16 11:41:53,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.77895,-148.6964,0.0,81.0
2012-09-16 20:44:53,2012-09-16 11:44:53,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.77895,-148.6964,0.0,81.0
2012-09-16 20:47:57,2012-09-16 11:47:57,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.77895,-148.6964,0.0,81.0
2012-09-16 20:50:55,2012-09-16 11:50:55,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.77895,-148.6964,0.0,81.0
2012-09-16 20:53:56,2012-09-16 11:53:56,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.77895,-148.6964,0.0,81.0
2012-09-16 20:56:57,2012-09-16 11:56:57,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.77895,-148.6964,0.0,81.0
2012-09-16 21:02:58,2012-09-16 12:02:58,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.77895,-148.6964,0.0,82.0
2012-09-16 21:03:00,2012-09-16 12:03:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.77895,-148.6964,0.0,82.0
2012-09-16 21:05:59,2012-09-16 12:05:59,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.77895,-148.6964,0.0,82.0
2012-09-16 21:08:57,2012-09-16 12:08:57,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.77896,-148.6964,0.0,82.0
2012-09-16 21:12:02,2012-09-16 12:12:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.77896,-148.6964,0.0,82.0
2012-09-16 21:15:03,2012-09-16 12:15:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.77896,-148.6964,0.0,82.0
2012-09-16 21:18:03,2012-09-16 12:18:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.77896,-148.6964,0.0,82.0
2012-09-16 21:21:03,2012-09-16 12:21:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.77896,-148.6964,0.0,82.0
2012-09-16 21:24:05,2012-09-16 12:24:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.77896,-148.6964,0.0,82.0
2012-09-16 21:25:19,2012-09-16 12:25:19,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.77896,-148.6964,0.0,82.0
2012-09-16 21:26:01,2012-09-16 12:26:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.77896,-148.6964,0.0,82.0
2012-09-16 21:27:01,2012-09-16 12:27:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.77896,-148.6964,0.0,82.0
2012-09-16 21:28:01,2012-09-16 12:28:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.77896,-148.6964,0.0,82.0
2012-09-16 21:30:19,2012-09-16 12:30:19,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.77896,-148.6964,0.0,82.0
2012-09-16 21:33:17,2012-09-16 12:33:17,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.77896,-148.6964,0.0,82.0
2012-09-16 21:36:20,2012-09-16 12:36:20,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.77896,-148.6964,0.0,82.0
2012-09-16 21:39:23,2012-09-16 12:39:23,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.77895,-148.6964,0.0,82.0
2012-09-16 21:42:24,2012-09-16 12:42:24,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.77895,-148.6964,0.0,82.0
2012-09-16 21:45:24,2012-09-16 12:45:24,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.77895,-148.6964,0.0,82.0
2012-09-16 21:48:25,2012-09-16 12:48:25,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.77895,-148.6964,0.0,82.0
2012-09-16 21:51:28,2012-09-16 12:51:28,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.77895,-148.6964,0.0,82.0
2012-09-16 21:54:31,2012-09-16 12:54:31,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.77895,-148.6964,0.0,82.0
2012-09-16 21:57:31,2012-09-16 12:57:31,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.77894,-148.6964,0.0,82.0
2012-09-16 22:00:30,2012-09-16 13:00:30,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.77894,-148.6964,0.0,82.0
2012-09-16 22:03:30,2012-09-16 13:03:30,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.77894,-148.6964,0.0,82.0
