bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-07-28 12:46:00,2012-07-28 03:46:00,308628000,9192167,C6FN6,SILVER SHADOW,54.89667,-131.0835,13.5,359.3
2012-07-28 12:47:01,2012-07-28 03:47:01,308628000,9192167,C6FN6,SILVER SHADOW,54.9005,-131.0835,13.8,359.7
2012-07-28 12:48:02,2012-07-28 03:48:02,308628000,9192167,C6FN6,SILVER SHADOW,54.90549,-131.0835,14.0,359.7
2012-07-28 12:49:01,2012-07-28 03:49:01,308628000,9192167,C6FN6,SILVER SHADOW,54.90816,-131.0835,13.9,0.5
2012-07-28 12:50:01,2012-07-28 03:50:01,308628000,9192167,C6FN6,SILVER SHADOW,54.912,-131.0835,13.9,0.2
2012-07-28 12:51:01,2012-07-28 03:51:01,308628000,9192167,C6FN6,SILVER SHADOW,54.91707,-131.0834,13.7,0.2
2012-07-28 12:52:01,2012-07-28 03:52:01,308628000,9192167,C6FN6,SILVER SHADOW,54.91967,-131.0835,13.5,0.1
2012-07-28 12:53:09,2012-07-28 03:53:09,308628000,9192167,C6FN6,SILVER SHADOW,54.924,-131.0835,13.3,357.2
2012-07-28 12:54:09,2012-07-28 03:54:09,308628000,9192167,C6FN6,SILVER SHADOW,54.92767,-131.0842,13.3,351.6
2012-07-28 12:55:09,2012-07-28 03:55:09,308628000,9192167,C6FN6,SILVER SHADOW,54.93117,-131.0853,13.3,348.6
2012-07-28 12:56:09,2012-07-28 03:56:09,308628000,9192167,C6FN6,SILVER SHADOW,54.93483,-131.0867,13.5,348.5
2012-07-28 12:57:09,2012-07-28 03:57:09,308628000,9192167,C6FN6,SILVER SHADOW,54.9385,-131.088,13.6,348.7
2012-07-28 12:58:09,2012-07-28 03:58:09,308628000,9192167,C6FN6,SILVER SHADOW,54.94217,-131.0892,13.7,348.6
2012-07-28 12:59:09,2012-07-28 03:59:09,308628000,9192167,C6FN6,SILVER SHADOW,54.946,-131.0903,13.7,348.8
2012-07-28 13:00:09,2012-07-28 04:00:09,308628000,9192167,C6FN6,SILVER SHADOW,54.94967,-131.0917,13.7,348.5
2012-07-28 13:01:19,2012-07-28 04:01:19,308628000,9192167,C6FN6,SILVER SHADOW,54.954,-131.0933,13.6,348.5
2012-07-28 13:02:38,2012-07-28 04:02:38,308628000,9192167,C6FN6,SILVER SHADOW,54.95883,-131.095,13.4,348.9
2012-07-28 13:03:09,2012-07-28 04:03:09,308628000,9192167,C6FN6,SILVER SHADOW,54.96083,-131.0955,13.4,348.9
2012-07-28 13:04:09,2012-07-28 04:04:09,308628000,9192167,C6FN6,SILVER SHADOW,54.9645,-131.0968,13.5,348.5
2012-07-28 13:05:09,2012-07-28 04:05:09,308628000,9192167,C6FN6,SILVER SHADOW,54.96817,-131.0982,13.6,348.8
2012-07-28 13:06:10,2012-07-28 04:06:10,308628000,9192167,C6FN6,SILVER SHADOW,54.97183,-131.0993,13.5,348.8
2012-07-28 13:07:09,2012-07-28 04:07:09,308628000,9192167,C6FN6,SILVER SHADOW,54.9755,-131.1007,13.5,348.6
2012-07-28 13:08:09,2012-07-28 04:08:09,308628000,9192167,C6FN6,SILVER SHADOW,54.97917,-131.102,13.4,348.6
2012-07-28 13:09:09,2012-07-28 04:09:09,308628000,9192167,C6FN6,SILVER SHADOW,54.98283,-131.1032,13.6,348.8
2012-07-28 13:10:09,2012-07-28 04:10:09,308628000,9192167,C6FN6,SILVER SHADOW,54.9865,-131.1045,13.6,348.9
2012-07-28 13:11:09,2012-07-28 04:11:09,308628000,9192167,C6FN6,SILVER SHADOW,54.99033,-131.1057,13.6,348.9
2012-07-28 13:12:19,2012-07-28 04:12:19,308628000,9192167,C6FN6,SILVER SHADOW,54.9945,-131.1072,13.5,348.7
2012-07-28 13:13:19,2012-07-28 04:13:19,308628000,9192167,C6FN6,SILVER SHADOW,54.99817,-131.1083,13.5,348.9
2012-07-28 13:14:10,2012-07-28 04:14:10,308628000,9192167,C6FN6,SILVER SHADOW,55.00134,-131.1095,13.4,349.0
2012-07-28 13:15:10,2012-07-28 04:15:10,308628000,9192167,C6FN6,SILVER SHADOW,55.005,-131.1107,13.4,349.2
2012-07-28 13:16:09,2012-07-28 04:16:09,308628000,9192167,C6FN6,SILVER SHADOW,55.00867,-131.112,13.6,348.6
2012-07-28 13:17:10,2012-07-28 04:17:10,308628000,9192167,C6FN6,SILVER SHADOW,55.01233,-131.1132,13.7,348.7
2012-07-28 13:18:09,2012-07-28 04:18:09,308628000,9192167,C6FN6,SILVER SHADOW,55.016,-131.1147,13.7,348.8
2012-07-28 13:19:10,2012-07-28 04:19:10,308628000,9192167,C6FN6,SILVER SHADOW,55.01983,-131.1158,13.6,348.7
2012-07-28 13:20:00,2012-07-28 04:20:00,308628000,9192167,C6FN6,SILVER SHADOW,55.02283,-131.117,13.5,348.9
2012-07-28 13:21:00,2012-07-28 04:21:00,308628000,9192167,C6FN6,SILVER SHADOW,55.0265,-131.1182,13.4,349.1
2012-07-28 13:22:00,2012-07-28 04:22:00,308628000,9192167,C6FN6,SILVER SHADOW,55.03017,-131.1195,13.4,349.1
2012-07-28 13:23:00,2012-07-28 04:23:00,308628000,9192167,C6FN6,SILVER SHADOW,55.03383,-131.1207,13.5,348.8
2012-07-28 13:24:00,2012-07-28 04:24:00,308628000,9192167,C6FN6,SILVER SHADOW,55.0375,-131.122,13.6,348.7
2012-07-28 13:25:00,2012-07-28 04:25:00,308628000,9192167,C6FN6,SILVER SHADOW,55.04133,-131.1232,13.6,348.8
2012-07-28 13:26:09,2012-07-28 04:26:09,308628000,9192167,C6FN6,SILVER SHADOW,55.0455,-131.1247,13.5,348.6
2012-07-28 13:27:00,2012-07-28 04:27:00,308628000,9192167,C6FN6,SILVER SHADOW,55.04867,-131.1258,13.5,348.6
2012-07-28 13:28:08,2012-07-28 04:28:08,308628000,9192167,C6FN6,SILVER SHADOW,55.05283,-131.1273,13.6,348.9
2012-07-28 13:29:08,2012-07-28 04:29:08,308628000,9192167,C6FN6,SILVER SHADOW,55.0565,-131.1287,13.5,348.8
2012-07-28 13:30:00,2012-07-28 04:30:00,308628000,9192167,C6FN6,SILVER SHADOW,55.05967,-131.1297,13.4,349.0
2012-07-28 13:31:00,2012-07-28 04:31:00,308628000,9192167,C6FN6,SILVER SHADOW,55.06333,-131.131,13.4,348.4
2012-07-28 13:32:09,2012-07-28 04:32:09,308628000,9192167,C6FN6,SILVER SHADOW,55.0675,-131.1323,13.4,348.7
2012-07-28 13:33:09,2012-07-28 04:33:09,308628000,9192167,C6FN6,SILVER SHADOW,55.07117,-131.1337,13.4,348.9
2012-07-28 13:34:09,2012-07-28 04:34:09,308628000,9192167,C6FN6,SILVER SHADOW,55.07483,-131.1348,13.4,349.2
2012-07-28 13:35:09,2012-07-28 04:35:09,308628000,9192167,C6FN6,SILVER SHADOW,55.0785,-131.1362,13.4,349.2
2012-07-28 13:36:09,2012-07-28 04:36:09,308628000,9192167,C6FN6,SILVER SHADOW,55.08216,-131.1373,13.6,349.0
2012-07-28 13:37:00,2012-07-28 04:37:00,308628000,9192167,C6FN6,SILVER SHADOW,55.08517,-131.1383,13.5,348.7
2012-07-28 13:38:00,2012-07-28 04:38:00,308628000,9192167,C6FN6,SILVER SHADOW,55.089,-131.1395,13.4,350.3
2012-07-28 13:39:00,2012-07-28 04:39:00,308628000,9192167,C6FN6,SILVER SHADOW,55.09267,-131.1407,13.4,350.6
2012-07-28 13:40:00,2012-07-28 04:40:00,308628000,9192167,C6FN6,SILVER SHADOW,55.09633,-131.1417,13.4,350.3
2012-07-28 13:41:00,2012-07-28 04:41:00,308628000,9192167,C6FN6,SILVER SHADOW,55.1,-131.1428,13.4,350.2
2012-07-28 13:42:00,2012-07-28 04:42:00,308628000,9192167,C6FN6,SILVER SHADOW,55.10367,-131.1438,13.4,350.2
2012-07-28 13:43:09,2012-07-28 04:43:09,308628000,9192167,C6FN6,SILVER SHADOW,55.10783,-131.1452,13.4,350.4
2012-07-28 13:44:00,2012-07-28 04:44:00,308628000,9192167,C6FN6,SILVER SHADOW,55.111,-131.1462,13.7,350.5
2012-07-28 13:45:00,2012-07-28 04:45:00,308628000,9192167,C6FN6,SILVER SHADOW,55.11483,-131.1475,14.0,344.6
2012-07-28 13:46:05,2012-07-28 04:46:05,308628000,9192167,C6FN6,SILVER SHADOW,55.11883,-131.1497,14.2,342.2
2012-07-28 13:47:04,2012-07-28 04:47:04,308628000,9192167,C6FN6,SILVER SHADOW,55.12267,-131.1518,14.3,342.0
2012-07-28 13:48:04,2012-07-28 04:48:04,308628000,9192167,C6FN6,SILVER SHADOW,55.12617,-131.1543,13.8,334.9
2012-07-28 13:49:05,2012-07-28 04:49:05,308628000,9192167,C6FN6,SILVER SHADOW,55.1295,-131.1572,12.4,332.4
2012-07-28 13:50:05,2012-07-28 04:50:05,308628000,9192167,C6FN6,SILVER SHADOW,55.13233,-131.16,11.1,328.2
2012-07-28 13:51:05,2012-07-28 04:51:05,308628000,9192167,C6FN6,SILVER SHADOW,55.13467,-131.1632,10.2,315.5
2012-07-28 13:52:06,2012-07-28 04:52:06,308628000,9192167,C6FN6,SILVER SHADOW,55.1365,-131.1668,9.9,309.2
2012-07-28 13:53:06,2012-07-28 04:53:06,308628000,9192167,C6FN6,SILVER SHADOW,55.13833,-131.1705,10.5,310.4
2012-07-28 13:54:06,2012-07-28 04:54:06,308628000,9192167,C6FN6,SILVER SHADOW,55.1405,-131.1745,12.0,316.1
2012-07-28 13:55:06,2012-07-28 04:55:06,308628000,9192167,C6FN6,SILVER SHADOW,55.143,-131.1787,13.7,317.4
2012-07-28 13:56:03,2012-07-28 04:56:03,308628000,9192167,C6FN6,SILVER SHADOW,55.14583,-131.1832,15.0,317.1
2012-07-28 13:57:03,2012-07-28 04:57:03,308628000,9192167,C6FN6,SILVER SHADOW,55.149,-131.1883,15.9,317.1
2012-07-28 13:58:03,2012-07-28 04:58:03,308628000,9192167,C6FN6,SILVER SHADOW,55.15233,-131.1937,16.9,316.8
2012-07-28 13:59:03,2012-07-28 04:59:03,308628000,9192167,C6FN6,SILVER SHADOW,55.15583,-131.1995,17.4,317.1
2012-07-28 14:00:03,2012-07-28 05:00:03,308628000,9192167,C6FN6,SILVER SHADOW,55.1595,-131.2052,17.6,317.0
2012-07-28 14:01:03,2012-07-28 05:01:03,308628000,9192167,C6FN6,SILVER SHADOW,55.163,-131.211,17.7,316.8
2012-07-28 14:02:03,2012-07-28 05:02:03,308628000,9192167,C6FN6,SILVER SHADOW,55.1665,-131.2168,17.6,316.5
2012-07-28 14:03:03,2012-07-28 05:03:03,308628000,9192167,C6FN6,SILVER SHADOW,55.17,-131.223,17.5,312.8
2012-07-28 14:04:03,2012-07-28 05:04:03,308628000,9192167,C6FN6,SILVER SHADOW,55.17317,-131.2293,17.5,312.2
2012-07-28 14:05:03,2012-07-28 05:05:03,308628000,9192167,C6FN6,SILVER SHADOW,55.1765,-131.2357,17.5,311.9
2012-07-28 14:06:03,2012-07-28 05:06:03,308628000,9192167,C6FN6,SILVER SHADOW,55.17967,-131.242,17.5,310.6
2012-07-28 14:07:03,2012-07-28 05:07:03,308628000,9192167,C6FN6,SILVER SHADOW,55.18267,-131.2488,17.5,307.2
2012-07-28 14:08:03,2012-07-28 05:08:03,308628000,9192167,C6FN6,SILVER SHADOW,55.18567,-131.2555,17.5,306.5
2012-07-28 14:09:03,2012-07-28 05:09:03,308628000,9192167,C6FN6,SILVER SHADOW,55.1885,-131.2623,17.6,306.4
2012-07-28 14:10:03,2012-07-28 05:10:03,308628000,9192167,C6FN6,SILVER SHADOW,55.19133,-131.2693,17.7,303.7
2012-07-28 14:11:03,2012-07-28 05:11:03,308628000,9192167,C6FN6,SILVER SHADOW,55.194,-131.2767,17.7,298.4
2012-07-28 14:12:03,2012-07-28 05:12:03,308628000,9192167,C6FN6,SILVER SHADOW,55.19617,-131.2843,17.6,295.3
2012-07-28 14:13:03,2012-07-28 05:13:03,308628000,9192167,C6FN6,SILVER SHADOW,55.19817,-131.292,17.6,295.1
2012-07-28 14:14:03,2012-07-28 05:14:03,308628000,9192167,C6FN6,SILVER SHADOW,55.20033,-131.2997,17.5,293.8
2012-07-28 14:15:03,2012-07-28 05:15:03,308628000,9192167,C6FN6,SILVER SHADOW,55.20217,-131.3077,17.4,292.3
2012-07-28 14:16:03,2012-07-28 05:16:03,308628000,9192167,C6FN6,SILVER SHADOW,55.204,-131.3155,17.4,292.1
2012-07-28 14:17:03,2012-07-28 05:17:03,308628000,9192167,C6FN6,SILVER SHADOW,55.20583,-131.3232,17.4,292.3
2012-07-28 14:18:03,2012-07-28 05:18:03,308628000,9192167,C6FN6,SILVER SHADOW,55.20767,-131.3312,17.4,292.4
2012-07-28 14:19:03,2012-07-28 05:19:03,308628000,9192167,C6FN6,SILVER SHADOW,55.2095,-131.3388,17.4,292.4
2012-07-28 14:20:03,2012-07-28 05:20:03,308628000,9192167,C6FN6,SILVER SHADOW,55.21133,-131.3467,17.4,292.2
2012-07-28 14:21:03,2012-07-28 05:21:03,308628000,9192167,C6FN6,SILVER SHADOW,55.21317,-131.3547,17.4,291.7
2012-07-28 14:22:03,2012-07-28 05:22:03,308628000,9192167,C6FN6,SILVER SHADOW,55.215,-131.3623,17.3,291.6
2012-07-28 14:23:03,2012-07-28 05:23:03,308628000,9192167,C6FN6,SILVER SHADOW,55.21667,-131.3703,17.3,291.4
2012-07-28 14:24:03,2012-07-28 05:24:03,308628000,9192167,C6FN6,SILVER SHADOW,55.2185,-131.378,17.3,293.1
2012-07-28 14:25:03,2012-07-28 05:25:03,308628000,9192167,C6FN6,SILVER SHADOW,55.22033,-131.3857,17.2,293.2
2012-07-28 14:26:03,2012-07-28 05:26:03,308628000,9192167,C6FN6,SILVER SHADOW,55.22217,-131.3933,17.3,293.4
2012-07-28 14:27:03,2012-07-28 05:27:03,308628000,9192167,C6FN6,SILVER SHADOW,55.22417,-131.401,17.2,295.8
2012-07-28 14:28:02,2012-07-28 05:28:02,308628000,9192167,C6FN6,SILVER SHADOW,55.22633,-131.4085,17.2,296.4
2012-07-28 14:29:03,2012-07-28 05:29:03,308628000,9192167,C6FN6,SILVER SHADOW,55.2285,-131.416,17.2,298.0
2012-07-28 14:30:02,2012-07-28 05:30:02,308628000,9192167,C6FN6,SILVER SHADOW,55.231,-131.4232,17.2,303.3
2012-07-28 14:31:03,2012-07-28 05:31:03,308628000,9192167,C6FN6,SILVER SHADOW,55.23367,-131.43,17.3,308.6
2012-07-28 14:32:03,2012-07-28 05:32:03,308628000,9192167,C6FN6,SILVER SHADOW,55.237,-131.4362,17.3,314.5
2012-07-28 14:33:02,2012-07-28 05:33:02,308628000,9192167,C6FN6,SILVER SHADOW,55.2405,-131.4418,17.3,319.0
2012-07-28 14:34:03,2012-07-28 05:34:03,308628000,9192167,C6FN6,SILVER SHADOW,55.24417,-131.4473,17.3,319.4
2012-07-28 14:35:03,2012-07-28 05:35:03,308628000,9192167,C6FN6,SILVER SHADOW,55.24783,-131.4528,17.2,319.8
2012-07-28 14:36:03,2012-07-28 05:36:03,308628000,9192167,C6FN6,SILVER SHADOW,55.2515,-131.458,17.2,320.5
2012-07-28 14:37:03,2012-07-28 05:37:03,308628000,9192167,C6FN6,SILVER SHADOW,55.25517,-131.4633,17.1,319.7
2012-07-28 14:38:03,2012-07-28 05:38:03,308628000,9192167,C6FN6,SILVER SHADOW,55.25867,-131.4688,16.8,318.6
2012-07-28 14:39:03,2012-07-28 05:39:03,308628000,9192167,C6FN6,SILVER SHADOW,55.26217,-131.4742,16.7,318.9
2012-07-28 14:40:03,2012-07-28 05:40:03,308628000,9192167,C6FN6,SILVER SHADOW,55.26567,-131.4793,16.7,319.2
2012-07-28 14:41:03,2012-07-28 05:41:03,308628000,9192167,C6FN6,SILVER SHADOW,55.26917,-131.4848,16.6,314.5
2012-07-28 14:42:03,2012-07-28 05:42:03,308628000,9192167,C6FN6,SILVER SHADOW,55.27217,-131.4908,16.4,309.3
2012-07-28 14:43:03,2012-07-28 05:43:03,308628000,9192167,C6FN6,SILVER SHADOW,55.27483,-131.497,15.1,305.1
2012-07-28 14:44:03,2012-07-28 05:44:03,308628000,9192167,C6FN6,SILVER SHADOW,55.277,-131.503,14.2,300.4
2012-07-28 14:45:02,2012-07-28 05:45:02,308628000,9192167,C6FN6,SILVER SHADOW,55.27867,-131.5088,13.2,294.6
2012-07-28 14:46:02,2012-07-28 05:46:02,308628000,9192167,C6FN6,SILVER SHADOW,55.28017,-131.5147,12.6,293.1
2012-07-28 14:47:02,2012-07-28 05:47:02,308628000,9192167,C6FN6,SILVER SHADOW,55.28133,-131.5202,12.4,289.9
2012-07-28 14:48:02,2012-07-28 05:48:02,308628000,9192167,C6FN6,SILVER SHADOW,55.28267,-131.5258,12.3,289.4
2012-07-28 14:49:07,2012-07-28 05:49:07,308628000,9192167,C6FN6,SILVER SHADOW,55.28383,-131.5318,12.3,289.8
2012-07-28 14:50:07,2012-07-28 05:50:07,308628000,9192167,C6FN6,SILVER SHADOW,55.285,-131.5375,12.1,290.4
2012-07-28 14:51:07,2012-07-28 05:51:07,308628000,9192167,C6FN6,SILVER SHADOW,55.28617,-131.543,12.1,294.4
2012-07-28 14:52:07,2012-07-28 05:52:07,308628000,9192167,C6FN6,SILVER SHADOW,55.28767,-131.5483,12.2,295.8
2012-07-28 14:53:07,2012-07-28 05:53:07,308628000,9192167,C6FN6,SILVER SHADOW,55.28917,-131.5537,12.2,295.7
2012-07-28 14:54:07,2012-07-28 05:54:07,308628000,9192167,C6FN6,SILVER SHADOW,55.29067,-131.559,12.1,295.6
2012-07-28 14:55:07,2012-07-28 05:55:07,308628000,9192167,C6FN6,SILVER SHADOW,55.29217,-131.5643,12.1,296.6
2012-07-28 14:56:07,2012-07-28 05:56:07,308628000,9192167,C6FN6,SILVER SHADOW,55.29367,-131.5693,12.0,302.1
2012-07-28 14:57:07,2012-07-28 05:57:07,308628000,9192167,C6FN6,SILVER SHADOW,55.29567,-131.574,12.0,311.6
2012-07-28 14:58:07,2012-07-28 05:58:07,308628000,9192167,C6FN6,SILVER SHADOW,55.29817,-131.5782,12.0,321.7
2012-07-28 14:59:07,2012-07-28 05:59:07,308628000,9192167,C6FN6,SILVER SHADOW,55.30083,-131.5813,11.7,326.9
2012-07-28 15:00:08,2012-07-28 06:00:08,308628000,9192167,C6FN6,SILVER SHADOW,55.30333,-131.5843,10.7,327.9
2012-07-28 15:01:07,2012-07-28 06:01:07,308628000,9192167,C6FN6,SILVER SHADOW,55.30583,-131.587,10.0,324.5
2012-07-28 15:02:07,2012-07-28 06:02:07,308628000,9192167,C6FN6,SILVER SHADOW,55.308,-131.5902,9.8,320.5
2012-07-28 15:03:07,2012-07-28 06:03:07,308628000,9192167,C6FN6,SILVER SHADOW,55.31,-131.5932,9.1,318.2
2012-07-28 15:04:07,2012-07-28 06:04:07,308628000,9192167,C6FN6,SILVER SHADOW,55.31183,-131.596,8.4,315.8
2012-07-28 15:05:07,2012-07-28 06:05:07,308628000,9192167,C6FN6,SILVER SHADOW,55.3135,-131.5988,8.1,315.3
2012-07-28 15:06:07,2012-07-28 06:06:07,308628000,9192167,C6FN6,SILVER SHADOW,55.315,-131.6015,7.8,315.4
2012-07-28 15:07:07,2012-07-28 06:07:07,308628000,9192167,C6FN6,SILVER SHADOW,55.3165,-131.604,7.2,316.1
2012-07-28 15:08:07,2012-07-28 06:08:07,308628000,9192167,C6FN6,SILVER SHADOW,55.318,-131.6063,6.8,317.6
2012-07-28 15:09:07,2012-07-28 06:09:07,308628000,9192167,C6FN6,SILVER SHADOW,55.31933,-131.6087,6.7,317.0
2012-07-28 15:10:07,2012-07-28 06:10:07,308628000,9192167,C6FN6,SILVER SHADOW,55.32067,-131.611,7.1,316.4
2012-07-28 15:11:07,2012-07-28 06:11:07,308628000,9192167,C6FN6,SILVER SHADOW,55.32217,-131.6135,7.3,315.4
2012-07-28 15:12:06,2012-07-28 06:12:06,308628000,9192167,C6FN6,SILVER SHADOW,55.32367,-131.6158,7.5,315.3
2012-07-28 15:13:06,2012-07-28 06:13:06,308628000,9192167,C6FN6,SILVER SHADOW,55.32516,-131.6185,7.7,315.2
2012-07-28 15:14:06,2012-07-28 06:14:06,308628000,9192167,C6FN6,SILVER SHADOW,55.32667,-131.621,7.3,315.1
2012-07-28 15:15:06,2012-07-28 06:15:06,308628000,9192167,C6FN6,SILVER SHADOW,55.328,-131.6235,6.9,314.0
2012-07-28 15:16:06,2012-07-28 06:16:06,308628000,9192167,C6FN6,SILVER SHADOW,55.32917,-131.6258,6.2,312.3
2012-07-28 15:17:07,2012-07-28 06:17:07,308628000,9192167,C6FN6,SILVER SHADOW,55.33033,-131.6282,5.8,310.0
2012-07-28 15:18:07,2012-07-28 06:18:07,308628000,9192167,C6FN6,SILVER SHADOW,55.33133,-131.6303,5.5,307.4
2012-07-28 15:19:08,2012-07-28 06:19:08,308628000,9192167,C6FN6,SILVER SHADOW,55.33216,-131.6323,5.3,305.4
2012-07-28 15:20:08,2012-07-28 06:20:08,308628000,9192167,C6FN6,SILVER SHADOW,55.333,-131.6345,5.1,303.9
2012-07-28 15:21:08,2012-07-28 06:21:08,308628000,9192167,C6FN6,SILVER SHADOW,55.33383,-131.6365,5.1,303.7
2012-07-28 15:22:08,2012-07-28 06:22:08,308628000,9192167,C6FN6,SILVER SHADOW,55.33467,-131.6387,5.0,304.2
2012-07-28 15:23:07,2012-07-28 06:23:07,308628000,9192167,C6FN6,SILVER SHADOW,55.33533,-131.6407,5.0,303.5
2012-07-28 15:24:07,2012-07-28 06:24:07,308628000,9192167,C6FN6,SILVER SHADOW,55.33617,-131.6427,4.8,303.3
2012-07-28 15:25:07,2012-07-28 06:25:07,308628000,9192167,C6FN6,SILVER SHADOW,55.33683,-131.6443,4.3,310.2
2012-07-28 15:26:07,2012-07-28 06:26:07,308628000,9192167,C6FN6,SILVER SHADOW,55.33767,-131.6457,3.6,319.4
2012-07-28 15:27:07,2012-07-28 06:27:07,308628000,9192167,C6FN6,SILVER SHADOW,55.3385,-131.6467,3.1,328.2
2012-07-28 15:28:07,2012-07-28 06:28:07,308628000,9192167,C6FN6,SILVER SHADOW,55.339,-131.6473,2.5,336.4
2012-07-28 15:29:07,2012-07-28 06:29:07,308628000,9192167,C6FN6,SILVER SHADOW,55.33967,-131.6477,2.1,341.2
2012-07-28 15:30:08,2012-07-28 06:30:08,308628000,9192167,C6FN6,SILVER SHADOW,55.34017,-131.6478,1.2,357.6
2012-07-28 15:31:08,2012-07-28 06:31:08,308628000,9192167,C6FN6,SILVER SHADOW,55.34033,-131.6478,0.6,350.4
2012-07-28 15:32:08,2012-07-28 06:32:08,308628000,9192167,C6FN6,SILVER SHADOW,55.34067,-131.6478,0.6,1.5
2012-07-28 15:33:08,2012-07-28 06:33:08,308628000,9192167,C6FN6,SILVER SHADOW,55.34083,-131.648,0.8,353.6
2012-07-28 15:34:08,2012-07-28 06:34:08,308628000,9192167,C6FN6,SILVER SHADOW,55.341,-131.648,0.3,2.1
2012-07-28 15:35:08,2012-07-28 06:35:08,308628000,9192167,C6FN6,SILVER SHADOW,55.34117,-131.648,0.3,339.4
2012-07-28 15:36:08,2012-07-28 06:36:08,308628000,9192167,C6FN6,SILVER SHADOW,55.341,-131.648,0.1,343.8
2012-07-28 15:37:08,2012-07-28 06:37:08,308628000,9192167,C6FN6,SILVER SHADOW,55.341,-131.648,0.2,346.1
2012-07-28 15:38:08,2012-07-28 06:38:08,308628000,9192167,C6FN6,SILVER SHADOW,55.34117,-131.648,0.1,6.8
2012-07-28 15:39:09,2012-07-28 06:39:09,308628000,9192167,C6FN6,SILVER SHADOW,55.34117,-131.648,0.1,6.8
2012-07-28 15:40:08,2012-07-28 06:40:08,308628000,9192167,C6FN6,SILVER SHADOW,55.34117,-131.648,0.1,118.0
2012-07-28 15:41:08,2012-07-28 06:41:08,308628000,9192167,C6FN6,SILVER SHADOW,55.34117,-131.6478,0.1,118.0
2012-07-28 15:42:07,2012-07-28 06:42:07,308628000,9192167,C6FN6,SILVER SHADOW,55.34117,-131.6478,0.1,118.0
2012-07-28 15:43:07,2012-07-28 06:43:07,308628000,9192167,C6FN6,SILVER SHADOW,55.34117,-131.6478,0.1,4.7
2012-07-28 15:44:08,2012-07-28 06:44:08,308628000,9192167,C6FN6,SILVER SHADOW,55.34117,-131.648,0.1,4.7
2012-07-28 15:45:07,2012-07-28 06:45:07,308628000,9192167,C6FN6,SILVER SHADOW,55.34117,-131.648,0.1,4.7
2012-07-28 15:46:07,2012-07-28 06:46:07,308628000,9192167,C6FN6,SILVER SHADOW,55.34133,-131.648,0.1,4.7
2012-07-28 15:47:07,2012-07-28 06:47:07,308628000,9192167,C6FN6,SILVER SHADOW,55.34117,-131.648,0.1,4.7
2012-07-28 15:48:06,2012-07-28 06:48:06,308628000,9192167,C6FN6,SILVER SHADOW,55.34117,-131.648,0.1,4.7
2012-07-28 15:49:06,2012-07-28 06:49:06,308628000,9192167,C6FN6,SILVER SHADOW,55.34117,-131.6478,0.1,4.7
2012-07-28 15:50:07,2012-07-28 06:50:07,308628000,9192167,C6FN6,SILVER SHADOW,55.34117,-131.6478,0.1,4.7
2012-07-28 15:51:07,2012-07-28 06:51:07,308628000,9192167,C6FN6,SILVER SHADOW,55.34117,-131.6478,0.1,4.7
2012-07-28 15:52:06,2012-07-28 06:52:06,308628000,9192167,C6FN6,SILVER SHADOW,55.34117,-131.648,0.1,4.7
2012-07-28 15:53:07,2012-07-28 06:53:07,308628000,9192167,C6FN6,SILVER SHADOW,55.34117,-131.6478,0.1,4.7
2012-07-28 15:54:06,2012-07-28 06:54:06,308628000,9192167,C6FN6,SILVER SHADOW,55.34117,-131.6478,0.1,4.7
2012-07-28 15:55:06,2012-07-28 06:55:06,308628000,9192167,C6FN6,SILVER SHADOW,55.34117,-131.6478,0.1,4.7
2012-07-28 15:56:06,2012-07-28 06:56:06,308628000,9192167,C6FN6,SILVER SHADOW,55.34133,-131.648,0.1,4.7
2012-07-28 15:57:06,2012-07-28 06:57:06,308628000,9192167,C6FN6,SILVER SHADOW,55.34133,-131.648,0.1,4.7
2012-07-28 15:58:07,2012-07-28 06:58:07,308628000,9192167,C6FN6,SILVER SHADOW,55.34133,-131.6478,0.1,4.7
2012-07-28 15:59:07,2012-07-28 06:59:07,308628000,9192167,C6FN6,SILVER SHADOW,55.34133,-131.648,0.1,4.7
2012-07-28 16:00:07,2012-07-28 07:00:07,308628000,9192167,C6FN6,SILVER SHADOW,55.34117,-131.6478,0.1,4.7
2012-07-28 16:01:07,2012-07-28 07:01:07,308628000,9192167,C6FN6,SILVER SHADOW,55.34117,-131.6478,0.1,4.7
2012-07-28 16:03:10,2012-07-28 07:03:10,308628000,9192167,C6FN6,SILVER SHADOW,55.34133,-131.648,0.1,4.7
2012-07-28 16:06:10,2012-07-28 07:06:10,308628000,9192167,C6FN6,SILVER SHADOW,55.34117,-131.648,0.1,4.7
2012-07-28 16:09:10,2012-07-28 07:09:10,308628000,9192167,C6FN6,SILVER SHADOW,55.34117,-131.648,0.1,4.7
2012-07-28 16:12:10,2012-07-28 07:12:10,308628000,9192167,C6FN6,SILVER SHADOW,55.34117,-131.648,0.1,4.7
2012-07-28 16:15:10,2012-07-28 07:15:10,308628000,9192167,C6FN6,SILVER SHADOW,55.34133,-131.648,0.1,4.7
2012-07-28 16:18:10,2012-07-28 07:18:10,308628000,9192167,C6FN6,SILVER SHADOW,55.34117,-131.648,0.1,4.7
2012-07-28 16:21:11,2012-07-28 07:21:11,308628000,9192167,C6FN6,SILVER SHADOW,55.34117,-131.648,0.1,4.7
