bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-09-19 00:38:04,2012-09-18 15:38:04,310361000,9192363,ZCDD6,STAR PRINCESS,55.38735,-131.76,9.2,308.0
2012-09-19 00:39:04,2012-09-18 15:39:04,310361000,9192363,ZCDD6,STAR PRINCESS,55.389,-131.7636,9.7,310.1
2012-09-19 00:40:03,2012-09-18 15:40:03,310361000,9192363,ZCDD6,STAR PRINCESS,55.39082,-131.767,9.9,315.5
2012-09-19 00:41:04,2012-09-18 15:41:04,310361000,9192363,ZCDD6,STAR PRINCESS,55.3928,-131.7705,10.3,315.0
2012-09-19 00:42:04,2012-09-18 15:42:04,310361000,9192363,ZCDD6,STAR PRINCESS,55.3949,-131.774,10.8,317.5
2012-09-19 00:43:04,2012-09-18 15:43:04,310361000,9192363,ZCDD6,STAR PRINCESS,55.39732,-131.7772,11.2,329.0
2012-09-19 00:44:04,2012-09-18 15:44:04,310361000,9192363,ZCDD6,STAR PRINCESS,55.40014,-131.7798,11.6,334.5
2012-09-19 00:45:03,2012-09-18 15:45:03,310361000,9192363,ZCDD6,STAR PRINCESS,55.40305,-131.7822,12.4,335.4
2012-09-19 00:46:03,2012-09-18 15:46:03,310361000,9192363,ZCDD6,STAR PRINCESS,55.40629,-131.7848,13.1,335.4
2012-09-19 00:47:03,2012-09-18 15:47:03,310361000,9192363,ZCDD6,STAR PRINCESS,55.40973,-131.7876,13.8,334.4
2012-09-19 00:48:03,2012-09-18 15:48:03,310361000,9192363,ZCDD6,STAR PRINCESS,55.41311,-131.791,14.1,325.6
2012-09-19 00:49:03,2012-09-18 15:49:03,310361000,9192363,ZCDD6,STAR PRINCESS,55.41622,-131.7954,14.3,317.6
2012-09-19 00:50:03,2012-09-18 15:50:03,310361000,9192363,ZCDD6,STAR PRINCESS,55.41897,-131.8004,14.6,312.1
2012-09-19 00:51:03,2012-09-18 15:51:03,310361000,9192363,ZCDD6,STAR PRINCESS,55.42167,-131.8059,15.1,310.3
2012-09-19 00:52:03,2012-09-18 15:52:03,310361000,9192363,ZCDD6,STAR PRINCESS,55.42439,-131.8115,15.2,310.3
2012-09-19 00:53:03,2012-09-18 15:53:03,310361000,9192363,ZCDD6,STAR PRINCESS,55.42715,-131.8172,15.5,310.3
2012-09-19 00:54:04,2012-09-18 15:54:04,310361000,9192363,ZCDD6,STAR PRINCESS,55.43003,-131.8233,15.8,310.3
2012-09-19 00:55:04,2012-09-18 15:55:04,310361000,9192363,ZCDD6,STAR PRINCESS,55.4328,-131.8291,15.8,310.0
2012-09-19 00:56:04,2012-09-18 15:56:04,310361000,9192363,ZCDD6,STAR PRINCESS,55.43559,-131.8351,15.9,309.2
2012-09-19 00:57:04,2012-09-18 15:57:04,310361000,9192363,ZCDD6,STAR PRINCESS,55.4384,-131.8412,16.1,308.5
2012-09-19 00:58:04,2012-09-18 15:58:04,310361000,9192363,ZCDD6,STAR PRINCESS,55.4412,-131.8474,16.4,308.9
2012-09-19 00:59:03,2012-09-18 15:59:03,310361000,9192363,ZCDD6,STAR PRINCESS,55.44398,-131.8535,16.4,308.6
2012-09-19 01:00:03,2012-09-18 16:00:03,310361000,9192363,ZCDD6,STAR PRINCESS,55.44685,-131.8599,16.8,307.9
2012-09-19 01:01:03,2012-09-18 16:01:03,310361000,9192363,ZCDD6,STAR PRINCESS,55.44982,-131.8664,17.0,308.3
2012-09-19 01:02:03,2012-09-18 16:02:03,310361000,9192363,ZCDD6,STAR PRINCESS,55.45262,-131.8731,17.3,305.3
2012-09-19 01:03:04,2012-09-18 16:03:04,310361000,9192363,ZCDD6,STAR PRINCESS,55.45525,-131.8804,17.6,300.3
2012-09-19 01:04:04,2012-09-18 16:04:04,310361000,9192363,ZCDD6,STAR PRINCESS,55.4575,-131.8881,18.0,295.3
2012-09-19 01:05:04,2012-09-18 16:05:04,310361000,9192363,ZCDD6,STAR PRINCESS,55.45942,-131.8964,18.4,290.3
2012-09-19 01:06:04,2012-09-18 16:06:04,310361000,9192363,ZCDD6,STAR PRINCESS,55.46112,-131.905,18.8,288.7
2012-09-19 01:07:04,2012-09-18 16:07:04,310361000,9192363,ZCDD6,STAR PRINCESS,55.46282,-131.9138,19.1,288.8
2012-09-19 01:08:04,2012-09-18 16:08:04,310361000,9192363,ZCDD6,STAR PRINCESS,55.46452,-131.9226,19.3,288.2
2012-09-19 01:09:04,2012-09-18 16:09:04,310361000,9192363,ZCDD6,STAR PRINCESS,55.46627,-131.9317,19.5,288.2
2012-09-19 01:10:04,2012-09-18 16:10:04,310361000,9192363,ZCDD6,STAR PRINCESS,55.46795,-131.9406,19.6,288.2
2012-09-19 01:11:04,2012-09-18 16:11:04,310361000,9192363,ZCDD6,STAR PRINCESS,55.4697,-131.9498,19.6,288.5
2012-09-19 01:12:03,2012-09-18 16:12:03,310361000,9192363,ZCDD6,STAR PRINCESS,55.47138,-131.9586,19.7,288.5
2012-09-19 01:13:03,2012-09-18 16:13:03,310361000,9192363,ZCDD6,STAR PRINCESS,55.47325,-131.9679,19.8,290.3
2012-09-19 01:14:03,2012-09-18 16:14:03,310361000,9192363,ZCDD6,STAR PRINCESS,55.47545,-131.9765,19.9,296.9
2012-09-19 01:15:03,2012-09-18 16:15:03,310361000,9192363,ZCDD6,STAR PRINCESS,55.47813,-131.9851,19.7,300.6
2012-09-19 01:16:03,2012-09-18 16:16:03,310361000,9192363,ZCDD6,STAR PRINCESS,55.48097,-131.9933,19.7,301.2
2012-09-19 01:17:03,2012-09-18 16:17:03,310361000,9192363,ZCDD6,STAR PRINCESS,55.48378,-132.0014,19.7,301.5
2012-09-19 01:18:03,2012-09-18 16:18:03,310361000,9192363,ZCDD6,STAR PRINCESS,55.4867,-132.0097,19.6,301.8
2012-09-19 01:19:03,2012-09-18 16:19:03,310361000,9192363,ZCDD6,STAR PRINCESS,55.48948,-132.0177,19.4,301.8
2012-09-19 01:20:03,2012-09-18 16:20:03,310361000,9192363,ZCDD6,STAR PRINCESS,55.49236,-132.0259,19.3,301.5
2012-09-19 01:21:04,2012-09-18 16:21:04,310361000,9192363,ZCDD6,STAR PRINCESS,55.49519,-132.0339,19.3,301.8
2012-09-19 01:22:03,2012-09-18 16:22:03,310361000,9192363,ZCDD6,STAR PRINCESS,55.498,-132.0417,19.3,302.1
2012-09-19 01:23:03,2012-09-18 16:23:03,310361000,9192363,ZCDD6,STAR PRINCESS,55.50086,-132.0499,19.2,302.1
2012-09-19 01:24:04,2012-09-18 16:24:04,310361000,9192363,ZCDD6,STAR PRINCESS,55.5037,-132.0578,19.3,302.1
2012-09-19 01:25:04,2012-09-18 16:25:04,310361000,9192363,ZCDD6,STAR PRINCESS,55.50653,-132.0658,19.3,302.1
2012-09-19 01:26:04,2012-09-18 16:26:04,310361000,9192363,ZCDD6,STAR PRINCESS,55.50938,-132.0738,19.3,302.1
2012-09-19 01:27:04,2012-09-18 16:27:04,310361000,9192363,ZCDD6,STAR PRINCESS,55.51225,-132.0817,19.1,302.1
2012-09-19 01:28:04,2012-09-18 16:28:04,310361000,9192363,ZCDD6,STAR PRINCESS,55.51509,-132.0896,19.3,302.7
2012-09-19 01:29:04,2012-09-18 16:29:04,310361000,9192363,ZCDD6,STAR PRINCESS,55.51793,-132.0974,19.3,302.7
2012-09-19 01:30:04,2012-09-18 16:30:04,310361000,9192363,ZCDD6,STAR PRINCESS,55.52084,-132.1055,19.3,302.1
2012-09-19 01:31:04,2012-09-18 16:31:04,310361000,9192363,ZCDD6,STAR PRINCESS,55.52376,-132.1136,19.3,302.1
2012-09-19 01:32:04,2012-09-18 16:32:04,310361000,9192363,ZCDD6,STAR PRINCESS,55.52659,-132.1214,19.3,302.4
2012-09-19 01:33:04,2012-09-18 16:33:04,310361000,9192363,ZCDD6,STAR PRINCESS,55.52953,-132.1295,19.4,302.4
2012-09-19 01:34:04,2012-09-18 16:34:04,310361000,9192363,ZCDD6,STAR PRINCESS,55.53236,-132.1374,19.4,302.4
2012-09-19 01:35:04,2012-09-18 16:35:04,310361000,9192363,ZCDD6,STAR PRINCESS,55.53544,-132.1454,19.4,306.5
2012-09-19 01:36:04,2012-09-18 16:36:04,310361000,9192363,ZCDD6,STAR PRINCESS,55.53882,-132.1527,19.4,311.2
2012-09-19 01:37:04,2012-09-18 16:37:04,310361000,9192363,ZCDD6,STAR PRINCESS,55.5425,-132.1593,19.1,315.5
2012-09-19 01:38:04,2012-09-18 16:38:04,310361000,9192363,ZCDD6,STAR PRINCESS,55.54647,-132.1657,19.0,317.6
2012-09-19 01:39:04,2012-09-18 16:39:04,310361000,9192363,ZCDD6,STAR PRINCESS,55.55032,-132.1719,19.2,317.7
2012-09-19 01:40:03,2012-09-18 16:40:03,310361000,9192363,ZCDD6,STAR PRINCESS,55.55423,-132.1782,19.1,317.4
2012-09-19 01:41:03,2012-09-18 16:41:03,310361000,9192363,ZCDD6,STAR PRINCESS,55.55813,-132.1845,19.2,317.4
2012-09-19 01:42:03,2012-09-18 16:42:03,310361000,9192363,ZCDD6,STAR PRINCESS,55.56203,-132.1909,19.3,316.8
2012-09-19 01:43:03,2012-09-18 16:43:03,310361000,9192363,ZCDD6,STAR PRINCESS,55.56597,-132.1974,19.4,316.8
2012-09-19 01:44:03,2012-09-18 16:44:03,310361000,9192363,ZCDD6,STAR PRINCESS,55.56984,-132.2038,19.4,317.1
2012-09-19 01:45:03,2012-09-18 16:45:03,310361000,9192363,ZCDD6,STAR PRINCESS,55.57385,-132.2105,19.5,316.2
2012-09-19 01:46:03,2012-09-18 16:46:03,310361000,9192363,ZCDD6,STAR PRINCESS,55.5779,-132.2168,19.5,320.2
2012-09-19 01:47:03,2012-09-18 16:47:03,310361000,9192363,ZCDD6,STAR PRINCESS,55.58224,-132.2224,19.5,326.2
2012-09-19 01:48:04,2012-09-18 16:48:04,310361000,9192363,ZCDD6,STAR PRINCESS,55.58684,-132.2274,19.5,328.8
2012-09-19 01:49:04,2012-09-18 16:49:04,310361000,9192363,ZCDD6,STAR PRINCESS,55.59148,-132.2323,19.5,329.1
2012-09-19 01:50:04,2012-09-18 16:50:04,310361000,9192363,ZCDD6,STAR PRINCESS,55.59614,-132.2372,19.6,329.1
2012-09-19 01:51:04,2012-09-18 16:51:04,310361000,9192363,ZCDD6,STAR PRINCESS,55.60087,-132.2421,19.6,329.1
2012-09-19 01:52:04,2012-09-18 16:52:04,310361000,9192363,ZCDD6,STAR PRINCESS,55.60546,-132.247,19.7,329.1
2012-09-19 01:53:04,2012-09-18 16:53:04,310361000,9192363,ZCDD6,STAR PRINCESS,55.61014,-132.252,19.7,328.5
2012-09-19 01:54:04,2012-09-18 16:54:04,310361000,9192363,ZCDD6,STAR PRINCESS,55.61483,-132.257,19.8,328.5
2012-09-19 01:55:04,2012-09-18 16:55:04,310361000,9192363,ZCDD6,STAR PRINCESS,55.61953,-132.2621,19.9,328.8
2012-09-19 01:56:04,2012-09-18 16:56:04,310361000,9192363,ZCDD6,STAR PRINCESS,55.62425,-132.2672,19.9,328.2
2012-09-19 01:57:04,2012-09-18 16:57:04,310361000,9192363,ZCDD6,STAR PRINCESS,55.62898,-132.2722,20.0,328.5
2012-09-19 01:58:04,2012-09-18 16:58:04,310361000,9192363,ZCDD6,STAR PRINCESS,55.63368,-132.2773,19.8,328.5
2012-09-19 01:59:04,2012-09-18 16:59:04,310361000,9192363,ZCDD6,STAR PRINCESS,55.6384,-132.2824,19.9,328.2
2012-09-19 02:00:04,2012-09-18 17:00:04,310361000,9192363,ZCDD6,STAR PRINCESS,55.64312,-132.2874,19.9,328.2
2012-09-19 02:01:04,2012-09-18 17:01:04,310361000,9192363,ZCDD6,STAR PRINCESS,55.64783,-132.2925,20.0,328.5
2012-09-19 02:02:04,2012-09-18 17:02:04,310361000,9192363,ZCDD6,STAR PRINCESS,55.65258,-132.2977,20.1,328.5
2012-09-19 02:03:04,2012-09-18 17:03:04,310361000,9192363,ZCDD6,STAR PRINCESS,55.65733,-132.3028,20.1,328.5
2012-09-19 02:04:04,2012-09-18 17:04:04,310361000,9192363,ZCDD6,STAR PRINCESS,55.66209,-132.308,20.3,328.5
2012-09-19 02:05:04,2012-09-18 17:05:04,310361000,9192363,ZCDD6,STAR PRINCESS,55.66696,-132.3132,20.2,328.2
2012-09-19 02:06:04,2012-09-18 17:06:04,310361000,9192363,ZCDD6,STAR PRINCESS,55.67172,-132.3185,20.2,327.8
2012-09-19 02:07:04,2012-09-18 17:07:04,310361000,9192363,ZCDD6,STAR PRINCESS,55.67636,-132.3239,20.3,326.3
2012-09-19 02:08:04,2012-09-18 17:08:04,310361000,9192363,ZCDD6,STAR PRINCESS,55.68114,-132.3295,20.4,326.8
2012-09-19 02:09:04,2012-09-18 17:09:04,310361000,9192363,ZCDD6,STAR PRINCESS,55.68569,-132.3348,20.3,326.3
2012-09-19 02:10:03,2012-09-18 17:10:03,310361000,9192363,ZCDD6,STAR PRINCESS,55.69046,-132.3404,20.3,326.0
2012-09-19 02:11:03,2012-09-18 17:11:03,310361000,9192363,ZCDD6,STAR PRINCESS,55.69516,-132.3459,20.4,326.3
2012-09-19 02:12:04,2012-09-18 17:12:04,310361000,9192363,ZCDD6,STAR PRINCESS,55.69984,-132.3515,20.3,326.0
2012-09-19 02:13:04,2012-09-18 17:13:04,310361000,9192363,ZCDD6,STAR PRINCESS,55.70454,-132.357,20.3,326.0
2012-09-19 02:14:03,2012-09-18 17:14:03,310361000,9192363,ZCDD6,STAR PRINCESS,55.70918,-132.3624,20.2,326.5
2012-09-19 02:15:03,2012-09-18 17:15:03,310361000,9192363,ZCDD6,STAR PRINCESS,55.71393,-132.368,20.2,326.5
2012-09-19 02:16:04,2012-09-18 17:16:04,310361000,9192363,ZCDD6,STAR PRINCESS,55.71867,-132.3735,20.2,326.5
2012-09-19 02:17:04,2012-09-18 17:17:04,310361000,9192363,ZCDD6,STAR PRINCESS,55.72326,-132.3789,20.1,326.8
2012-09-19 02:18:04,2012-09-18 17:18:04,310361000,9192363,ZCDD6,STAR PRINCESS,55.72792,-132.3843,20.2,326.2
2012-09-19 02:19:04,2012-09-18 17:19:04,310361000,9192363,ZCDD6,STAR PRINCESS,55.73258,-132.3898,20.2,326.5
2012-09-19 02:20:04,2012-09-18 17:20:04,310361000,9192363,ZCDD6,STAR PRINCESS,55.73727,-132.3952,20.4,326.8
2012-09-19 02:21:05,2012-09-18 17:21:05,310361000,9192363,ZCDD6,STAR PRINCESS,55.74208,-132.4006,20.2,328.5
2012-09-19 02:22:04,2012-09-18 17:22:04,310361000,9192363,ZCDD6,STAR PRINCESS,55.74686,-132.4057,20.1,328.5
2012-09-19 02:23:04,2012-09-18 17:23:04,310361000,9192363,ZCDD6,STAR PRINCESS,55.75163,-132.4109,20.1,328.2
2012-09-19 02:24:04,2012-09-18 17:24:04,310361000,9192363,ZCDD6,STAR PRINCESS,55.75631,-132.4158,20.0,328.8
2012-09-19 02:25:04,2012-09-18 17:25:04,310361000,9192363,ZCDD6,STAR PRINCESS,55.76117,-132.421,20.1,328.5
2012-09-19 02:26:03,2012-09-18 17:26:03,310361000,9192363,ZCDD6,STAR PRINCESS,55.76585,-132.4261,20.0,328.5
2012-09-19 02:27:03,2012-09-18 17:27:03,310361000,9192363,ZCDD6,STAR PRINCESS,55.77061,-132.4312,20.3,328.5
2012-09-19 02:28:03,2012-09-18 17:28:03,310361000,9192363,ZCDD6,STAR PRINCESS,55.77538,-132.4364,20.2,328.5
2012-09-19 02:29:04,2012-09-18 17:29:04,310361000,9192363,ZCDD6,STAR PRINCESS,55.7801,-132.4416,20.3,328.3
2012-09-19 02:30:04,2012-09-18 17:30:04,310361000,9192363,ZCDD6,STAR PRINCESS,55.78496,-132.4468,20.2,328.5
2012-09-19 02:31:03,2012-09-18 17:31:03,310361000,9192363,ZCDD6,STAR PRINCESS,55.78975,-132.452,20.3,328.3
2012-09-19 02:32:04,2012-09-18 17:32:04,310361000,9192363,ZCDD6,STAR PRINCESS,55.79453,-132.4572,20.2,328.2
2012-09-19 02:33:03,2012-09-18 17:33:03,310361000,9192363,ZCDD6,STAR PRINCESS,55.79935,-132.4624,20.3,328.5
2012-09-19 02:34:04,2012-09-18 17:34:04,310361000,9192363,ZCDD6,STAR PRINCESS,55.80418,-132.4675,20.5,329.1
2012-09-19 02:35:04,2012-09-18 17:35:04,310361000,9192363,ZCDD6,STAR PRINCESS,55.80904,-132.4727,20.5,328.8
2012-09-19 02:36:04,2012-09-18 17:36:04,310361000,9192363,ZCDD6,STAR PRINCESS,55.81393,-132.4778,20.6,329.1
2012-09-19 02:37:05,2012-09-18 17:37:05,310361000,9192363,ZCDD6,STAR PRINCESS,55.81884,-132.4829,20.5,329.4
2012-09-19 02:38:04,2012-09-18 17:38:04,310361000,9192363,ZCDD6,STAR PRINCESS,55.82374,-132.4881,20.7,329.4
2012-09-19 02:39:03,2012-09-18 17:39:03,310361000,9192363,ZCDD6,STAR PRINCESS,55.82867,-132.4933,20.7,329.1
2012-09-19 02:40:04,2012-09-18 17:40:04,310361000,9192363,ZCDD6,STAR PRINCESS,55.83362,-132.4985,20.7,329.1
2012-09-19 02:41:04,2012-09-18 17:41:04,310361000,9192363,ZCDD6,STAR PRINCESS,55.83861,-132.5036,20.8,329.7
2012-09-19 02:42:04,2012-09-18 17:42:04,310361000,9192363,ZCDD6,STAR PRINCESS,55.84359,-132.5088,20.8,329.7
2012-09-19 02:43:04,2012-09-18 17:43:04,310361000,9192363,ZCDD6,STAR PRINCESS,55.84867,-132.514,21.0,330.2
2012-09-19 02:44:10,2012-09-18 17:44:10,310361000,9192363,ZCDD6,STAR PRINCESS,55.85392,-132.5195,20.7,330.0
2012-09-19 02:45:05,2012-09-18 17:45:05,310361000,9192363,ZCDD6,STAR PRINCESS,55.85864,-132.5244,20.8,329.4
2012-09-19 02:46:04,2012-09-18 17:46:04,310361000,9192363,ZCDD6,STAR PRINCESS,55.8636,-132.5296,20.8,329.7
2012-09-19 02:47:04,2012-09-18 17:47:04,310361000,9192363,ZCDD6,STAR PRINCESS,55.8685,-132.5347,20.9,329.4
2012-09-19 02:48:04,2012-09-18 17:48:04,310361000,9192363,ZCDD6,STAR PRINCESS,55.87355,-132.5399,20.7,329.4
2012-09-19 02:49:04,2012-09-18 17:49:04,310361000,9192363,ZCDD6,STAR PRINCESS,55.87837,-132.5452,20.7,327.7
2012-09-19 02:50:04,2012-09-18 17:50:04,310361000,9192363,ZCDD6,STAR PRINCESS,55.88327,-132.5507,20.6,327.7
2012-09-19 02:51:05,2012-09-18 17:51:05,310361000,9192363,ZCDD6,STAR PRINCESS,55.88808,-132.5562,20.5,327.4
2012-09-19 02:52:05,2012-09-18 17:52:05,310361000,9192363,ZCDD6,STAR PRINCESS,55.8929,-132.5616,20.7,327.4
2012-09-19 02:53:05,2012-09-18 17:53:05,310361000,9192363,ZCDD6,STAR PRINCESS,55.89769,-132.567,20.4,328.0
2012-09-19 02:54:04,2012-09-18 17:54:04,310361000,9192363,ZCDD6,STAR PRINCESS,55.90241,-132.5724,20.7,327.1
2012-09-19 02:55:05,2012-09-18 17:55:05,310361000,9192363,ZCDD6,STAR PRINCESS,55.90728,-132.578,20.6,326.8
2012-09-19 02:56:05,2012-09-18 17:56:05,310361000,9192363,ZCDD6,STAR PRINCESS,55.91206,-132.5836,20.6,326.8
2012-09-19 02:57:04,2012-09-18 17:57:04,310361000,9192363,ZCDD6,STAR PRINCESS,55.91686,-132.5891,20.5,326.8
2012-09-19 02:58:04,2012-09-18 17:58:04,310361000,9192363,ZCDD6,STAR PRINCESS,55.92161,-132.5946,20.4,326.8
2012-09-19 02:59:05,2012-09-18 17:59:05,310361000,9192363,ZCDD6,STAR PRINCESS,55.92627,-132.5999,20.4,327.4
2012-09-19 03:00:04,2012-09-18 18:00:04,310361000,9192363,ZCDD6,STAR PRINCESS,55.9311,-132.6055,20.2,327.1
2012-09-19 03:01:04,2012-09-18 18:01:04,310361000,9192363,ZCDD6,STAR PRINCESS,55.93582,-132.6109,20.3,327.1
2012-09-19 03:02:04,2012-09-18 18:02:04,310361000,9192363,ZCDD6,STAR PRINCESS,55.94049,-132.6162,20.4,327.4
2012-09-19 03:03:04,2012-09-18 18:03:04,310361000,9192363,ZCDD6,STAR PRINCESS,55.9453,-132.6217,20.3,327.1
2012-09-19 03:04:04,2012-09-18 18:04:04,310361000,9192363,ZCDD6,STAR PRINCESS,55.94995,-132.627,20.3,327.4
2012-09-19 03:05:04,2012-09-18 18:05:04,310361000,9192363,ZCDD6,STAR PRINCESS,55.95469,-132.6324,20.3,326.8
2012-09-19 03:06:04,2012-09-18 18:06:04,310361000,9192363,ZCDD6,STAR PRINCESS,55.95954,-132.6379,20.4,327.4
2012-09-19 03:07:05,2012-09-18 18:07:05,310361000,9192363,ZCDD6,STAR PRINCESS,55.96421,-132.6431,20.4,327.4
2012-09-19 03:08:04,2012-09-18 18:08:04,310361000,9192363,ZCDD6,STAR PRINCESS,55.96907,-132.6486,20.5,328.0
2012-09-19 03:09:04,2012-09-18 18:09:04,310361000,9192363,ZCDD6,STAR PRINCESS,55.97379,-132.6539,20.5,327.7
2012-09-19 03:10:05,2012-09-18 18:10:05,310361000,9192363,ZCDD6,STAR PRINCESS,55.97868,-132.6593,20.6,328.0
2012-09-19 03:11:06,2012-09-18 18:11:06,310361000,9192363,ZCDD6,STAR PRINCESS,55.98351,-132.6647,20.5,327.7
2012-09-19 03:12:07,2012-09-18 18:12:07,310361000,9192363,ZCDD6,STAR PRINCESS,55.98833,-132.6701,20.5,327.7
2012-09-19 03:13:03,2012-09-18 18:13:03,310361000,9192363,ZCDD6,STAR PRINCESS,55.98914,-132.671,20.6,328.0
2012-09-19 03:14:05,2012-09-18 18:14:05,310361000,9192363,ZCDD6,STAR PRINCESS,55.99794,-132.6808,20.6,327.7
2012-09-19 03:15:05,2012-09-18 18:15:05,310361000,9192363,ZCDD6,STAR PRINCESS,56.00286,-132.6863,20.6,328.0
2012-09-19 03:16:05,2012-09-18 18:16:05,310361000,9192363,ZCDD6,STAR PRINCESS,56.00771,-132.6917,20.6,327.7
2012-09-19 03:17:05,2012-09-18 18:17:05,310361000,9192363,ZCDD6,STAR PRINCESS,56.01257,-132.6972,20.6,327.7
2012-09-19 03:18:05,2012-09-18 18:18:05,310361000,9192363,ZCDD6,STAR PRINCESS,56.01741,-132.7026,20.7,327.7
2012-09-19 03:19:05,2012-09-18 18:19:05,310361000,9192363,ZCDD6,STAR PRINCESS,56.02217,-132.7079,20.6,327.7
2012-09-19 03:20:05,2012-09-18 18:20:05,310361000,9192363,ZCDD6,STAR PRINCESS,56.02711,-132.7135,20.7,328.0
2012-09-19 03:21:05,2012-09-18 18:21:05,310361000,9192363,ZCDD6,STAR PRINCESS,56.03198,-132.7189,20.6,328.7
2012-09-19 03:22:05,2012-09-18 18:22:05,310361000,9192363,ZCDD6,STAR PRINCESS,56.03679,-132.7241,20.8,328.7
2012-09-19 03:23:05,2012-09-18 18:23:05,310361000,9192363,ZCDD6,STAR PRINCESS,56.04178,-132.7296,20.6,328.4
2012-09-19 03:24:04,2012-09-18 18:24:04,310361000,9192363,ZCDD6,STAR PRINCESS,56.04671,-132.7349,20.8,328.7
2012-09-19 03:25:06,2012-09-18 18:25:06,310361000,9192363,ZCDD6,STAR PRINCESS,56.05164,-132.7403,20.9,329.0
2012-09-19 03:26:05,2012-09-18 18:26:05,310361000,9192363,ZCDD6,STAR PRINCESS,56.05659,-132.7457,20.8,328.4
2012-09-19 03:27:05,2012-09-18 18:27:05,310361000,9192363,ZCDD6,STAR PRINCESS,56.06144,-132.751,20.9,328.4
2012-09-19 03:28:05,2012-09-18 18:28:05,310361000,9192363,ZCDD6,STAR PRINCESS,56.06647,-132.7564,20.8,328.7
2012-09-19 03:29:04,2012-09-18 18:29:04,310361000,9192363,ZCDD6,STAR PRINCESS,56.07135,-132.7617,21.0,329.2
2012-09-19 03:30:04,2012-09-18 18:30:04,310361000,9192363,ZCDD6,STAR PRINCESS,56.0764,-132.7671,20.9,328.7
2012-09-19 03:31:04,2012-09-18 18:31:04,310361000,9192363,ZCDD6,STAR PRINCESS,56.08129,-132.7725,21.0,328.4
2012-09-19 03:32:04,2012-09-18 18:32:04,310361000,9192363,ZCDD6,STAR PRINCESS,56.08624,-132.7779,20.8,328.4
2012-09-19 03:33:04,2012-09-18 18:33:04,310361000,9192363,ZCDD6,STAR PRINCESS,56.09117,-132.7833,20.7,328.1
2012-09-19 03:34:04,2012-09-18 18:34:04,310361000,9192363,ZCDD6,STAR PRINCESS,56.09608,-132.7887,20.7,328.7
2012-09-19 03:35:03,2012-09-18 18:35:03,310361000,9192363,ZCDD6,STAR PRINCESS,56.10097,-132.794,20.7,328.4
2012-09-19 03:36:04,2012-09-18 18:36:04,310361000,9192363,ZCDD6,STAR PRINCESS,56.10595,-132.7994,20.5,329.4
2012-09-19 03:37:04,2012-09-18 18:37:04,310361000,9192363,ZCDD6,STAR PRINCESS,56.1108,-132.8045,20.6,330.0
2012-09-19 03:38:05,2012-09-18 18:38:05,310361000,9192363,ZCDD6,STAR PRINCESS,56.11573,-132.8096,20.6,329.7
2012-09-19 03:39:04,2012-09-18 18:39:04,310361000,9192363,ZCDD6,STAR PRINCESS,56.12068,-132.8147,20.7,330.0
2012-09-19 03:40:04,2012-09-18 18:40:04,310361000,9192363,ZCDD6,STAR PRINCESS,56.12563,-132.8199,20.6,329.7
2012-09-19 03:41:04,2012-09-18 18:41:04,310361000,9192363,ZCDD6,STAR PRINCESS,56.13071,-132.825,20.7,332.0
2012-09-19 03:42:04,2012-09-18 18:42:04,310361000,9192363,ZCDD6,STAR PRINCESS,56.13568,-132.8297,20.6,333.0
2012-09-19 03:43:04,2012-09-18 18:43:04,310361000,9192363,ZCDD6,STAR PRINCESS,56.14076,-132.8343,20.5,333.0
2012-09-19 03:44:05,2012-09-18 18:44:05,310361000,9192363,ZCDD6,STAR PRINCESS,56.146,-132.8392,20.5,333.0
2012-09-19 03:45:04,2012-09-18 18:45:04,310361000,9192363,ZCDD6,STAR PRINCESS,56.15101,-132.8437,20.6,334.4
2012-09-19 03:46:05,2012-09-18 18:46:05,310361000,9192363,ZCDD6,STAR PRINCESS,56.15614,-132.8481,20.6,334.1
2012-09-19 03:47:04,2012-09-18 18:47:04,310361000,9192363,ZCDD6,STAR PRINCESS,56.16126,-132.8526,20.4,333.5
2012-09-19 03:48:05,2012-09-18 18:48:05,310361000,9192363,ZCDD6,STAR PRINCESS,56.16641,-132.8571,20.5,334.1
2012-09-19 03:49:05,2012-09-18 18:49:05,310361000,9192363,ZCDD6,STAR PRINCESS,56.17154,-132.8616,20.6,333.6
2012-09-19 03:50:04,2012-09-18 18:50:04,310361000,9192363,ZCDD6,STAR PRINCESS,56.17657,-132.8661,20.6,334.3
2012-09-19 03:51:03,2012-09-18 18:51:03,310361000,9192363,ZCDD6,STAR PRINCESS,56.18174,-132.8703,20.5,335.7
2012-09-19 03:52:03,2012-09-18 18:52:03,310361000,9192363,ZCDD6,STAR PRINCESS,56.18694,-132.8744,20.5,336.0
2012-09-19 03:53:04,2012-09-18 18:53:04,310361000,9192363,ZCDD6,STAR PRINCESS,56.19216,-132.8785,20.5,336.0
2012-09-19 03:54:04,2012-09-18 18:54:04,310361000,9192363,ZCDD6,STAR PRINCESS,56.19729,-132.8828,20.4,333.7
2012-09-19 03:55:04,2012-09-18 18:55:04,310361000,9192363,ZCDD6,STAR PRINCESS,56.2023,-132.8877,20.6,330.0
2012-09-19 03:56:04,2012-09-18 18:56:04,310361000,9192363,ZCDD6,STAR PRINCESS,56.20737,-132.8928,20.6,331.7
