bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-07-20 11:44:01,2012-07-20 02:44:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.59155,-136.9152,15.0,137.1
2012-07-20 11:45:06,2012-07-20 02:45:06,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.58819,-136.9094,15.1,137.5
2012-07-20 11:46:00,2012-07-20 02:46:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.58537,-136.9046,15.1,137.5
2012-07-20 11:47:00,2012-07-20 02:47:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.58231,-136.8994,15.1,138.2
2012-07-20 11:48:00,2012-07-20 02:48:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.57918,-136.8941,15.0,138.0
2012-07-20 11:49:00,2012-07-20 02:49:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.57613,-136.8888,15.0,137.4
2012-07-20 11:50:00,2012-07-20 02:50:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.57326,-136.8835,14.8,134.7
2012-07-20 11:51:05,2012-07-20 02:51:05,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.57002,-136.8777,14.7,136.6
2012-07-20 11:52:00,2012-07-20 02:52:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.5672,-136.8733,14.6,140.2
2012-07-20 11:53:05,2012-07-20 02:53:05,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.5637,-136.868,14.7,141.5
2012-07-20 11:56:18,2012-07-20 02:56:18,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.55367,-136.8521,14.8,140.3
2012-07-20 11:57:05,2012-07-20 02:57:05,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.55125,-136.8483,14.8,140.0
2012-07-20 11:58:05,2012-07-20 02:58:05,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.54801,-136.8434,14.9,140.7
2012-07-20 11:59:47,2012-07-20 02:59:47,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.54259,-136.835,14.8,140.1
2012-07-20 12:00:00,2012-07-20 03:00:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.54192,-136.8339,14.8,140.1
2012-07-20 12:01:30,2012-07-20 03:01:30,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.53716,-136.8265,14.9,140.5
2012-07-20 12:02:01,2012-07-20 03:02:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.53563,-136.8241,14.9,139.3
2012-07-20 12:03:01,2012-07-20 03:03:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.5324,-136.819,15.0,139.3
2012-07-20 12:05:06,2012-07-20 03:05:06,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.52577,-136.8086,15.0,140.0
2012-07-20 12:06:00,2012-07-20 03:06:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.52289,-136.8041,15.0,140.0
2012-07-20 12:07:01,2012-07-20 03:07:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.51966,-136.799,15.0,139.3
2012-07-20 12:08:00,2012-07-20 03:08:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.51656,-136.7941,14.9,140.0
2012-07-20 12:10:18,2012-07-20 03:10:18,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.50931,-136.7828,14.9,140.0
2012-07-20 12:11:01,2012-07-20 03:11:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.50714,-136.7794,14.9,140.3
2012-07-20 12:12:05,2012-07-20 03:12:05,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.50364,-136.774,15.0,140.6
2012-07-20 12:13:11,2012-07-20 03:13:11,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.50005,-136.7685,15.0,140.3
2012-07-20 12:14:06,2012-07-20 03:14:06,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.49723,-136.7641,15.1,139.7
2012-07-20 12:15:11,2012-07-20 03:15:11,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.49368,-136.7585,15.1,140.0
2012-07-20 12:16:00,2012-07-20 03:16:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.49111,-136.7545,15.1,140.3
2012-07-20 12:17:41,2012-07-20 03:17:41,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.48575,-136.7461,15.1,140.3
2012-07-20 12:18:00,2012-07-20 03:18:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.48479,-136.7446,15.0,140.0
2012-07-20 12:19:36,2012-07-20 03:19:36,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.47964,-136.7365,15.0,140.0
2012-07-20 12:20:11,2012-07-20 03:20:11,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.47772,-136.7335,15.1,140.0
2012-07-20 12:21:00,2012-07-20 03:21:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.47516,-136.7295,15.1,140.3
2012-07-20 12:22:12,2012-07-20 03:22:12,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.47137,-136.7235,15.0,139.2
2012-07-20 12:23:06,2012-07-20 03:23:06,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.46851,-136.719,15.0,140.6
2012-07-20 12:24:06,2012-07-20 03:24:06,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.46531,-136.7141,15.0,141.0
2012-07-20 12:25:02,2012-07-20 03:25:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.46238,-136.7096,15.0,139.6
2012-07-20 12:26:00,2012-07-20 03:26:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.4593,-136.7047,14.9,139.2
2012-07-20 12:27:07,2012-07-20 03:27:07,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.45586,-136.6991,14.8,139.8
2012-07-20 12:28:01,2012-07-20 03:28:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.45303,-136.6948,14.8,140.8
2012-07-20 12:29:00,2012-07-20 03:29:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.44978,-136.6898,14.8,140.6
2012-07-20 12:30:00,2012-07-20 03:30:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.44668,-136.6849,14.9,140.0
2012-07-20 12:31:00,2012-07-20 03:31:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.44355,-136.6799,14.8,139.2
2012-07-20 12:32:00,2012-07-20 03:32:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.44041,-136.675,14.8,139.8
2012-07-20 12:33:00,2012-07-20 03:33:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.43727,-136.6702,14.8,139.8
2012-07-20 12:34:01,2012-07-20 03:34:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.43407,-136.6652,14.8,140.2
2012-07-20 12:35:01,2012-07-20 03:35:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.43097,-136.6604,14.8,139.8
2012-07-20 12:36:00,2012-07-20 03:36:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.42772,-136.6554,14.9,140.2
2012-07-20 12:37:01,2012-07-20 03:37:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.42455,-136.6505,15.0,139.6
2012-07-20 12:38:01,2012-07-20 03:38:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.42136,-136.6455,15.0,140.0
2012-07-20 12:39:00,2012-07-20 03:39:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.41825,-136.6406,14.9,139.2
2012-07-20 12:40:06,2012-07-20 03:40:06,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.41477,-136.6351,14.9,139.8
2012-07-20 12:41:00,2012-07-20 03:41:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.4119,-136.6307,15.0,140.2
2012-07-20 12:42:10,2012-07-20 03:42:10,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.40816,-136.625,14.9,140.0
2012-07-20 12:43:30,2012-07-20 03:43:30,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.40397,-136.6184,14.8,139.6
2012-07-20 12:44:01,2012-07-20 03:44:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.40239,-136.6159,14.8,139.6
2012-07-20 12:45:00,2012-07-20 03:45:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.39923,-136.611,14.8,140.2
2012-07-20 12:46:00,2012-07-20 03:46:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.39605,-136.6062,14.8,140.6
2012-07-20 12:47:00,2012-07-20 03:47:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.39288,-136.6012,14.8,140.6
2012-07-20 12:48:02,2012-07-20 03:48:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.38959,-136.5962,14.9,140.6
2012-07-20 12:49:20,2012-07-20 03:49:20,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.38542,-136.5898,14.9,140.6
2012-07-20 12:50:02,2012-07-20 03:50:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.38317,-136.5865,14.9,141.0
2012-07-20 12:51:02,2012-07-20 03:51:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.37997,-136.5816,14.9,140.3
2012-07-20 12:52:02,2012-07-20 03:52:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.37675,-136.5767,14.9,141.0
2012-07-20 12:53:01,2012-07-20 03:53:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.37356,-136.5718,14.9,140.0
2012-07-20 12:54:01,2012-07-20 03:54:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.37039,-136.5671,15.0,141.0
2012-07-20 12:55:01,2012-07-20 03:55:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.36712,-136.5621,15.0,140.7
2012-07-20 12:56:07,2012-07-20 03:56:07,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.3636,-136.5568,15.0,141.0
2012-07-20 12:57:08,2012-07-20 03:57:08,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.36031,-136.5519,15.0,140.7
2012-07-20 12:58:26,2012-07-20 03:58:26,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.35603,-136.5455,15.0,141.3
2012-07-20 12:59:20,2012-07-20 03:59:20,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.3532,-136.5413,15.0,141.7
2012-07-20 13:00:57,2012-07-20 04:00:57,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.34792,-136.5335,15.0,140.7
2012-07-20 13:01:32,2012-07-20 04:01:32,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.34598,-136.5306,15.0,141.7
2012-07-20 13:02:09,2012-07-20 04:02:09,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.34402,-136.5277,15.0,141.3
2012-07-20 13:03:09,2012-07-20 04:03:09,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.34076,-136.5229,15.0,141.7
2012-07-20 13:06:02,2012-07-20 04:06:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.33136,-136.5089,15.1,140.7
2012-07-20 13:07:50,2012-07-20 04:07:50,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.32547,-136.5002,15.1,141.7
2012-07-20 13:10:02,2012-07-20 04:10:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.3183,-136.4895,15.1,141.1
2012-07-20 13:11:20,2012-07-20 04:11:20,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.31401,-136.4831,15.1,141.7
2012-07-20 13:12:20,2012-07-20 04:12:20,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.31076,-136.4783,15.1,141.7
2012-07-20 13:13:01,2012-07-20 04:13:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.30854,-136.475,15.0,141.7
2012-07-20 13:14:56,2012-07-20 04:14:56,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.30228,-136.4659,14.9,142.5
2012-07-20 13:16:26,2012-07-20 04:16:26,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.29739,-136.4589,14.8,141.9
2012-07-20 13:17:31,2012-07-20 04:17:31,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.29385,-136.4538,14.9,141.9
2012-07-20 13:18:14,2012-07-20 04:18:14,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.29156,-136.4506,14.9,142.3
2012-07-20 13:19:02,2012-07-20 04:19:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.28888,-136.4468,15.0,141.9
2012-07-20 13:20:08,2012-07-20 04:20:08,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.28532,-136.4417,14.9,142.5
2012-07-20 13:21:01,2012-07-20 04:21:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.28236,-136.4375,14.9,143.3
2012-07-20 13:22:01,2012-07-20 04:22:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.2791,-136.4329,14.9,141.9
2012-07-20 13:23:43,2012-07-20 04:23:43,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.27344,-136.425,14.8,144.3
2012-07-20 13:24:01,2012-07-20 04:24:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.27248,-136.4238,14.8,144.3
2012-07-20 13:25:01,2012-07-20 04:25:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.26902,-136.4197,14.8,147.3
2012-07-20 13:26:01,2012-07-20 04:26:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.26548,-136.4158,14.8,149.1
2012-07-20 13:27:01,2012-07-20 04:27:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.26194,-136.4119,14.8,149.5
2012-07-20 13:28:04,2012-07-20 04:28:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.25822,-136.4079,14.8,149.5
2012-07-20 13:29:00,2012-07-20 04:29:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.25491,-136.4043,14.8,149.9
2012-07-20 13:30:00,2012-07-20 04:30:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.25136,-136.4005,14.8,149.5
2012-07-20 13:31:02,2012-07-20 04:31:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.24768,-136.3965,14.8,149.9
2012-07-20 13:32:00,2012-07-20 04:32:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.24425,-136.3929,14.7,149.5
2012-07-20 13:33:14,2012-07-20 04:33:14,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.23994,-136.3881,14.6,149.1
2012-07-20 13:34:28,2012-07-20 04:34:28,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.23563,-136.3834,14.6,149.1
2012-07-20 13:35:00,2012-07-20 04:35:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.2338,-136.3813,14.6,149.1
2012-07-20 13:36:00,2012-07-20 04:36:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.23032,-136.3774,14.5,148.7
2012-07-20 13:37:56,2012-07-20 04:37:56,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.22356,-136.37,14.7,149.1
2012-07-20 13:39:08,2012-07-20 04:39:08,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.21943,-136.3654,14.7,149.3
2012-07-20 13:40:38,2012-07-20 04:40:38,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.21408,-136.3595,14.7,150.1
2012-07-20 13:41:32,2012-07-20 04:41:32,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.21089,-136.3561,14.7,149.5
2012-07-20 13:42:00,2012-07-20 04:42:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.20925,-136.3543,14.7,149.5
2012-07-20 13:43:00,2012-07-20 04:43:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.20571,-136.3504,14.8,149.5
2012-07-20 13:44:00,2012-07-20 04:44:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.20224,-136.3466,14.8,149.5
2012-07-20 13:45:02,2012-07-20 04:45:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.19851,-136.3426,14.8,149.1
2012-07-20 13:46:01,2012-07-20 04:46:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.19512,-136.339,14.8,149.9
2012-07-20 13:47:04,2012-07-20 04:47:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.19129,-136.3347,14.8,148.7
2012-07-20 13:48:16,2012-07-20 04:48:16,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.18703,-136.3301,14.8,149.5
2012-07-20 13:49:04,2012-07-20 04:49:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.1842,-136.327,14.8,149.1
2012-07-20 13:50:11,2012-07-20 04:50:11,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.18031,-136.3227,14.8,148.7
2012-07-20 13:51:17,2012-07-20 04:51:17,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.17635,-136.3183,14.8,149.1
2012-07-20 13:52:05,2012-07-20 04:52:05,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.17356,-136.3152,14.8,149.3
2012-07-20 13:53:17,2012-07-20 04:53:17,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.16926,-136.3106,15.0,149.9
2012-07-20 13:54:10,2012-07-20 04:54:10,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.16609,-136.3072,15.0,149.1
2012-07-20 13:55:10,2012-07-20 04:55:10,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.16247,-136.3034,15.0,150.2
2012-07-20 13:56:05,2012-07-20 04:56:05,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.15926,-136.2999,15.0,148.9
2012-07-20 13:57:04,2012-07-20 04:57:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.15561,-136.296,15.0,149.5
2012-07-20 13:58:00,2012-07-20 04:58:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.15228,-136.2923,15.0,149.5
2012-07-20 13:59:00,2012-07-20 04:59:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.1487,-136.2885,14.9,149.9
2012-07-20 14:00:00,2012-07-20 05:00:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.14513,-136.2847,14.8,149.3
2012-07-20 14:01:02,2012-07-20 05:01:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.14153,-136.2808,14.7,149.5
2012-07-20 14:02:02,2012-07-20 05:02:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.13793,-136.277,14.7,150.7
2012-07-20 14:03:02,2012-07-20 05:03:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.13448,-136.2733,14.6,149.9
2012-07-20 14:04:02,2012-07-20 05:04:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.13097,-136.2695,14.6,149.9
2012-07-20 14:05:14,2012-07-20 05:05:14,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.12671,-136.265,14.6,149.9
2012-07-20 14:06:03,2012-07-20 05:06:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.12392,-136.262,14.6,149.5
2012-07-20 14:07:03,2012-07-20 05:07:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.12044,-136.2582,14.5,149.5
2012-07-20 14:08:03,2012-07-20 05:08:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.11701,-136.2545,14.5,149.5
2012-07-20 14:09:15,2012-07-20 05:09:15,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.11277,-136.25,14.5,149.5
2012-07-20 14:10:20,2012-07-20 05:10:20,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.10895,-136.2458,14.6,149.5
2012-07-20 14:11:03,2012-07-20 05:11:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.10649,-136.2431,14.6,149.7
2012-07-20 14:12:45,2012-07-20 05:12:45,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.1005,-136.2369,14.6,151.1
2012-07-20 14:13:15,2012-07-20 05:13:15,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.09874,-136.2352,14.6,152.7
2012-07-20 14:14:02,2012-07-20 05:14:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.09575,-136.2327,14.7,154.7
2012-07-20 14:15:02,2012-07-20 05:15:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.09205,-136.2298,14.7,157.1
2012-07-20 14:16:21,2012-07-20 05:16:21,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.08703,-136.226,14.7,157.5
2012-07-20 14:18:21,2012-07-20 05:18:21,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.0796,-136.2202,14.6,156.7
2012-07-20 14:19:02,2012-07-20 05:19:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.077,-136.2182,14.6,157.1
2012-07-20 14:20:14,2012-07-20 05:20:14,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.07251,-136.2147,14.6,157.1
2012-07-20 14:21:26,2012-07-20 05:21:26,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.06802,-136.2113,14.6,157.5
2012-07-20 14:22:03,2012-07-20 05:22:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.06573,-136.2095,14.6,157.5
2012-07-20 14:23:03,2012-07-20 05:23:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.06208,-136.2066,14.5,156.7
2012-07-20 14:24:03,2012-07-20 05:24:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.05834,-136.2036,14.5,157.0
2012-07-20 14:25:03,2012-07-20 05:25:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.05472,-136.2007,14.5,156.3
2012-07-20 14:26:20,2012-07-20 05:26:20,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.04996,-136.1969,14.4,156.3
2012-07-20 14:27:09,2012-07-20 05:27:09,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.04699,-136.1945,14.3,157.0
2012-07-20 14:28:03,2012-07-20 05:28:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.04371,-136.1918,14.3,155.5
2012-07-20 14:29:09,2012-07-20 05:29:09,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.03974,-136.1885,14.3,155.1
2012-07-20 14:30:07,2012-07-20 05:30:07,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.03631,-136.1856,14.3,156.0
2012-07-20 14:31:00,2012-07-20 05:31:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.03304,-136.1828,14.4,155.2
2012-07-20 14:32:08,2012-07-20 05:32:08,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.02896,-136.1794,14.4,155.2
2012-07-20 14:33:00,2012-07-20 05:33:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.02576,-136.1767,14.4,154.8
2012-07-20 14:34:01,2012-07-20 05:34:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.02218,-136.1736,14.5,154.8
2012-07-20 14:35:21,2012-07-20 05:35:21,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.01726,-136.1694,14.5,154.6
2012-07-20 14:36:15,2012-07-20 05:36:15,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.0139,-136.1666,14.5,155.2
2012-07-20 14:37:21,2012-07-20 05:37:21,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.00996,-136.1632,14.5,155.0
2012-07-20 14:38:04,2012-07-20 05:38:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.00736,-136.1609,14.5,154.4
2012-07-20 14:39:03,2012-07-20 05:39:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.0038,-136.1578,14.4,154.4
2012-07-20 14:40:03,2012-07-20 05:40:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.00021,-136.1547,14.3,154.9
2012-07-20 14:41:09,2012-07-20 05:41:09,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.99623,-136.1512,14.3,154.3
2012-07-20 14:42:03,2012-07-20 05:42:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.99305,-136.1485,14.3,154.3
2012-07-20 14:43:03,2012-07-20 05:43:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.98941,-136.1453,14.3,154.7
2012-07-20 14:44:03,2012-07-20 05:44:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.98585,-136.1422,14.4,155.2
2012-07-20 14:45:03,2012-07-20 05:45:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.98223,-136.1391,14.4,154.4
2012-07-20 14:46:09,2012-07-20 05:46:09,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.97818,-136.1357,14.4,155.2
2012-07-20 14:47:02,2012-07-20 05:47:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.97498,-136.133,14.4,155.2
2012-07-20 14:48:03,2012-07-20 05:48:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.97139,-136.1299,14.3,155.1
2012-07-20 14:49:04,2012-07-20 05:49:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.96773,-136.1268,14.3,155.1
2012-07-20 14:50:04,2012-07-20 05:50:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.96415,-136.1237,14.3,154.8
2012-07-20 14:51:04,2012-07-20 05:51:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.96059,-136.1205,14.4,153.1
2012-07-20 14:52:09,2012-07-20 05:52:09,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.95686,-136.1165,14.4,149.5
2012-07-20 14:53:03,2012-07-20 05:53:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.95381,-136.1128,14.3,146.6
