bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-09-13 10:36:06,2012-09-13 01:36:06,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.52633,-134.1359,18.1,329.6
2012-09-13 10:37:06,2012-09-13 01:37:06,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.53063,-134.1405,18.1,329.0
2012-09-13 10:38:05,2012-09-13 01:38:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.53494,-134.145,18.0,329.3
2012-09-13 10:39:06,2012-09-13 01:39:06,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.53925,-134.1496,18.1,329.3
2012-09-13 10:40:00,2012-09-13 01:40:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.54312,-134.1537,18.2,328.6
2012-09-13 10:41:11,2012-09-13 01:41:11,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.54833,-134.1592,18.3,329.6
2012-09-13 10:42:06,2012-09-13 01:42:06,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.55225,-134.1634,18.3,329.0
2012-09-13 10:43:12,2012-09-13 01:43:12,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.557,-134.1685,18.3,326.6
2012-09-13 10:44:00,2012-09-13 01:44:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.56026,-134.1725,18.3,324.6
2012-09-13 10:45:06,2012-09-13 01:45:06,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.56485,-134.1784,18.3,325.3
2012-09-13 10:46:00,2012-09-13 01:46:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.56861,-134.183,18.4,325.6
2012-09-13 10:47:00,2012-09-13 01:47:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.57283,-134.188,18.4,325.6
2012-09-13 10:48:00,2012-09-13 01:48:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.57707,-134.1933,18.5,324.3
2012-09-13 10:49:00,2012-09-13 01:49:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.58119,-134.1985,18.6,325.0
2012-09-13 10:50:00,2012-09-13 01:50:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.5854,-134.2037,18.6,325.0
2012-09-13 10:51:00,2012-09-13 01:51:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.5896,-134.2089,18.6,325.0
2012-09-13 10:52:00,2012-09-13 01:52:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.59384,-134.2141,18.6,325.6
2012-09-13 10:53:00,2012-09-13 01:53:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.59817,-134.2194,18.6,324.3
2012-09-13 10:54:01,2012-09-13 01:54:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.60232,-134.2245,18.6,325.3
2012-09-13 10:55:00,2012-09-13 01:55:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.60662,-134.2299,18.6,325.3
2012-09-13 10:56:00,2012-09-13 01:56:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.61079,-134.235,18.7,325.6
2012-09-13 10:57:00,2012-09-13 01:57:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.61504,-134.2403,18.7,324.9
2012-09-13 10:58:06,2012-09-13 01:58:06,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.61963,-134.246,18.7,325.0
2012-09-13 10:59:00,2012-09-13 01:59:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.62354,-134.2508,18.6,325.9
2012-09-13 11:00:06,2012-09-13 02:00:06,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.6282,-134.2566,18.7,324.9
2012-09-13 11:01:00,2012-09-13 02:01:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.63196,-134.2612,18.7,325.6
2012-09-13 11:02:05,2012-09-13 02:02:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.63663,-134.267,18.7,324.6
2012-09-13 11:03:05,2012-09-13 02:03:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.6409,-134.2723,18.8,324.9
2012-09-13 11:04:00,2012-09-13 02:04:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.64481,-134.2771,18.8,324.6
2012-09-13 11:05:00,2012-09-13 02:05:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.64914,-134.2825,18.8,324.6
2012-09-13 11:06:00,2012-09-13 02:06:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.65333,-134.2877,18.7,324.6
2012-09-13 11:07:00,2012-09-13 02:07:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.65761,-134.2929,18.8,324.9
2012-09-13 11:08:00,2012-09-13 02:08:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.66188,-134.2982,18.8,324.9
2012-09-13 11:09:06,2012-09-13 02:09:06,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.66659,-134.3041,19.0,324.9
2012-09-13 11:10:06,2012-09-13 02:10:06,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.67083,-134.3094,19.1,324.2
2012-09-13 11:11:06,2012-09-13 02:11:06,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.67525,-134.3149,19.2,324.8
2012-09-13 11:12:06,2012-09-13 02:12:06,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.67961,-134.3203,19.1,324.2
2012-09-13 11:13:06,2012-09-13 02:13:06,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.68389,-134.3255,19.1,325.2
2012-09-13 11:14:00,2012-09-13 02:14:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.68787,-134.3305,19.1,324.5
2012-09-13 11:15:01,2012-09-13 02:15:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.69218,-134.3359,19.2,325.0
2012-09-13 11:16:00,2012-09-13 02:16:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.69652,-134.3413,19.1,324.7
2012-09-13 11:17:01,2012-09-13 02:17:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.70086,-134.3467,19.0,326.0
2012-09-13 11:18:07,2012-09-13 02:18:07,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.70564,-134.3525,18.9,325.3
2012-09-13 11:19:06,2012-09-13 02:19:06,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.70994,-134.3578,18.9,325.3
2012-09-13 11:20:00,2012-09-13 02:20:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.71373,-134.3625,18.9,325.3
2012-09-13 11:21:05,2012-09-13 02:21:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.71845,-134.3684,18.9,325.0
2012-09-13 11:22:00,2012-09-13 02:22:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.72232,-134.3732,18.8,325.6
2012-09-13 11:23:05,2012-09-13 02:23:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.72702,-134.3791,18.8,325.3
2012-09-13 11:24:05,2012-09-13 02:24:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.73136,-134.3845,18.8,324.6
2012-09-13 11:25:06,2012-09-13 02:25:06,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.73556,-134.3896,18.7,326.0
2012-09-13 11:26:05,2012-09-13 02:26:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.73984,-134.3949,18.7,324.6
2012-09-13 11:27:17,2012-09-13 02:27:17,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.7449,-134.4013,18.7,325.0
2012-09-13 11:28:00,2012-09-13 02:28:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.74789,-134.405,18.6,326.0
2012-09-13 11:29:00,2012-09-13 02:29:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.75225,-134.4102,18.7,326.6
2012-09-13 11:30:12,2012-09-13 02:30:12,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.75727,-134.4164,18.6,324.3
2012-09-13 11:31:06,2012-09-13 02:31:06,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.7611,-134.4213,18.6,324.0
2012-09-13 11:32:00,2012-09-13 02:32:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.76484,-134.4259,18.6,325.3
2012-09-13 11:33:06,2012-09-13 02:33:06,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.76978,-134.431,18.4,331.8
2012-09-13 11:34:06,2012-09-13 02:34:06,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.77445,-134.4345,18.2,339.4
2012-09-13 11:35:00,2012-09-13 02:35:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.77878,-134.4367,18.0,345.7
2012-09-13 11:36:00,2012-09-13 02:36:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.78366,-134.4385,17.9,350.0
2012-09-13 11:37:00,2012-09-13 02:37:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.78847,-134.4396,17.7,353.6
2012-09-13 11:38:00,2012-09-13 02:38:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.79343,-134.4406,17.7,353.7
2012-09-13 11:39:00,2012-09-13 02:39:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.79823,-134.4415,17.7,354.3
2012-09-13 11:40:00,2012-09-13 02:40:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.80318,-134.4425,17.7,353.3
2012-09-13 11:41:00,2012-09-13 02:41:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.80804,-134.4437,17.7,350.7
2012-09-13 11:42:05,2012-09-13 02:42:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.81324,-134.4449,17.7,353.0
2012-09-13 11:43:01,2012-09-13 02:43:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.81781,-134.4459,17.8,353.3
2012-09-13 11:44:05,2012-09-13 02:44:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.82309,-134.4471,18.0,352.7
2012-09-13 11:45:00,2012-09-13 02:45:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.82774,-134.4481,18.1,353.7
2012-09-13 11:46:00,2012-09-13 02:46:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.83271,-134.4491,18.0,352.4
2012-09-13 11:47:00,2012-09-13 02:47:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.83769,-134.4501,18.0,354.0
2012-09-13 11:48:00,2012-09-13 02:48:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.84265,-134.4511,18.0,353.3
2012-09-13 11:49:00,2012-09-13 02:49:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.84751,-134.4521,17.9,353.0
2012-09-13 11:50:00,2012-09-13 02:50:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.85248,-134.4533,17.8,351.6
2012-09-13 11:51:00,2012-09-13 02:51:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.85727,-134.4545,17.7,351.7
2012-09-13 11:52:00,2012-09-13 02:52:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.86222,-134.4557,17.7,353.3
2012-09-13 11:53:00,2012-09-13 02:53:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.86708,-134.4564,17.5,357.3
2012-09-13 11:54:00,2012-09-13 02:54:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.87184,-134.4567,17.4,358.0
2012-09-13 11:55:00,2012-09-13 02:55:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.87673,-134.457,17.3,0.0
2012-09-13 11:56:00,2012-09-13 02:56:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.88145,-134.457,17.3,359.4
2012-09-13 11:57:00,2012-09-13 02:57:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.88624,-134.457,17.3,359.1
2012-09-13 11:58:00,2012-09-13 02:58:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.89106,-134.4571,17.4,359.7
2012-09-13 11:59:01,2012-09-13 02:59:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.8959,-134.4571,17.5,0.7
2012-09-13 12:00:00,2012-09-13 03:00:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.90082,-134.4569,17.4,1.0
2012-09-13 12:01:00,2012-09-13 03:01:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.90556,-134.457,17.4,359.7
2012-09-13 12:02:06,2012-09-13 03:02:06,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.91083,-134.457,17.3,0.3
2012-09-13 12:03:00,2012-09-13 03:03:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.91507,-134.4571,17.3,358.7
2012-09-13 12:04:00,2012-09-13 03:04:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.91994,-134.4572,17.3,359.4
2012-09-13 12:05:00,2012-09-13 03:05:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.92472,-134.4572,17.2,1.0
2012-09-13 12:06:00,2012-09-13 03:06:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.92942,-134.457,17.3,1.3
2012-09-13 12:07:02,2012-09-13 03:07:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.93433,-134.4569,17.4,0.6
2012-09-13 12:08:00,2012-09-13 03:08:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.93915,-134.4568,17.4,0.3
2012-09-13 12:09:01,2012-09-13 03:09:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.94397,-134.4569,17.5,357.8
2012-09-13 12:10:06,2012-09-13 03:10:06,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.94931,-134.4572,17.5,359.8
2012-09-13 12:11:00,2012-09-13 03:11:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.95369,-134.4571,17.6,0.3
2012-09-13 12:12:00,2012-09-13 03:12:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.95853,-134.4569,17.5,1.0
2012-09-13 12:13:00,2012-09-13 03:13:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.96337,-134.4569,17.4,0.0
2012-09-13 12:14:06,2012-09-13 03:14:06,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.96868,-134.457,17.4,359.4
2012-09-13 12:15:00,2012-09-13 03:15:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.97292,-134.4571,17.2,359.1
2012-09-13 12:16:00,2012-09-13 03:16:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.97768,-134.4571,17.1,0.3
2012-09-13 12:17:00,2012-09-13 03:17:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.98241,-134.457,17.0,0.9
2012-09-13 12:18:00,2012-09-13 03:18:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.98712,-134.4569,17.0,1.3
2012-09-13 12:19:00,2012-09-13 03:19:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.9919,-134.4567,17.0,0.9
2012-09-13 12:20:01,2012-09-13 03:20:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.99664,-134.4567,17.2,359.7
2012-09-13 12:21:00,2012-09-13 03:21:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.00138,-134.4569,17.1,359.0
2012-09-13 12:22:01,2012-09-13 03:22:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.0061,-134.4569,17.0,0.0
2012-09-13 12:23:01,2012-09-13 03:23:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.01083,-134.457,17.0,359.7
2012-09-13 12:24:01,2012-09-13 03:24:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.01561,-134.457,17.1,359.4
2012-09-13 12:25:00,2012-09-13 03:25:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.02026,-134.457,17.1,0.3
2012-09-13 12:26:00,2012-09-13 03:26:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.02501,-134.4569,17.2,0.3
2012-09-13 12:27:00,2012-09-13 03:27:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.02977,-134.4569,17.2,359.7
2012-09-13 12:28:00,2012-09-13 03:28:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.03453,-134.4569,17.2,0.3
2012-09-13 12:29:01,2012-09-13 03:29:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.03938,-134.4569,17.2,0.0
2012-09-13 12:30:00,2012-09-13 03:30:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.04407,-134.4569,17.3,0.0
2012-09-13 12:31:00,2012-09-13 03:31:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.04885,-134.4569,17.3,0.6
2012-09-13 12:32:00,2012-09-13 03:32:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.05364,-134.4569,17.2,359.4
2012-09-13 12:33:00,2012-09-13 03:33:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.05842,-134.4569,17.2,359.7
2012-09-13 12:34:00,2012-09-13 03:34:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.06319,-134.4569,17.2,1.0
2012-09-13 12:35:01,2012-09-13 03:35:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.06798,-134.4569,17.2,0.0
2012-09-13 12:36:00,2012-09-13 03:36:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.07276,-134.4569,17.3,0.0
2012-09-13 12:37:00,2012-09-13 03:37:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.07756,-134.4568,17.4,0.6
2012-09-13 12:38:00,2012-09-13 03:38:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.08238,-134.4568,17.4,0.6
2012-09-13 12:39:00,2012-09-13 03:39:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.08718,-134.4567,17.4,0.3
2012-09-13 12:40:00,2012-09-13 03:40:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.09201,-134.4568,17.4,0.0
2012-09-13 12:41:00,2012-09-13 03:41:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.09685,-134.4569,17.4,359.7
2012-09-13 12:42:00,2012-09-13 03:42:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.10172,-134.4569,17.6,0.6
2012-09-13 12:43:00,2012-09-13 03:43:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.10661,-134.4568,17.7,0.6
2012-09-13 12:44:00,2012-09-13 03:44:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.11153,-134.4568,17.8,359.7
2012-09-13 12:45:05,2012-09-13 03:45:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.11244,-134.4568,17.9,0.0
2012-09-13 12:46:06,2012-09-13 03:46:06,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.12197,-134.4568,17.9,0.3
2012-09-13 12:47:06,2012-09-13 03:47:06,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.12695,-134.4567,17.9,0.0
2012-09-13 12:48:06,2012-09-13 03:48:06,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.13193,-134.4568,17.9,359.3
2012-09-13 12:49:00,2012-09-13 03:49:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.13631,-134.4569,17.8,359.7
2012-09-13 12:50:00,2012-09-13 03:50:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.14135,-134.4569,17.9,359.4
2012-09-13 12:51:00,2012-09-13 03:51:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.14624,-134.4569,17.9,0.0
2012-09-13 12:52:00,2012-09-13 03:52:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.15122,-134.4569,18.0,0.0
2012-09-13 12:53:00,2012-09-13 03:53:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.15632,-134.4569,18.1,1.6
2012-09-13 12:54:00,2012-09-13 03:54:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.16126,-134.4568,18.2,0.0
2012-09-13 12:55:06,2012-09-13 03:55:06,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.16689,-134.4568,18.2,359.7
2012-09-13 12:56:06,2012-09-13 03:56:06,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.17186,-134.4568,18.3,0.0
2012-09-13 12:57:00,2012-09-13 03:57:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.17642,-134.4568,18.3,0.6
2012-09-13 12:58:00,2012-09-13 03:58:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.18143,-134.4569,18.4,359.1
2012-09-13 12:59:00,2012-09-13 03:59:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.18662,-134.4568,18.4,1.0
2012-09-13 13:00:00,2012-09-13 04:00:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.19181,-134.4568,18.4,0.0
2012-09-13 13:01:00,2012-09-13 04:01:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.19682,-134.4569,18.4,358.6
2012-09-13 13:02:00,2012-09-13 04:02:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.20198,-134.457,18.3,359.7
2012-09-13 13:03:00,2012-09-13 04:03:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.20694,-134.4569,18.2,0.6
2012-09-13 13:04:00,2012-09-13 04:04:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.21197,-134.4567,18.1,1.6
2012-09-13 13:05:00,2012-09-13 04:05:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.21708,-134.4566,18.1,0.9
2012-09-13 13:06:01,2012-09-13 04:06:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.22202,-134.4567,18.1,359.2
2012-09-13 13:07:00,2012-09-13 04:07:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.22714,-134.4572,18.2,357.3
2012-09-13 13:08:00,2012-09-13 04:08:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.2321,-134.4576,18.2,356.6
2012-09-13 13:09:00,2012-09-13 04:09:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.23723,-134.4579,18.2,359.0
2012-09-13 13:10:00,2012-09-13 04:10:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.24217,-134.458,18.2,358.3
2012-09-13 13:11:00,2012-09-13 04:11:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.24723,-134.4584,18.3,357.3
2012-09-13 13:12:00,2012-09-13 04:12:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.25241,-134.4589,18.5,357.6
2012-09-13 13:13:00,2012-09-13 04:13:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.25747,-134.4592,18.6,357.3
2012-09-13 13:14:01,2012-09-13 04:14:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.26271,-134.4595,18.6,359.0
2012-09-13 13:15:00,2012-09-13 04:15:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.26778,-134.4598,18.6,358.0
2012-09-13 13:16:00,2012-09-13 04:16:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.27294,-134.4601,18.6,358.6
2012-09-13 13:17:00,2012-09-13 04:17:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.27819,-134.4604,18.6,358.0
2012-09-13 13:18:00,2012-09-13 04:18:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.28325,-134.4608,18.5,357.3
2012-09-13 13:19:00,2012-09-13 04:19:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.28839,-134.4612,18.6,358.3
2012-09-13 13:20:00,2012-09-13 04:20:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.29354,-134.4615,18.6,359.7
2012-09-13 13:21:00,2012-09-13 04:21:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.29869,-134.4618,18.6,357.0
2012-09-13 13:22:00,2012-09-13 04:22:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.30376,-134.4621,18.6,358.0
2012-09-13 13:23:00,2012-09-13 04:23:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.30903,-134.4624,18.7,358.0
2012-09-13 13:24:00,2012-09-13 04:24:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.31422,-134.4628,18.7,357.1
2012-09-13 13:25:00,2012-09-13 04:25:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.31933,-134.4631,18.8,358.2
2012-09-13 13:26:00,2012-09-13 04:26:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.3246,-134.4633,18.7,358.8
2012-09-13 13:27:00,2012-09-13 04:27:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.32967,-134.4635,18.6,358.3
2012-09-13 13:28:00,2012-09-13 04:28:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.3349,-134.464,18.6,356.4
2012-09-13 13:29:00,2012-09-13 04:29:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.34002,-134.4645,18.5,357.4
2012-09-13 13:30:00,2012-09-13 04:30:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.34513,-134.4648,18.5,358.5
2012-09-13 13:31:00,2012-09-13 04:31:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.35024,-134.465,18.5,358.8
2012-09-13 13:32:01,2012-09-13 04:32:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.35537,-134.4653,18.5,357.0
2012-09-13 13:33:00,2012-09-13 04:33:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.36051,-134.4657,18.6,357.7
2012-09-13 13:34:00,2012-09-13 04:34:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.36575,-134.4661,18.6,357.7
2012-09-13 13:35:01,2012-09-13 04:35:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.37084,-134.4664,18.7,357.7
2012-09-13 13:36:01,2012-09-13 04:36:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.376,-134.4668,18.6,357.4
2012-09-13 13:37:00,2012-09-13 04:37:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.38116,-134.4671,18.6,358.2
2012-09-13 13:38:01,2012-09-13 04:38:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.38631,-134.4673,18.5,358.5
2012-09-13 13:39:00,2012-09-13 04:39:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.39134,-134.4677,18.5,357.7
2012-09-13 13:40:00,2012-09-13 04:40:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.39653,-134.4681,18.4,358.2
2012-09-13 13:41:00,2012-09-13 04:41:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.40164,-134.4684,18.4,358.5
2012-09-13 13:42:00,2012-09-13 04:42:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.40666,-134.4686,18.4,358.5
2012-09-13 13:43:06,2012-09-13 04:43:06,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.41234,-134.4691,18.3,357.1
2012-09-13 13:44:07,2012-09-13 04:44:07,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.41742,-134.4694,18.3,357.9
2012-09-13 13:45:00,2012-09-13 04:45:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.4219,-134.4696,18.3,359.5
2012-09-13 13:46:00,2012-09-13 04:46:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.42699,-134.4698,18.4,358.8
