bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-08-15 13:45:01,2012-08-15 04:45:01,310376000,9229659,ZCDF4,CORAL PRINCESS,58.16658,-137.1243,13.5,94.3
2012-08-15 13:46:00,2012-08-15 04:46:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.16632,-137.1172,13.5,94.3
2012-08-15 13:47:01,2012-08-15 04:47:01,310376000,9229659,ZCDF4,CORAL PRINCESS,58.16605,-137.1102,13.6,94.3
2012-08-15 13:48:00,2012-08-15 04:48:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.1658,-137.1031,13.6,94.3
2012-08-15 13:49:00,2012-08-15 04:49:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.16555,-137.0961,13.6,94.3
2012-08-15 13:50:00,2012-08-15 04:50:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.16528,-137.089,13.6,94.3
2012-08-15 13:51:00,2012-08-15 04:51:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.16503,-137.0819,13.6,93.8
2012-08-15 13:52:00,2012-08-15 04:52:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.16478,-137.0748,13.6,93.4
2012-08-15 13:53:00,2012-08-15 04:53:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.16454,-137.0677,13.5,93.4
2012-08-15 13:54:00,2012-08-15 04:54:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.16426,-137.0607,13.5,94.4
2012-08-15 13:55:11,2012-08-15 04:55:11,310376000,9229659,ZCDF4,CORAL PRINCESS,58.16391,-137.0522,13.6,94.0
2012-08-15 13:56:10,2012-08-15 04:56:10,310376000,9229659,ZCDF4,CORAL PRINCESS,58.16361,-137.045,13.6,94.4
2012-08-15 13:57:11,2012-08-15 04:57:11,310376000,9229659,ZCDF4,CORAL PRINCESS,58.16331,-137.0379,13.6,94.4
2012-08-15 13:58:10,2012-08-15 04:58:10,310376000,9229659,ZCDF4,CORAL PRINCESS,58.16305,-137.0308,13.6,92.6
2012-08-15 13:59:00,2012-08-15 04:59:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.16288,-137.0249,13.6,93.8
2012-08-15 14:00:11,2012-08-15 05:00:11,310376000,9229659,ZCDF4,CORAL PRINCESS,58.16256,-137.0164,13.7,93.4
2012-08-15 14:01:01,2012-08-15 05:01:01,310376000,9229659,ZCDF4,CORAL PRINCESS,58.16233,-137.0105,13.7,95.3
2012-08-15 14:02:01,2012-08-15 05:02:01,310376000,9229659,ZCDF4,CORAL PRINCESS,58.16199,-137.0033,13.6,96.4
2012-08-15 14:03:01,2012-08-15 05:03:01,310376000,9229659,ZCDF4,CORAL PRINCESS,58.1615,-136.9962,13.5,98.4
2012-08-15 14:04:01,2012-08-15 05:04:01,310376000,9229659,ZCDF4,CORAL PRINCESS,58.16095,-136.9893,13.4,97.5
2012-08-15 14:05:01,2012-08-15 05:05:01,310376000,9229659,ZCDF4,CORAL PRINCESS,58.16042,-136.9823,13.4,98.4
2012-08-15 14:06:01,2012-08-15 05:06:01,310376000,9229659,ZCDF4,CORAL PRINCESS,58.15988,-136.9754,13.4,97.8
2012-08-15 14:07:01,2012-08-15 05:07:01,310376000,9229659,ZCDF4,CORAL PRINCESS,58.15934,-136.9685,13.4,98.4
2012-08-15 14:08:01,2012-08-15 05:08:01,310376000,9229659,ZCDF4,CORAL PRINCESS,58.15878,-136.9614,13.4,99.2
2012-08-15 14:09:01,2012-08-15 05:09:01,310376000,9229659,ZCDF4,CORAL PRINCESS,58.15822,-136.9547,13.2,98.8
2012-08-15 14:10:01,2012-08-15 05:10:01,310376000,9229659,ZCDF4,CORAL PRINCESS,58.15765,-136.9478,13.1,99.2
2012-08-15 14:11:01,2012-08-15 05:11:01,310376000,9229659,ZCDF4,CORAL PRINCESS,58.1571,-136.9409,13.1,99.2
2012-08-15 14:12:01,2012-08-15 05:12:01,310376000,9229659,ZCDF4,CORAL PRINCESS,58.15656,-136.9342,13.0,98.2
2012-08-15 14:13:02,2012-08-15 05:13:02,310376000,9229659,ZCDF4,CORAL PRINCESS,58.15621,-136.9275,12.9,95.1
2012-08-15 14:14:01,2012-08-15 05:14:01,310376000,9229659,ZCDF4,CORAL PRINCESS,58.15609,-136.9209,12.8,90.6
2012-08-15 14:15:01,2012-08-15 05:15:01,310376000,9229659,ZCDF4,CORAL PRINCESS,58.15614,-136.9141,12.8,89.1
2012-08-15 14:16:01,2012-08-15 05:16:01,310376000,9229659,ZCDF4,CORAL PRINCESS,58.15626,-136.9075,12.7,89.1
2012-08-15 14:17:00,2012-08-15 05:17:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.15626,-136.9008,12.7,89.7
2012-08-15 14:18:00,2012-08-15 05:18:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.1562,-136.8942,12.6,90.7
2012-08-15 14:19:00,2012-08-15 05:19:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.15617,-136.8876,12.5,90.2
2012-08-15 14:20:00,2012-08-15 05:20:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.15617,-136.8811,12.4,90.2
2012-08-15 14:21:01,2012-08-15 05:21:01,310376000,9229659,ZCDF4,CORAL PRINCESS,58.15615,-136.8747,12.3,91.1
2012-08-15 14:22:00,2012-08-15 05:22:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.15617,-136.8683,12.2,90.1
2012-08-15 14:23:00,2012-08-15 05:23:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.15617,-136.8619,12.2,91.6
2012-08-15 14:24:01,2012-08-15 05:24:01,310376000,9229659,ZCDF4,CORAL PRINCESS,58.15615,-136.8555,12.2,89.7
2012-08-15 14:25:00,2012-08-15 05:25:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.15615,-136.849,12.2,89.7
2012-08-15 14:26:00,2012-08-15 05:26:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.15616,-136.8427,12.2,90.6
2012-08-15 14:27:00,2012-08-15 05:27:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.15619,-136.8362,12.3,89.2
2012-08-15 14:28:00,2012-08-15 05:28:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.15614,-136.8297,12.5,91.3
2012-08-15 14:29:01,2012-08-15 05:29:01,310376000,9229659,ZCDF4,CORAL PRINCESS,58.156,-136.8232,12.6,93.2
2012-08-15 14:30:01,2012-08-15 05:30:01,310376000,9229659,ZCDF4,CORAL PRINCESS,58.15583,-136.8165,12.8,93.2
2012-08-15 14:31:01,2012-08-15 05:31:01,310376000,9229659,ZCDF4,CORAL PRINCESS,58.15564,-136.8097,12.9,92.6
2012-08-15 14:32:01,2012-08-15 05:32:01,310376000,9229659,ZCDF4,CORAL PRINCESS,58.1555,-136.803,12.9,93.2
2012-08-15 14:33:00,2012-08-15 05:33:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.1553,-136.7963,12.9,94.6
2012-08-15 14:34:00,2012-08-15 05:34:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.1551,-136.7895,12.8,93.6
2012-08-15 14:35:00,2012-08-15 05:35:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.15493,-136.7829,12.8,92.7
2012-08-15 14:36:00,2012-08-15 05:36:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.15474,-136.7761,12.9,94.1
2012-08-15 14:37:00,2012-08-15 05:37:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.1545,-136.7694,12.8,92.7
2012-08-15 14:38:00,2012-08-15 05:38:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.15428,-136.7627,12.8,93.2
2012-08-15 14:39:00,2012-08-15 05:39:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.15406,-136.756,12.6,94.6
2012-08-15 14:40:00,2012-08-15 05:40:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.15383,-136.7495,12.6,94.0
2012-08-15 14:41:00,2012-08-15 05:41:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.15358,-136.7429,12.5,93.6
2012-08-15 14:42:11,2012-08-15 05:42:11,310376000,9229659,ZCDF4,CORAL PRINCESS,58.1533,-136.7354,12.4,93.6
2012-08-15 14:43:11,2012-08-15 05:43:11,310376000,9229659,ZCDF4,CORAL PRINCESS,58.15306,-136.7289,12.2,95.0
2012-08-15 14:44:00,2012-08-15 05:44:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.15285,-136.7236,12.3,95.0
2012-08-15 14:45:00,2012-08-15 05:45:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.15273,-136.7172,12.3,90.9
2012-08-15 14:46:00,2012-08-15 05:46:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.15268,-136.7107,12.3,90.5
2012-08-15 14:47:00,2012-08-15 05:47:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.15263,-136.7042,12.3,91.4
2012-08-15 14:48:00,2012-08-15 05:48:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.15257,-136.6978,12.4,89.9
2012-08-15 14:49:01,2012-08-15 05:49:01,310376000,9229659,ZCDF4,CORAL PRINCESS,58.15248,-136.6909,12.6,91.8
2012-08-15 14:50:01,2012-08-15 05:50:01,310376000,9229659,ZCDF4,CORAL PRINCESS,58.15247,-136.6842,12.8,89.2
2012-08-15 14:51:01,2012-08-15 05:51:01,310376000,9229659,ZCDF4,CORAL PRINCESS,58.15263,-136.6776,12.9,86.1
2012-08-15 14:52:01,2012-08-15 05:52:01,310376000,9229659,ZCDF4,CORAL PRINCESS,58.15304,-136.671,12.7,82.6
2012-08-15 14:53:02,2012-08-15 05:53:02,310376000,9229659,ZCDF4,CORAL PRINCESS,58.15371,-136.6644,12.8,79.0
2012-08-15 14:54:01,2012-08-15 05:54:01,310376000,9229659,ZCDF4,CORAL PRINCESS,58.15442,-136.6579,12.9,78.9
2012-08-15 14:55:01,2012-08-15 05:55:01,310376000,9229659,ZCDF4,CORAL PRINCESS,58.15514,-136.6511,13.0,78.3
2012-08-15 14:56:01,2012-08-15 05:56:01,310376000,9229659,ZCDF4,CORAL PRINCESS,58.15623,-136.6446,13.0,71.5
2012-08-15 14:57:11,2012-08-15 05:57:11,310376000,9229659,ZCDF4,CORAL PRINCESS,58.15776,-136.6373,13.0,67.6
2012-08-15 14:58:00,2012-08-15 05:58:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.15886,-136.632,13.1,68.6
2012-08-15 14:59:11,2012-08-15 05:59:11,310376000,9229659,ZCDF4,CORAL PRINCESS,58.16054,-136.6245,13.1,67.0
2012-08-15 15:00:00,2012-08-15 06:00:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.1618,-136.6195,13.1,63.9
2012-08-15 15:01:11,2012-08-15 06:01:11,310376000,9229659,ZCDF4,CORAL PRINCESS,58.16394,-136.6125,13.0,58.3
2012-08-15 15:02:00,2012-08-15 06:02:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.16559,-136.608,12.9,55.4
2012-08-15 15:03:00,2012-08-15 06:03:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.16767,-136.6026,12.8,54.0
2012-08-15 15:04:00,2012-08-15 06:04:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.1698,-136.5972,12.8,52.0
2012-08-15 15:05:01,2012-08-15 06:05:01,310376000,9229659,ZCDF4,CORAL PRINCESS,58.17202,-136.5921,12.7,49.9
2012-08-15 15:06:00,2012-08-15 06:06:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.1743,-136.587,12.7,49.9
2012-08-15 15:07:00,2012-08-15 06:07:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.17657,-136.582,12.7,48.4
2012-08-15 15:08:00,2012-08-15 06:08:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.17907,-136.5773,12.5,41.5
2012-08-15 15:09:01,2012-08-15 06:09:01,310376000,9229659,ZCDF4,CORAL PRINCESS,58.18182,-136.5729,12.5,40.0
2012-08-15 15:10:01,2012-08-15 06:10:01,310376000,9229659,ZCDF4,CORAL PRINCESS,58.18447,-136.5687,12.6,39.9
2012-08-15 15:11:13,2012-08-15 06:11:13,310376000,9229659,ZCDF4,CORAL PRINCESS,58.18761,-136.5638,12.6,38.5
2012-08-15 15:12:01,2012-08-15 06:12:01,310376000,9229659,ZCDF4,CORAL PRINCESS,58.18996,-136.5603,12.7,37.9
2012-08-15 15:13:01,2012-08-15 06:13:01,310376000,9229659,ZCDF4,CORAL PRINCESS,58.19273,-136.5564,12.6,37.0
2012-08-15 15:14:01,2012-08-15 06:14:01,310376000,9229659,ZCDF4,CORAL PRINCESS,58.19556,-136.5524,12.6,35.7
2012-08-15 15:15:00,2012-08-15 06:15:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.19827,-136.5487,12.7,35.7
2012-08-15 15:16:00,2012-08-15 06:16:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.20119,-136.5448,12.8,34.7
2012-08-15 15:17:00,2012-08-15 06:17:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.20408,-136.5409,12.7,34.8
2012-08-15 15:18:00,2012-08-15 06:18:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.20691,-136.537,12.8,37.5
2012-08-15 15:19:02,2012-08-15 06:19:02,310376000,9229659,ZCDF4,CORAL PRINCESS,58.20976,-136.5329,12.7,36.6
2012-08-15 15:20:01,2012-08-15 06:20:01,310376000,9229659,ZCDF4,CORAL PRINCESS,58.21257,-136.5288,12.8,37.9
2012-08-15 15:21:11,2012-08-15 06:21:11,310376000,9229659,ZCDF4,CORAL PRINCESS,58.21589,-136.524,12.9,37.8
2012-08-15 15:22:00,2012-08-15 06:22:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.21827,-136.5205,13.2,36.9
2012-08-15 15:23:01,2012-08-15 06:23:01,310376000,9229659,ZCDF4,CORAL PRINCESS,58.22124,-136.5163,13.3,35.5
2012-08-15 15:24:01,2012-08-15 06:24:01,310376000,9229659,ZCDF4,CORAL PRINCESS,58.22429,-136.5122,13.5,34.6
2012-08-15 15:25:01,2012-08-15 06:25:01,310376000,9229659,ZCDF4,CORAL PRINCESS,58.22737,-136.5081,13.7,34.6
2012-08-15 15:26:01,2012-08-15 06:26:01,310376000,9229659,ZCDF4,CORAL PRINCESS,58.23051,-136.5042,13.8,33.4
2012-08-15 15:27:01,2012-08-15 06:27:01,310376000,9229659,ZCDF4,CORAL PRINCESS,58.23377,-136.5002,13.9,31.7
2012-08-15 15:28:01,2012-08-15 06:28:01,310376000,9229659,ZCDF4,CORAL PRINCESS,58.23695,-136.4963,13.7,33.4
2012-08-15 15:29:01,2012-08-15 06:29:01,310376000,9229659,ZCDF4,CORAL PRINCESS,58.24011,-136.4925,13.4,32.0
2012-08-15 15:30:00,2012-08-15 06:30:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.24318,-136.4888,13.1,33.0
2012-08-15 15:31:00,2012-08-15 06:31:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.24609,-136.485,12.9,34.6
2012-08-15 15:32:00,2012-08-15 06:32:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.24901,-136.481,12.8,35.9
2012-08-15 15:33:10,2012-08-15 06:33:10,310376000,9229659,ZCDF4,CORAL PRINCESS,58.25236,-136.4764,12.8,35.9
2012-08-15 15:34:00,2012-08-15 06:34:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.25475,-136.4731,12.8,35.9
2012-08-15 15:35:00,2012-08-15 06:35:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.25768,-136.4691,13.0,37.4
2012-08-15 15:36:00,2012-08-15 06:36:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.26039,-136.4646,13.0,41.9
2012-08-15 15:37:00,2012-08-15 06:37:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.263,-136.4599,12.9,44.1
2012-08-15 15:38:02,2012-08-15 06:38:02,310376000,9229659,ZCDF4,CORAL PRINCESS,58.26564,-136.455,13.0,43.6
2012-08-15 15:39:02,2012-08-15 06:39:02,310376000,9229659,ZCDF4,CORAL PRINCESS,58.2682,-136.4502,13.1,43.6
2012-08-15 15:40:01,2012-08-15 06:40:01,310376000,9229659,ZCDF4,CORAL PRINCESS,58.27081,-136.4453,13.3,44.5
2012-08-15 15:41:01,2012-08-15 06:41:01,310376000,9229659,ZCDF4,CORAL PRINCESS,58.27341,-136.4402,13.4,47.5
2012-08-15 15:42:01,2012-08-15 06:42:01,310376000,9229659,ZCDF4,CORAL PRINCESS,58.27579,-136.4348,13.6,51.3
2012-08-15 15:43:02,2012-08-15 06:43:02,310376000,9229659,ZCDF4,CORAL PRINCESS,58.27801,-136.4289,13.7,56.3
2012-08-15 15:44:01,2012-08-15 06:44:01,310376000,9229659,ZCDF4,CORAL PRINCESS,58.28,-136.4227,13.9,60.1
2012-08-15 15:45:02,2012-08-15 06:45:02,310376000,9229659,ZCDF4,CORAL PRINCESS,58.28176,-136.416,14.3,65.6
2012-08-15 15:46:00,2012-08-15 06:46:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.28291,-136.409,14.2,74.3
2012-08-15 15:47:00,2012-08-15 06:47:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.28384,-136.4019,14.0,76.6
2012-08-15 15:48:03,2012-08-15 06:48:03,310376000,9229659,ZCDF4,CORAL PRINCESS,58.28475,-136.3944,13.6,76.9
2012-08-15 15:49:02,2012-08-15 06:49:02,310376000,9229659,ZCDF4,CORAL PRINCESS,58.28571,-136.3877,13.5,74.6
2012-08-15 15:50:00,2012-08-15 06:50:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.28674,-136.3813,13.3,72.1
2012-08-15 15:51:00,2012-08-15 06:51:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.28783,-136.3746,13.1,73.0
2012-08-15 15:52:00,2012-08-15 06:52:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.28885,-136.368,12.9,74.4
2012-08-15 15:53:00,2012-08-15 06:53:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.28984,-136.3616,12.7,73.9
2012-08-15 15:54:00,2012-08-15 06:54:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29086,-136.3552,12.7,73.0
2012-08-15 15:55:00,2012-08-15 06:55:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29185,-136.3487,12.7,73.9
2012-08-15 15:56:00,2012-08-15 06:56:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29282,-136.3423,12.8,74.3
2012-08-15 15:57:10,2012-08-15 06:57:10,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29399,-136.3347,12.9,73.4
2012-08-15 15:58:01,2012-08-15 06:58:01,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29489,-136.3292,13.0,72.1
2012-08-15 15:59:00,2012-08-15 06:59:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29596,-136.3228,13.1,72.5
2012-08-15 16:00:00,2012-08-15 07:00:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29691,-136.3161,13.1,75.3
2012-08-15 16:01:09,2012-08-15 07:01:09,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29794,-136.3083,13.1,76.0
2012-08-15 16:02:00,2012-08-15 07:02:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29861,-136.3027,13.1,78.3
2012-08-15 16:03:00,2012-08-15 07:03:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.2994,-136.2959,13.0,77.3
2012-08-15 16:04:01,2012-08-15 07:04:01,310376000,9229659,ZCDF4,CORAL PRINCESS,58.30022,-136.2892,13.2,77.3
2012-08-15 16:05:00,2012-08-15 07:05:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.30108,-136.2824,13.3,76.0
2012-08-15 16:06:00,2012-08-15 07:06:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.30195,-136.2757,13.1,76.4
2012-08-15 16:07:07,2012-08-15 07:07:07,310376000,9229659,ZCDF4,CORAL PRINCESS,58.30288,-136.2684,13.1,75.6
2012-08-15 16:08:26,2012-08-15 07:08:26,310376000,9229659,ZCDF4,CORAL PRINCESS,58.30406,-136.2596,12.7,74.8
2012-08-15 16:09:16,2012-08-15 07:09:16,310376000,9229659,ZCDF4,CORAL PRINCESS,58.3048,-136.2544,12.4,75.3
2012-08-15 16:10:16,2012-08-15 07:10:16,310376000,9229659,ZCDF4,CORAL PRINCESS,58.30571,-136.248,12.3,74.3
2012-08-15 16:11:07,2012-08-15 07:11:07,310376000,9229659,ZCDF4,CORAL PRINCESS,58.30653,-136.2429,12.1,73.0
2012-08-15 16:12:07,2012-08-15 07:12:07,310376000,9229659,ZCDF4,CORAL PRINCESS,58.30747,-136.2369,11.9,74.5
2012-08-15 16:13:06,2012-08-15 07:13:06,310376000,9229659,ZCDF4,CORAL PRINCESS,58.30838,-136.2308,12.0,73.6
2012-08-15 16:14:06,2012-08-15 07:14:06,310376000,9229659,ZCDF4,CORAL PRINCESS,58.30928,-136.2247,12.1,73.6
2012-08-15 16:15:06,2012-08-15 07:15:06,310376000,9229659,ZCDF4,CORAL PRINCESS,58.31019,-136.2186,12.3,73.6
2012-08-15 16:16:06,2012-08-15 07:16:06,310376000,9229659,ZCDF4,CORAL PRINCESS,58.31113,-136.2122,12.5,74.6
2012-08-15 16:17:07,2012-08-15 07:17:07,310376000,9229659,ZCDF4,CORAL PRINCESS,58.31209,-136.2057,12.6,74.1
2012-08-15 16:18:07,2012-08-15 07:18:07,310376000,9229659,ZCDF4,CORAL PRINCESS,58.31301,-136.1993,12.6,76.0
2012-08-15 16:19:46,2012-08-15 07:19:46,310376000,9229659,ZCDF4,CORAL PRINCESS,58.31433,-136.1887,12.4,76.9
2012-08-15 16:20:07,2012-08-15 07:20:07,310376000,9229659,ZCDF4,CORAL PRINCESS,58.31458,-136.1866,12.4,77.8
2012-08-15 16:21:08,2012-08-15 07:21:08,310376000,9229659,ZCDF4,CORAL PRINCESS,58.3153,-136.1803,12.4,77.8
2012-08-15 16:22:16,2012-08-15 07:22:16,310376000,9229659,ZCDF4,CORAL PRINCESS,58.31615,-136.1727,12.5,78.3
2012-08-15 16:23:16,2012-08-15 07:23:16,310376000,9229659,ZCDF4,CORAL PRINCESS,58.3169,-136.1664,12.5,76.9
2012-08-15 16:24:05,2012-08-15 07:24:05,310376000,9229659,ZCDF4,CORAL PRINCESS,58.31756,-136.161,12.3,76.9
2012-08-15 16:25:05,2012-08-15 07:25:05,310376000,9229659,ZCDF4,CORAL PRINCESS,58.31831,-136.1548,12.2,76.9
2012-08-15 16:26:05,2012-08-15 07:26:05,310376000,9229659,ZCDF4,CORAL PRINCESS,58.31908,-136.1484,12.5,76.4
2012-08-15 16:27:07,2012-08-15 07:27:07,310376000,9229659,ZCDF4,CORAL PRINCESS,58.31984,-136.1418,12.6,78.3
2012-08-15 16:28:06,2012-08-15 07:28:06,310376000,9229659,ZCDF4,CORAL PRINCESS,58.32055,-136.1353,12.7,77.8
2012-08-15 16:29:16,2012-08-15 07:29:16,310376000,9229659,ZCDF4,CORAL PRINCESS,58.32137,-136.1277,12.8,79.1
2012-08-15 16:30:06,2012-08-15 07:30:06,310376000,9229659,ZCDF4,CORAL PRINCESS,58.32193,-136.1221,12.8,79.1
2012-08-15 16:31:06,2012-08-15 07:31:06,310376000,9229659,ZCDF4,CORAL PRINCESS,58.32262,-136.1155,12.9,79.1
2012-08-15 16:32:07,2012-08-15 07:32:07,310376000,9229659,ZCDF4,CORAL PRINCESS,58.32336,-136.1088,13.0,78.2
2012-08-15 16:33:06,2012-08-15 07:33:06,310376000,9229659,ZCDF4,CORAL PRINCESS,58.32416,-136.1021,13.0,77.3
2012-08-15 16:34:06,2012-08-15 07:34:06,310376000,9229659,ZCDF4,CORAL PRINCESS,58.32495,-136.0954,13.1,77.3
2012-08-15 16:35:06,2012-08-15 07:35:06,310376000,9229659,ZCDF4,CORAL PRINCESS,58.32599,-136.0887,13.1,72.0
2012-08-15 16:36:06,2012-08-15 07:36:06,310376000,9229659,ZCDF4,CORAL PRINCESS,58.32745,-136.0824,13.1,63.9
2012-08-15 16:37:17,2012-08-15 07:37:17,310376000,9229659,ZCDF4,CORAL PRINCESS,58.32967,-136.0755,13.0,55.3
2012-08-15 16:38:06,2012-08-15 07:38:06,310376000,9229659,ZCDF4,CORAL PRINCESS,58.33142,-136.0708,13.3,53.8
2012-08-15 16:39:26,2012-08-15 07:39:26,310376000,9229659,ZCDF4,CORAL PRINCESS,58.33437,-136.0635,13.3,51.7
2012-08-15 16:40:06,2012-08-15 07:40:06,310376000,9229659,ZCDF4,CORAL PRINCESS,58.33593,-136.0599,13.2,49.7
2012-08-15 16:41:06,2012-08-15 07:41:06,310376000,9229659,ZCDF4,CORAL PRINCESS,58.33829,-136.0545,13.2,51.2
2012-08-15 16:42:06,2012-08-15 07:42:06,310376000,9229659,ZCDF4,CORAL PRINCESS,58.34063,-136.0491,13.2,50.1
2012-08-15 16:43:07,2012-08-15 07:43:07,310376000,9229659,ZCDF4,CORAL PRINCESS,58.34297,-136.044,13.1,48.7
2012-08-15 16:44:07,2012-08-15 07:44:07,310376000,9229659,ZCDF4,CORAL PRINCESS,58.34533,-136.0387,13.1,49.5
2012-08-15 16:45:07,2012-08-15 07:45:07,310376000,9229659,ZCDF4,CORAL PRINCESS,58.34766,-136.0334,13.3,49.4
2012-08-15 16:46:07,2012-08-15 07:46:07,310376000,9229659,ZCDF4,CORAL PRINCESS,58.35009,-136.0279,13.6,49.7
2012-08-15 16:47:07,2012-08-15 07:47:07,310376000,9229659,ZCDF4,CORAL PRINCESS,58.35266,-136.0224,13.9,47.0
2012-08-15 16:48:07,2012-08-15 07:48:07,310376000,9229659,ZCDF4,CORAL PRINCESS,58.35527,-136.0171,14.1,46.5
2012-08-15 16:49:04,2012-08-15 07:49:04,310376000,9229659,ZCDF4,CORAL PRINCESS,58.35774,-136.0118,14.3,48.8
2012-08-15 16:50:04,2012-08-15 07:50:04,310376000,9229659,ZCDF4,CORAL PRINCESS,58.3603,-136.0062,14.0,49.4
2012-08-15 16:51:03,2012-08-15 07:51:03,310376000,9229659,ZCDF4,CORAL PRINCESS,58.36288,-136.0009,13.6,46.7
2012-08-15 16:52:04,2012-08-15 07:52:04,310376000,9229659,ZCDF4,CORAL PRINCESS,58.36544,-135.9959,13.3,44.7
2012-08-15 16:53:04,2012-08-15 07:53:04,310376000,9229659,ZCDF4,CORAL PRINCESS,58.36773,-135.9913,13.0,45.3
2012-08-15 16:54:08,2012-08-15 07:54:08,310376000,9229659,ZCDF4,CORAL PRINCESS,58.3707,-135.9857,12.9,43.9
2012-08-15 16:55:18,2012-08-15 07:55:18,310376000,9229659,ZCDF4,CORAL PRINCESS,58.37379,-135.9805,12.8,40.0
2012-08-15 16:56:07,2012-08-15 07:56:07,310376000,9229659,ZCDF4,CORAL PRINCESS,58.3761,-135.9771,12.7,36.4
2012-08-15 16:57:07,2012-08-15 07:57:07,310376000,9229659,ZCDF4,CORAL PRINCESS,58.37904,-135.9735,12.5,30.3
2012-08-15 16:58:07,2012-08-15 07:58:07,310376000,9229659,ZCDF4,CORAL PRINCESS,58.38209,-135.9707,12.2,25.3
2012-08-15 16:59:07,2012-08-15 07:59:07,310376000,9229659,ZCDF4,CORAL PRINCESS,58.38515,-135.9684,11.8,21.2
2012-08-15 17:00:08,2012-08-15 08:00:08,310376000,9229659,ZCDF4,CORAL PRINCESS,58.3882,-135.9664,11.6,18.4
