bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-06-05 14:36:02,2012-06-05 05:36:02,245417000,9221281,PBKH,OOSTERDAM,55.66187,-134.3572,19.3,341.4
2012-06-05 14:37:07,2012-06-05 05:37:07,245417000,9221281,PBKH,OOSTERDAM,55.66737,-134.3604,19.3,342.1
2012-06-05 14:38:02,2012-06-05 05:38:02,245417000,9221281,PBKH,OOSTERDAM,55.67204,-134.3631,19.2,342.8
2012-06-05 14:39:02,2012-06-05 05:39:02,245417000,9221281,PBKH,OOSTERDAM,55.67714,-134.3659,19.2,343.1
2012-06-05 14:40:02,2012-06-05 05:40:02,245417000,9221281,PBKH,OOSTERDAM,55.68224,-134.3687,19.4,342.8
2012-06-05 14:41:02,2012-06-05 05:41:02,245417000,9221281,PBKH,OOSTERDAM,55.68735,-134.3715,19.3,343.1
2012-06-05 14:42:01,2012-06-05 05:42:01,245417000,9221281,PBKH,OOSTERDAM,55.69247,-134.3744,19.2,342.4
2012-06-05 14:43:02,2012-06-05 05:43:02,245417000,9221281,PBKH,OOSTERDAM,55.69758,-134.3773,19.4,342.1
2012-06-05 14:44:02,2012-06-05 05:44:02,245417000,9221281,PBKH,OOSTERDAM,55.70269,-134.3802,19.4,342.1
2012-06-05 14:45:02,2012-06-05 05:45:02,245417000,9221281,PBKH,OOSTERDAM,55.70773,-134.3831,19.7,342.1
2012-06-05 14:46:03,2012-06-05 05:46:03,245417000,9221281,PBKH,OOSTERDAM,55.71289,-134.3861,19.7,342.1
2012-06-05 14:47:01,2012-06-05 05:47:01,245417000,9221281,PBKH,OOSTERDAM,55.71797,-134.3891,19.7,341.5
2012-06-05 14:48:01,2012-06-05 05:48:01,245417000,9221281,PBKH,OOSTERDAM,55.72318,-134.3921,19.8,342.1
2012-06-05 14:49:13,2012-06-05 05:49:13,245417000,9221281,PBKH,OOSTERDAM,55.72955,-134.3957,19.7,341.8
2012-06-05 14:50:01,2012-06-05 05:50:01,245417000,9221281,PBKH,OOSTERDAM,55.73373,-134.3982,19.8,342.1
2012-06-05 14:51:01,2012-06-05 05:51:01,245417000,9221281,PBKH,OOSTERDAM,55.73892,-134.4014,19.7,339.9
2012-06-05 14:52:20,2012-06-05 05:52:20,245417000,9221281,PBKH,OOSTERDAM,55.74578,-134.4056,19.9,341.2
2012-06-05 14:53:07,2012-06-05 05:53:07,245417000,9221281,PBKH,OOSTERDAM,55.74986,-134.4079,19.6,343.2
2012-06-05 14:54:01,2012-06-05 05:54:01,245417000,9221281,PBKH,OOSTERDAM,55.75468,-134.4105,19.7,344.2
2012-06-05 14:55:07,2012-06-05 05:55:07,245417000,9221281,PBKH,OOSTERDAM,55.76042,-134.4134,19.9,343.9
2012-06-05 14:56:07,2012-06-05 05:56:07,245417000,9221281,PBKH,OOSTERDAM,55.76576,-134.4159,19.8,345.4
2012-06-05 14:57:02,2012-06-05 05:57:02,245417000,9221281,PBKH,OOSTERDAM,55.77056,-134.4182,20.2,345.1
2012-06-05 14:58:01,2012-06-05 05:58:01,245417000,9221281,PBKH,OOSTERDAM,55.77591,-134.4208,20.0,344.5
2012-06-05 14:59:07,2012-06-05 05:59:07,245417000,9221281,PBKH,OOSTERDAM,55.78184,-134.4236,20.1,344.8
2012-06-05 15:00:01,2012-06-05 06:00:01,245417000,9221281,PBKH,OOSTERDAM,55.78678,-134.426,20.1,344.2
2012-06-05 15:01:02,2012-06-05 06:01:02,245417000,9221281,PBKH,OOSTERDAM,55.79203,-134.4286,19.8,344.5
2012-06-05 15:02:02,2012-06-05 06:02:02,245417000,9221281,PBKH,OOSTERDAM,55.79737,-134.4312,20.2,344.2
2012-06-05 15:03:01,2012-06-05 06:03:01,245417000,9221281,PBKH,OOSTERDAM,55.80273,-134.4338,20.0,344.2
2012-06-05 15:04:01,2012-06-05 06:04:01,245417000,9221281,PBKH,OOSTERDAM,55.80381,-134.4344,20.1,344.2
2012-06-05 15:05:14,2012-06-05 06:05:14,245417000,9221281,PBKH,OOSTERDAM,55.81461,-134.4397,20.2,344.8
2012-06-05 15:06:02,2012-06-05 06:06:02,245417000,9221281,PBKH,OOSTERDAM,55.81898,-134.4418,20.5,344.6
2012-06-05 15:07:01,2012-06-05 06:07:01,245417000,9221281,PBKH,OOSTERDAM,55.82446,-134.4443,20.2,345.8
2012-06-05 15:08:01,2012-06-05 06:08:01,245417000,9221281,PBKH,OOSTERDAM,55.83002,-134.4468,20.3,345.4
2012-06-05 15:09:01,2012-06-05 06:09:01,245417000,9221281,PBKH,OOSTERDAM,55.8354,-134.4492,19.7,346.0
2012-06-05 15:10:02,2012-06-05 06:10:02,245417000,9221281,PBKH,OOSTERDAM,55.84072,-134.4516,19.7,346.2
2012-06-05 15:11:01,2012-06-05 06:11:01,245417000,9221281,PBKH,OOSTERDAM,55.846,-134.454,19.6,345.0
2012-06-05 15:12:01,2012-06-05 06:12:01,245417000,9221281,PBKH,OOSTERDAM,55.85122,-134.4565,19.4,345.1
2012-06-05 15:13:02,2012-06-05 06:13:02,245417000,9221281,PBKH,OOSTERDAM,55.8564,-134.459,19.3,346.0
2012-06-05 15:14:01,2012-06-05 06:14:01,245417000,9221281,PBKH,OOSTERDAM,55.8616,-134.4614,19.2,344.8
2012-06-05 15:15:01,2012-06-05 06:15:01,245417000,9221281,PBKH,OOSTERDAM,55.8667,-134.4639,19.5,344.8
2012-06-05 15:16:01,2012-06-05 06:16:01,245417000,9221281,PBKH,OOSTERDAM,55.87189,-134.4665,19.1,344.8
2012-06-05 15:17:01,2012-06-05 06:17:01,245417000,9221281,PBKH,OOSTERDAM,55.87711,-134.4689,19.4,346.6
2012-06-05 15:18:01,2012-06-05 06:18:01,245417000,9221281,PBKH,OOSTERDAM,55.88239,-134.4708,19.3,351.0
2012-06-05 15:19:02,2012-06-05 06:19:02,245417000,9221281,PBKH,OOSTERDAM,55.8877,-134.4717,19.3,355.6
2012-06-05 15:20:01,2012-06-05 06:20:01,245417000,9221281,PBKH,OOSTERDAM,55.89302,-134.4722,19.1,358.3
2012-06-05 15:21:01,2012-06-05 06:21:01,245417000,9221281,PBKH,OOSTERDAM,55.89833,-134.4724,19.3,359.0
2012-06-05 15:22:01,2012-06-05 06:22:01,245417000,9221281,PBKH,OOSTERDAM,55.90364,-134.4726,19.0,359.2
2012-06-05 15:23:02,2012-06-05 06:23:02,245417000,9221281,PBKH,OOSTERDAM,55.90894,-134.4726,19.1,359.9
2012-06-05 15:24:02,2012-06-05 06:24:02,245417000,9221281,PBKH,OOSTERDAM,55.91424,-134.4727,19.1,359.9
2012-06-05 15:25:02,2012-06-05 06:25:02,245417000,9221281,PBKH,OOSTERDAM,55.91954,-134.4729,19.1,359.3
2012-06-05 15:26:02,2012-06-05 06:26:02,245417000,9221281,PBKH,OOSTERDAM,55.92495,-134.473,19.2,359.0
2012-06-05 15:27:02,2012-06-05 06:27:02,245417000,9221281,PBKH,OOSTERDAM,55.92548,-134.473,19.2,359.0
2012-06-05 15:28:15,2012-06-05 06:28:15,245417000,9221281,PBKH,OOSTERDAM,55.93668,-134.4732,19.3,359.9
2012-06-05 15:29:07,2012-06-05 06:29:07,245417000,9221281,PBKH,OOSTERDAM,55.94138,-134.4732,19.4,359.9
2012-06-05 15:30:01,2012-06-05 06:30:01,245417000,9221281,PBKH,OOSTERDAM,55.9462,-134.4732,19.3,0.1
2012-06-05 15:31:08,2012-06-05 06:31:08,245417000,9221281,PBKH,OOSTERDAM,55.95221,-134.4731,19.4,0.4
2012-06-05 15:32:04,2012-06-05 06:32:04,245417000,9221281,PBKH,OOSTERDAM,55.95695,-134.473,19.4,0.4
2012-06-05 15:33:01,2012-06-05 06:33:01,245417000,9221281,PBKH,OOSTERDAM,55.96234,-134.4729,19.4,0.4
2012-06-05 15:34:16,2012-06-05 06:34:16,245417000,9221281,PBKH,OOSTERDAM,55.96887,-134.4727,19.4,0.7
2012-06-05 15:35:02,2012-06-05 06:35:02,245417000,9221281,PBKH,OOSTERDAM,55.97306,-134.4726,19.2,0.7
2012-06-05 15:36:02,2012-06-05 06:36:02,245417000,9221281,PBKH,OOSTERDAM,55.97838,-134.4725,19.3,0.0
2012-06-05 15:37:02,2012-06-05 06:37:02,245417000,9221281,PBKH,OOSTERDAM,55.98365,-134.4725,19.1,359.2
2012-06-05 15:38:05,2012-06-05 06:38:05,245417000,9221281,PBKH,OOSTERDAM,55.98891,-134.4726,18.9,359.1
2012-06-05 15:39:02,2012-06-05 06:39:02,245417000,9221281,PBKH,OOSTERDAM,55.99414,-134.4725,18.9,0.0
2012-06-05 15:40:08,2012-06-05 06:40:08,245417000,9221281,PBKH,OOSTERDAM,55.99984,-134.4725,18.6,359.4
2012-06-05 15:41:02,2012-06-05 06:41:02,245417000,9221281,PBKH,OOSTERDAM,56.00453,-134.4726,18.6,0.0
2012-06-05 15:42:04,2012-06-05 06:42:04,245417000,9221281,PBKH,OOSTERDAM,56.00971,-134.4726,18.9,0.0
2012-06-05 15:43:02,2012-06-05 06:43:02,245417000,9221281,PBKH,OOSTERDAM,56.01488,-134.4725,18.5,359.7
2012-06-05 15:44:03,2012-06-05 06:44:03,245417000,9221281,PBKH,OOSTERDAM,56.02004,-134.4726,18.4,0.0
2012-06-05 15:45:04,2012-06-05 06:45:04,245417000,9221281,PBKH,OOSTERDAM,56.02526,-134.4728,18.5,359.2
2012-06-05 15:46:02,2012-06-05 06:46:02,245417000,9221281,PBKH,OOSTERDAM,56.03043,-134.4729,18.5,359.1
2012-06-05 15:47:18,2012-06-05 06:47:18,245417000,9221281,PBKH,OOSTERDAM,56.03612,-134.473,18.5,0.2
2012-06-05 15:48:00,2012-06-05 06:48:00,245417000,9221281,PBKH,OOSTERDAM,56.04027,-134.473,18.8,0.3
2012-06-05 15:49:02,2012-06-05 06:49:02,245417000,9221281,PBKH,OOSTERDAM,56.04598,-134.473,18.8,359.4
2012-06-05 15:50:01,2012-06-05 06:50:01,245417000,9221281,PBKH,OOSTERDAM,56.05112,-134.4731,18.9,359.1
2012-06-05 15:51:02,2012-06-05 06:51:02,245417000,9221281,PBKH,OOSTERDAM,56.05636,-134.4732,18.9,0.0
2012-06-05 15:52:01,2012-06-05 06:52:01,245417000,9221281,PBKH,OOSTERDAM,56.06157,-134.4732,18.8,359.7
2012-06-05 15:53:00,2012-06-05 06:53:00,245417000,9221281,PBKH,OOSTERDAM,56.06667,-134.4734,18.6,359.4
2012-06-05 15:54:02,2012-06-05 06:54:02,245417000,9221281,PBKH,OOSTERDAM,56.07189,-134.4737,18.6,358.2
2012-06-05 15:55:00,2012-06-05 06:55:00,245417000,9221281,PBKH,OOSTERDAM,56.07597,-134.4739,18.5,358.5
2012-06-05 15:56:02,2012-06-05 06:56:02,245417000,9221281,PBKH,OOSTERDAM,56.08212,-134.4741,18.5,358.8
2012-06-05 15:57:02,2012-06-05 06:57:02,245417000,9221281,PBKH,OOSTERDAM,56.08727,-134.4743,18.7,358.8
2012-06-05 15:58:06,2012-06-05 06:58:06,245417000,9221281,PBKH,OOSTERDAM,56.09239,-134.4744,18.5,359.7
2012-06-05 15:59:02,2012-06-05 06:59:02,245417000,9221281,PBKH,OOSTERDAM,56.09752,-134.4746,18.3,359.1
2012-06-05 16:00:02,2012-06-05 07:00:02,245417000,9221281,PBKH,OOSTERDAM,56.10262,-134.4747,18.3,358.5
2012-06-05 16:01:02,2012-06-05 07:01:02,245417000,9221281,PBKH,OOSTERDAM,56.1077,-134.4748,18.3,0.3
2012-06-05 16:02:02,2012-06-05 07:02:02,245417000,9221281,PBKH,OOSTERDAM,56.11279,-134.4749,18.3,359.4
2012-06-05 16:03:01,2012-06-05 07:03:01,245417000,9221281,PBKH,OOSTERDAM,56.11787,-134.4751,18.4,359.2
2012-06-05 16:04:02,2012-06-05 07:04:02,245417000,9221281,PBKH,OOSTERDAM,56.1231,-134.4753,18.6,359.4
2012-06-05 16:05:02,2012-06-05 07:05:02,245417000,9221281,PBKH,OOSTERDAM,56.12825,-134.4753,18.7,359.4
2012-06-05 16:06:00,2012-06-05 07:06:00,245417000,9221281,PBKH,OOSTERDAM,56.13327,-134.4754,18.7,358.6
2012-06-05 16:07:02,2012-06-05 07:07:02,245417000,9221281,PBKH,OOSTERDAM,56.13862,-134.4756,18.7,359.1
2012-06-05 16:08:02,2012-06-05 07:08:02,245417000,9221281,PBKH,OOSTERDAM,56.14376,-134.4758,18.7,358.8
2012-06-05 16:09:02,2012-06-05 07:09:02,245417000,9221281,PBKH,OOSTERDAM,56.14892,-134.4759,18.6,0.3
2012-06-05 16:10:02,2012-06-05 07:10:02,245417000,9221281,PBKH,OOSTERDAM,56.15406,-134.4759,18.4,0.6
2012-06-05 16:11:02,2012-06-05 07:11:02,245417000,9221281,PBKH,OOSTERDAM,56.15924,-134.4759,18.6,0.3
2012-06-05 16:12:02,2012-06-05 07:12:02,245417000,9221281,PBKH,OOSTERDAM,56.1644,-134.4758,18.6,359.3
2012-06-05 16:13:06,2012-06-05 07:13:06,245417000,9221281,PBKH,OOSTERDAM,56.16946,-134.4758,18.6,0.0
2012-06-05 16:14:02,2012-06-05 07:14:02,245417000,9221281,PBKH,OOSTERDAM,56.17458,-134.4758,18.5,0.3
2012-06-05 16:15:02,2012-06-05 07:15:02,245417000,9221281,PBKH,OOSTERDAM,56.17963,-134.4757,18.1,0.3
2012-06-05 16:16:02,2012-06-05 07:16:02,245417000,9221281,PBKH,OOSTERDAM,56.18464,-134.4756,18.0,0.6
2012-06-05 16:17:02,2012-06-05 07:17:02,245417000,9221281,PBKH,OOSTERDAM,56.18967,-134.4755,18.3,1.2
2012-06-05 16:18:02,2012-06-05 07:18:02,245417000,9221281,PBKH,OOSTERDAM,56.19475,-134.4754,18.6,0.0
2012-06-05 16:19:05,2012-06-05 07:19:05,245417000,9221281,PBKH,OOSTERDAM,56.19877,-134.4754,18.4,0.1
2012-06-05 16:20:02,2012-06-05 07:20:02,245417000,9221281,PBKH,OOSTERDAM,56.20502,-134.4755,18.5,359.9
2012-06-05 16:21:02,2012-06-05 07:21:02,245417000,9221281,PBKH,OOSTERDAM,56.21012,-134.4756,18.3,359.3
2012-06-05 16:22:02,2012-06-05 07:22:02,245417000,9221281,PBKH,OOSTERDAM,56.21526,-134.4758,18.5,358.5
2012-06-05 16:23:02,2012-06-05 07:23:02,245417000,9221281,PBKH,OOSTERDAM,56.22049,-134.476,18.6,359.0
2012-06-05 16:24:02,2012-06-05 07:24:02,245417000,9221281,PBKH,OOSTERDAM,56.22566,-134.4761,18.6,359.3
2012-06-05 16:25:02,2012-06-05 07:25:02,245417000,9221281,PBKH,OOSTERDAM,56.2308,-134.4764,18.7,358.6
2012-06-05 16:26:02,2012-06-05 07:26:02,245417000,9221281,PBKH,OOSTERDAM,56.23594,-134.4766,18.5,358.0
2012-06-05 16:27:02,2012-06-05 07:27:02,245417000,9221281,PBKH,OOSTERDAM,56.24107,-134.477,18.5,357.7
2012-06-05 16:28:03,2012-06-05 07:28:03,245417000,9221281,PBKH,OOSTERDAM,56.24623,-134.4772,18.8,358.0
2012-06-05 16:29:00,2012-06-05 07:29:00,245417000,9221281,PBKH,OOSTERDAM,56.25118,-134.4774,18.9,358.3
2012-06-05 16:30:03,2012-06-05 07:30:03,245417000,9221281,PBKH,OOSTERDAM,56.25118,-134.4774,18.9,358.3
2012-06-05 16:31:01,2012-06-05 07:31:01,245417000,9221281,PBKH,OOSTERDAM,56.26178,-134.4779,18.8,0.3
2012-06-05 16:32:00,2012-06-05 07:32:00,245417000,9221281,PBKH,OOSTERDAM,56.26688,-134.478,19.1,359.0
2012-06-05 16:33:01,2012-06-05 07:33:01,245417000,9221281,PBKH,OOSTERDAM,56.27237,-134.4781,19.3,359.8
2012-06-05 16:34:00,2012-06-05 07:34:00,245417000,9221281,PBKH,OOSTERDAM,56.27752,-134.478,19.3,359.2
2012-06-05 16:35:02,2012-06-05 07:35:02,245417000,9221281,PBKH,OOSTERDAM,56.28303,-134.4781,19.2,359.6
2012-06-05 16:36:00,2012-06-05 07:36:00,245417000,9221281,PBKH,OOSTERDAM,56.28821,-134.4782,19.3,359.8
2012-06-05 16:37:01,2012-06-05 07:37:01,245417000,9221281,PBKH,OOSTERDAM,56.29372,-134.4782,19.2,0.1
2012-06-05 16:38:02,2012-06-05 07:38:02,245417000,9221281,PBKH,OOSTERDAM,56.29904,-134.4782,19.2,359.7
2012-06-05 16:39:01,2012-06-05 07:39:01,245417000,9221281,PBKH,OOSTERDAM,56.30435,-134.4784,19.1,358.0
2012-06-05 16:40:02,2012-06-05 07:40:02,245417000,9221281,PBKH,OOSTERDAM,56.30964,-134.4788,19.1,357.1
2012-06-05 16:41:02,2012-06-05 07:41:02,245417000,9221281,PBKH,OOSTERDAM,56.31504,-134.4793,19.1,357.8
2012-06-05 16:42:02,2012-06-05 07:42:02,245417000,9221281,PBKH,OOSTERDAM,56.32034,-134.4796,19.2,358.4
2012-06-05 16:43:00,2012-06-05 07:43:00,245417000,9221281,PBKH,OOSTERDAM,56.32551,-134.4799,19.2,358.3
2012-06-05 16:44:01,2012-06-05 07:44:01,245417000,9221281,PBKH,OOSTERDAM,56.33093,-134.4803,19.3,357.5
2012-06-05 16:45:01,2012-06-05 07:45:01,245417000,9221281,PBKH,OOSTERDAM,56.33628,-134.4806,19.2,358.1
2012-06-05 16:46:01,2012-06-05 07:46:01,245417000,9221281,PBKH,OOSTERDAM,56.34166,-134.4809,19.5,358.9
2012-06-05 16:47:01,2012-06-05 07:47:01,245417000,9221281,PBKH,OOSTERDAM,56.34705,-134.4812,19.4,357.8
2012-06-05 16:48:01,2012-06-05 07:48:01,245417000,9221281,PBKH,OOSTERDAM,56.35245,-134.4816,19.5,358.9
2012-06-05 16:49:01,2012-06-05 07:49:01,245417000,9221281,PBKH,OOSTERDAM,56.35784,-134.4818,19.5,358.4
2012-06-05 16:50:01,2012-06-05 07:50:01,245417000,9221281,PBKH,OOSTERDAM,56.36321,-134.4821,19.4,358.1
2012-06-05 16:51:03,2012-06-05 07:51:03,245417000,9221281,PBKH,OOSTERDAM,56.36858,-134.4824,19.4,358.7
2012-06-05 16:52:01,2012-06-05 07:52:01,245417000,9221281,PBKH,OOSTERDAM,56.37399,-134.4826,19.4,358.7
2012-06-05 16:53:01,2012-06-05 07:53:01,245417000,9221281,PBKH,OOSTERDAM,56.37941,-134.4828,19.6,359.0
2012-06-05 16:54:02,2012-06-05 07:54:02,245417000,9221281,PBKH,OOSTERDAM,56.38482,-134.483,19.4,359.1
2012-06-05 16:55:02,2012-06-05 07:55:02,245417000,9221281,PBKH,OOSTERDAM,56.39021,-134.4831,19.3,359.2
2012-06-05 16:56:02,2012-06-05 07:56:02,245417000,9221281,PBKH,OOSTERDAM,56.39558,-134.4834,19.3,358.2
2012-06-05 16:57:02,2012-06-05 07:57:02,245417000,9221281,PBKH,OOSTERDAM,56.40094,-134.4835,19.4,359.2
2012-06-05 16:58:02,2012-06-05 07:58:02,245417000,9221281,PBKH,OOSTERDAM,56.40633,-134.4837,19.4,359.5
2012-06-05 16:59:01,2012-06-05 07:59:01,245417000,9221281,PBKH,OOSTERDAM,56.41172,-134.4837,19.4,359.8
2012-06-05 17:00:01,2012-06-05 08:00:01,245417000,9221281,PBKH,OOSTERDAM,56.41719,-134.4838,19.6,359.5
2012-06-05 17:01:02,2012-06-05 08:01:02,245417000,9221281,PBKH,OOSTERDAM,56.42252,-134.4839,19.5,0.5
2012-06-05 17:02:01,2012-06-05 08:02:01,245417000,9221281,PBKH,OOSTERDAM,56.42792,-134.484,19.4,359.0
2012-06-05 17:03:03,2012-06-05 08:03:03,245417000,9221281,PBKH,OOSTERDAM,56.43333,-134.4842,19.6,359.8
2012-06-05 17:04:01,2012-06-05 08:04:01,245417000,9221281,PBKH,OOSTERDAM,56.43876,-134.4843,19.6,359.5
2012-06-05 17:05:01,2012-06-05 08:05:01,245417000,9221281,PBKH,OOSTERDAM,56.44416,-134.4844,19.7,359.5
2012-06-05 17:06:02,2012-06-05 08:06:02,245417000,9221281,PBKH,OOSTERDAM,56.44962,-134.4847,19.9,359.2
2012-06-05 17:07:01,2012-06-05 08:07:01,245417000,9221281,PBKH,OOSTERDAM,56.45507,-134.4849,19.7,359.2
2012-06-05 17:08:01,2012-06-05 08:08:01,245417000,9221281,PBKH,OOSTERDAM,56.46051,-134.485,19.7,359.5
2012-06-05 17:09:01,2012-06-05 08:09:01,245417000,9221281,PBKH,OOSTERDAM,56.46598,-134.4852,19.7,359.2
2012-06-05 17:10:00,2012-06-05 08:10:00,245417000,9221281,PBKH,OOSTERDAM,56.47122,-134.4854,19.5,359.4
2012-06-05 17:11:01,2012-06-05 08:11:01,245417000,9221281,PBKH,OOSTERDAM,56.47684,-134.4854,19.7,359.5
2012-06-05 17:12:02,2012-06-05 08:12:02,245417000,9221281,PBKH,OOSTERDAM,56.48223,-134.4856,19.3,359.2
2012-06-05 17:13:02,2012-06-05 08:13:02,245417000,9221281,PBKH,OOSTERDAM,56.48763,-134.4857,19.5,359.8
2012-06-05 17:14:02,2012-06-05 08:14:02,245417000,9221281,PBKH,OOSTERDAM,56.493,-134.4857,19.4,359.2
2012-06-05 17:15:03,2012-06-05 08:15:03,245417000,9221281,PBKH,OOSTERDAM,56.4984,-134.4859,19.5,359.2
2012-06-05 17:16:02,2012-06-05 08:16:02,245417000,9221281,PBKH,OOSTERDAM,56.50379,-134.4859,19.4,359.8
2012-06-05 17:17:03,2012-06-05 08:17:03,245417000,9221281,PBKH,OOSTERDAM,56.50917,-134.4858,19.5,0.4
2012-06-05 17:18:02,2012-06-05 08:18:02,245417000,9221281,PBKH,OOSTERDAM,56.51465,-134.4858,19.3,0.1
2012-06-05 17:19:02,2012-06-05 08:19:02,245417000,9221281,PBKH,OOSTERDAM,56.52006,-134.4859,19.6,359.1
2012-06-05 17:20:02,2012-06-05 08:20:02,245417000,9221281,PBKH,OOSTERDAM,56.52547,-134.4861,19.6,359.1
2012-06-05 17:21:02,2012-06-05 08:21:02,245417000,9221281,PBKH,OOSTERDAM,56.53087,-134.4863,19.6,359.1
2012-06-05 17:22:02,2012-06-05 08:22:02,245417000,9221281,PBKH,OOSTERDAM,56.53625,-134.4865,19.4,359.1
2012-06-05 17:23:02,2012-06-05 08:23:02,245417000,9221281,PBKH,OOSTERDAM,56.54163,-134.4867,19.5,359.4
2012-06-05 17:24:02,2012-06-05 08:24:02,245417000,9221281,PBKH,OOSTERDAM,56.547,-134.4868,19.4,359.7
2012-06-05 17:25:02,2012-06-05 08:25:02,245417000,9221281,PBKH,OOSTERDAM,56.55235,-134.487,19.1,359.1
2012-06-05 17:26:02,2012-06-05 08:26:02,245417000,9221281,PBKH,OOSTERDAM,56.55765,-134.4872,19.1,357.8
2012-06-05 17:27:01,2012-06-05 08:27:01,245417000,9221281,PBKH,OOSTERDAM,56.56285,-134.4873,19.2,359.7
2012-06-05 17:28:01,2012-06-05 08:28:01,245417000,9221281,PBKH,OOSTERDAM,56.56813,-134.4872,19.1,0.2
2012-06-05 17:29:01,2012-06-05 08:29:01,245417000,9221281,PBKH,OOSTERDAM,56.57344,-134.4872,19.0,359.1
2012-06-05 17:30:02,2012-06-05 08:30:02,245417000,9221281,PBKH,OOSTERDAM,56.57876,-134.4872,19.1,359.7
2012-06-05 17:31:01,2012-06-05 08:31:01,245417000,9221281,PBKH,OOSTERDAM,56.58409,-134.4873,19.2,359.1
2012-06-05 17:32:01,2012-06-05 08:32:01,245417000,9221281,PBKH,OOSTERDAM,56.58942,-134.4874,19.4,359.1
2012-06-05 17:33:00,2012-06-05 08:33:00,245417000,9221281,PBKH,OOSTERDAM,56.59449,-134.4875,19.5,359.4
2012-06-05 17:34:03,2012-06-05 08:34:03,245417000,9221281,PBKH,OOSTERDAM,56.60008,-134.4877,19.5,359.1
2012-06-05 17:35:01,2012-06-05 08:35:01,245417000,9221281,PBKH,OOSTERDAM,56.60542,-134.4879,19.4,358.8
2012-06-05 17:36:02,2012-06-05 08:36:02,245417000,9221281,PBKH,OOSTERDAM,56.61073,-134.4882,19.2,358.0
2012-06-05 17:37:02,2012-06-05 08:37:02,245417000,9221281,PBKH,OOSTERDAM,56.61614,-134.4884,19.1,357.7
2012-06-05 17:38:03,2012-06-05 08:38:03,245417000,9221281,PBKH,OOSTERDAM,56.62147,-134.4887,19.4,358.2
2012-06-05 17:39:02,2012-06-05 08:39:02,245417000,9221281,PBKH,OOSTERDAM,56.62672,-134.4891,19.4,358.2
2012-06-05 17:40:01,2012-06-05 08:40:01,245417000,9221281,PBKH,OOSTERDAM,56.63204,-134.4895,19.2,357.1
2012-06-05 17:41:02,2012-06-05 08:41:02,245417000,9221281,PBKH,OOSTERDAM,56.63739,-134.4901,19.2,357.5
2012-06-05 17:42:01,2012-06-05 08:42:01,245417000,9221281,PBKH,OOSTERDAM,56.64275,-134.4904,19.6,357.4
2012-06-05 17:43:02,2012-06-05 08:43:02,245417000,9221281,PBKH,OOSTERDAM,56.64809,-134.4909,19.2,357.3
2012-06-05 17:44:01,2012-06-05 08:44:01,245417000,9221281,PBKH,OOSTERDAM,56.65341,-134.4913,19.4,357.1
2012-06-05 17:45:02,2012-06-05 08:45:02,245417000,9221281,PBKH,OOSTERDAM,56.65885,-134.4918,19.2,357.7
2012-06-05 17:46:02,2012-06-05 08:46:02,245417000,9221281,PBKH,OOSTERDAM,56.66419,-134.4923,19.4,357.1
2012-06-05 17:47:03,2012-06-05 08:47:03,245417000,9221281,PBKH,OOSTERDAM,56.66952,-134.4926,19.2,358.0
2012-06-05 17:48:02,2012-06-05 08:48:02,245417000,9221281,PBKH,OOSTERDAM,56.67485,-134.493,19.4,358.3
2012-06-05 17:49:04,2012-06-05 08:49:04,245417000,9221281,PBKH,OOSTERDAM,56.68016,-134.4932,19.3,357.7
2012-06-05 17:50:03,2012-06-05 08:50:03,245417000,9221281,PBKH,OOSTERDAM,56.68547,-134.4936,19.0,357.3
2012-06-05 17:51:02,2012-06-05 08:51:02,245417000,9221281,PBKH,OOSTERDAM,56.69077,-134.494,19.0,357.0
2012-06-05 17:52:02,2012-06-05 08:52:02,245417000,9221281,PBKH,OOSTERDAM,56.69607,-134.4945,19.0,357.3
2012-06-05 17:53:04,2012-06-05 08:53:04,245417000,9221281,PBKH,OOSTERDAM,56.7013,-134.4949,19.1,357.1
2012-06-05 17:54:02,2012-06-05 08:54:02,245417000,9221281,PBKH,OOSTERDAM,56.70657,-134.4954,19.3,357.1
2012-06-05 17:55:01,2012-06-05 08:55:01,245417000,9221281,PBKH,OOSTERDAM,56.71202,-134.4959,19.4,357.4
2012-06-05 17:56:02,2012-06-05 08:56:02,245417000,9221281,PBKH,OOSTERDAM,56.71741,-134.4965,19.4,357.1
2012-06-05 17:57:01,2012-06-05 08:57:01,245417000,9221281,PBKH,OOSTERDAM,56.72281,-134.4969,19.5,357.1
2012-06-05 17:58:01,2012-06-05 08:58:01,245417000,9221281,PBKH,OOSTERDAM,56.7282,-134.4974,19.3,357.2
2012-06-05 17:59:01,2012-06-05 08:59:01,245417000,9221281,PBKH,OOSTERDAM,56.73355,-134.4978,19.4,358.2
2012-06-05 18:00:01,2012-06-05 09:00:01,245417000,9221281,PBKH,OOSTERDAM,56.73891,-134.4982,19.3,358.9
2012-06-05 18:01:02,2012-06-05 09:01:02,245417000,9221281,PBKH,OOSTERDAM,56.74435,-134.4984,19.3,358.5
2012-06-05 18:02:00,2012-06-05 09:02:00,245417000,9221281,PBKH,OOSTERDAM,56.74945,-134.4987,19.3,358.1
2012-06-05 18:03:02,2012-06-05 09:03:02,245417000,9221281,PBKH,OOSTERDAM,56.75497,-134.4989,19.4,358.4
