bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-08-03 10:09:09,2012-08-03 02:09:09,310384000,9230402,ZCDG4,ISLAND PRINCESS,54.77819,-131.1513,13.7,36.4
2012-08-03 10:10:09,2012-08-03 02:10:09,310384000,9230402,ZCDG4,ISLAND PRINCESS,54.78121,-131.1474,13.6,37.4
2012-08-03 10:11:09,2012-08-03 02:11:09,310384000,9230402,ZCDG4,ISLAND PRINCESS,54.78421,-131.1434,13.6,37.4
2012-08-03 10:12:08,2012-08-03 02:12:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,54.78719,-131.1394,13.6,37.8
2012-08-03 10:13:09,2012-08-03 02:13:09,310384000,9230402,ZCDG4,ISLAND PRINCESS,54.79016,-131.1354,13.5,38.3
2012-08-03 10:14:09,2012-08-03 02:14:09,310384000,9230402,ZCDG4,ISLAND PRINCESS,54.79305,-131.1314,13.5,38.7
2012-08-03 10:15:08,2012-08-03 02:15:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,54.796,-131.1273,13.5,39.1
2012-08-03 10:16:08,2012-08-03 02:16:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,54.7989,-131.1232,13.5,39.1
2012-08-03 10:17:08,2012-08-03 02:17:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,54.80184,-131.1194,13.5,37.0
2012-08-03 10:18:08,2012-08-03 02:18:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,54.80495,-131.1156,13.5,34.0
2012-08-03 10:19:08,2012-08-03 02:19:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,54.80797,-131.112,13.4,34.5
2012-08-03 10:20:08,2012-08-03 02:20:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,54.81101,-131.1082,13.5,35.5
2012-08-03 10:21:08,2012-08-03 02:21:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,54.81406,-131.1044,13.5,36.8
2012-08-03 10:22:08,2012-08-03 02:22:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,54.81706,-131.1006,13.6,35.2
2012-08-03 10:23:08,2012-08-03 02:23:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,54.8202,-131.0968,13.6,34.8
2012-08-03 10:24:08,2012-08-03 02:24:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,54.8232,-131.093,13.7,36.8
2012-08-03 10:25:08,2012-08-03 02:25:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,54.82626,-131.0891,13.7,36.6
2012-08-03 10:26:08,2012-08-03 02:26:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,54.82943,-131.0853,13.7,33.5
2012-08-03 10:27:08,2012-08-03 02:27:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,54.83264,-131.082,13.6,29.3
2012-08-03 10:28:08,2012-08-03 02:28:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,54.83607,-131.079,13.6,25.7
2012-08-03 10:29:08,2012-08-03 02:29:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,54.83948,-131.0766,13.5,20.8
2012-08-03 10:30:08,2012-08-03 02:30:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,54.84303,-131.0745,13.5,17.2
2012-08-03 10:31:07,2012-08-03 02:31:07,310384000,9230402,ZCDG4,ISLAND PRINCESS,54.84663,-131.0728,13.4,13.6
2012-08-03 10:32:07,2012-08-03 02:32:07,310384000,9230402,ZCDG4,ISLAND PRINCESS,54.85028,-131.0716,13.5,9.1
2012-08-03 10:33:08,2012-08-03 02:33:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,54.85396,-131.0711,13.2,2.9
2012-08-03 10:34:08,2012-08-03 02:34:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,54.85762,-131.071,13.2,358.6
2012-08-03 10:35:08,2012-08-03 02:35:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,54.86127,-131.0714,13.1,355.6
2012-08-03 10:36:07,2012-08-03 02:36:07,310384000,9230402,ZCDG4,ISLAND PRINCESS,54.86486,-131.0722,13.1,352.6
2012-08-03 10:37:08,2012-08-03 02:37:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,54.86843,-131.0731,13.0,351.2
2012-08-03 10:38:09,2012-08-03 02:38:09,310384000,9230402,ZCDG4,ISLAND PRINCESS,54.87206,-131.0741,13.0,350.7
2012-08-03 10:39:09,2012-08-03 02:39:09,310384000,9230402,ZCDG4,ISLAND PRINCESS,54.87563,-131.075,13.0,352.2
2012-08-03 10:40:09,2012-08-03 02:40:09,310384000,9230402,ZCDG4,ISLAND PRINCESS,54.8792,-131.076,13.0,351.2
2012-08-03 10:41:09,2012-08-03 02:41:09,310384000,9230402,ZCDG4,ISLAND PRINCESS,54.88286,-131.077,13.0,351.2
2012-08-03 10:42:08,2012-08-03 02:42:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,54.8863,-131.078,13.0,350.7
2012-08-03 10:43:08,2012-08-03 02:43:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,54.88987,-131.0789,13.1,350.7
2012-08-03 10:44:08,2012-08-03 02:44:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,54.89346,-131.0799,13.1,350.7
2012-08-03 10:45:08,2012-08-03 02:45:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,54.89704,-131.081,13.1,350.7
2012-08-03 10:46:08,2012-08-03 02:46:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,54.90062,-131.082,13.1,350.7
2012-08-03 10:47:08,2012-08-03 02:47:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,54.90421,-131.0829,13.1,351.1
2012-08-03 10:48:09,2012-08-03 02:48:09,310384000,9230402,ZCDG4,ISLAND PRINCESS,54.90786,-131.0839,13.1,351.1
2012-08-03 10:49:09,2012-08-03 02:49:09,310384000,9230402,ZCDG4,ISLAND PRINCESS,54.91144,-131.0849,13.1,351.1
2012-08-03 10:50:09,2012-08-03 02:50:09,310384000,9230402,ZCDG4,ISLAND PRINCESS,54.91504,-131.0859,13.1,351.1
2012-08-03 10:51:09,2012-08-03 02:51:09,310384000,9230402,ZCDG4,ISLAND PRINCESS,54.9187,-131.0869,13.1,351.7
2012-08-03 10:52:09,2012-08-03 02:52:09,310384000,9230402,ZCDG4,ISLAND PRINCESS,54.92225,-131.0877,13.2,353.3
2012-08-03 10:53:09,2012-08-03 02:53:09,310384000,9230402,ZCDG4,ISLAND PRINCESS,54.92591,-131.0884,13.2,355.4
2012-08-03 10:54:09,2012-08-03 02:54:09,310384000,9230402,ZCDG4,ISLAND PRINCESS,54.92958,-131.0888,13.3,356.4
2012-08-03 10:55:09,2012-08-03 02:55:09,310384000,9230402,ZCDG4,ISLAND PRINCESS,54.93327,-131.0893,13.4,354.4
2012-08-03 10:56:07,2012-08-03 02:56:07,310384000,9230402,ZCDG4,ISLAND PRINCESS,54.93694,-131.0899,13.5,355.0
2012-08-03 10:57:07,2012-08-03 02:57:07,310384000,9230402,ZCDG4,ISLAND PRINCESS,54.94066,-131.0904,13.5,356.1
2012-08-03 10:58:07,2012-08-03 02:58:07,310384000,9230402,ZCDG4,ISLAND PRINCESS,54.94443,-131.0908,13.6,356.3
2012-08-03 10:59:07,2012-08-03 02:59:07,310384000,9230402,ZCDG4,ISLAND PRINCESS,54.94812,-131.0912,13.6,356.8
2012-08-03 11:00:01,2012-08-03 03:00:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,54.95151,-131.0915,13.6,355.8
2012-08-03 11:01:01,2012-08-03 03:01:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,54.95529,-131.092,13.6,355.8
2012-08-03 11:02:01,2012-08-03 03:02:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,54.95906,-131.0925,13.6,356.4
2012-08-03 11:03:01,2012-08-03 03:03:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,54.96289,-131.0929,13.6,355.4
2012-08-03 11:04:01,2012-08-03 03:04:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,54.96658,-131.0934,13.6,355.4
2012-08-03 11:05:01,2012-08-03 03:05:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,54.97041,-131.0939,13.5,355.8
2012-08-03 11:06:01,2012-08-03 03:06:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,54.97408,-131.0943,13.5,356.3
2012-08-03 11:07:01,2012-08-03 03:07:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,54.97786,-131.0948,13.5,356.3
2012-08-03 11:08:01,2012-08-03 03:08:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,54.98158,-131.0953,13.4,356.7
2012-08-03 11:09:02,2012-08-03 03:09:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,54.98529,-131.0957,13.4,355.7
2012-08-03 11:10:02,2012-08-03 03:10:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,54.98898,-131.0963,13.4,353.1
2012-08-03 11:11:02,2012-08-03 03:11:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,54.99257,-131.0974,13.3,349.5
2012-08-03 11:12:01,2012-08-03 03:12:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,54.99621,-131.0989,13.3,345.5
2012-08-03 11:13:01,2012-08-03 03:13:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,54.99976,-131.1006,13.3,344.1
2012-08-03 11:14:01,2012-08-03 03:14:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.0033,-131.1023,13.6,345.1
2012-08-03 11:15:01,2012-08-03 03:15:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.00703,-131.104,13.7,344.5
2012-08-03 11:16:01,2012-08-03 03:16:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.01066,-131.1058,13.9,345.0
2012-08-03 11:17:01,2012-08-03 03:17:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.01437,-131.1076,13.9,344.5
2012-08-03 11:18:01,2012-08-03 03:18:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.01817,-131.1094,14.0,344.5
2012-08-03 11:19:02,2012-08-03 03:19:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.02192,-131.1112,14.0,345.0
2012-08-03 11:20:02,2012-08-03 03:20:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.02566,-131.1129,14.0,345.0
2012-08-03 11:21:02,2012-08-03 03:21:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.02941,-131.1147,14.0,345.0
2012-08-03 11:22:02,2012-08-03 03:22:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.03316,-131.1165,14.0,345.0
2012-08-03 11:23:01,2012-08-03 03:23:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.03689,-131.1182,13.9,345.4
2012-08-03 11:24:02,2012-08-03 03:24:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.04063,-131.1199,13.9,345.8
2012-08-03 11:25:01,2012-08-03 03:25:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.04439,-131.1216,13.9,345.8
2012-08-03 11:26:01,2012-08-03 03:26:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.04814,-131.1232,14.0,345.8
2012-08-03 11:27:01,2012-08-03 03:27:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.05183,-131.1248,14.0,345.8
2012-08-03 11:28:09,2012-08-03 03:28:09,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.05617,-131.1267,14.0,345.8
2012-08-03 11:29:09,2012-08-03 03:29:09,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.05988,-131.1283,14.0,346.2
2012-08-03 11:30:03,2012-08-03 03:30:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.06329,-131.1297,14.1,346.8
2012-08-03 11:31:03,2012-08-03 03:31:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.06707,-131.1313,14.1,345.4
2012-08-03 11:32:02,2012-08-03 03:32:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.07087,-131.133,14.1,345.8
2012-08-03 11:33:03,2012-08-03 03:33:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.07464,-131.1347,13.9,346.4
2012-08-03 11:34:03,2012-08-03 03:34:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.07836,-131.1363,13.7,345.4
2012-08-03 11:35:03,2012-08-03 03:35:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.08202,-131.1379,13.6,345.4
2012-08-03 11:36:02,2012-08-03 03:36:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.08567,-131.1395,13.5,346.4
2012-08-03 11:37:09,2012-08-03 03:37:09,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.08964,-131.1413,13.5,345.4
2012-08-03 11:38:09,2012-08-03 03:38:09,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.09332,-131.1429,13.4,346.4
2012-08-03 11:39:09,2012-08-03 03:39:09,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.09687,-131.1444,13.4,345.8
2012-08-03 11:40:09,2012-08-03 03:40:09,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.10052,-131.146,13.4,345.8
2012-08-03 11:41:09,2012-08-03 03:41:09,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.10405,-131.1475,13.4,346.8
2012-08-03 11:42:09,2012-08-03 03:42:09,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.10771,-131.1492,13.4,343.7
2012-08-03 11:43:09,2012-08-03 03:43:09,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.11122,-131.1512,13.3,341.7
2012-08-03 11:44:10,2012-08-03 03:44:10,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.11471,-131.1533,13.3,340.8
2012-08-03 11:45:10,2012-08-03 03:45:10,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.11821,-131.1554,13.4,340.8
2012-08-03 11:46:10,2012-08-03 03:46:10,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.12167,-131.1577,13.4,337.8
2012-08-03 11:47:10,2012-08-03 03:47:10,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.12506,-131.1604,13.4,334.7
2012-08-03 11:48:10,2012-08-03 03:48:10,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.12832,-131.1633,13.3,331.7
2012-08-03 11:49:10,2012-08-03 03:49:10,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.13158,-131.1664,13.4,330.8
2012-08-03 11:50:10,2012-08-03 03:50:10,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.13481,-131.1696,13.2,330.4
2012-08-03 11:51:10,2012-08-03 03:51:10,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.13787,-131.1725,12.2,330.4
2012-08-03 11:52:10,2012-08-03 03:52:10,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.14062,-131.1752,10.8,331.0
2012-08-03 11:53:10,2012-08-03 03:53:10,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.14314,-131.1776,10.1,331.1
2012-08-03 11:54:09,2012-08-03 03:54:09,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.14551,-131.1798,9.6,331.1
2012-08-03 11:55:10,2012-08-03 03:55:10,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.14782,-131.1821,9.5,330.6
2012-08-03 11:56:09,2012-08-03 03:56:09,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.1501,-131.1843,9.7,330.5
2012-08-03 11:57:00,2012-08-03 03:57:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.1521,-131.1865,9.8,327.1
2012-08-03 11:58:00,2012-08-03 03:58:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.15425,-131.1892,9.8,321.1
2012-08-03 11:59:00,2012-08-03 03:59:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.15618,-131.1925,9.4,313.4
2012-08-03 12:00:00,2012-08-03 04:00:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.15778,-131.196,9.3,307.4
2012-08-03 12:01:01,2012-08-03 04:01:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.15933,-131.1996,9.5,305.6
2012-08-03 12:02:00,2012-08-03 04:02:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.1609,-131.2035,10.0,305.0
2012-08-03 12:03:00,2012-08-03 04:03:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.16256,-131.2076,10.6,304.4
2012-08-03 12:04:00,2012-08-03 04:04:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.16433,-131.2121,11.1,304.4
2012-08-03 12:05:00,2012-08-03 04:05:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.1661,-131.2165,11.5,304.5
2012-08-03 12:06:10,2012-08-03 04:06:10,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.16827,-131.222,11.7,304.5
2012-08-03 12:07:00,2012-08-03 04:07:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.16975,-131.2257,11.7,304.5
2012-08-03 12:08:10,2012-08-03 04:08:10,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.1719,-131.2312,11.6,304.5
2012-08-03 12:09:11,2012-08-03 04:09:11,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.17374,-131.2358,11.5,304.0
2012-08-03 12:10:09,2012-08-03 04:10:09,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.17549,-131.2402,11.5,304.5
2012-08-03 12:11:09,2012-08-03 04:11:09,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.17728,-131.2448,11.4,304.4
2012-08-03 12:12:00,2012-08-03 04:12:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.17878,-131.2486,11.4,304.4
2012-08-03 12:13:09,2012-08-03 04:13:09,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.18086,-131.2538,11.3,304.4
2012-08-03 12:14:09,2012-08-03 04:14:09,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.18265,-131.2583,11.2,306.0
2012-08-03 12:15:09,2012-08-03 04:15:09,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.18444,-131.2627,11.2,305.0
2012-08-03 12:16:09,2012-08-03 04:16:09,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.18622,-131.2671,11.1,304.5
2012-08-03 12:17:09,2012-08-03 04:17:09,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.18788,-131.2718,11.0,301.0
2012-08-03 12:18:09,2012-08-03 04:18:09,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.1893,-131.2764,10.9,297.0
2012-08-03 12:19:00,2012-08-03 04:19:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.19048,-131.2805,10.9,296.5
2012-08-03 12:20:00,2012-08-03 04:20:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.19182,-131.2851,10.9,296.5
2012-08-03 12:21:00,2012-08-03 04:21:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.19318,-131.2899,11.0,296.0
2012-08-03 12:22:00,2012-08-03 04:22:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.19452,-131.2946,11.0,296.5
2012-08-03 12:23:00,2012-08-03 04:23:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.19587,-131.2993,10.9,296.5
2012-08-03 12:24:00,2012-08-03 04:24:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.19724,-131.3042,10.9,296.5
2012-08-03 12:25:00,2012-08-03 04:25:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.19857,-131.3089,10.9,296.5
2012-08-03 12:26:11,2012-08-03 04:26:11,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.20017,-131.3145,11.0,296.5
2012-08-03 12:27:10,2012-08-03 04:27:10,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.2015,-131.3191,11.0,296.5
2012-08-03 12:28:10,2012-08-03 04:28:10,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.20285,-131.3239,11.0,296.0
2012-08-03 12:29:10,2012-08-03 04:29:10,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.20424,-131.3288,11.0,296.0
2012-08-03 12:30:10,2012-08-03 04:30:10,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.20557,-131.3335,11.1,296.0
2012-08-03 12:31:10,2012-08-03 04:31:10,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.20692,-131.3383,11.1,296.0
2012-08-03 12:32:10,2012-08-03 04:32:10,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.2083,-131.3432,11.1,296.0
2012-08-03 12:33:10,2012-08-03 04:33:10,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.20964,-131.3479,11.1,296.0
2012-08-03 12:34:10,2012-08-03 04:34:10,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.21102,-131.3528,11.1,296.0
2012-08-03 12:35:10,2012-08-03 04:35:10,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.21234,-131.3576,11.2,296.0
2012-08-03 12:36:10,2012-08-03 04:36:10,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.2137,-131.3625,11.2,295.4
2012-08-03 12:37:00,2012-08-03 04:37:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.2148,-131.3665,11.2,295.4
2012-08-03 12:38:10,2012-08-03 04:38:10,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.21645,-131.3723,11.4,296.0
2012-08-03 12:39:10,2012-08-03 04:39:10,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.21785,-131.3773,11.7,296.0
2012-08-03 12:40:10,2012-08-03 04:40:10,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.2193,-131.3825,11.9,296.0
2012-08-03 12:41:10,2012-08-03 04:41:10,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.22077,-131.3878,12.1,296.0
2012-08-03 12:42:10,2012-08-03 04:42:10,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.22229,-131.3931,12.2,296.0
2012-08-03 12:43:00,2012-08-03 04:43:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.22352,-131.3975,12.2,296.4
2012-08-03 12:44:01,2012-08-03 04:44:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.22506,-131.4029,12.3,296.4
2012-08-03 12:45:00,2012-08-03 04:45:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.22656,-131.4081,12.3,296.4
2012-08-03 12:46:00,2012-08-03 04:46:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.22811,-131.4136,12.4,296.4
2012-08-03 12:47:00,2012-08-03 04:47:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.22964,-131.4189,12.5,296.4
2012-08-03 12:48:00,2012-08-03 04:48:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.2313,-131.4242,12.5,299.5
2012-08-03 12:49:09,2012-08-03 04:49:09,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.23351,-131.4301,12.5,304.6
2012-08-03 12:50:09,2012-08-03 04:50:09,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.23561,-131.4348,12.5,309.6
2012-08-03 12:51:09,2012-08-03 04:51:09,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.23805,-131.4392,12.5,315.1
2012-08-03 12:52:00,2012-08-03 04:52:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.24017,-131.4426,12.6,319.1
2012-08-03 12:53:10,2012-08-03 04:53:10,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.24342,-131.4472,12.6,320.5
2012-08-03 12:54:00,2012-08-03 04:54:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.24566,-131.4503,12.7,321.0
2012-08-03 12:55:00,2012-08-03 04:55:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.24842,-131.4542,12.7,321.4
2012-08-03 12:56:10,2012-08-03 04:56:10,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.25172,-131.4587,12.8,321.8
2012-08-03 12:57:00,2012-08-03 04:57:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.25401,-131.4618,12.8,321.8
2012-08-03 12:58:10,2012-08-03 04:58:10,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.25728,-131.4662,12.8,322.3
2012-08-03 12:59:10,2012-08-03 04:59:10,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.26008,-131.4701,12.9,321.8
2012-08-03 13:00:09,2012-08-03 05:00:09,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.26286,-131.4739,12.9,321.4
2012-08-03 13:01:10,2012-08-03 05:01:10,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.26563,-131.478,12.9,318.8
2012-08-03 13:02:00,2012-08-03 05:02:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.26776,-131.4817,12.9,313.8
2012-08-03 13:03:00,2012-08-03 05:03:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.27011,-131.4863,12.8,310.3
2012-08-03 13:04:00,2012-08-03 05:04:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.27222,-131.4914,12.7,305.3
2012-08-03 13:05:00,2012-08-03 05:05:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.27405,-131.4966,12.7,300.3
2012-08-03 13:06:00,2012-08-03 05:06:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.27573,-131.5021,12.7,296.9
2012-08-03 13:07:00,2012-08-03 05:07:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.2773,-131.5075,12.7,296.9
2012-08-03 13:08:00,2012-08-03 05:08:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.27884,-131.5131,12.8,295.4
2012-08-03 13:09:00,2012-08-03 05:09:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.2804,-131.5187,12.8,295.4
2012-08-03 13:10:00,2012-08-03 05:10:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.2819,-131.5242,12.8,295.4
2012-08-03 13:11:00,2012-08-03 05:11:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.28345,-131.5299,12.8,295.0
2012-08-03 13:12:00,2012-08-03 05:12:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.28493,-131.5355,12.8,295.5
2012-08-03 13:13:00,2012-08-03 05:13:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.2864,-131.5411,12.7,294.5
2012-08-03 13:14:00,2012-08-03 05:14:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.28783,-131.5467,12.4,293.6
2012-08-03 13:15:00,2012-08-03 05:15:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.28922,-131.552,12.2,295.0
2012-08-03 13:16:00,2012-08-03 05:16:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.29062,-131.5574,12.1,294.0
2012-08-03 13:17:00,2012-08-03 05:17:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.29198,-131.5626,12.0,295.0
2012-08-03 13:18:00,2012-08-03 05:18:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.29338,-131.568,12.1,293.5
2012-08-03 13:19:00,2012-08-03 05:19:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.29484,-131.5732,11.8,298.0
2012-08-03 13:20:00,2012-08-03 05:20:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.29649,-131.578,11.3,303.9
2012-08-03 13:21:00,2012-08-03 05:21:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.29843,-131.582,10.7,312.7
2012-08-03 13:22:00,2012-08-03 05:22:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.30061,-131.5853,10.1,322.4
