bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-07-03 09:28:05,2012-07-03 00:28:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,54.9687,-133.3376,18.4,336.2
2012-07-03 09:29:02,2012-07-03 00:29:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,54.97321,-133.3411,18.4,336.2
2012-07-03 09:30:03,2012-07-03 00:30:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,54.97779,-133.3449,18.3,333.5
2012-07-03 09:31:02,2012-07-03 00:31:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,54.98225,-133.3489,18.3,333.2
2012-07-03 09:32:02,2012-07-03 00:32:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,54.98685,-133.353,18.3,332.6
2012-07-03 09:33:02,2012-07-03 00:33:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,54.9913,-133.3569,18.4,332.6
2012-07-03 09:34:02,2012-07-03 00:34:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,54.99587,-133.3611,18.4,331.3
2012-07-03 09:35:02,2012-07-03 00:35:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.00035,-133.3654,18.4,331.6
2012-07-03 09:36:02,2012-07-03 00:36:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.00487,-133.3696,18.5,332.3
2012-07-03 09:37:02,2012-07-03 00:37:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.00945,-133.3737,18.6,332.3
2012-07-03 09:38:00,2012-07-03 00:38:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.01368,-133.3777,18.6,330.6
2012-07-03 09:39:02,2012-07-03 00:39:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.01847,-133.3824,18.6,330.6
2012-07-03 09:40:02,2012-07-03 00:40:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.02293,-133.3867,18.4,331.3
2012-07-03 09:41:02,2012-07-03 00:41:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.02728,-133.391,18.3,330.3
2012-07-03 09:42:02,2012-07-03 00:42:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.03173,-133.3954,18.2,330.0
2012-07-03 09:43:02,2012-07-03 00:43:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.03603,-133.3998,18.2,330.3
2012-07-03 09:44:02,2012-07-03 00:44:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.04046,-133.4042,18.0,330.2
2012-07-03 09:45:02,2012-07-03 00:45:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.04475,-133.4086,17.9,328.6
2012-07-03 09:46:02,2012-07-03 00:46:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.04888,-133.4131,17.8,327.6
2012-07-03 09:47:02,2012-07-03 00:47:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.05309,-133.4179,17.8,326.6
2012-07-03 09:48:02,2012-07-03 00:48:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.05704,-133.4228,17.8,323.6
2012-07-03 09:49:02,2012-07-03 00:49:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.06107,-133.428,17.8,322.6
2012-07-03 09:50:02,2012-07-03 00:50:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.06485,-133.4335,17.9,319.2
2012-07-03 09:51:02,2012-07-03 00:51:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.0684,-133.4394,18.0,314.6
2012-07-03 09:52:00,2012-07-03 00:52:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.07173,-133.4452,18.0,314.6
2012-07-03 09:53:01,2012-07-03 00:53:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.07545,-133.4517,18.1,315.0
2012-07-03 09:54:02,2012-07-03 00:54:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.07891,-133.458,18.2,313.6
2012-07-03 09:55:01,2012-07-03 00:55:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.08241,-133.4646,18.3,312.3
2012-07-03 09:56:01,2012-07-03 00:56:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.08569,-133.4712,18.4,310.3
2012-07-03 09:57:01,2012-07-03 00:57:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.08636,-133.4726,18.4,309.6
2012-07-03 09:58:03,2012-07-03 00:58:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.09236,-133.4849,18.3,309.6
2012-07-03 09:59:03,2012-07-03 00:59:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.09563,-133.4919,18.3,310.0
2012-07-03 10:00:09,2012-07-03 01:00:09,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.09919,-133.4994,18.3,309.0
2012-07-03 10:01:03,2012-07-03 01:01:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.10206,-133.5056,18.2,309.3
2012-07-03 10:02:03,2012-07-03 01:02:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.10519,-133.5125,18.2,308.6
2012-07-03 10:03:03,2012-07-03 01:03:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.1082,-133.5194,18.2,307.0
2012-07-03 10:04:04,2012-07-03 01:04:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.11138,-133.5266,18.2,307.7
2012-07-03 10:05:10,2012-07-03 01:05:10,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.11481,-133.5342,18.2,308.7
2012-07-03 10:06:04,2012-07-03 01:06:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.11755,-133.5403,18.2,307.7
2012-07-03 10:07:04,2012-07-03 01:07:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.12064,-133.5475,18.2,307.1
2012-07-03 10:08:04,2012-07-03 01:08:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.12365,-133.5543,18.2,307.4
2012-07-03 10:09:04,2012-07-03 01:09:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.12678,-133.5614,18.2,308.8
2012-07-03 10:10:03,2012-07-03 01:10:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.12989,-133.5681,18.2,309.1
2012-07-03 10:11:10,2012-07-03 01:11:10,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.13336,-133.5757,18.3,308.4
2012-07-03 10:12:03,2012-07-03 01:12:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.13494,-133.5792,18.3,309.1
2012-07-03 10:13:03,2012-07-03 01:13:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.13933,-133.5889,18.3,307.1
2012-07-03 10:14:03,2012-07-03 01:14:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.14244,-133.596,18.4,308.5
2012-07-03 10:15:04,2012-07-03 01:15:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.14556,-133.603,18.4,307.5
2012-07-03 10:16:03,2012-07-03 01:16:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.14864,-133.6102,18.5,306.8
2012-07-03 10:17:03,2012-07-03 01:17:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.15165,-133.6174,18.5,305.8
2012-07-03 10:18:16,2012-07-03 01:18:16,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.15465,-133.6246,18.4,305.8
2012-07-03 10:19:03,2012-07-03 01:19:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.15765,-133.6319,18.5,305.8
2012-07-03 10:20:00,2012-07-03 01:20:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.16043,-133.6383,18.4,307.8
2012-07-03 10:21:03,2012-07-03 01:21:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.16401,-133.6458,18.3,310.1
2012-07-03 10:22:11,2012-07-03 01:22:11,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.16761,-133.6534,18.2,308.7
2012-07-03 10:23:09,2012-07-03 01:23:09,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.17066,-133.6602,18.2,307.7
2012-07-03 10:24:04,2012-07-03 01:24:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.17346,-133.6666,18.0,307.1
2012-07-03 10:25:04,2012-07-03 01:25:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.17645,-133.6734,17.9,308.4
2012-07-03 10:26:04,2012-07-03 01:26:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.17955,-133.6803,17.8,308.4
2012-07-03 10:27:10,2012-07-03 01:27:10,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.18293,-133.6878,17.8,308.4
2012-07-03 10:28:04,2012-07-03 01:28:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.18563,-133.6938,17.9,308.4
2012-07-03 10:29:04,2012-07-03 01:29:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.18873,-133.7007,17.9,308.4
2012-07-03 10:30:04,2012-07-03 01:30:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.19172,-133.7075,17.9,308.4
2012-07-03 10:31:10,2012-07-03 01:31:10,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.19516,-133.7151,17.8,308.4
2012-07-03 10:32:04,2012-07-03 01:32:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.19793,-133.7212,17.9,308.7
2012-07-03 10:33:04,2012-07-03 01:33:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.20098,-133.728,17.8,308.0
2012-07-03 10:34:05,2012-07-03 01:34:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.20403,-133.7348,17.8,307.7
2012-07-03 10:35:04,2012-07-03 01:35:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.20697,-133.7413,17.7,308.3
2012-07-03 10:36:04,2012-07-03 01:36:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.21001,-133.7482,17.6,308.0
2012-07-03 10:37:03,2012-07-03 01:37:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.21305,-133.7549,17.6,309.7
2012-07-03 10:38:03,2012-07-03 01:38:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.21628,-133.7612,17.5,312.7
2012-07-03 10:39:04,2012-07-03 01:39:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.21967,-133.7672,17.4,315.0
2012-07-03 10:40:04,2012-07-03 01:40:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.22305,-133.7733,17.5,314.0
2012-07-03 10:41:03,2012-07-03 01:41:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.2263,-133.7796,17.5,311.0
2012-07-03 10:42:04,2012-07-03 01:42:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.22966,-133.7859,17.4,314.3
2012-07-03 10:43:04,2012-07-03 01:43:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.23303,-133.7917,17.5,316.0
2012-07-03 10:44:04,2012-07-03 01:44:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.23656,-133.7976,17.5,317.0
2012-07-03 10:45:05,2012-07-03 01:45:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.23983,-133.8029,17.5,317.6
2012-07-03 10:46:04,2012-07-03 01:46:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.24369,-133.8092,17.6,318.0
2012-07-03 10:47:04,2012-07-03 01:47:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.24744,-133.815,17.6,320.0
2012-07-03 10:48:04,2012-07-03 01:48:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.25114,-133.8203,17.6,320.3
2012-07-03 10:49:04,2012-07-03 01:49:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.25497,-133.8257,17.7,322.3
2012-07-03 10:50:04,2012-07-03 01:50:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.25886,-133.8309,17.7,323.0
2012-07-03 10:51:05,2012-07-03 01:51:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.26281,-133.8361,17.6,322.6
2012-07-03 10:52:01,2012-07-03 01:52:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.26589,-133.8403,17.6,322.6
2012-07-03 10:53:05,2012-07-03 01:53:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.27054,-133.8465,17.5,322.3
2012-07-03 10:54:05,2012-07-03 01:54:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.27442,-133.8516,17.5,324.0
2012-07-03 10:55:04,2012-07-03 01:55:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.27825,-133.8565,17.4,323.6
2012-07-03 10:56:04,2012-07-03 01:56:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.28217,-133.8617,17.4,322.6
2012-07-03 10:57:05,2012-07-03 01:57:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.28603,-133.8665,17.4,325.0
2012-07-03 10:58:00,2012-07-03 01:58:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.28977,-133.8709,17.3,326.6
2012-07-03 10:59:05,2012-07-03 01:59:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.29413,-133.8762,17.4,324.6
2012-07-03 11:00:05,2012-07-03 02:00:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.29808,-133.8808,17.4,327.0
2012-07-03 11:01:22,2012-07-03 02:01:22,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.30343,-133.8866,17.5,328.6
2012-07-03 11:02:17,2012-07-03 02:02:17,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.3072,-133.8908,17.6,328.0
2012-07-03 11:03:08,2012-07-03 02:03:08,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.31043,-133.8944,17.5,328.0
2012-07-03 11:04:05,2012-07-03 02:04:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.31461,-133.899,17.5,326.6
2012-07-03 11:05:05,2012-07-03 02:05:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.31858,-133.9036,17.5,325.6
2012-07-03 11:06:05,2012-07-03 02:06:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.32268,-133.9084,17.5,326.3
2012-07-03 11:07:05,2012-07-03 02:07:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.32664,-133.9131,17.5,326.3
2012-07-03 11:08:04,2012-07-03 02:08:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.33034,-133.9175,17.6,325.9
2012-07-03 11:09:05,2012-07-03 02:09:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.33484,-133.9227,17.6,327.9
2012-07-03 11:10:05,2012-07-03 02:10:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.33894,-133.927,17.6,329.3
2012-07-03 11:11:06,2012-07-03 02:11:06,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34317,-133.9315,17.6,327.9
2012-07-03 11:12:05,2012-07-03 02:12:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.3472,-133.9361,17.6,326.9
2012-07-03 11:13:05,2012-07-03 02:13:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.35135,-133.9408,17.6,327.2
2012-07-03 11:14:05,2012-07-03 02:14:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.35542,-133.9454,17.5,326.9
2012-07-03 11:15:05,2012-07-03 02:15:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.35943,-133.9499,17.4,327.3
2012-07-03 11:16:05,2012-07-03 02:16:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.36365,-133.9544,17.6,330.2
2012-07-03 11:17:05,2012-07-03 02:17:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.3678,-133.9586,17.6,329.9
2012-07-03 11:18:05,2012-07-03 02:18:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.37206,-133.963,17.4,329.9
2012-07-03 11:19:05,2012-07-03 02:19:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.37621,-133.9673,17.4,328.6
2012-07-03 11:20:05,2012-07-03 02:20:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.38025,-133.9717,17.4,327.9
2012-07-03 11:21:04,2012-07-03 02:21:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.38438,-133.9764,17.4,328.0
2012-07-03 11:22:05,2012-07-03 02:22:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.38843,-133.9807,17.4,329.6
2012-07-03 11:23:05,2012-07-03 02:23:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.39259,-133.9849,17.3,330.0
2012-07-03 11:24:05,2012-07-03 02:24:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.39682,-133.9892,17.3,329.6
2012-07-03 11:25:05,2012-07-03 02:25:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.40094,-133.9932,17.3,330.6
2012-07-03 11:26:17,2012-07-03 02:26:17,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.40604,-133.9983,17.4,330.0
2012-07-03 11:27:01,2012-07-03 02:27:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.40887,-134.0011,17.4,330.0
2012-07-03 11:28:05,2012-07-03 02:28:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.41349,-134.0057,17.4,330.3
2012-07-03 11:29:06,2012-07-03 02:29:06,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.41764,-134.01,17.4,329.0
2012-07-03 11:30:02,2012-07-03 02:30:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.42134,-134.014,17.4,329.0
2012-07-03 11:31:04,2012-07-03 02:31:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.42583,-134.0188,17.2,328.0
2012-07-03 11:32:05,2012-07-03 02:32:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.4299,-134.0232,17.1,328.6
2012-07-03 11:33:10,2012-07-03 02:33:10,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.43438,-134.0279,17.1,329.6
2012-07-03 11:34:05,2012-07-03 02:34:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.43812,-134.0319,17.1,329.6
2012-07-03 11:35:05,2012-07-03 02:35:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.44217,-134.0362,17.1,328.9
2012-07-03 11:36:06,2012-07-03 02:36:06,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.44625,-134.0404,17.1,329.3
2012-07-03 11:37:06,2012-07-03 02:37:06,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.45024,-134.0446,17.1,329.6
2012-07-03 11:38:00,2012-07-03 02:38:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.4539,-134.0485,17.1,328.3
2012-07-03 11:39:05,2012-07-03 02:39:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.45846,-134.0533,17.2,328.6
2012-07-03 11:40:04,2012-07-03 02:40:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.46241,-134.0574,17.2,329.0
2012-07-03 11:41:17,2012-07-03 02:41:17,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.46741,-134.0626,17.2,330.0
2012-07-03 11:42:04,2012-07-03 02:42:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.47063,-134.066,17.3,328.3
2012-07-03 11:43:04,2012-07-03 02:43:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.47479,-134.0704,17.2,329.3
2012-07-03 11:44:04,2012-07-03 02:44:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.47891,-134.0748,17.3,328.3
2012-07-03 11:45:04,2012-07-03 02:45:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.48292,-134.0791,17.2,328.6
2012-07-03 11:46:04,2012-07-03 02:46:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.48706,-134.0835,17.1,328.6
2012-07-03 11:47:04,2012-07-03 02:47:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.49105,-134.0878,17.1,328.6
2012-07-03 11:48:05,2012-07-03 02:48:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.4952,-134.0921,17.1,328.9
2012-07-03 11:49:05,2012-07-03 02:49:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.49934,-134.0964,17.1,328.9
2012-07-03 11:50:05,2012-07-03 02:50:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.50332,-134.1007,17.2,329.0
2012-07-03 11:51:05,2012-07-03 02:51:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.50747,-134.1051,17.1,328.6
2012-07-03 11:52:04,2012-07-03 02:52:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.5114,-134.1092,17.1,328.9
2012-07-03 11:53:04,2012-07-03 02:53:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.51555,-134.1136,17.2,329.0
2012-07-03 11:54:04,2012-07-03 02:54:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.51963,-134.1179,17.2,329.3
2012-07-03 11:55:04,2012-07-03 02:55:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.52368,-134.1221,17.2,329.3
2012-07-03 11:56:05,2012-07-03 02:56:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.52791,-134.1266,17.3,329.0
2012-07-03 11:57:05,2012-07-03 02:57:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.53193,-134.131,17.4,329.3
2012-07-03 11:58:05,2012-07-03 02:58:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.53605,-134.1353,17.3,329.3
2012-07-03 11:59:05,2012-07-03 02:59:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.54025,-134.1397,17.3,328.6
2012-07-03 12:00:05,2012-07-03 03:00:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.54431,-134.144,17.4,329.6
2012-07-03 12:01:05,2012-07-03 03:01:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.54851,-134.1484,17.4,328.6
2012-07-03 12:02:05,2012-07-03 03:02:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.55259,-134.1527,17.4,329.3
2012-07-03 12:03:00,2012-07-03 03:03:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.55632,-134.1566,17.5,329.0
2012-07-03 12:04:40,2012-07-03 03:04:40,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.5633,-134.1641,17.3,329.0
2012-07-03 12:05:05,2012-07-03 03:05:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.56494,-134.1658,17.3,329.0
2012-07-03 12:06:05,2012-07-03 03:06:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.5691,-134.1703,17.2,329.0
2012-07-03 12:07:05,2012-07-03 03:07:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.5731,-134.1745,17.2,328.6
2012-07-03 12:08:05,2012-07-03 03:08:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.57715,-134.179,17.2,328.6
2012-07-03 12:09:05,2012-07-03 03:09:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.58132,-134.1834,17.2,330.0
2012-07-03 12:10:05,2012-07-03 03:10:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.58533,-134.1876,17.2,328.3
2012-07-03 12:11:05,2012-07-03 03:11:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.58938,-134.192,17.2,329.0
2012-07-03 12:12:05,2012-07-03 03:12:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.59348,-134.1963,17.2,329.3
2012-07-03 12:13:05,2012-07-03 03:13:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.59758,-134.2007,17.2,329.0
2012-07-03 12:14:05,2012-07-03 03:14:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.60175,-134.2051,17.3,329.0
2012-07-03 12:15:04,2012-07-03 03:15:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.6058,-134.2093,17.3,329.3
2012-07-03 12:16:00,2012-07-03 03:16:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.60956,-134.2133,17.3,329.6
2012-07-03 12:17:11,2012-07-03 03:17:11,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.61403,-134.218,17.3,328.6
2012-07-03 12:18:00,2012-07-03 03:18:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.6178,-134.2221,17.4,328.3
2012-07-03 12:19:06,2012-07-03 03:19:06,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.62234,-134.227,17.5,329.0
2012-07-03 12:20:05,2012-07-03 03:20:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.62651,-134.2314,17.5,329.0
2012-07-03 12:21:05,2012-07-03 03:21:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.63068,-134.2358,17.5,329.0
2012-07-03 12:22:05,2012-07-03 03:22:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.63473,-134.2402,17.5,328.7
2012-07-03 12:23:06,2012-07-03 03:23:06,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.63895,-134.2447,17.5,329.3
2012-07-03 12:24:05,2012-07-03 03:24:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.6431,-134.2491,17.5,328.3
2012-07-03 12:25:05,2012-07-03 03:25:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.64719,-134.2535,17.5,328.7
2012-07-03 12:26:05,2012-07-03 03:26:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.65143,-134.258,17.6,329.7
2012-07-03 12:27:05,2012-07-03 03:27:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.65556,-134.2623,17.6,329.0
2012-07-03 12:28:05,2012-07-03 03:28:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.65506,-134.2618,17.6,330.0
2012-07-03 12:29:11,2012-07-03 03:29:11,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.66438,-134.2717,17.6,329.0
2012-07-03 12:30:04,2012-07-03 03:30:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.66805,-134.2758,17.6,328.7
2012-07-03 12:31:04,2012-07-03 03:31:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.67223,-134.2802,17.6,329.7
2012-07-03 12:32:11,2012-07-03 03:32:11,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.67685,-134.285,17.7,329.7
2012-07-03 12:33:04,2012-07-03 03:33:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.68061,-134.2891,17.7,328.0
2012-07-03 12:34:04,2012-07-03 03:34:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.6848,-134.2936,17.7,328.0
2012-07-03 12:35:11,2012-07-03 03:35:11,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.6894,-134.2985,17.7,329.0
2012-07-03 12:36:05,2012-07-03 03:36:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.69325,-134.3026,17.7,329.0
2012-07-03 12:37:05,2012-07-03 03:37:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.69741,-134.307,17.7,329.4
2012-07-03 12:38:05,2012-07-03 03:38:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.70173,-134.3115,17.8,329.7
2012-07-03 12:39:05,2012-07-03 03:39:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.70595,-134.316,17.8,329.4
2012-07-03 12:40:05,2012-07-03 03:40:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.71016,-134.3205,17.7,329.7
2012-07-03 12:41:06,2012-07-03 03:41:06,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.71436,-134.325,17.7,328.4
