bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-07-03 17:12:00,2012-07-03 08:12:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.54375,-141.2242,16.8,90.0
2012-07-03 17:13:36,2012-07-03 08:13:36,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.54378,-141.2095,16.8,89.3
2012-07-03 17:14:07,2012-07-03 08:14:07,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.54378,-141.205,16.8,90.6
2012-07-03 17:15:24,2012-07-03 08:15:24,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.54379,-141.1931,16.8,89.3
2012-07-03 17:16:01,2012-07-03 08:16:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.54377,-141.1875,16.7,90.0
2012-07-03 17:17:13,2012-07-03 08:17:13,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.54379,-141.1765,16.8,89.3
2012-07-03 17:18:31,2012-07-03 08:18:31,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.54379,-141.1647,16.8,90.6
2012-07-03 17:19:06,2012-07-03 08:19:06,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.54379,-141.1592,16.8,90.6
2012-07-03 17:20:00,2012-07-03 08:20:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.54381,-141.1508,16.9,89.6
2012-07-03 17:21:00,2012-07-03 08:21:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.54383,-141.1416,16.8,90.6
2012-07-03 17:22:06,2012-07-03 08:22:06,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.54384,-141.1316,16.9,90.3
2012-07-03 17:23:01,2012-07-03 08:23:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.54383,-141.1231,16.9,90.6
2012-07-03 17:24:12,2012-07-03 08:24:12,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.54382,-141.1122,17.0,90.3
2012-07-03 17:25:19,2012-07-03 08:25:19,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.54383,-141.1019,16.9,89.3
2012-07-03 17:26:00,2012-07-03 08:26:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.54383,-141.0956,16.9,89.6
2012-07-03 17:27:02,2012-07-03 08:27:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.54382,-141.0862,16.8,90.6
2012-07-03 17:28:06,2012-07-03 08:28:06,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.54384,-141.0761,16.9,90.6
2012-07-03 17:29:06,2012-07-03 08:29:06,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.54383,-141.0671,16.8,90.6
2012-07-03 17:30:01,2012-07-03 08:30:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.54387,-141.0587,16.9,90.6
2012-07-03 17:31:30,2012-07-03 08:31:30,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.54384,-141.045,16.9,90.0
2012-07-03 17:32:24,2012-07-03 08:32:24,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.54382,-141.0366,16.8,89.3
2012-07-03 17:33:12,2012-07-03 08:33:12,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.54382,-141.0293,16.9,90.0
2012-07-03 17:34:00,2012-07-03 08:34:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.54384,-141.0219,16.8,89.6
2012-07-03 17:35:00,2012-07-03 08:35:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.54386,-141.0129,16.7,89.6
2012-07-03 17:36:07,2012-07-03 08:36:07,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.54385,-141.0027,16.8,90.6
2012-07-03 17:37:07,2012-07-03 08:37:07,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.54384,-140.9935,16.8,90.3
2012-07-03 17:38:07,2012-07-03 08:38:07,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.54386,-140.9843,16.8,89.3
2012-07-03 17:39:00,2012-07-03 08:39:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.54389,-140.9762,16.8,89.3
2012-07-03 17:40:30,2012-07-03 08:40:30,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.54389,-140.9625,16.7,90.0
2012-07-03 17:41:00,2012-07-03 08:41:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.54388,-140.9579,16.7,90.3
2012-07-03 17:42:00,2012-07-03 08:42:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.54391,-140.9488,16.7,90.3
2012-07-03 17:43:00,2012-07-03 08:43:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.54388,-140.9398,16.7,91.0
2012-07-03 17:44:00,2012-07-03 08:44:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.54378,-140.9305,16.8,91.0
2012-07-03 17:45:13,2012-07-03 08:45:13,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.54368,-140.9194,16.9,91.3
2012-07-03 17:46:00,2012-07-03 08:46:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.54362,-140.9122,16.8,91.3
2012-07-03 17:47:11,2012-07-03 08:47:11,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.54354,-140.9012,16.8,91.0
2012-07-03 17:49:00,2012-07-03 08:49:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.54339,-140.8846,16.9,90.3
2012-07-03 17:50:08,2012-07-03 08:50:08,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.5433,-140.8744,16.9,91.0
2012-07-03 17:51:00,2012-07-03 08:51:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.54325,-140.8662,16.8,91.3
2012-07-03 17:52:01,2012-07-03 08:52:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.54318,-140.8569,16.9,90.6
2012-07-03 17:53:06,2012-07-03 08:53:06,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.54311,-140.8469,16.8,91.6
2012-07-03 17:54:00,2012-07-03 08:54:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.54302,-140.8384,16.8,91.6
2012-07-03 17:55:02,2012-07-03 08:55:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.54295,-140.8292,16.9,91.0
2012-07-03 17:56:23,2012-07-03 08:56:23,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.54282,-140.8166,17.0,90.6
2012-07-03 17:57:48,2012-07-03 08:57:48,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.54272,-140.8041,15.1,91.0
2012-07-03 17:58:07,2012-07-03 08:58:07,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.5427,-140.8017,14.5,90.6
2012-07-03 17:59:13,2012-07-03 08:59:13,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.54261,-140.7933,13.8,91.0
2012-07-03 18:00:24,2012-07-03 09:00:24,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.54259,-140.7843,14.0,90.1
2012-07-03 18:01:19,2012-07-03 09:01:19,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.54252,-140.7773,14.3,90.7
2012-07-03 18:02:01,2012-07-03 09:02:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.54246,-140.7717,14.4,90.2
2012-07-03 18:03:01,2012-07-03 09:03:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.5424,-140.7638,14.6,90.8
2012-07-03 18:04:12,2012-07-03 09:04:12,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.54241,-140.7542,14.7,89.2
2012-07-03 18:05:07,2012-07-03 09:05:07,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.54241,-140.7471,14.7,90.2
2012-07-03 18:06:14,2012-07-03 09:06:14,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.5424,-140.7383,14.7,89.8
2012-07-03 18:07:19,2012-07-03 09:07:19,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.54239,-140.7294,14.6,89.8
2012-07-03 18:08:13,2012-07-03 09:08:13,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.54239,-140.7223,14.6,89.8
2012-07-03 18:09:24,2012-07-03 09:09:24,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.54242,-140.7128,14.6,89.8
2012-07-03 18:10:24,2012-07-03 09:10:24,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.54243,-140.7049,14.5,89.4
2012-07-03 18:11:00,2012-07-03 09:11:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.54243,-140.7001,14.5,90.4
2012-07-03 18:12:06,2012-07-03 09:12:06,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.54244,-140.6912,14.5,89.6
2012-07-03 18:14:05,2012-07-03 09:14:05,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.54242,-140.6755,14.5,90.4
2012-07-03 18:15:00,2012-07-03 09:15:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.54243,-140.6685,14.5,89.0
2012-07-03 18:16:38,2012-07-03 09:16:38,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.5424,-140.6557,14.5,90.0
2012-07-03 18:17:36,2012-07-03 09:17:36,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.54239,-140.6478,14.5,90.8
2012-07-03 18:18:30,2012-07-03 09:18:30,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.54241,-140.6406,14.4,89.6
2012-07-03 18:19:12,2012-07-03 09:19:12,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.54239,-140.6351,14.4,90.4
2012-07-03 18:21:00,2012-07-03 09:21:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.54237,-140.6209,14.5,89.4
2012-07-03 18:22:36,2012-07-03 09:22:36,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.5424,-140.6083,14.4,90.4
2012-07-03 18:23:30,2012-07-03 09:23:30,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.54238,-140.6012,14.4,89.8
2012-07-03 18:24:24,2012-07-03 09:24:24,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.54238,-140.594,14.4,90.2
2012-07-03 18:26:18,2012-07-03 09:26:18,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.54238,-140.5792,14.4,90.8
2012-07-03 18:27:07,2012-07-03 09:27:07,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.54228,-140.5729,14.4,92.8
2012-07-03 18:30:00,2012-07-03 09:30:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.54132,-140.55,14.5,95.0
2012-07-03 18:33:56,2012-07-03 09:33:56,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.53993,-140.5192,14.4,95.6
2012-07-03 18:36:29,2012-07-03 09:36:29,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.53905,-140.4988,14.6,94.2
2012-07-03 18:38:06,2012-07-03 09:38:06,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.53846,-140.486,14.6,96.0
2012-07-03 18:39:18,2012-07-03 09:39:18,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.53804,-140.4764,14.5,96.0
2012-07-03 18:40:42,2012-07-03 09:40:42,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.53755,-140.4655,14.5,94.2
2012-07-03 18:43:30,2012-07-03 09:43:30,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.5366,-140.4435,14.5,94.8
2012-07-03 18:44:54,2012-07-03 09:44:54,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.5361,-140.4324,14.5,95.2
2012-07-03 18:50:07,2012-07-03 09:50:07,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.53429,-140.3913,14.3,95.3
2012-07-03 18:51:01,2012-07-03 09:51:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.53397,-140.3843,14.2,95.3
2012-07-03 18:52:18,2012-07-03 09:52:18,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.53355,-140.3743,14.1,93.9
2012-07-03 18:53:43,2012-07-03 09:53:43,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.53305,-140.3636,14.1,95.3
2012-07-03 18:54:43,2012-07-03 09:54:43,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.53275,-140.3559,14.1,94.3
2012-07-03 18:56:19,2012-07-03 09:56:19,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.53219,-140.3436,14.3,94.7
2012-07-03 18:58:36,2012-07-03 09:58:36,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.53145,-140.3257,14.2,94.5
2012-07-03 18:59:30,2012-07-03 09:59:30,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.53112,-140.3189,14.3,94.9
2012-07-03 19:01:30,2012-07-03 10:01:30,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.53042,-140.3032,14.3,94.9
2012-07-03 19:02:06,2012-07-03 10:02:06,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.5302,-140.2985,14.2,95.3
2012-07-03 19:04:06,2012-07-03 10:04:06,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.52953,-140.2832,14.2,95.1
2012-07-03 19:05:18,2012-07-03 10:05:18,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.52908,-140.2738,14.2,94.5
2012-07-03 19:07:42,2012-07-03 10:07:42,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.52834,-140.2553,14.2,94.5
2012-07-03 19:08:00,2012-07-03 10:08:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.52822,-140.253,14.2,95.5
2012-07-03 19:09:06,2012-07-03 10:09:06,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.52784,-140.2443,14.2,95.5
2012-07-03 19:11:06,2012-07-03 10:11:06,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.52713,-140.229,14.2,93.5
2012-07-03 19:12:00,2012-07-03 10:12:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.52696,-140.2219,14.2,92.3
2012-07-03 19:13:00,2012-07-03 10:13:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.52695,-140.2142,14.2,90.5
2012-07-03 19:14:00,2012-07-03 10:14:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.52695,-140.2065,14.2,90.1
2012-07-03 19:15:00,2012-07-03 10:15:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.52692,-140.1986,14.1,90.9
2012-07-03 19:16:01,2012-07-03 10:16:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.52693,-140.1909,14.2,89.5
2012-07-03 19:17:06,2012-07-03 10:17:06,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.52697,-140.1823,14.2,90.1
2012-07-03 19:18:07,2012-07-03 10:18:07,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.52695,-140.1748,14.1,91.5
2012-07-03 19:19:01,2012-07-03 10:19:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.52689,-140.1677,14.1,90.5
2012-07-03 19:20:01,2012-07-03 10:20:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.52689,-140.16,14.1,89.9
2012-07-03 19:21:12,2012-07-03 10:21:12,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.52693,-140.1509,14.2,90.9
2012-07-03 19:22:01,2012-07-03 10:22:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.52693,-140.1446,14.2,89.5
2012-07-03 19:23:05,2012-07-03 10:23:05,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.52712,-140.1369,14.2,85.1
2012-07-03 19:24:13,2012-07-03 10:24:13,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.52751,-140.1275,14.3,85.5
2012-07-03 19:25:00,2012-07-03 10:25:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.5278,-140.1213,14.3,85.1
2012-07-03 19:26:00,2012-07-03 10:26:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.52815,-140.1136,14.3,83.7
2012-07-03 19:27:01,2012-07-03 10:27:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.52849,-140.1058,13.7,85.4
2012-07-03 19:28:01,2012-07-03 10:28:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.52883,-140.0986,13.7,83.6
2012-07-03 19:29:00,2012-07-03 10:29:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.52934,-140.091,14.3,81.5
2012-07-03 19:30:00,2012-07-03 10:30:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.53003,-140.0832,14.5,79.2
2012-07-03 19:31:00,2012-07-03 10:31:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.53073,-140.0754,14.5,80.2
2012-07-03 19:32:00,2012-07-03 10:32:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.53142,-140.0675,14.6,80.6
2012-07-03 19:33:00,2012-07-03 10:33:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.53214,-140.0596,14.7,79.2
2012-07-03 19:34:19,2012-07-03 10:34:19,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.5331,-140.0493,14.7,79.2
2012-07-03 19:35:07,2012-07-03 10:35:07,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.53378,-140.0431,14.8,78.0
2012-07-03 19:36:00,2012-07-03 10:36:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.5346,-140.0361,14.4,76.6
2012-07-03 19:37:00,2012-07-03 10:37:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.53551,-140.0284,14.1,76.7
2012-07-03 19:38:00,2012-07-03 10:38:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.53638,-140.0211,13.9,77.1
2012-07-03 19:39:01,2012-07-03 10:39:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.53724,-140.0136,13.8,77.0
2012-07-03 19:40:00,2012-07-03 10:40:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.53806,-140.0063,13.7,78.4
2012-07-03 19:41:00,2012-07-03 10:41:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.5389,-139.999,13.8,77.5
2012-07-03 19:42:01,2012-07-03 10:42:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.53984,-139.9915,13.9,74.9
2012-07-03 19:43:01,2012-07-03 10:43:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.54111,-139.9842,14.1,68.9
2012-07-03 19:44:02,2012-07-03 10:44:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.54276,-139.9772,14.3,62.1
2012-07-03 19:45:01,2012-07-03 10:45:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.54477,-139.9705,14.6,56.8
2012-07-03 19:46:01,2012-07-03 10:46:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.54723,-139.9641,14.8,48.6
2012-07-03 19:47:00,2012-07-03 10:47:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.55019,-139.9585,15.1,41.8
2012-07-03 19:48:00,2012-07-03 10:48:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.55355,-139.9535,15.0,33.0
2012-07-03 19:49:00,2012-07-03 10:49:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.55707,-139.9494,14.2,29.5
2012-07-03 19:50:00,2012-07-03 10:50:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.56041,-139.9456,14.1,30.5
2012-07-03 19:51:00,2012-07-03 10:51:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.56374,-139.9418,13.7,29.1
2012-07-03 19:52:01,2012-07-03 10:52:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.56679,-139.9383,12.0,30.0
2012-07-03 19:53:01,2012-07-03 10:53:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.56955,-139.9352,11.0,30.0
2012-07-03 19:54:01,2012-07-03 10:54:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.57204,-139.9324,10.2,31.0
2012-07-03 19:55:04,2012-07-03 10:55:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.57452,-139.9295,9.7,30.0
2012-07-03 19:56:04,2012-07-03 10:56:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.57679,-139.9268,9.5,31.6
2012-07-03 19:57:05,2012-07-03 10:57:05,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.57896,-139.9242,9.3,30.0
2012-07-03 19:58:04,2012-07-03 10:58:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.5812,-139.9215,9.2,30.0
2012-07-03 19:59:05,2012-07-03 10:59:05,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.58345,-139.9193,9.2,25.6
2012-07-03 20:00:03,2012-07-03 11:00:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.58578,-139.9172,9.1,26.6
2012-07-03 20:01:04,2012-07-03 11:01:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.58803,-139.9151,9.2,26.0
2012-07-03 20:02:04,2012-07-03 11:02:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.5904,-139.913,9.2,23.0
2012-07-03 20:03:04,2012-07-03 11:03:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.59289,-139.9113,9.9,14.7
2012-07-03 20:04:04,2012-07-03 11:04:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.59584,-139.9102,11.5,8.9
2012-07-03 20:05:04,2012-07-03 11:05:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.59924,-139.9091,12.7,8.9
2012-07-03 20:06:05,2012-07-03 11:06:05,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.60276,-139.9081,13.3,8.8
2012-07-03 20:07:02,2012-07-03 11:07:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.60645,-139.9069,13.5,9.4
2012-07-03 20:08:04,2012-07-03 11:08:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.61015,-139.9058,13.5,8.8
2012-07-03 20:09:03,2012-07-03 11:09:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.61384,-139.9047,13.7,9.4
2012-07-03 20:10:03,2012-07-03 11:10:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.61768,-139.9036,13.9,8.4
2012-07-03 20:11:01,2012-07-03 11:11:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.62132,-139.9024,14.2,8.8
2012-07-03 20:12:01,2012-07-03 11:12:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.6235,-139.9017,14.8,8.3
2012-07-03 20:13:01,2012-07-03 11:13:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.62952,-139.8999,15.4,8.0
2012-07-03 20:14:01,2012-07-03 11:14:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.63372,-139.8987,15.6,8.7
2012-07-03 20:15:00,2012-07-03 11:15:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.63807,-139.8975,15.7,8.0
2012-07-03 20:16:00,2012-07-03 11:16:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.64229,-139.8963,15.5,8.0
2012-07-03 20:17:02,2012-07-03 11:17:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.64652,-139.8952,15.3,7.2
2012-07-03 20:18:06,2012-07-03 11:18:06,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.65105,-139.8939,15.2,7.2
2012-07-03 20:19:01,2012-07-03 11:19:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.65487,-139.8929,15.1,7.2
2012-07-03 20:20:00,2012-07-03 11:20:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.65911,-139.8917,15.2,7.6
2012-07-03 20:21:06,2012-07-03 11:21:06,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.66362,-139.8904,15.2,7.6
2012-07-03 20:22:01,2012-07-03 11:22:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.66738,-139.8894,15.2,8.0
2012-07-03 20:23:02,2012-07-03 11:23:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.67065,-139.8885,15.3,8.0
2012-07-03 20:24:07,2012-07-03 11:24:07,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.67614,-139.8869,15.2,7.6
2012-07-03 20:25:01,2012-07-03 11:25:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.67985,-139.8859,15.3,8.3
2012-07-03 20:26:00,2012-07-03 11:26:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.68401,-139.8846,15.3,8.0
2012-07-03 20:27:00,2012-07-03 11:27:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.68644,-139.8839,15.3,8.7
2012-07-03 20:28:19,2012-07-03 11:28:19,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.69359,-139.8808,15.2,20.0
2012-07-03 20:29:24,2012-07-03 11:29:24,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.69788,-139.8777,15.2,19.7
2012-07-03 20:30:19,2012-07-03 11:30:19,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.70159,-139.875,15.3,23.2
2012-07-03 20:31:00,2012-07-03 11:31:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.70411,-139.8725,15.2,28.3
2012-07-03 20:32:00,2012-07-03 11:32:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.70778,-139.8681,15.3,33.3
2012-07-03 20:33:12,2012-07-03 11:33:12,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.71185,-139.862,15.3,39.7
2012-07-03 20:34:01,2012-07-03 11:34:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.71442,-139.8576,15.4,42.3
