bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-09-25 12:04:33,2012-09-25 03:04:33,245417000,9221281,PBKH,OOSTERDAM,55.00924,-134.0802,18.3,347.1
2012-09-25 12:05:14,2012-09-25 03:05:14,245417000,9221281,PBKH,OOSTERDAM,55.01264,-134.0815,18.5,346.8
2012-09-25 12:08:03,2012-09-25 03:08:03,245417000,9221281,PBKH,OOSTERDAM,55.02672,-134.0873,18.3,346.7
2012-09-25 12:10:24,2012-09-25 03:10:24,245417000,9221281,PBKH,OOSTERDAM,55.03831,-134.0919,18.5,347.4
2012-09-25 12:11:03,2012-09-25 03:11:03,245417000,9221281,PBKH,OOSTERDAM,55.04157,-134.0932,18.5,347.1
2012-09-25 12:13:53,2012-09-25 03:13:53,245417000,9221281,PBKH,OOSTERDAM,55.0557,-134.0989,18.5,346.5
2012-09-25 12:14:23,2012-09-25 03:14:23,245417000,9221281,PBKH,OOSTERDAM,55.05815,-134.1,18.2,345.9
2012-09-25 12:15:04,2012-09-25 03:15:04,245417000,9221281,PBKH,OOSTERDAM,55.06135,-134.1013,18.2,346.2
2012-09-25 12:16:14,2012-09-25 03:16:14,245417000,9221281,PBKH,OOSTERDAM,55.06725,-134.1038,18.2,346.8
2012-09-25 12:17:04,2012-09-25 03:17:04,245417000,9221281,PBKH,OOSTERDAM,55.07117,-134.1054,18.4,346.5
2012-09-25 12:19:03,2012-09-25 03:19:03,245417000,9221281,PBKH,OOSTERDAM,55.08104,-134.1096,18.2,345.9
2012-09-25 12:20:34,2012-09-25 03:20:34,245417000,9221281,PBKH,OOSTERDAM,55.08841,-134.1129,18.5,344.7
2012-09-25 12:21:04,2012-09-25 03:21:04,245417000,9221281,PBKH,OOSTERDAM,55.0909,-134.114,18.3,346.0
2012-09-25 12:22:04,2012-09-25 03:22:04,245417000,9221281,PBKH,OOSTERDAM,55.09581,-134.116,18.0,346.8
2012-09-25 12:23:44,2012-09-25 03:23:44,245417000,9221281,PBKH,OOSTERDAM,55.104,-134.1196,18.1,346.0
2012-09-25 12:24:04,2012-09-25 03:24:04,245417000,9221281,PBKH,OOSTERDAM,55.10564,-134.1202,18.6,346.8
2012-09-25 12:25:43,2012-09-25 03:25:43,245417000,9221281,PBKH,OOSTERDAM,55.11385,-134.1237,18.1,346.1
2012-09-25 12:26:23,2012-09-25 03:26:23,245417000,9221281,PBKH,OOSTERDAM,55.11705,-134.1251,18.5,345.1
2012-09-25 12:27:14,2012-09-25 03:27:14,245417000,9221281,PBKH,OOSTERDAM,55.12124,-134.1269,18.5,346.6
2012-09-25 12:28:04,2012-09-25 03:28:04,245417000,9221281,PBKH,OOSTERDAM,55.12534,-134.1287,18.1,345.4
2012-09-25 12:29:03,2012-09-25 03:29:03,245417000,9221281,PBKH,OOSTERDAM,55.1302,-134.1307,18.3,346.8
2012-09-25 12:30:03,2012-09-25 03:30:03,245417000,9221281,PBKH,OOSTERDAM,55.13514,-134.1328,18.5,346.0
2012-09-25 12:31:03,2012-09-25 03:31:03,245417000,9221281,PBKH,OOSTERDAM,55.14012,-134.1349,18.7,346.3
2012-09-25 12:32:14,2012-09-25 03:32:14,245417000,9221281,PBKH,OOSTERDAM,55.146,-134.1375,18.5,345.7
2012-09-25 12:33:03,2012-09-25 03:33:03,245417000,9221281,PBKH,OOSTERDAM,55.15016,-134.1392,18.4,346.6
2012-09-25 12:34:03,2012-09-25 03:34:03,245417000,9221281,PBKH,OOSTERDAM,55.15515,-134.1413,18.6,346.4
2012-09-25 12:35:03,2012-09-25 03:35:03,245417000,9221281,PBKH,OOSTERDAM,55.16005,-134.1433,18.3,347.5
2012-09-25 12:36:03,2012-09-25 03:36:03,245417000,9221281,PBKH,OOSTERDAM,55.16508,-134.1454,18.1,347.4
2012-09-25 12:37:03,2012-09-25 03:37:03,245417000,9221281,PBKH,OOSTERDAM,55.16993,-134.1473,18.4,348.0
2012-09-25 12:38:03,2012-09-25 03:38:03,245417000,9221281,PBKH,OOSTERDAM,55.17496,-134.1494,18.3,346.5
2012-09-25 12:39:03,2012-09-25 03:39:03,245417000,9221281,PBKH,OOSTERDAM,55.17995,-134.1515,18.5,346.8
2012-09-25 12:40:03,2012-09-25 03:40:03,245417000,9221281,PBKH,OOSTERDAM,55.18486,-134.1535,18.6,347.1
2012-09-25 12:41:03,2012-09-25 03:41:03,245417000,9221281,PBKH,OOSTERDAM,55.18994,-134.1556,18.6,346.7
2012-09-25 12:42:03,2012-09-25 03:42:03,245417000,9221281,PBKH,OOSTERDAM,55.19488,-134.1576,18.4,346.7
2012-09-25 12:43:02,2012-09-25 03:43:02,245417000,9221281,PBKH,OOSTERDAM,55.19995,-134.1597,18.6,346.7
2012-09-25 12:44:03,2012-09-25 03:44:03,245417000,9221281,PBKH,OOSTERDAM,55.20488,-134.1615,18.5,348.3
2012-09-25 12:45:03,2012-09-25 03:45:03,245417000,9221281,PBKH,OOSTERDAM,55.20987,-134.1635,18.3,347.3
2012-09-25 12:46:03,2012-09-25 03:46:03,245417000,9221281,PBKH,OOSTERDAM,55.21485,-134.1654,18.5,347.5
2012-09-25 12:47:02,2012-09-25 03:47:02,245417000,9221281,PBKH,OOSTERDAM,55.21983,-134.1674,18.2,347.1
2012-09-25 12:48:03,2012-09-25 03:48:03,245417000,9221281,PBKH,OOSTERDAM,55.22488,-134.1694,18.5,346.4
2012-09-25 12:49:03,2012-09-25 03:49:03,245417000,9221281,PBKH,OOSTERDAM,55.22975,-134.1713,18.1,347.9
2012-09-25 12:50:03,2012-09-25 03:50:03,245417000,9221281,PBKH,OOSTERDAM,55.2347,-134.1733,18.5,346.7
2012-09-25 12:51:03,2012-09-25 03:51:03,245417000,9221281,PBKH,OOSTERDAM,55.23967,-134.1753,18.1,347.6
2012-09-25 12:52:03,2012-09-25 03:52:03,245417000,9221281,PBKH,OOSTERDAM,55.24463,-134.1772,18.4,347.3
2012-09-25 12:53:03,2012-09-25 03:53:03,245417000,9221281,PBKH,OOSTERDAM,55.24968,-134.1791,18.4,347.6
2012-09-25 12:54:03,2012-09-25 03:54:03,245417000,9221281,PBKH,OOSTERDAM,55.25457,-134.181,18.3,348.2
2012-09-25 12:55:03,2012-09-25 03:55:03,245417000,9221281,PBKH,OOSTERDAM,55.25955,-134.1828,18.5,347.6
2012-09-25 12:56:03,2012-09-25 03:56:03,245417000,9221281,PBKH,OOSTERDAM,55.26451,-134.1847,18.2,347.8
2012-09-25 12:57:03,2012-09-25 03:57:03,245417000,9221281,PBKH,OOSTERDAM,55.26942,-134.1867,18.2,346.5
2012-09-25 12:58:03,2012-09-25 03:58:03,245417000,9221281,PBKH,OOSTERDAM,55.27435,-134.1888,18.4,346.5
2012-09-25 12:59:03,2012-09-25 03:59:03,245417000,9221281,PBKH,OOSTERDAM,55.27931,-134.1908,18.4,346.7
2012-09-25 13:00:03,2012-09-25 04:00:03,245417000,9221281,PBKH,OOSTERDAM,55.28428,-134.1927,18.5,347.7
2012-09-25 13:01:03,2012-09-25 04:01:03,245417000,9221281,PBKH,OOSTERDAM,55.28928,-134.1946,18.5,348.3
2012-09-25 13:02:03,2012-09-25 04:02:03,245417000,9221281,PBKH,OOSTERDAM,55.29431,-134.1965,18.4,347.2
2012-09-25 13:03:04,2012-09-25 04:03:04,245417000,9221281,PBKH,OOSTERDAM,55.29933,-134.1984,18.6,347.2
2012-09-25 13:04:03,2012-09-25 04:04:03,245417000,9221281,PBKH,OOSTERDAM,55.30434,-134.2003,18.3,347.5
2012-09-25 13:05:03,2012-09-25 04:05:03,245417000,9221281,PBKH,OOSTERDAM,55.30936,-134.2022,18.6,348.5
2012-09-25 13:06:03,2012-09-25 04:06:03,245417000,9221281,PBKH,OOSTERDAM,55.31445,-134.2041,18.5,347.8
2012-09-25 13:07:03,2012-09-25 04:07:03,245417000,9221281,PBKH,OOSTERDAM,55.31937,-134.2059,18.4,347.8
2012-09-25 13:08:03,2012-09-25 04:08:03,245417000,9221281,PBKH,OOSTERDAM,55.32441,-134.2079,18.8,347.1
2012-09-25 13:09:03,2012-09-25 04:09:03,245417000,9221281,PBKH,OOSTERDAM,55.32946,-134.2098,18.5,347.0
2012-09-25 13:10:01,2012-09-25 04:10:01,245417000,9221281,PBKH,OOSTERDAM,55.33122,-134.2105,18.7,347.4
2012-09-25 13:11:03,2012-09-25 04:11:03,245417000,9221281,PBKH,OOSTERDAM,55.33963,-134.2137,18.6,347.6
2012-09-25 13:12:03,2012-09-25 04:12:03,245417000,9221281,PBKH,OOSTERDAM,55.34468,-134.2156,18.7,347.4
2012-09-25 13:13:03,2012-09-25 04:13:03,245417000,9221281,PBKH,OOSTERDAM,55.34967,-134.2174,18.7,347.7
2012-09-25 13:14:03,2012-09-25 04:14:03,245417000,9221281,PBKH,OOSTERDAM,55.35483,-134.2193,18.6,347.4
2012-09-25 13:15:03,2012-09-25 04:15:03,245417000,9221281,PBKH,OOSTERDAM,55.35982,-134.2212,18.6,348.0
2012-09-25 13:16:03,2012-09-25 04:16:03,245417000,9221281,PBKH,OOSTERDAM,55.36497,-134.2231,18.7,348.1
2012-09-25 13:17:03,2012-09-25 04:17:03,245417000,9221281,PBKH,OOSTERDAM,55.37004,-134.225,18.7,348.5
2012-09-25 13:18:03,2012-09-25 04:18:03,245417000,9221281,PBKH,OOSTERDAM,55.37505,-134.2268,18.6,347.8
2012-09-25 13:19:03,2012-09-25 04:19:03,245417000,9221281,PBKH,OOSTERDAM,55.38022,-134.2287,18.8,348.7
2012-09-25 13:20:04,2012-09-25 04:20:04,245417000,9221281,PBKH,OOSTERDAM,55.3853,-134.2305,18.6,348.6
2012-09-25 13:21:04,2012-09-25 04:21:04,245417000,9221281,PBKH,OOSTERDAM,55.3904,-134.2324,18.8,348.7
2012-09-25 13:22:03,2012-09-25 04:22:03,245417000,9221281,PBKH,OOSTERDAM,55.3955,-134.2341,18.6,348.0
2012-09-25 13:23:03,2012-09-25 04:23:03,245417000,9221281,PBKH,OOSTERDAM,55.40049,-134.2358,18.6,349.9
2012-09-25 13:24:04,2012-09-25 04:24:04,245417000,9221281,PBKH,OOSTERDAM,55.40565,-134.2375,18.7,348.5
2012-09-25 13:25:04,2012-09-25 04:25:04,245417000,9221281,PBKH,OOSTERDAM,55.41073,-134.2392,18.5,349.9
2012-09-25 13:26:04,2012-09-25 04:26:04,245417000,9221281,PBKH,OOSTERDAM,55.41579,-134.241,18.7,348.1
2012-09-25 13:27:03,2012-09-25 04:27:03,245417000,9221281,PBKH,OOSTERDAM,55.42074,-134.2428,18.6,348.8
2012-09-25 13:28:03,2012-09-25 04:28:03,245417000,9221281,PBKH,OOSTERDAM,55.42576,-134.2446,18.3,348.7
2012-09-25 13:29:03,2012-09-25 04:29:03,245417000,9221281,PBKH,OOSTERDAM,55.43084,-134.2464,18.2,348.4
2012-09-25 13:30:03,2012-09-25 04:30:03,245417000,9221281,PBKH,OOSTERDAM,55.43578,-134.2483,18.5,349.0
2012-09-25 13:31:05,2012-09-25 04:31:05,245417000,9221281,PBKH,OOSTERDAM,55.44099,-134.2503,18.9,347.5
2012-09-25 13:32:05,2012-09-25 04:32:05,245417000,9221281,PBKH,OOSTERDAM,55.44603,-134.2524,18.6,346.0
2012-09-25 13:33:04,2012-09-25 04:33:04,245417000,9221281,PBKH,OOSTERDAM,55.45094,-134.2545,18.6,345.8
2012-09-25 13:34:04,2012-09-25 04:34:04,245417000,9221281,PBKH,OOSTERDAM,55.45602,-134.2568,18.4,345.9
2012-09-25 13:35:43,2012-09-25 04:35:43,245417000,9221281,PBKH,OOSTERDAM,55.46428,-134.2606,18.6,345.8
2012-09-25 13:36:04,2012-09-25 04:36:04,245417000,9221281,PBKH,OOSTERDAM,55.46602,-134.2614,18.8,345.6
2012-09-25 13:37:04,2012-09-25 04:37:04,245417000,9221281,PBKH,OOSTERDAM,55.47104,-134.2636,18.6,346.1
2012-09-25 13:38:05,2012-09-25 04:38:05,245417000,9221281,PBKH,OOSTERDAM,55.47594,-134.2659,18.5,344.8
2012-09-25 13:39:05,2012-09-25 04:39:05,245417000,9221281,PBKH,OOSTERDAM,55.48102,-134.2683,18.5,345.0
2012-09-25 13:40:05,2012-09-25 04:40:05,245417000,9221281,PBKH,OOSTERDAM,55.48603,-134.2706,18.4,346.2
2012-09-25 13:41:14,2012-09-25 04:41:14,245417000,9221281,PBKH,OOSTERDAM,55.49187,-134.2731,18.6,346.1
2012-09-25 13:42:05,2012-09-25 04:42:05,245417000,9221281,PBKH,OOSTERDAM,55.49603,-134.275,18.6,344.8
2012-09-25 13:43:03,2012-09-25 04:43:03,245417000,9221281,PBKH,OOSTERDAM,55.50084,-134.2773,18.6,344.5
2012-09-25 13:44:03,2012-09-25 04:44:03,245417000,9221281,PBKH,OOSTERDAM,55.50588,-134.2797,18.4,345.0
2012-09-25 13:45:04,2012-09-25 04:45:04,245417000,9221281,PBKH,OOSTERDAM,55.51084,-134.282,18.5,345.2
2012-09-25 13:46:04,2012-09-25 04:46:04,245417000,9221281,PBKH,OOSTERDAM,55.5158,-134.2843,18.6,344.4
2012-09-25 13:47:03,2012-09-25 04:47:03,245417000,9221281,PBKH,OOSTERDAM,55.52075,-134.2866,18.4,344.8
2012-09-25 13:48:03,2012-09-25 04:48:03,245417000,9221281,PBKH,OOSTERDAM,55.52564,-134.2888,18.5,344.9
2012-09-25 13:49:04,2012-09-25 04:49:04,245417000,9221281,PBKH,OOSTERDAM,55.53072,-134.2912,18.5,345.5
2012-09-25 13:50:04,2012-09-25 04:50:04,245417000,9221281,PBKH,OOSTERDAM,55.53573,-134.2935,18.6,345.7
2012-09-25 13:51:03,2012-09-25 04:51:03,245417000,9221281,PBKH,OOSTERDAM,55.54076,-134.2958,18.7,345.4
2012-09-25 13:52:03,2012-09-25 04:52:03,245417000,9221281,PBKH,OOSTERDAM,55.54578,-134.2981,18.7,345.2
2012-09-25 13:53:04,2012-09-25 04:53:04,245417000,9221281,PBKH,OOSTERDAM,55.55071,-134.3004,18.7,345.3
2012-09-25 13:54:04,2012-09-25 04:54:04,245417000,9221281,PBKH,OOSTERDAM,55.55579,-134.3027,18.6,345.5
2012-09-25 13:55:03,2012-09-25 04:55:03,245417000,9221281,PBKH,OOSTERDAM,55.56078,-134.305,18.6,345.1
2012-09-25 13:56:03,2012-09-25 04:56:03,245417000,9221281,PBKH,OOSTERDAM,55.56576,-134.3073,18.7,344.7
2012-09-25 13:57:03,2012-09-25 04:57:03,245417000,9221281,PBKH,OOSTERDAM,55.57072,-134.3097,18.6,345.1
2012-09-25 13:58:04,2012-09-25 04:58:04,245417000,9221281,PBKH,OOSTERDAM,55.57559,-134.312,18.5,344.5
2012-09-25 13:59:03,2012-09-25 04:59:03,245417000,9221281,PBKH,OOSTERDAM,55.58062,-134.3144,18.7,346.1
2012-09-25 14:00:03,2012-09-25 05:00:03,245417000,9221281,PBKH,OOSTERDAM,55.58549,-134.3167,18.4,345.5
2012-09-25 14:01:03,2012-09-25 05:01:03,245417000,9221281,PBKH,OOSTERDAM,55.59042,-134.3191,18.8,344.7
2012-09-25 14:02:13,2012-09-25 05:02:13,245417000,9221281,PBKH,OOSTERDAM,55.59617,-134.3218,18.6,344.6
2012-09-25 14:03:03,2012-09-25 05:03:03,245417000,9221281,PBKH,OOSTERDAM,55.60031,-134.3237,18.4,345.3
2012-09-25 14:04:03,2012-09-25 05:04:03,245417000,9221281,PBKH,OOSTERDAM,55.60534,-134.326,18.5,345.2
2012-09-25 14:05:03,2012-09-25 05:05:03,245417000,9221281,PBKH,OOSTERDAM,55.61021,-134.3282,18.6,344.4
2012-09-25 14:06:03,2012-09-25 05:06:03,245417000,9221281,PBKH,OOSTERDAM,55.61517,-134.3306,18.5,344.8
2012-09-25 14:07:03,2012-09-25 05:07:03,245417000,9221281,PBKH,OOSTERDAM,55.62022,-134.3331,18.6,345.3
2012-09-25 14:08:03,2012-09-25 05:08:03,245417000,9221281,PBKH,OOSTERDAM,55.62513,-134.3354,18.7,344.9
2012-09-25 14:09:04,2012-09-25 05:09:04,245417000,9221281,PBKH,OOSTERDAM,55.6302,-134.3378,18.8,344.4
2012-09-25 14:10:04,2012-09-25 05:10:04,245417000,9221281,PBKH,OOSTERDAM,55.63513,-134.3402,18.7,344.5
2012-09-25 14:11:03,2012-09-25 05:11:03,245417000,9221281,PBKH,OOSTERDAM,55.64013,-134.3426,18.6,344.9
2012-09-25 14:12:04,2012-09-25 05:12:04,245417000,9221281,PBKH,OOSTERDAM,55.64523,-134.345,18.7,344.7
2012-09-25 14:13:04,2012-09-25 05:13:04,245417000,9221281,PBKH,OOSTERDAM,55.65021,-134.3475,18.8,343.8
2012-09-25 14:14:04,2012-09-25 05:14:04,245417000,9221281,PBKH,OOSTERDAM,55.65517,-134.3501,18.7,343.0
2012-09-25 14:15:04,2012-09-25 05:15:04,245417000,9221281,PBKH,OOSTERDAM,55.66012,-134.3527,18.5,343.4
2012-09-25 14:16:04,2012-09-25 05:16:04,245417000,9221281,PBKH,OOSTERDAM,55.66505,-134.3553,18.6,343.0
2012-09-25 14:17:04,2012-09-25 05:17:04,245417000,9221281,PBKH,OOSTERDAM,55.67008,-134.358,18.6,342.8
2012-09-25 14:18:04,2012-09-25 05:18:04,245417000,9221281,PBKH,OOSTERDAM,55.67491,-134.3605,18.5,342.8
2012-09-25 14:19:23,2012-09-25 05:19:23,245417000,9221281,PBKH,OOSTERDAM,55.68147,-134.364,18.5,343.3
2012-09-25 14:20:04,2012-09-25 05:20:04,245417000,9221281,PBKH,OOSTERDAM,55.68475,-134.3657,18.4,343.7
2012-09-25 14:21:24,2012-09-25 05:21:24,245417000,9221281,PBKH,OOSTERDAM,55.69133,-134.3692,18.6,343.5
2012-09-25 14:22:04,2012-09-25 05:22:04,245417000,9221281,PBKH,OOSTERDAM,55.69469,-134.3709,18.3,343.8
2012-09-25 14:23:03,2012-09-25 05:23:03,245417000,9221281,PBKH,OOSTERDAM,55.69944,-134.3734,18.6,342.9
2012-09-25 14:24:03,2012-09-25 05:24:03,245417000,9221281,PBKH,OOSTERDAM,55.70441,-134.3762,18.5,341.8
2012-09-25 14:25:03,2012-09-25 05:25:03,245417000,9221281,PBKH,OOSTERDAM,55.70922,-134.3789,18.2,341.9
2012-09-25 14:26:03,2012-09-25 05:26:03,245417000,9221281,PBKH,OOSTERDAM,55.71411,-134.3817,18.4,342.2
2012-09-25 14:27:04,2012-09-25 05:27:04,245417000,9221281,PBKH,OOSTERDAM,55.71906,-134.3846,18.5,342.2
2012-09-25 14:28:04,2012-09-25 05:28:04,245417000,9221281,PBKH,OOSTERDAM,55.72394,-134.3874,18.6,341.3
2012-09-25 14:29:14,2012-09-25 05:29:14,245417000,9221281,PBKH,OOSTERDAM,55.72973,-134.3907,18.6,341.9
2012-09-25 14:30:05,2012-09-25 05:30:05,245417000,9221281,PBKH,OOSTERDAM,55.7337,-134.393,18.6,341.7
2012-09-25 14:31:04,2012-09-25 05:31:04,245417000,9221281,PBKH,OOSTERDAM,55.73859,-134.3959,18.5,342.7
2012-09-25 14:32:04,2012-09-25 05:32:04,245417000,9221281,PBKH,OOSTERDAM,55.74348,-134.3987,18.6,342.9
2012-09-25 14:33:34,2012-09-25 05:33:34,245417000,9221281,PBKH,OOSTERDAM,55.75078,-134.4029,18.5,340.9
2012-09-25 14:34:03,2012-09-25 05:34:03,245417000,9221281,PBKH,OOSTERDAM,55.75312,-134.4043,18.5,341.5
2012-09-25 14:35:03,2012-09-25 05:35:03,245417000,9221281,PBKH,OOSTERDAM,55.758,-134.4072,18.5,341.5
2012-09-25 14:36:03,2012-09-25 05:36:03,245417000,9221281,PBKH,OOSTERDAM,55.76285,-134.4101,18.5,341.3
2012-09-25 14:37:15,2012-09-25 05:37:15,245417000,9221281,PBKH,OOSTERDAM,55.76867,-134.4136,18.6,341.2
2012-09-25 14:38:04,2012-09-25 05:38:04,245417000,9221281,PBKH,OOSTERDAM,55.77256,-134.4159,18.6,341.3
2012-09-25 14:39:03,2012-09-25 05:39:03,245417000,9221281,PBKH,OOSTERDAM,55.7775,-134.4189,18.3,341.2
2012-09-25 14:40:14,2012-09-25 05:40:14,245417000,9221281,PBKH,OOSTERDAM,55.78323,-134.4225,18.5,339.7
2012-09-25 14:41:03,2012-09-25 05:41:03,245417000,9221281,PBKH,OOSTERDAM,55.78712,-134.425,18.7,339.4
2012-09-25 14:42:03,2012-09-25 05:42:03,245417000,9221281,PBKH,OOSTERDAM,55.79208,-134.4282,18.8,340.1
2012-09-25 14:43:15,2012-09-25 05:43:15,245417000,9221281,PBKH,OOSTERDAM,55.79784,-134.4318,18.7,341.0
2012-09-25 14:44:05,2012-09-25 05:44:05,245417000,9221281,PBKH,OOSTERDAM,55.80191,-134.4343,18.6,340.9
2012-09-25 14:45:14,2012-09-25 05:45:14,245417000,9221281,PBKH,OOSTERDAM,55.80754,-134.4378,18.6,342.3
2012-09-25 14:46:05,2012-09-25 05:46:05,245417000,9221281,PBKH,OOSTERDAM,55.81172,-134.4398,18.9,345.7
2012-09-25 14:47:14,2012-09-25 05:47:14,245417000,9221281,PBKH,OOSTERDAM,55.81763,-134.4424,19.0,346.4
2012-09-25 14:48:14,2012-09-25 05:48:14,245417000,9221281,PBKH,OOSTERDAM,55.82271,-134.4444,19.0,348.1
2012-09-25 14:49:05,2012-09-25 05:49:05,245417000,9221281,PBKH,OOSTERDAM,55.82708,-134.4462,19.2,346.8
2012-09-25 14:50:05,2012-09-25 05:50:05,245417000,9221281,PBKH,OOSTERDAM,55.83219,-134.4483,19.1,346.7
2012-09-25 14:51:04,2012-09-25 05:51:04,245417000,9221281,PBKH,OOSTERDAM,55.83731,-134.4504,18.9,346.9
2012-09-25 14:52:05,2012-09-25 05:52:05,245417000,9221281,PBKH,OOSTERDAM,55.84243,-134.4526,18.9,348.1
2012-09-25 14:53:05,2012-09-25 05:53:05,245417000,9221281,PBKH,OOSTERDAM,55.8476,-134.4547,19.2,346.6
2012-09-25 14:54:04,2012-09-25 05:54:04,245417000,9221281,PBKH,OOSTERDAM,55.85267,-134.4566,19.1,348.1
2012-09-25 14:55:04,2012-09-25 05:55:04,245417000,9221281,PBKH,OOSTERDAM,55.85796,-134.4587,19.1,348.2
2012-09-25 14:56:05,2012-09-25 05:56:05,245417000,9221281,PBKH,OOSTERDAM,55.86316,-134.4606,19.1,348.2
2012-09-25 14:57:14,2012-09-25 05:57:14,245417000,9221281,PBKH,OOSTERDAM,55.86919,-134.4629,19.1,347.1
2012-09-25 14:58:04,2012-09-25 05:58:04,245417000,9221281,PBKH,OOSTERDAM,55.87347,-134.4646,19.0,348.5
2012-09-25 14:59:06,2012-09-25 05:59:06,245417000,9221281,PBKH,OOSTERDAM,55.87849,-134.4664,18.7,349.6
2012-09-25 15:00:05,2012-09-25 06:00:05,245417000,9221281,PBKH,OOSTERDAM,55.88373,-134.4676,18.7,355.3
2012-09-25 15:01:05,2012-09-25 06:01:05,245417000,9221281,PBKH,OOSTERDAM,55.88887,-134.4679,18.8,358.5
2012-09-25 15:02:04,2012-09-25 06:02:04,245417000,9221281,PBKH,OOSTERDAM,55.8941,-134.468,19.0,359.6
2012-09-25 15:03:04,2012-09-25 06:03:04,245417000,9221281,PBKH,OOSTERDAM,55.89936,-134.4681,19.1,359.9
2012-09-25 15:04:04,2012-09-25 06:04:04,245417000,9221281,PBKH,OOSTERDAM,55.90454,-134.468,19.1,0.6
2012-09-25 15:05:04,2012-09-25 06:05:04,245417000,9221281,PBKH,OOSTERDAM,55.90993,-134.468,19.3,0.5
2012-09-25 15:06:03,2012-09-25 06:06:03,245417000,9221281,PBKH,OOSTERDAM,55.90993,-134.468,19.3,0.5
2012-09-25 15:07:04,2012-09-25 06:07:04,245417000,9221281,PBKH,OOSTERDAM,55.92061,-134.4678,19.2,0.4
2012-09-25 15:08:04,2012-09-25 06:08:04,245417000,9221281,PBKH,OOSTERDAM,55.92597,-134.4677,19.2,0.5
2012-09-25 15:09:04,2012-09-25 06:09:04,245417000,9221281,PBKH,OOSTERDAM,55.93127,-134.4676,19.4,0.9
2012-09-25 15:10:04,2012-09-25 06:10:04,245417000,9221281,PBKH,OOSTERDAM,55.93672,-134.4674,19.3,1.3
2012-09-25 15:11:04,2012-09-25 06:11:04,245417000,9221281,PBKH,OOSTERDAM,55.94197,-134.4671,19.5,1.8
2012-09-25 15:12:03,2012-09-25 06:12:03,245417000,9221281,PBKH,OOSTERDAM,55.94737,-134.4669,19.2,359.7
2012-09-25 15:13:03,2012-09-25 06:13:03,245417000,9221281,PBKH,OOSTERDAM,55.95259,-134.4669,19.1,0.0
2012-09-25 15:14:03,2012-09-25 06:14:03,245417000,9221281,PBKH,OOSTERDAM,55.95788,-134.467,19.0,358.7
2012-09-25 15:15:04,2012-09-25 06:15:04,245417000,9221281,PBKH,OOSTERDAM,55.96324,-134.4672,18.8,358.3
2012-09-25 15:16:03,2012-09-25 06:16:03,245417000,9221281,PBKH,OOSTERDAM,55.96839,-134.4675,18.8,357.7
2012-09-25 15:17:04,2012-09-25 06:17:04,245417000,9221281,PBKH,OOSTERDAM,55.9737,-134.4679,18.7,357.3
2012-09-25 15:18:04,2012-09-25 06:18:04,245417000,9221281,PBKH,OOSTERDAM,55.97893,-134.4682,18.8,357.7
2012-09-25 15:19:04,2012-09-25 06:19:04,245417000,9221281,PBKH,OOSTERDAM,55.98404,-134.4686,18.7,357.2
2012-09-25 15:20:04,2012-09-25 06:20:04,245417000,9221281,PBKH,OOSTERDAM,55.9893,-134.4689,18.8,357.1
2012-09-25 15:21:04,2012-09-25 06:21:04,245417000,9221281,PBKH,OOSTERDAM,55.99454,-134.4694,18.9,357.0
2012-09-25 15:22:05,2012-09-25 06:22:05,245417000,9221281,PBKH,OOSTERDAM,55.99393,-134.4693,18.9,357.8
2012-09-25 15:23:04,2012-09-25 06:23:04,245417000,9221281,PBKH,OOSTERDAM,56.00502,-134.4705,18.7,356.4
2012-09-25 15:24:03,2012-09-25 06:24:03,245417000,9221281,PBKH,OOSTERDAM,56.01017,-134.4708,18.9,357.8
2012-09-25 15:25:04,2012-09-25 06:25:04,245417000,9221281,PBKH,OOSTERDAM,56.0155,-134.471,18.8,358.8
2012-09-25 15:26:04,2012-09-25 06:26:04,245417000,9221281,PBKH,OOSTERDAM,56.02063,-134.4712,18.8,358.8
2012-09-25 15:27:04,2012-09-25 06:27:04,245417000,9221281,PBKH,OOSTERDAM,56.02597,-134.4714,19.1,359.0
2012-09-25 15:28:04,2012-09-25 06:28:04,245417000,9221281,PBKH,OOSTERDAM,56.03127,-134.4718,19.1,357.8
2012-09-25 15:29:04,2012-09-25 06:29:04,245417000,9221281,PBKH,OOSTERDAM,56.0365,-134.472,19.2,358.4
2012-09-25 15:30:03,2012-09-25 06:30:03,245417000,9221281,PBKH,OOSTERDAM,56.04192,-134.4722,19.3,358.9
2012-09-25 15:31:04,2012-09-25 06:31:04,245417000,9221281,PBKH,OOSTERDAM,56.04717,-134.4723,19.2,359.2
2012-09-25 15:32:04,2012-09-25 06:32:04,245417000,9221281,PBKH,OOSTERDAM,56.05257,-134.4726,19.1,357.7
2012-09-25 15:33:03,2012-09-25 06:33:03,245417000,9221281,PBKH,OOSTERDAM,56.05786,-134.473,19.0,357.9
2012-09-25 15:34:04,2012-09-25 06:34:04,245417000,9221281,PBKH,OOSTERDAM,56.06304,-134.4734,19.0,357.3
2012-09-25 15:35:03,2012-09-25 06:35:03,245417000,9221281,PBKH,OOSTERDAM,56.0684,-134.4738,19.1,357.4
2012-09-25 15:36:03,2012-09-25 06:36:03,245417000,9221281,PBKH,OOSTERDAM,56.07359,-134.474,19.1,358.7
