bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-08-22 11:27:01,2012-08-22 02:27:01,310376000,9229659,ZCDF4,CORAL PRINCESS,55.04248,-131.1139,13.1,353.0
2012-08-22 11:28:01,2012-08-22 02:28:01,310376000,9229659,ZCDF4,CORAL PRINCESS,55.04609,-131.1147,13.1,352.5
2012-08-22 11:35:27,2012-08-22 02:35:27,310376000,9229659,ZCDF4,CORAL PRINCESS,55.07296,-131.12,13.2,353.8
2012-08-22 11:36:02,2012-08-22 02:36:02,310376000,9229659,ZCDF4,CORAL PRINCESS,55.07513,-131.1204,13.2,353.8
2012-08-22 11:37:02,2012-08-22 02:37:02,310376000,9229659,ZCDF4,CORAL PRINCESS,55.07872,-131.1211,13.1,353.0
2012-08-22 11:38:02,2012-08-22 02:38:02,310376000,9229659,ZCDF4,CORAL PRINCESS,55.08237,-131.1219,13.1,353.0
2012-08-22 11:39:02,2012-08-22 02:39:02,310376000,9229659,ZCDF4,CORAL PRINCESS,55.08595,-131.1228,13.1,352.5
2012-08-22 11:40:09,2012-08-22 02:40:09,310376000,9229659,ZCDF4,CORAL PRINCESS,55.08996,-131.1239,13.1,350.0
2012-08-22 11:41:09,2012-08-22 02:41:09,310376000,9229659,ZCDF4,CORAL PRINCESS,55.09351,-131.1251,13.1,350.0
2012-08-22 11:42:09,2012-08-22 02:42:09,310376000,9229659,ZCDF4,CORAL PRINCESS,55.09711,-131.1263,13.1,347.5
2012-08-22 11:43:09,2012-08-22 02:43:09,310376000,9229659,ZCDF4,CORAL PRINCESS,55.10058,-131.1279,13.0,343.0
2012-08-22 11:44:09,2012-08-22 02:44:09,310376000,9229659,ZCDF4,CORAL PRINCESS,55.10397,-131.1302,13.0,338.4
2012-08-22 11:45:09,2012-08-22 02:45:09,310376000,9229659,ZCDF4,CORAL PRINCESS,55.1072,-131.1327,13.0,335.8
2012-08-22 11:46:08,2012-08-22 02:46:08,310376000,9229659,ZCDF4,CORAL PRINCESS,55.11042,-131.1353,13.0,335.0
2012-08-22 11:53:38,2012-08-22 02:53:38,310376000,9229659,ZCDF4,CORAL PRINCESS,55.13463,-131.155,11.6,335.9
2012-08-22 11:54:08,2012-08-22 02:54:08,310376000,9229659,ZCDF4,CORAL PRINCESS,55.13603,-131.1561,11.2,336.0
2012-08-22 11:55:08,2012-08-22 02:55:08,310376000,9229659,ZCDF4,CORAL PRINCESS,55.13881,-131.1583,10.7,335.5
2012-08-22 11:56:08,2012-08-22 02:56:08,310376000,9229659,ZCDF4,CORAL PRINCESS,55.1413,-131.1607,10.2,328.8
2012-08-22 11:57:09,2012-08-22 02:57:09,310376000,9229659,ZCDF4,CORAL PRINCESS,55.14347,-131.1637,9.7,318.9
2012-08-22 11:58:08,2012-08-22 02:58:08,310376000,9229659,ZCDF4,CORAL PRINCESS,55.14526,-131.167,9.4,310.6
2012-08-22 11:59:08,2012-08-22 02:59:08,310376000,9229659,ZCDF4,CORAL PRINCESS,55.14688,-131.1705,9.3,308.4
2012-08-22 12:00:08,2012-08-22 03:00:08,310376000,9229659,ZCDF4,CORAL PRINCESS,55.14848,-131.1742,9.8,307.1
2012-08-22 12:01:08,2012-08-22 03:01:08,310376000,9229659,ZCDF4,CORAL PRINCESS,55.1502,-131.1782,10.4,307.1
2012-08-22 12:02:08,2012-08-22 03:02:08,310376000,9229659,ZCDF4,CORAL PRINCESS,55.15199,-131.1824,11.1,306.0
2012-08-22 12:03:08,2012-08-22 03:03:08,310376000,9229659,ZCDF4,CORAL PRINCESS,55.1539,-131.187,11.9,306.0
2012-08-22 12:04:08,2012-08-22 03:04:08,310376000,9229659,ZCDF4,CORAL PRINCESS,55.15591,-131.1918,12.6,306.0
2012-08-22 12:05:09,2012-08-22 03:05:09,310376000,9229659,ZCDF4,CORAL PRINCESS,55.15807,-131.1969,13.3,306.0
2012-08-22 12:06:09,2012-08-22 03:06:09,310376000,9229659,ZCDF4,CORAL PRINCESS,55.1603,-131.2022,13.8,306.0
2012-08-22 12:12:41,2012-08-22 03:12:41,310376000,9229659,ZCDF4,CORAL PRINCESS,55.17635,-131.2408,16.2,306.0
2012-08-22 12:13:05,2012-08-22 03:13:05,310376000,9229659,ZCDF4,CORAL PRINCESS,55.1774,-131.2434,16.3,306.0
2012-08-22 12:14:05,2012-08-22 03:14:05,310376000,9229659,ZCDF4,CORAL PRINCESS,55.1801,-131.2498,16.4,306.0
2012-08-22 12:15:05,2012-08-22 03:15:05,310376000,9229659,ZCDF4,CORAL PRINCESS,55.18275,-131.2562,16.5,306.0
2012-08-22 12:16:05,2012-08-22 03:16:05,310376000,9229659,ZCDF4,CORAL PRINCESS,55.18529,-131.2629,16.4,302.3
2012-08-22 12:17:05,2012-08-22 03:17:05,310376000,9229659,ZCDF4,CORAL PRINCESS,55.18745,-131.2699,16.5,297.0
2012-08-22 12:18:05,2012-08-22 03:18:05,310376000,9229659,ZCDF4,CORAL PRINCESS,55.18957,-131.2773,16.9,297.0
2012-08-22 12:19:06,2012-08-22 03:19:06,310376000,9229659,ZCDF4,CORAL PRINCESS,55.1917,-131.2846,17.4,296.9
2012-08-22 12:20:00,2012-08-22 03:20:00,310376000,9229659,ZCDF4,CORAL PRINCESS,55.19373,-131.2916,17.7,296.9
2012-08-22 12:21:00,2012-08-22 03:21:00,310376000,9229659,ZCDF4,CORAL PRINCESS,55.19594,-131.2992,17.9,296.9
2012-08-22 12:28:18,2012-08-22 03:28:18,310376000,9229659,ZCDF4,CORAL PRINCESS,55.21184,-131.357,18.1,294.9
2012-08-22 12:29:05,2012-08-22 03:29:05,310376000,9229659,ZCDF4,CORAL PRINCESS,55.21345,-131.3632,18.0,294.9
2012-08-22 12:30:05,2012-08-22 03:30:05,310376000,9229659,ZCDF4,CORAL PRINCESS,55.21554,-131.3712,17.9,294.9
2012-08-22 12:31:05,2012-08-22 03:31:05,310376000,9229659,ZCDF4,CORAL PRINCESS,55.21758,-131.379,17.9,294.0
2012-08-22 12:32:05,2012-08-22 03:32:05,310376000,9229659,ZCDF4,CORAL PRINCESS,55.21959,-131.387,17.9,293.6
2012-08-22 12:33:05,2012-08-22 03:33:05,310376000,9229659,ZCDF4,CORAL PRINCESS,55.22156,-131.3949,17.8,293.0
2012-08-22 12:34:05,2012-08-22 03:34:05,310376000,9229659,ZCDF4,CORAL PRINCESS,55.22352,-131.4028,17.8,293.6
2012-08-22 12:35:05,2012-08-22 03:35:05,310376000,9229659,ZCDF4,CORAL PRINCESS,55.22549,-131.4107,17.9,294.3
2012-08-22 12:36:05,2012-08-22 03:36:05,310376000,9229659,ZCDF4,CORAL PRINCESS,55.22769,-131.4184,17.9,298.0
2012-08-22 12:37:05,2012-08-22 03:37:05,310376000,9229659,ZCDF4,CORAL PRINCESS,55.23034,-131.4258,17.9,302.7
2012-08-22 12:43:29,2012-08-22 03:43:29,310376000,9229659,ZCDF4,CORAL PRINCESS,55.25441,-131.4628,18.1,322.0
2012-08-22 12:44:00,2012-08-22 03:44:00,310376000,9229659,ZCDF4,CORAL PRINCESS,55.25638,-131.4654,17.9,322.0
2012-08-22 12:45:00,2012-08-22 03:45:00,310376000,9229659,ZCDF4,CORAL PRINCESS,55.26028,-131.4707,17.8,321.6
2012-08-22 12:46:06,2012-08-22 03:46:06,310376000,9229659,ZCDF4,CORAL PRINCESS,55.26451,-131.4765,17.4,320.9
2012-08-22 12:47:00,2012-08-22 03:47:00,310376000,9229659,ZCDF4,CORAL PRINCESS,55.2676,-131.4814,16.5,315.6
2012-08-22 12:48:06,2012-08-22 03:48:06,310376000,9229659,ZCDF4,CORAL PRINCESS,55.27091,-131.4878,15.9,309.7
2012-08-22 12:49:06,2012-08-22 03:49:06,310376000,9229659,ZCDF4,CORAL PRINCESS,55.27347,-131.4939,15.6,305.1
2012-08-22 12:50:06,2012-08-22 03:50:06,310376000,9229659,ZCDF4,CORAL PRINCESS,55.27566,-131.5002,14.7,300.5
2012-08-22 12:51:06,2012-08-22 03:51:06,310376000,9229659,ZCDF4,CORAL PRINCESS,55.27744,-131.5062,13.8,295.6
2012-08-22 12:52:06,2012-08-22 03:52:06,310376000,9229659,ZCDF4,CORAL PRINCESS,55.27904,-131.5121,13.2,295.7
2012-08-22 12:58:42,2012-08-22 03:58:42,310376000,9229659,ZCDF4,CORAL PRINCESS,55.28836,-131.5469,11.7,294.0
2012-08-22 12:59:02,2012-08-22 03:59:02,310376000,9229659,ZCDF4,CORAL PRINCESS,55.2888,-131.5487,11.8,294.0
2012-08-22 13:00:02,2012-08-22 04:00:02,310376000,9229659,ZCDF4,CORAL PRINCESS,55.2901,-131.5539,11.9,292.5
2012-08-22 13:01:02,2012-08-22 04:01:02,310376000,9229659,ZCDF4,CORAL PRINCESS,55.29141,-131.5592,12.0,292.5
2012-08-22 13:02:02,2012-08-22 04:02:02,310376000,9229659,ZCDF4,CORAL PRINCESS,55.29274,-131.5647,12.0,293.0
2012-08-22 13:03:02,2012-08-22 04:03:02,310376000,9229659,ZCDF4,CORAL PRINCESS,55.29414,-131.5699,11.9,295.5
2012-08-22 13:04:02,2012-08-22 04:04:02,310376000,9229659,ZCDF4,CORAL PRINCESS,55.29579,-131.5749,11.7,302.0
2012-08-22 13:10:42,2012-08-22 04:10:42,310376000,9229659,ZCDF4,CORAL PRINCESS,55.30968,-131.5936,7.5,321.7
2012-08-22 13:11:04,2012-08-22 04:11:04,310376000,9229659,ZCDF4,CORAL PRINCESS,55.31023,-131.5944,7.3,321.7
2012-08-22 13:12:04,2012-08-22 04:12:04,310376000,9229659,ZCDF4,CORAL PRINCESS,55.31178,-131.5966,7.0,320.0
2012-08-22 13:13:04,2012-08-22 04:13:04,310376000,9229659,ZCDF4,CORAL PRINCESS,55.31323,-131.5987,6.8,320.0
2012-08-22 13:14:02,2012-08-22 04:14:02,310376000,9229659,ZCDF4,CORAL PRINCESS,55.31462,-131.6008,6.7,320.0
2012-08-22 13:15:02,2012-08-22 04:15:02,310376000,9229659,ZCDF4,CORAL PRINCESS,55.31599,-131.603,6.6,316.1
2012-08-22 13:16:02,2012-08-22 04:16:02,310376000,9229659,ZCDF4,CORAL PRINCESS,55.31731,-131.6051,6.5,316.0
2012-08-22 13:17:02,2012-08-22 04:17:02,310376000,9229659,ZCDF4,CORAL PRINCESS,55.31862,-131.6074,6.6,315.0
2012-08-22 13:23:22,2012-08-22 04:23:22,310376000,9229659,ZCDF4,CORAL PRINCESS,55.32701,-131.6221,6.7,312.1
2012-08-22 13:24:02,2012-08-22 04:24:02,310376000,9229659,ZCDF4,CORAL PRINCESS,55.32787,-131.6238,6.7,312.8
2012-08-22 13:25:03,2012-08-22 04:25:03,310376000,9229659,ZCDF4,CORAL PRINCESS,55.32912,-131.6262,6.7,312.0
2012-08-22 13:26:03,2012-08-22 04:26:03,310376000,9229659,ZCDF4,CORAL PRINCESS,55.33026,-131.6287,6.6,307.0
2012-08-22 13:27:02,2012-08-22 04:27:02,310376000,9229659,ZCDF4,CORAL PRINCESS,55.33134,-131.6312,6.5,306.8
2012-08-22 13:28:02,2012-08-22 04:28:02,310376000,9229659,ZCDF4,CORAL PRINCESS,55.33241,-131.6337,6.5,306.8
2012-08-22 13:29:02,2012-08-22 04:29:02,310376000,9229659,ZCDF4,CORAL PRINCESS,55.33345,-131.6362,6.0,307.0
2012-08-22 13:35:24,2012-08-22 04:35:24,310376000,9229659,ZCDF4,CORAL PRINCESS,55.33916,-131.6471,4.1,308.6
2012-08-22 13:36:02,2012-08-22 04:36:02,310376000,9229659,ZCDF4,CORAL PRINCESS,55.3396,-131.648,3.9,310.0
2012-08-22 13:37:02,2012-08-22 04:37:02,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34026,-131.6495,3.8,308.4
2012-08-22 13:38:02,2012-08-22 04:38:02,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34089,-131.6509,3.6,307.8
2012-08-22 13:39:02,2012-08-22 04:39:02,310376000,9229659,ZCDF4,CORAL PRINCESS,55.3415,-131.6522,3.3,308.2
2012-08-22 13:40:02,2012-08-22 04:40:02,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34201,-131.6533,2.8,308.0
2012-08-22 13:41:03,2012-08-22 04:41:03,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34249,-131.6543,2.5,310.2
2012-08-22 13:47:53,2012-08-22 04:47:53,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34408,-131.6581,0.3,291.0
2012-08-22 13:48:04,2012-08-22 04:48:04,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34408,-131.6582,0.3,272.5
2012-08-22 13:49:03,2012-08-22 04:49:03,310376000,9229659,ZCDF4,CORAL PRINCESS,55.3441,-131.6583,0.4,320.6
2012-08-22 13:50:03,2012-08-22 04:50:03,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34415,-131.6584,0.3,286.0
2012-08-22 13:52:13,2012-08-22 04:52:13,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34418,-131.6586,0.2,255.4
2012-08-22 14:01:13,2012-08-22 05:01:13,310376000,9229659,ZCDF4,CORAL PRINCESS,55.3442,-131.6588,0.0,282.0
2012-08-22 14:04:12,2012-08-22 05:04:12,310376000,9229659,ZCDF4,CORAL PRINCESS,55.3442,-131.6588,0.0,282.0
2012-08-22 14:13:13,2012-08-22 05:13:13,310376000,9229659,ZCDF4,CORAL PRINCESS,55.3442,-131.6588,0.0,282.0
2012-08-22 14:16:14,2012-08-22 05:16:14,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34421,-131.6588,0.0,282.0
2012-08-22 14:25:13,2012-08-22 05:25:13,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34421,-131.6588,0.0,282.0
2012-08-22 14:28:12,2012-08-22 05:28:12,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34421,-131.6588,0.0,282.0
2012-08-22 14:37:12,2012-08-22 05:37:12,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34421,-131.6588,0.0,282.0
2012-08-22 14:40:13,2012-08-22 05:40:13,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34421,-131.6588,0.0,282.0
2012-08-22 14:52:14,2012-08-22 05:52:14,310376000,9229659,ZCDF4,CORAL PRINCESS,55.3442,-131.6588,0.0,282.0
2012-08-22 15:04:13,2012-08-22 06:04:13,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34421,-131.6588,0.0,282.0
2012-08-22 15:07:12,2012-08-22 06:07:12,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34421,-131.6588,0.0,282.0
2012-08-22 15:10:13,2012-08-22 06:10:13,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34421,-131.6588,0.0,282.0
2012-08-22 15:22:12,2012-08-22 06:22:12,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34421,-131.6588,0.0,282.0
2012-08-22 15:31:14,2012-08-22 06:31:14,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34421,-131.6588,0.0,282.0
2012-08-22 15:34:12,2012-08-22 06:34:12,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34421,-131.6588,0.0,282.0
2012-08-22 15:43:14,2012-08-22 06:43:14,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34421,-131.6588,0.0,282.0
2012-08-22 15:46:13,2012-08-22 06:46:13,310376000,9229659,ZCDF4,CORAL PRINCESS,55.3442,-131.6588,0.0,282.0
2012-08-22 15:55:14,2012-08-22 06:55:14,310376000,9229659,ZCDF4,CORAL PRINCESS,55.3442,-131.6588,0.0,282.0
2012-08-22 15:58:14,2012-08-22 06:58:14,310376000,9229659,ZCDF4,CORAL PRINCESS,55.3442,-131.6588,0.0,282.0
2012-08-22 16:07:13,2012-08-22 07:07:13,310376000,9229659,ZCDF4,CORAL PRINCESS,55.3442,-131.6588,0.0,282.0
2012-08-22 16:10:14,2012-08-22 07:10:14,310376000,9229659,ZCDF4,CORAL PRINCESS,55.3442,-131.6588,0.0,282.0
2012-08-22 16:19:14,2012-08-22 07:19:14,310376000,9229659,ZCDF4,CORAL PRINCESS,55.3442,-131.6588,0.0,282.0
2012-08-22 16:22:14,2012-08-22 07:22:14,310376000,9229659,ZCDF4,CORAL PRINCESS,55.3442,-131.6588,0.0,282.0
2012-08-22 16:31:14,2012-08-22 07:31:14,310376000,9229659,ZCDF4,CORAL PRINCESS,55.3442,-131.6588,0.0,282.0
2012-08-22 16:34:13,2012-08-22 07:34:13,310376000,9229659,ZCDF4,CORAL PRINCESS,55.3442,-131.6588,0.0,282.0
2012-08-22 16:43:15,2012-08-22 07:43:15,310376000,9229659,ZCDF4,CORAL PRINCESS,55.3442,-131.6588,0.0,282.0
2012-08-22 16:46:13,2012-08-22 07:46:13,310376000,9229659,ZCDF4,CORAL PRINCESS,55.3442,-131.6588,0.0,282.0
2012-08-22 16:55:13,2012-08-22 07:55:13,310376000,9229659,ZCDF4,CORAL PRINCESS,55.3442,-131.6588,0.0,282.0
2012-08-22 16:58:14,2012-08-22 07:58:14,310376000,9229659,ZCDF4,CORAL PRINCESS,55.3442,-131.6588,0.0,282.0
2012-08-22 17:07:14,2012-08-22 08:07:14,310376000,9229659,ZCDF4,CORAL PRINCESS,55.3442,-131.6588,0.0,282.0
2012-08-22 17:10:13,2012-08-22 08:10:13,310376000,9229659,ZCDF4,CORAL PRINCESS,55.3442,-131.6588,0.0,282.0
2012-08-22 17:19:13,2012-08-22 08:19:13,310376000,9229659,ZCDF4,CORAL PRINCESS,55.3442,-131.6588,0.0,282.0
2012-08-22 17:22:13,2012-08-22 08:22:13,310376000,9229659,ZCDF4,CORAL PRINCESS,55.3442,-131.6588,0.0,282.0
2012-08-22 17:25:14,2012-08-22 08:25:14,310376000,9229659,ZCDF4,CORAL PRINCESS,55.3442,-131.6588,0.0,282.0
2012-08-22 17:31:14,2012-08-22 08:31:14,310376000,9229659,ZCDF4,CORAL PRINCESS,55.3442,-131.6588,0.0,282.0
2012-08-22 17:34:14,2012-08-22 08:34:14,310376000,9229659,ZCDF4,CORAL PRINCESS,55.3442,-131.6588,0.0,282.0
2012-08-22 17:37:13,2012-08-22 08:37:13,310376000,9229659,ZCDF4,CORAL PRINCESS,55.3442,-131.6588,0.0,282.0
2012-08-22 17:43:15,2012-08-22 08:43:15,310376000,9229659,ZCDF4,CORAL PRINCESS,55.3442,-131.6588,0.0,282.0
2012-08-22 17:46:13,2012-08-22 08:46:13,310376000,9229659,ZCDF4,CORAL PRINCESS,55.3442,-131.6588,0.0,282.0
2012-08-22 17:49:13,2012-08-22 08:49:13,310376000,9229659,ZCDF4,CORAL PRINCESS,55.3442,-131.6588,0.0,282.0
2012-08-22 17:52:14,2012-08-22 08:52:14,310376000,9229659,ZCDF4,CORAL PRINCESS,55.3442,-131.6588,0.0,282.0
2012-08-22 18:01:13,2012-08-22 09:01:13,310376000,9229659,ZCDF4,CORAL PRINCESS,55.3442,-131.6588,0.1,327.0
2012-08-22 18:04:13,2012-08-22 09:04:13,310376000,9229659,ZCDF4,CORAL PRINCESS,55.3442,-131.6588,0.0,282.0
2012-08-22 18:13:14,2012-08-22 09:13:14,310376000,9229659,ZCDF4,CORAL PRINCESS,55.3442,-131.6588,0.0,282.0
2012-08-22 18:16:13,2012-08-22 09:16:13,310376000,9229659,ZCDF4,CORAL PRINCESS,55.3442,-131.6588,0.0,282.0
2012-08-22 18:25:13,2012-08-22 09:25:13,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34421,-131.6588,0.0,282.0
2012-08-22 18:28:14,2012-08-22 09:28:14,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34421,-131.6588,0.0,282.0
2012-08-22 18:37:12,2012-08-22 09:37:12,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34423,-131.6588,0.0,282.0
2012-08-22 18:40:14,2012-08-22 09:40:14,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34423,-131.6588,0.0,282.0
2012-08-22 18:49:13,2012-08-22 09:49:13,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34421,-131.6588,0.0,282.0
2012-08-22 18:52:13,2012-08-22 09:52:13,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34421,-131.6588,0.0,282.0
2012-08-22 19:01:13,2012-08-22 10:01:13,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34421,-131.6588,0.0,282.0
2012-08-22 19:04:13,2012-08-22 10:04:13,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34421,-131.6588,0.0,282.0
2012-08-22 19:07:13,2012-08-22 10:07:13,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34421,-131.6588,0.0,282.0
2012-08-22 19:16:14,2012-08-22 10:16:14,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34421,-131.6588,0.0,282.0
2012-08-22 19:19:13,2012-08-22 10:19:13,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34421,-131.6588,0.0,282.0
2012-08-22 19:22:14,2012-08-22 10:22:14,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34421,-131.6588,0.0,282.0
2012-08-22 19:31:14,2012-08-22 10:31:14,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34421,-131.6588,0.0,282.0
2012-08-22 19:34:13,2012-08-22 10:34:13,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34421,-131.6588,0.0,282.0
2012-08-22 19:43:13,2012-08-22 10:43:13,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34421,-131.6588,0.0,282.0
2012-08-22 19:46:14,2012-08-22 10:46:14,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34421,-131.6588,0.0,282.0
2012-08-22 19:55:13,2012-08-22 10:55:13,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34421,-131.6588,0.0,282.0
2012-08-22 19:58:14,2012-08-22 10:58:14,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34421,-131.6588,0.0,282.0
2012-08-22 20:01:14,2012-08-22 11:01:14,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34421,-131.6588,0.0,282.0
2012-08-22 20:10:13,2012-08-22 11:10:13,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34421,-131.6588,0.0,282.0
2012-08-22 20:13:14,2012-08-22 11:13:14,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34421,-131.6588,0.0,282.0
2012-08-22 20:16:13,2012-08-22 11:16:13,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34421,-131.6588,0.0,282.0
2012-08-22 20:19:14,2012-08-22 11:19:14,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34421,-131.6588,0.0,282.0
2012-08-22 20:25:14,2012-08-22 11:25:14,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34421,-131.6588,0.0,282.0
2012-08-22 20:28:14,2012-08-22 11:28:14,310376000,9229659,ZCDF4,CORAL PRINCESS,55.3442,-131.6588,0.0,282.0
2012-08-22 20:31:14,2012-08-22 11:31:14,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34421,-131.6588,0.0,282.0
2012-08-22 20:37:14,2012-08-22 11:37:14,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34421,-131.6588,0.0,282.0
2012-08-22 20:40:14,2012-08-22 11:40:14,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34421,-131.6588,0.0,282.0
2012-08-22 20:43:13,2012-08-22 11:43:13,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34421,-131.6588,0.0,282.0
2012-08-22 20:52:13,2012-08-22 11:52:13,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34421,-131.6588,0.0,282.0
2012-08-22 20:55:15,2012-08-22 11:55:15,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34421,-131.6588,0.0,282.0
2012-08-22 20:58:13,2012-08-22 11:58:13,310376000,9229659,ZCDF4,CORAL PRINCESS,55.3442,-131.6588,0.0,282.0
2012-08-22 21:07:15,2012-08-22 12:07:15,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34421,-131.6588,0.0,282.0
2012-08-22 21:10:15,2012-08-22 12:10:15,310376000,9229659,ZCDF4,CORAL PRINCESS,55.3442,-131.6588,0.0,282.0
2012-08-22 21:19:14,2012-08-22 12:19:14,310376000,9229659,ZCDF4,CORAL PRINCESS,55.3442,-131.6588,0.0,282.0
2012-08-22 21:22:13,2012-08-22 12:22:13,310376000,9229659,ZCDF4,CORAL PRINCESS,55.3442,-131.6588,0.0,282.0
2012-08-22 21:31:13,2012-08-22 12:31:13,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34421,-131.6588,0.0,282.0
2012-08-22 21:34:14,2012-08-22 12:34:14,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34421,-131.6588,0.0,282.0
2012-08-22 21:43:14,2012-08-22 12:43:14,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34421,-131.6588,0.0,282.0
2012-08-22 21:46:13,2012-08-22 12:46:13,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34421,-131.6588,0.0,282.0
2012-08-22 21:54:34,2012-08-22 12:54:34,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34398,-131.6588,0.7,181.8
2012-08-22 21:55:05,2012-08-22 12:55:05,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34387,-131.6588,0.7,180.8
2012-08-22 21:56:05,2012-08-22 12:56:05,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34372,-131.6588,0.3,170.5
2012-08-22 21:57:04,2012-08-22 12:57:04,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34367,-131.6588,0.4,221.6
2012-08-22 21:58:04,2012-08-22 12:58:04,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34361,-131.6594,1.6,270.4
2012-08-22 21:59:05,2012-08-22 12:59:05,310376000,9229659,ZCDF4,CORAL PRINCESS,55.3437,-131.6608,3.6,277.7
2012-08-22 22:00:05,2012-08-22 13:00:05,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34375,-131.6633,5.7,272.0
2012-08-22 22:06:44,2012-08-22 13:06:44,310376000,9229659,ZCDF4,CORAL PRINCESS,55.3471,-131.6871,7.8,309.3
2012-08-22 22:07:05,2012-08-22 13:07:05,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34759,-131.6881,7.8,310.3
2012-08-22 22:08:03,2012-08-22 13:08:03,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34899,-131.6908,7.8,313.0
2012-08-22 22:09:03,2012-08-22 13:09:03,310376000,9229659,ZCDF4,CORAL PRINCESS,55.35052,-131.6935,7.9,315.1
2012-08-22 22:10:03,2012-08-22 13:10:03,310376000,9229659,ZCDF4,CORAL PRINCESS,55.3521,-131.6962,8.0,315.8
2012-08-22 22:11:03,2012-08-22 13:11:03,310376000,9229659,ZCDF4,CORAL PRINCESS,55.35375,-131.699,8.1,315.8
2012-08-22 22:12:03,2012-08-22 13:12:03,310376000,9229659,ZCDF4,CORAL PRINCESS,55.3554,-131.7017,8.3,316.6
2012-08-22 22:18:45,2012-08-22 13:18:45,310376000,9229659,ZCDF4,CORAL PRINCESS,55.36704,-131.7216,8.6,315.0
2012-08-22 22:19:04,2012-08-22 13:19:04,310376000,9229659,ZCDF4,CORAL PRINCESS,55.36761,-131.7226,8.5,315.0
2012-08-22 22:20:04,2012-08-22 13:20:04,310376000,9229659,ZCDF4,CORAL PRINCESS,55.36926,-131.7255,8.4,315.3
2012-08-22 22:21:04,2012-08-22 13:21:04,310376000,9229659,ZCDF4,CORAL PRINCESS,55.37091,-131.7283,8.3,316.3
2012-08-22 22:22:04,2012-08-22 13:22:04,310376000,9229659,ZCDF4,CORAL PRINCESS,55.37256,-131.7311,8.2,317.0
