bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-05-28 09:38:00,2012-05-28 00:38:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.78061,-134.426,22.6,346.2
2012-05-28 09:39:00,2012-05-28 00:39:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.78681,-134.4286,22.5,347.2
2012-05-28 09:40:00,2012-05-28 00:40:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.79276,-134.4313,22.8,343.7
2012-05-28 09:41:00,2012-05-28 00:41:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.79881,-134.4342,22.6,344.4
2012-05-28 09:42:07,2012-05-28 00:42:07,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.80547,-134.4371,22.6,345.9
2012-05-28 09:43:06,2012-05-28 00:43:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.81152,-134.4399,22.6,344.9
2012-05-28 09:44:00,2012-05-28 00:44:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.81685,-134.4424,22.8,344.7
2012-05-28 09:45:00,2012-05-28 00:45:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.82292,-134.4452,22.6,345.2
2012-05-28 09:46:00,2012-05-28 00:46:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.82914,-134.4477,22.2,350.0
2012-05-28 09:47:00,2012-05-28 00:47:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.83519,-134.4492,22.2,354.4
2012-05-28 09:48:00,2012-05-28 00:48:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.84146,-134.4497,22.5,358.5
2012-05-28 09:49:00,2012-05-28 00:49:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.84755,-134.4498,22.3,0.0
2012-05-28 09:50:01,2012-05-28 00:50:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.85383,-134.4499,22.4,359.3
2012-05-28 09:51:01,2012-05-28 00:51:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.86012,-134.4499,22.3,0.0
2012-05-28 09:52:01,2012-05-28 00:52:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.86615,-134.4499,22.1,2.0
2012-05-28 09:53:01,2012-05-28 00:53:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.8723,-134.4498,22.0,358.4
2012-05-28 09:54:04,2012-05-28 00:54:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.87856,-134.4499,22.3,359.5
2012-05-28 09:55:01,2012-05-28 00:55:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.88465,-134.4501,22.3,359.0
2012-05-28 09:56:01,2012-05-28 00:56:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.89092,-134.4503,22.2,2.0
2012-05-28 09:57:01,2012-05-28 00:57:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.89703,-134.4502,22.4,0.2
2012-05-28 09:58:00,2012-05-28 00:58:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.90322,-134.4501,22.6,359.8
2012-05-28 09:59:00,2012-05-28 00:59:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.90939,-134.4502,22.1,0.0
2012-05-28 10:00:00,2012-05-28 01:00:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.91557,-134.4502,22.2,1.0
2012-05-28 10:01:00,2012-05-28 01:01:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.92175,-134.4501,22.2,1.0
2012-05-28 10:02:00,2012-05-28 01:02:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.92792,-134.45,22.2,359.5
2012-05-28 10:03:01,2012-05-28 01:03:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.93421,-134.4501,22.4,358.0
2012-05-28 10:04:01,2012-05-28 01:04:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.94042,-134.4501,22.3,359.5
2012-05-28 10:05:01,2012-05-28 01:05:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.94653,-134.4501,22.4,0.2
2012-05-28 10:06:01,2012-05-28 01:06:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.95285,-134.4498,22.0,1.2
2012-05-28 10:07:01,2012-05-28 01:07:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.95892,-134.4498,22.2,1.7
2012-05-28 10:08:01,2012-05-28 01:08:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.96521,-134.4498,22.3,0.5
2012-05-28 10:09:01,2012-05-28 01:09:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.97138,-134.4498,22.3,1.2
2012-05-28 10:10:01,2012-05-28 01:10:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.97742,-134.4498,22.2,359.8
2012-05-28 10:11:01,2012-05-28 01:11:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.98367,-134.4498,22.5,0.7
2012-05-28 10:12:00,2012-05-28 01:12:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.98969,-134.4499,22.1,359.7
2012-05-28 10:13:19,2012-05-28 01:13:19,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.99763,-134.45,22.0,0.2
2012-05-28 10:14:01,2012-05-28 01:14:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.00201,-134.4501,22.3,357.4
2012-05-28 10:15:01,2012-05-28 01:15:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.00798,-134.4502,22.1,0.0
2012-05-28 10:16:00,2012-05-28 01:16:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.01417,-134.4503,21.9,0.5
2012-05-28 10:17:01,2012-05-28 01:17:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.02013,-134.4502,22.1,3.0
2012-05-28 10:18:00,2012-05-28 01:18:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.02618,-134.45,22.0,3.0
2012-05-28 10:19:00,2012-05-28 01:19:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.03221,-134.45,21.8,1.0
2012-05-28 10:20:00,2012-05-28 01:20:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.03811,-134.4501,21.4,2.9
2012-05-28 10:21:00,2012-05-28 01:21:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.04422,-134.4501,21.8,2.3
2012-05-28 10:22:00,2012-05-28 01:22:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.05013,-134.4501,21.9,359.7
2012-05-28 10:23:00,2012-05-28 01:23:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.05626,-134.45,21.5,0.0
2012-05-28 10:24:01,2012-05-28 01:24:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.06237,-134.4501,21.5,359.8
2012-05-28 10:25:01,2012-05-28 01:25:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.06831,-134.4501,21.6,359.5
2012-05-28 10:26:01,2012-05-28 01:26:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.07447,-134.45,21.8,1.0
2012-05-28 10:27:01,2012-05-28 01:27:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.08046,-134.4499,22.1,0.4
2012-05-28 10:28:01,2012-05-28 01:28:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.08662,-134.4499,22.2,359.0
2012-05-28 10:29:00,2012-05-28 01:29:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.09269,-134.45,22.0,358.7
2012-05-28 10:30:00,2012-05-28 01:30:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.09016,-134.45,21.9,359.3
2012-05-28 10:31:00,2012-05-28 01:31:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.10463,-134.45,21.6,359.5
2012-05-28 10:32:06,2012-05-28 01:32:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.11116,-134.45,22.0,358.2
2012-05-28 10:33:01,2012-05-28 01:33:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.1167,-134.4501,21.5,1.0
2012-05-28 10:34:01,2012-05-28 01:34:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.12283,-134.45,21.7,3.9
2012-05-28 10:35:00,2012-05-28 01:35:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.12871,-134.4498,21.4,0.2
2012-05-28 10:36:01,2012-05-28 01:36:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.13465,-134.45,21.5,357.7
2012-05-28 10:37:00,2012-05-28 01:37:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.14044,-134.4501,21.0,359.0
2012-05-28 10:38:00,2012-05-28 01:38:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.14643,-134.45,21.2,4.3
2012-05-28 10:39:00,2012-05-28 01:39:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.15226,-134.45,21.1,357.7
2012-05-28 10:40:00,2012-05-28 01:40:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.158,-134.4501,21.2,1.1
2012-05-28 10:41:00,2012-05-28 01:41:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.16396,-134.4501,21.1,2.2
2012-05-28 10:42:00,2012-05-28 01:42:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.16969,-134.4502,21.0,359.0
2012-05-28 10:43:01,2012-05-28 01:43:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.17565,-134.4502,21.1,1.8
2012-05-28 10:44:00,2012-05-28 01:44:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.18162,-134.4501,21.3,359.5
2012-05-28 10:45:00,2012-05-28 01:45:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.1874,-134.4501,21.2,1.3
2012-05-28 10:46:01,2012-05-28 01:46:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.19342,-134.4501,21.2,0.0
2012-05-28 10:47:01,2012-05-28 01:47:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.19925,-134.45,21.3,1.3
2012-05-28 10:48:00,2012-05-28 01:48:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.2052,-134.4501,21.6,359.2
2012-05-28 10:49:01,2012-05-28 01:49:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.21128,-134.4502,21.5,358.7
2012-05-28 10:50:00,2012-05-28 01:50:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.21721,-134.4502,21.7,1.2
2012-05-28 10:51:00,2012-05-28 01:51:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.22334,-134.4501,21.9,0.7
2012-05-28 10:52:01,2012-05-28 01:52:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.22924,-134.4501,21.8,358.7
2012-05-28 10:53:00,2012-05-28 01:53:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.23526,-134.4501,21.6,1.2
2012-05-28 10:54:00,2012-05-28 01:54:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.24128,-134.45,21.9,359.3
2012-05-28 10:55:00,2012-05-28 01:55:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.24729,-134.45,21.8,1.0
2012-05-28 10:56:00,2012-05-28 01:56:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.25333,-134.4499,21.8,0.4
2012-05-28 10:57:00,2012-05-28 01:57:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.25926,-134.4498,21.9,359.2
2012-05-28 10:58:00,2012-05-28 01:58:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.2654,-134.4498,21.9,0.7
2012-05-28 10:59:00,2012-05-28 01:59:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.27147,-134.4498,22.0,359.5
2012-05-28 11:00:00,2012-05-28 02:00:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.27756,-134.4498,22.1,359.8
2012-05-28 11:01:00,2012-05-28 02:01:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.28367,-134.4498,22.1,0.2
2012-05-28 11:02:00,2012-05-28 02:02:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.28977,-134.4498,22.0,359.8
2012-05-28 11:03:00,2012-05-28 02:03:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.29587,-134.4498,22.1,359.3
2012-05-28 11:04:00,2012-05-28 02:04:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.30199,-134.4498,22.0,0.5
2012-05-28 11:05:00,2012-05-28 02:05:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.30813,-134.4498,22.2,0.5
2012-05-28 11:06:00,2012-05-28 02:06:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.31429,-134.4498,22.2,0.0
2012-05-28 11:07:01,2012-05-28 02:07:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.32045,-134.4498,22.0,359.8
2012-05-28 11:08:02,2012-05-28 02:08:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.32653,-134.4498,21.7,0.0
2012-05-28 11:09:00,2012-05-28 02:09:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.33266,-134.4498,21.7,0.2
2012-05-28 11:10:00,2012-05-28 02:10:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.33855,-134.4498,21.5,0.2
2012-05-28 11:11:00,2012-05-28 02:11:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.34447,-134.4498,21.3,359.8
2012-05-28 11:12:00,2012-05-28 02:12:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.35037,-134.4499,21.3,359.8
2012-05-28 11:13:00,2012-05-28 02:13:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.35624,-134.45,21.2,358.7
2012-05-28 11:14:00,2012-05-28 02:14:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.36214,-134.4501,20.8,359.8
2012-05-28 11:15:00,2012-05-28 02:15:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.36782,-134.4502,20.8,359.5
2012-05-28 11:16:00,2012-05-28 02:16:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.3736,-134.4503,20.7,359.5
2012-05-28 11:17:00,2012-05-28 02:17:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.37937,-134.4504,20.7,359.8
2012-05-28 11:18:00,2012-05-28 02:18:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.38515,-134.4504,20.9,0.1
2012-05-28 11:19:00,2012-05-28 02:19:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.39093,-134.4503,20.9,0.1
2012-05-28 11:20:00,2012-05-28 02:20:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.39674,-134.4502,20.9,0.4
2012-05-28 11:21:00,2012-05-28 02:21:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.40253,-134.4501,20.9,0.7
2012-05-28 11:22:00,2012-05-28 02:22:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.40843,-134.4499,20.8,1.5
2012-05-28 11:23:00,2012-05-28 02:23:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.41412,-134.4497,21.0,0.2
2012-05-28 11:24:00,2012-05-28 02:24:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.4199,-134.4497,20.8,0.0
2012-05-28 11:25:00,2012-05-28 02:25:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.42564,-134.4496,20.6,0.2
2012-05-28 11:26:00,2012-05-28 02:26:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.43139,-134.4496,20.7,0.2
2012-05-28 11:27:01,2012-05-28 02:27:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.43722,-134.4497,20.6,0.0
2012-05-28 11:28:01,2012-05-28 02:28:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.44287,-134.4497,20.6,0.0
2012-05-28 11:29:00,2012-05-28 02:29:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.44867,-134.4498,20.5,359.8
2012-05-28 11:30:01,2012-05-28 02:30:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.45428,-134.4498,20.5,0.0
2012-05-28 11:31:01,2012-05-28 02:31:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.45998,-134.4499,20.6,359.8
2012-05-28 11:32:01,2012-05-28 02:32:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.46576,-134.45,20.7,359.5
2012-05-28 11:33:00,2012-05-28 02:33:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.47136,-134.4501,20.5,359.5
2012-05-28 11:34:00,2012-05-28 02:34:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.47704,-134.4502,20.6,359.5
2012-05-28 11:35:00,2012-05-28 02:35:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.48274,-134.4503,20.8,358.4
2012-05-28 11:36:00,2012-05-28 02:36:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.48845,-134.4504,20.7,359.9
2012-05-28 11:37:00,2012-05-28 02:37:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.4943,-134.4503,20.7,359.9
2012-05-28 11:38:00,2012-05-28 02:38:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.49992,-134.4503,20.7,0.1
2012-05-28 11:39:00,2012-05-28 02:39:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.50565,-134.4502,20.6,1.4
2012-05-28 11:40:00,2012-05-28 02:40:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.51139,-134.4501,20.5,0.4
2012-05-28 11:41:00,2012-05-28 02:41:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.51706,-134.4501,20.5,359.7
2012-05-28 11:42:00,2012-05-28 02:42:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.52284,-134.4501,20.6,0.6
2012-05-28 11:43:00,2012-05-28 02:43:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.52847,-134.4501,20.8,359.9
2012-05-28 11:44:00,2012-05-28 02:44:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.5342,-134.4502,20.7,359.7
2012-05-28 11:45:00,2012-05-28 02:45:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.53997,-134.4502,20.8,359.9
2012-05-28 11:46:00,2012-05-28 02:46:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.54582,-134.4502,20.9,0.0
2012-05-28 11:47:01,2012-05-28 02:47:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.55158,-134.4502,20.8,0.1
2012-05-28 11:48:01,2012-05-28 02:48:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.55724,-134.4502,20.8,359.9
2012-05-28 11:49:01,2012-05-28 02:49:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.56306,-134.4501,20.6,0.4
2012-05-28 11:50:01,2012-05-28 02:50:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.56859,-134.45,20.2,0.4
2012-05-28 11:51:01,2012-05-28 02:51:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.57418,-134.4499,19.6,0.0
2012-05-28 11:52:00,2012-05-28 02:52:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.57957,-134.4499,19.3,0.0
2012-05-28 11:53:01,2012-05-28 02:53:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.58482,-134.4499,19.2,0.0
2012-05-28 11:54:00,2012-05-28 02:54:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.59022,-134.4499,19.2,359.5
2012-05-28 11:55:01,2012-05-28 02:55:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.59542,-134.45,19.1,359.8
2012-05-28 11:56:01,2012-05-28 02:56:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.60079,-134.45,19.0,359.4
2012-05-28 11:57:01,2012-05-28 02:57:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.60602,-134.4501,18.8,358.8
2012-05-28 11:58:01,2012-05-28 02:58:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.61108,-134.4502,18.5,359.1
2012-05-28 11:59:01,2012-05-28 02:59:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.61626,-134.4503,18.2,358.8
2012-05-28 12:00:00,2012-05-28 03:00:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.62121,-134.4504,18.1,359.5
2012-05-28 12:01:01,2012-05-28 03:01:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.62631,-134.4506,18.1,358.8
2012-05-28 12:02:00,2012-05-28 03:02:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.63128,-134.4508,17.9,358.1
2012-05-28 12:03:00,2012-05-28 03:03:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.63616,-134.451,18.0,358.5
2012-05-28 12:04:00,2012-05-28 03:04:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.64114,-134.4513,17.9,357.8
2012-05-28 12:05:00,2012-05-28 03:05:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.64616,-134.4516,18.1,357.8
2012-05-28 12:06:00,2012-05-28 03:06:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.65116,-134.4519,18.0,357.8
2012-05-28 12:07:00,2012-05-28 03:07:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.65627,-134.4523,18.2,358.2
2012-05-28 12:08:00,2012-05-28 03:08:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.66122,-134.4525,18.3,358.2
2012-05-28 12:09:00,2012-05-28 03:09:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.66634,-134.4528,18.0,357.8
2012-05-28 12:10:00,2012-05-28 03:10:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.67125,-134.4531,18.0,358.8
2012-05-28 12:11:01,2012-05-28 03:11:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.67623,-134.4533,18.0,358.2
2012-05-28 12:12:01,2012-05-28 03:12:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.68128,-134.4535,17.8,359.1
2012-05-28 12:13:01,2012-05-28 03:13:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.68613,-134.4537,17.7,359.8
2012-05-28 12:14:00,2012-05-28 03:14:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.6911,-134.4536,17.6,1.0
2012-05-28 12:15:01,2012-05-28 03:15:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.6959,-134.4534,17.6,1.0
2012-05-28 12:16:00,2012-05-28 03:16:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.70078,-134.4532,17.7,1.0
2012-05-28 12:17:00,2012-05-28 03:17:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.70568,-134.453,17.6,1.6
2012-05-28 12:18:01,2012-05-28 03:18:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.71058,-134.4527,17.7,2.3
2012-05-28 12:19:00,2012-05-28 03:19:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.71547,-134.4524,17.7,1.7
2012-05-28 12:20:00,2012-05-28 03:20:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.71995,-134.4521,17.8,1.7
2012-05-28 12:21:07,2012-05-28 03:21:07,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.7258,-134.4518,17.7,1.3
2012-05-28 12:22:01,2012-05-28 03:22:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.7302,-134.4517,17.6,1.3
2012-05-28 12:23:01,2012-05-28 03:23:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.73507,-134.4516,17.6,359.7
2012-05-28 12:24:00,2012-05-28 03:24:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.73992,-134.4516,17.4,359.7
2012-05-28 12:25:00,2012-05-28 03:25:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.74466,-134.4516,17.4,0.0
2012-05-28 12:26:01,2012-05-28 03:26:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.74955,-134.4517,17.4,358.7
2012-05-28 12:27:00,2012-05-28 03:27:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.75436,-134.4518,17.3,359.1
2012-05-28 12:28:00,2012-05-28 03:28:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.75918,-134.4519,17.2,0.3
2012-05-28 12:29:00,2012-05-28 03:29:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.7639,-134.452,17.4,359.1
2012-05-28 12:30:00,2012-05-28 03:30:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.7687,-134.4521,17.2,359.4
2012-05-28 12:31:00,2012-05-28 03:31:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.77348,-134.4521,17.3,359.4
2012-05-28 12:32:00,2012-05-28 03:32:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.77822,-134.4522,16.9,359.4
2012-05-28 12:33:00,2012-05-28 03:33:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.78297,-134.4522,17.0,359.4
2012-05-28 12:34:00,2012-05-28 03:34:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.78771,-134.4522,17.1,0.6
2012-05-28 12:35:00,2012-05-28 03:35:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.79242,-134.4523,17.0,359.4
2012-05-28 12:36:00,2012-05-28 03:36:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.79714,-134.4523,17.0,359.4
2012-05-28 12:37:00,2012-05-28 03:37:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.80184,-134.4523,17.0,359.4
2012-05-28 12:38:00,2012-05-28 03:38:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.80652,-134.4523,16.9,359.4
2012-05-28 12:39:00,2012-05-28 03:39:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.81121,-134.4523,16.7,359.4
2012-05-28 12:40:01,2012-05-28 03:40:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.81594,-134.4524,16.8,359.4
2012-05-28 12:41:01,2012-05-28 03:41:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.82058,-134.4524,16.8,0.0
2012-05-28 12:42:01,2012-05-28 03:42:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.82525,-134.4524,16.7,359.7
2012-05-28 12:43:01,2012-05-28 03:43:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.8299,-134.4523,16.7,2.3
2012-05-28 12:44:01,2012-05-28 03:44:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.83455,-134.4517,16.8,5.3
2012-05-28 12:45:00,2012-05-28 03:45:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.8391,-134.4507,16.8,8.9
2012-05-28 12:46:00,2012-05-28 03:46:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.84359,-134.4487,16.5,17.9
2012-05-28 12:47:00,2012-05-28 03:47:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.84789,-134.4456,16.5,24.6
2012-05-28 12:48:00,2012-05-28 03:48:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.85196,-134.4418,16.6,27.9
