bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-07-08 11:41:02,2012-07-08 02:41:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.04572,-131.1367,14.3,353.5
2012-07-08 11:42:02,2012-07-08 02:42:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.04963,-131.1376,14.3,352.5
2012-07-08 11:43:01,2012-07-08 02:43:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.05359,-131.1384,14.3,352.5
2012-07-08 11:44:02,2012-07-08 02:44:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.05758,-131.1393,14.3,352.5
2012-07-08 11:45:02,2012-07-08 02:45:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.06143,-131.1402,14.2,353.1
2012-07-08 11:46:02,2012-07-08 02:46:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.06536,-131.1411,14.3,353.5
2012-07-08 11:47:03,2012-07-08 02:47:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.06928,-131.1419,14.2,352.5
2012-07-08 11:48:02,2012-07-08 02:48:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.07318,-131.1428,14.2,352.1
2012-07-08 11:49:02,2012-07-08 02:49:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.07715,-131.1437,14.1,352.3
2012-07-08 11:50:03,2012-07-08 02:50:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.081,-131.1446,14.0,352.7
2012-07-08 11:51:02,2012-07-08 02:51:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.08488,-131.1454,14.0,353.7
2012-07-08 11:52:03,2012-07-08 02:52:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.0887,-131.1461,14.1,353.3
2012-07-08 11:53:03,2012-07-08 02:53:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.09263,-131.1469,14.1,352.9
2012-07-08 11:54:03,2012-07-08 02:54:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.09645,-131.1477,14.1,353.3
2012-07-08 11:55:03,2012-07-08 02:55:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.10035,-131.1485,13.6,352.3
2012-07-08 11:56:02,2012-07-08 02:56:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.10395,-131.1496,13.4,348.1
2012-07-08 11:57:02,2012-07-08 02:57:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.1075,-131.1513,13.2,343.1
2012-07-08 11:58:02,2012-07-08 02:58:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.11088,-131.1536,13.1,336.6
2012-07-08 11:59:04,2012-07-08 02:59:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.11422,-131.1566,13.0,330.6
2012-07-08 12:00:04,2012-07-08 03:00:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.11725,-131.1598,13.0,328.2
2012-07-08 12:01:04,2012-07-08 03:01:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.12033,-131.1632,13.1,327.8
2012-07-08 12:02:05,2012-07-08 03:02:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.12342,-131.1666,13.2,327.8
2012-07-08 12:03:04,2012-07-08 03:03:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.12653,-131.17,13.2,327.8
2012-07-08 12:04:04,2012-07-08 03:04:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.12965,-131.1734,13.3,327.8
2012-07-08 12:05:01,2012-07-08 03:05:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.1312,-131.1751,13.3,327.8
2012-07-08 12:06:04,2012-07-08 03:06:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.13593,-131.1801,13.3,328.9
2012-07-08 12:07:04,2012-07-08 03:07:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.1391,-131.1835,13.3,329.4
2012-07-08 12:08:04,2012-07-08 03:08:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.1422,-131.1866,13.0,329.7
2012-07-08 12:09:04,2012-07-08 03:09:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.14533,-131.1897,12.5,330.1
2012-07-08 12:10:04,2012-07-08 03:10:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.14812,-131.1926,11.4,328.9
2012-07-08 12:11:04,2012-07-08 03:11:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.15073,-131.1955,10.8,324.9
2012-07-08 12:12:04,2012-07-08 03:12:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.15295,-131.1986,10.4,318.4
2012-07-08 12:13:04,2012-07-08 03:13:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.15498,-131.2022,10.5,313.0
2012-07-08 12:14:04,2012-07-08 03:14:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.157,-131.2061,11.2,311.4
2012-07-08 12:15:04,2012-07-08 03:15:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.15913,-131.2104,12.0,311.0
2012-07-08 12:16:04,2012-07-08 03:16:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.1614,-131.2149,12.7,311.5
2012-07-08 12:17:04,2012-07-08 03:17:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.16378,-131.2196,13.3,311.5
2012-07-08 12:18:04,2012-07-08 03:18:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.1663,-131.2246,13.9,311.1
2012-07-08 12:19:00,2012-07-08 03:19:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.16867,-131.2294,14.4,310.8
2012-07-08 12:20:05,2012-07-08 03:20:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.17162,-131.2351,15.0,312.2
2012-07-08 12:21:05,2012-07-08 03:21:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.1744,-131.2408,15.5,310.8
2012-07-08 12:22:05,2012-07-08 03:22:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.17712,-131.2467,15.9,307.2
2012-07-08 12:23:05,2012-07-08 03:23:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.1797,-131.2531,16.3,304.9
2012-07-08 12:24:05,2012-07-08 03:24:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.18232,-131.2598,16.6,304.6
2012-07-08 12:25:05,2012-07-08 03:25:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.18488,-131.2664,16.8,302.9
2012-07-08 12:26:05,2012-07-08 03:26:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.18735,-131.2734,17.0,300.9
2012-07-08 12:27:05,2012-07-08 03:27:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.18968,-131.2806,17.0,298.6
2012-07-08 12:28:05,2012-07-08 03:28:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.1919,-131.2879,17.1,297.6
2012-07-08 12:29:05,2012-07-08 03:29:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.19407,-131.2954,17.3,296.3
2012-07-08 12:30:05,2012-07-08 03:30:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.19628,-131.3029,17.4,298.0
2012-07-08 12:31:05,2012-07-08 03:31:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.19852,-131.3105,17.5,297.0
2012-07-08 12:32:05,2012-07-08 03:32:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.20073,-131.318,17.5,297.0
2012-07-08 12:33:05,2012-07-08 03:33:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.20288,-131.3254,17.5,296.6
2012-07-08 12:34:05,2012-07-08 03:34:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.20513,-131.3332,17.5,296.3
2012-07-08 12:35:05,2012-07-08 03:35:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.2073,-131.3406,17.6,296.6
2012-07-08 12:36:05,2012-07-08 03:36:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.20952,-131.3482,17.6,296.6
2012-07-08 12:37:00,2012-07-08 03:37:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.2115,-131.3551,17.6,297.0
2012-07-08 12:38:05,2012-07-08 03:38:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.21398,-131.3634,17.6,297.0
2012-07-08 12:39:00,2012-07-08 03:39:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.216,-131.3703,17.6,297.3
2012-07-08 12:40:05,2012-07-08 03:40:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.21848,-131.3786,17.6,297.3
2012-07-08 12:41:00,2012-07-08 03:41:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.22052,-131.3855,17.5,297.0
2012-07-08 12:42:06,2012-07-08 03:42:06,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.223,-131.3939,17.5,296.6
2012-07-08 12:43:06,2012-07-08 03:43:06,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.22515,-131.4013,17.5,297.3
2012-07-08 12:44:06,2012-07-08 03:44:06,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.2274,-131.4089,17.6,297.6
2012-07-08 12:45:00,2012-07-08 03:45:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.22937,-131.4156,17.7,298.0
2012-07-08 12:46:06,2012-07-08 03:46:06,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.23215,-131.4239,17.7,303.0
2012-07-08 12:47:06,2012-07-08 03:47:06,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.23512,-131.4308,17.7,309.0
2012-07-08 12:48:06,2012-07-08 03:48:06,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.2385,-131.4371,17.8,316.0
2012-07-08 12:49:05,2012-07-08 03:49:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.24217,-131.4426,17.9,321.3
2012-07-08 12:50:05,2012-07-08 03:50:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.24617,-131.448,18.0,322.3
2012-07-08 12:51:00,2012-07-08 03:51:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.24965,-131.4527,18.0,322.3
2012-07-08 12:52:06,2012-07-08 03:52:06,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.25405,-131.4586,18.0,322.6
2012-07-08 12:53:05,2012-07-08 03:53:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.25795,-131.4638,18.1,322.6
2012-07-08 12:54:05,2012-07-08 03:54:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.26197,-131.4692,17.7,320.6
2012-07-08 12:55:05,2012-07-08 03:55:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.26545,-131.4748,17.0,315.0
2012-07-08 12:56:05,2012-07-08 03:56:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.26847,-131.4808,16.3,308.3
2012-07-08 12:57:05,2012-07-08 03:57:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.27088,-131.4872,15.6,301.3
2012-07-08 12:58:05,2012-07-08 03:58:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.27285,-131.4937,14.9,296.3
2012-07-08 12:59:04,2012-07-08 03:59:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.27448,-131.4999,13.8,296.0
2012-07-08 13:00:05,2012-07-08 04:00:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.27612,-131.5058,13.0,296.4
2012-07-08 13:01:05,2012-07-08 04:01:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.27762,-131.5112,12.3,295.4
2012-07-08 13:02:04,2012-07-08 04:02:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.27902,-131.5165,11.9,294.5
2012-07-08 13:03:04,2012-07-08 04:03:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.28036,-131.5218,11.6,294.5
2012-07-08 13:04:04,2012-07-08 04:04:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.28162,-131.5268,11.4,292.9
2012-07-08 13:05:04,2012-07-08 04:05:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.28288,-131.5319,11.4,292.9
2012-07-08 13:06:04,2012-07-08 04:06:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.28413,-131.537,11.5,293.0
2012-07-08 13:07:04,2012-07-08 04:07:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.28542,-131.5421,11.5,293.5
2012-07-08 13:08:04,2012-07-08 04:08:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.2867,-131.5473,11.6,293.0
2012-07-08 13:09:02,2012-07-08 04:09:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.28691,-131.5481,11.6,293.5
2012-07-08 13:10:04,2012-07-08 04:10:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.28959,-131.5574,11.8,298.5
2012-07-08 13:11:04,2012-07-08 04:11:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.2912,-131.5625,11.8,301.0
2012-07-08 13:12:04,2012-07-08 04:12:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.29295,-131.5673,11.6,302.5
2012-07-08 13:13:04,2012-07-08 04:13:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.29473,-131.5718,11.2,306.4
2012-07-08 13:14:04,2012-07-08 04:14:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.29665,-131.5759,10.8,311.3
2012-07-08 13:15:04,2012-07-08 04:15:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.2987,-131.5795,10.4,317.2
2012-07-08 13:16:04,2012-07-08 04:16:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.30098,-131.5827,10.0,323.7
2012-07-08 13:17:04,2012-07-08 04:17:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.30315,-131.5853,9.6,325.6
2012-07-08 13:18:04,2012-07-08 04:18:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.30535,-131.5878,9.1,326.1
2012-07-08 13:19:04,2012-07-08 04:19:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.30735,-131.5901,8.6,326.0
2012-07-08 13:20:04,2012-07-08 04:20:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.30927,-131.5925,8.3,324.6
2012-07-08 13:21:04,2012-07-08 04:21:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.31105,-131.5949,8.0,322.7
2012-07-08 13:22:05,2012-07-08 04:22:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.31272,-131.5973,7.8,319.0
2012-07-08 13:23:05,2012-07-08 04:23:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.31428,-131.5997,7.4,319.2
2012-07-08 13:24:04,2012-07-08 04:24:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.31577,-131.602,7.0,318.1
2012-07-08 13:25:04,2012-07-08 04:25:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.31718,-131.6041,6.8,318.0
2012-07-08 13:26:04,2012-07-08 04:26:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.3186,-131.6065,6.9,316.0
2012-07-08 13:27:04,2012-07-08 04:27:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.31993,-131.6089,7.0,313.1
2012-07-08 13:28:04,2012-07-08 04:28:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.3212,-131.6113,6.7,313.0
2012-07-08 13:29:04,2012-07-08 04:29:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.32243,-131.6135,6.2,314.0
2012-07-08 13:30:04,2012-07-08 04:30:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.32355,-131.6157,6.0,312.0
2012-07-08 13:31:04,2012-07-08 04:31:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.32462,-131.6178,5.8,313.0
2012-07-08 13:32:04,2012-07-08 04:32:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.32572,-131.6198,5.6,313.9
2012-07-08 13:33:04,2012-07-08 04:33:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.32677,-131.6217,5.5,313.9
2012-07-08 13:34:03,2012-07-08 04:34:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.3278,-131.6235,5.3,315.9
2012-07-08 13:35:03,2012-07-08 04:35:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.32883,-131.6253,5.2,314.8
2012-07-08 13:36:03,2012-07-08 04:36:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.3298,-131.6271,5.0,312.8
2012-07-08 13:37:03,2012-07-08 04:37:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.33067,-131.6289,4.9,306.6
2012-07-08 13:38:04,2012-07-08 04:38:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.3315,-131.6308,4.9,308.1
2012-07-08 13:39:04,2012-07-08 04:39:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.33227,-131.6327,4.7,304.7
2012-07-08 13:40:03,2012-07-08 04:40:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.33298,-131.6345,4.5,304.7
2012-07-08 13:41:03,2012-07-08 04:41:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.33368,-131.6362,4.3,307.0
2012-07-08 13:42:02,2012-07-08 04:42:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.33438,-131.6377,4.0,309.4
2012-07-08 13:43:03,2012-07-08 04:43:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.33498,-131.6391,3.4,307.6
2012-07-08 13:44:02,2012-07-08 04:44:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.33543,-131.6402,2.6,308.3
2012-07-08 13:45:03,2012-07-08 04:45:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.33585,-131.6411,2.2,312.7
2012-07-08 13:46:02,2012-07-08 04:46:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.33625,-131.642,2.5,309.5
2012-07-08 13:47:02,2012-07-08 04:47:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.33681,-131.6429,2.8,320.1
2012-07-08 13:48:03,2012-07-08 04:48:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.33738,-131.6438,2.9,316.9
2012-07-08 13:49:03,2012-07-08 04:49:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.33802,-131.6446,2.5,322.5
2012-07-08 13:50:03,2012-07-08 04:50:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.3385,-131.6452,1.9,326.0
2012-07-08 13:51:04,2012-07-08 04:51:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.33885,-131.6456,1.3,333.9
2012-07-08 13:52:04,2012-07-08 04:52:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.3392,-131.6459,1.3,331.7
2012-07-08 13:53:05,2012-07-08 04:53:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.33952,-131.6463,1.4,324.0
2012-07-08 13:54:05,2012-07-08 04:54:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.33982,-131.6466,1.2,329.7
2012-07-08 13:55:05,2012-07-08 04:55:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34008,-131.6469,1.1,325.0
2012-07-08 13:56:05,2012-07-08 04:56:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34033,-131.6472,1.0,326.0
2012-07-08 13:57:05,2012-07-08 04:57:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34057,-131.6475,0.9,325.0
2012-07-08 13:58:05,2012-07-08 04:58:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34073,-131.6477,0.6,314.5
2012-07-08 13:59:05,2012-07-08 04:59:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34087,-131.6478,0.7,324.0
2012-07-08 14:00:05,2012-07-08 05:00:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34105,-131.648,0.7,332.1
2012-07-08 14:01:05,2012-07-08 05:01:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34122,-131.6482,0.7,324.0
2012-07-08 14:02:05,2012-07-08 05:02:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34137,-131.6484,0.6,334.4
2012-07-08 14:03:05,2012-07-08 05:03:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34148,-131.6485,0.5,335.3
2012-07-08 14:04:05,2012-07-08 05:04:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34158,-131.6486,0.4,324.0
2012-07-08 14:05:05,2012-07-08 05:05:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34167,-131.6487,0.3,324.0
2012-07-08 14:06:06,2012-07-08 05:06:06,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34172,-131.6487,0.1,324.0
2012-07-08 14:07:05,2012-07-08 05:07:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34175,-131.6488,0.2,323.0
2012-07-08 14:08:04,2012-07-08 05:08:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34178,-131.6488,0.1,323.0
2012-07-08 14:09:04,2012-07-08 05:09:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34178,-131.6488,0.0,323.0
2012-07-08 14:10:04,2012-07-08 05:10:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34178,-131.6488,0.1,324.0
2012-07-08 14:11:04,2012-07-08 05:11:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.3418,-131.6489,0.1,53.0
2012-07-08 14:12:04,2012-07-08 05:12:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34182,-131.6488,0.1,277.9
2012-07-08 14:13:04,2012-07-08 05:13:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34182,-131.6489,0.0,323.0
2012-07-08 14:14:04,2012-07-08 05:14:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34182,-131.6488,0.1,53.0
2012-07-08 14:15:05,2012-07-08 05:15:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34182,-131.6488,0.0,323.0
2012-07-08 14:16:06,2012-07-08 05:16:06,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34182,-131.6488,0.0,323.0
2012-07-08 14:17:05,2012-07-08 05:17:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34182,-131.6489,0.0,323.0
2012-07-08 14:18:05,2012-07-08 05:18:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34182,-131.6489,0.0,323.0
2012-07-08 14:19:05,2012-07-08 05:19:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34182,-131.6489,0.0,323.0
2012-07-08 14:20:05,2012-07-08 05:20:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34182,-131.6489,0.0,323.0
2012-07-08 14:21:05,2012-07-08 05:21:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34182,-131.6489,0.0,323.0
2012-07-08 14:22:05,2012-07-08 05:22:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34182,-131.6489,0.0,323.0
2012-07-08 14:23:06,2012-07-08 05:23:06,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34182,-131.6489,0.0,323.0
2012-07-08 14:26:09,2012-07-08 05:26:09,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34182,-131.6489,0.0,323.0
2012-07-08 14:29:10,2012-07-08 05:29:10,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34182,-131.6489,0.0,323.0
2012-07-08 14:32:12,2012-07-08 05:32:12,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34182,-131.6488,0.0,323.0
2012-07-08 14:35:11,2012-07-08 05:35:11,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34184,-131.6488,0.0,323.0
2012-07-08 14:38:14,2012-07-08 05:38:14,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34184,-131.6488,0.0,323.0
2012-07-08 14:41:16,2012-07-08 05:41:16,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34182,-131.6488,0.0,323.0
2012-07-08 14:44:17,2012-07-08 05:44:17,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34182,-131.6488,0.0,323.0
2012-07-08 14:47:18,2012-07-08 05:47:18,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34182,-131.6488,0.0,323.0
2012-07-08 14:50:18,2012-07-08 05:50:18,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34182,-131.6488,0.0,323.0
2012-07-08 14:53:20,2012-07-08 05:53:20,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34182,-131.6488,0.0,323.0
2012-07-08 14:56:22,2012-07-08 05:56:22,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.3418,-131.6489,0.0,323.0
2012-07-08 14:59:21,2012-07-08 05:59:21,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.3418,-131.6489,0.0,323.0
2012-07-08 15:02:25,2012-07-08 06:02:25,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.3418,-131.6489,0.0,323.0
2012-07-08 15:05:23,2012-07-08 06:05:23,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34182,-131.6489,0.0,323.0
2012-07-08 15:08:26,2012-07-08 06:08:26,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.3418,-131.6488,0.0,323.0
2012-07-08 15:11:26,2012-07-08 06:11:26,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.3418,-131.6489,0.0,323.0
2012-07-08 15:14:29,2012-07-08 06:14:29,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.3418,-131.6489,0.0,323.0
2012-07-08 15:15:14,2012-07-08 06:15:14,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.3418,-131.6489,0.0,323.0
2012-07-08 15:17:32,2012-07-08 06:17:32,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34182,-131.6489,0.0,323.0
2012-07-08 15:20:33,2012-07-08 06:20:33,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.3418,-131.6489,0.0,323.0
2012-07-08 15:23:34,2012-07-08 06:23:34,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34182,-131.6489,0.0,323.0
2012-07-08 15:26:35,2012-07-08 06:26:35,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34182,-131.6489,0.0,323.0
2012-07-08 15:29:33,2012-07-08 06:29:33,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34182,-131.6489,0.0,323.0
2012-07-08 15:32:37,2012-07-08 06:32:37,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34182,-131.6489,0.1,53.0
2012-07-08 15:35:40,2012-07-08 06:35:40,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34182,-131.6489,0.0,323.0
2012-07-08 15:38:39,2012-07-08 06:38:39,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34182,-131.6489,0.0,323.0
2012-07-08 15:41:42,2012-07-08 06:41:42,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34182,-131.6489,0.0,323.0
2012-07-08 15:44:44,2012-07-08 06:44:44,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34182,-131.6489,0.0,323.0
2012-07-08 15:47:44,2012-07-08 06:47:44,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34182,-131.6489,0.0,323.0
2012-07-08 15:53:46,2012-07-08 06:53:46,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34182,-131.6489,0.0,323.0
2012-07-08 15:56:47,2012-07-08 06:56:47,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34182,-131.6489,0.0,323.0
