bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-05-15 15:31:51,2012-05-15 06:31:51,245417000,9221281,PBKH,OOSTERDAM,55.76242,-134.4146,14.7,346.5
2012-05-15 15:32:05,2012-05-15 06:32:05,245417000,9221281,PBKH,OOSTERDAM,55.76722,-134.4167,14.9,346.5
2012-05-15 15:33:00,2012-05-15 06:33:00,245417000,9221281,PBKH,OOSTERDAM,55.77085,-134.4183,15.1,345.8
2012-05-15 15:34:55,2012-05-15 06:34:55,245417000,9221281,PBKH,OOSTERDAM,55.77483,-134.4198,15.1,347.2
2012-05-15 15:36:00,2012-05-15 06:36:00,245417000,9221281,PBKH,OOSTERDAM,55.78302,-134.423,15.2,347.3
2012-05-15 15:37:58,2012-05-15 06:37:58,245417000,9221281,PBKH,OOSTERDAM,55.78708,-134.4247,15.3,346.8
2012-05-15 15:38:08,2012-05-15 06:38:08,245417000,9221281,PBKH,OOSTERDAM,55.79152,-134.4267,15.1,346.4
2012-05-15 15:39:00,2012-05-15 06:39:00,245417000,9221281,PBKH,OOSTERDAM,55.79511,-134.4283,15.4,346.3
2012-05-15 15:40:58,2012-05-15 06:40:58,245417000,9221281,PBKH,OOSTERDAM,55.79926,-134.4302,15.1,345.8
2012-05-15 15:42:00,2012-05-15 06:42:00,245417000,9221281,PBKH,OOSTERDAM,55.80743,-134.4336,15.2,346.6
2012-05-15 15:43:02,2012-05-15 06:43:02,245417000,9221281,PBKH,OOSTERDAM,55.81152,-134.4354,15.2,346.5
2012-05-15 15:44:00,2012-05-15 06:44:00,245417000,9221281,PBKH,OOSTERDAM,55.81192,-134.4355,15.1,347.4
2012-05-15 15:45:01,2012-05-15 06:45:01,245417000,9221281,PBKH,OOSTERDAM,55.81974,-134.4383,15.3,348.6
2012-05-15 15:47:02,2012-05-15 06:47:02,245417000,9221281,PBKH,OOSTERDAM,55.82426,-134.4401,15.2,347.7
2012-05-15 15:48:01,2012-05-15 06:48:01,245417000,9221281,PBKH,OOSTERDAM,55.83206,-134.4432,15.1,346.5
2012-05-15 15:49:05,2012-05-15 06:49:05,245417000,9221281,PBKH,OOSTERDAM,55.83652,-134.4449,15.0,347.2
2012-05-15 15:50:02,2012-05-15 06:50:02,245417000,9221281,PBKH,OOSTERDAM,55.83693,-134.4451,15.2,347.5
2012-05-15 15:51:01,2012-05-15 06:51:01,245417000,9221281,PBKH,OOSTERDAM,55.84439,-134.4482,15.3,346.2
2012-05-15 15:52:02,2012-05-15 06:52:02,245417000,9221281,PBKH,OOSTERDAM,55.8485,-134.45,15.3,345.6
2012-05-15 15:53:05,2012-05-15 06:53:05,245417000,9221281,PBKH,OOSTERDAM,55.84931,-134.4503,15.4,345.1
2012-05-15 15:54:01,2012-05-15 06:54:01,245417000,9221281,PBKH,OOSTERDAM,55.85671,-134.4537,15.4,346.2
2012-05-15 15:56:06,2012-05-15 06:56:06,245417000,9221281,PBKH,OOSTERDAM,55.86166,-134.4559,15.4,345.7
2012-05-15 15:57:01,2012-05-15 06:57:01,245417000,9221281,PBKH,OOSTERDAM,55.86916,-134.4591,15.4,347.2
2012-05-15 15:58:06,2012-05-15 06:58:06,245417000,9221281,PBKH,OOSTERDAM,55.87373,-134.461,15.5,346.9
2012-05-15 15:59:09,2012-05-15 06:59:09,245417000,9221281,PBKH,OOSTERDAM,55.87414,-134.4611,15.5,347.2
2012-05-15 16:00:01,2012-05-15 07:00:01,245417000,9221281,PBKH,OOSTERDAM,55.88172,-134.4638,15.6,351.8
2012-05-15 16:01:05,2012-05-15 07:01:05,245417000,9221281,PBKH,OOSTERDAM,55.88646,-134.4646,15.5,356.9
2012-05-15 16:02:12,2012-05-15 07:02:12,245417000,9221281,PBKH,OOSTERDAM,55.88732,-134.4646,15.6,357.8
2012-05-15 16:03:01,2012-05-15 07:03:01,245417000,9221281,PBKH,OOSTERDAM,55.89467,-134.4649,15.7,359.2
2012-05-15 16:04:02,2012-05-15 07:04:02,245417000,9221281,PBKH,OOSTERDAM,55.89901,-134.465,15.8,359.1
2012-05-15 16:05:11,2012-05-15 07:05:11,245417000,9221281,PBKH,OOSTERDAM,55.90031,-134.465,15.9,359.6
2012-05-15 16:06:00,2012-05-15 07:06:00,245417000,9221281,PBKH,OOSTERDAM,55.90773,-134.4651,15.8,358.5
2012-05-15 16:07:01,2012-05-15 07:07:01,245417000,9221281,PBKH,OOSTERDAM,55.91217,-134.4654,15.7,357.3
2012-05-15 16:08:14,2012-05-15 07:08:14,245417000,9221281,PBKH,OOSTERDAM,55.91348,-134.4655,15.9,357.4
2012-05-15 16:09:01,2012-05-15 07:09:01,245417000,9221281,PBKH,OOSTERDAM,55.92081,-134.4661,15.9,357.0
2012-05-15 16:10:02,2012-05-15 07:10:02,245417000,9221281,PBKH,OOSTERDAM,55.92519,-134.4664,15.9,357.2
2012-05-15 16:11:15,2012-05-15 07:11:15,245417000,9221281,PBKH,OOSTERDAM,55.92695,-134.4666,15.7,358.4
2012-05-15 16:12:02,2012-05-15 07:12:02,245417000,9221281,PBKH,OOSTERDAM,55.93392,-134.4671,15.9,358.4
2012-05-15 16:13:00,2012-05-15 07:13:00,245417000,9221281,PBKH,OOSTERDAM,55.93837,-134.4674,15.9,358.4
2012-05-15 16:14:20,2012-05-15 07:14:20,245417000,9221281,PBKH,OOSTERDAM,55.94013,-134.4675,15.9,357.5
2012-05-15 16:15:01,2012-05-15 07:15:01,245417000,9221281,PBKH,OOSTERDAM,55.94717,-134.4679,15.9,358.5
2012-05-15 16:16:02,2012-05-15 07:16:02,245417000,9221281,PBKH,OOSTERDAM,55.95158,-134.4682,15.8,358.1
2012-05-15 16:17:20,2012-05-15 07:17:20,245417000,9221281,PBKH,OOSTERDAM,55.95334,-134.4683,15.9,357.8
2012-05-15 16:18:01,2012-05-15 07:18:01,245417000,9221281,PBKH,OOSTERDAM,55.96038,-134.4688,15.9,357.8
2012-05-15 16:19:02,2012-05-15 07:19:02,245417000,9221281,PBKH,OOSTERDAM,55.96479,-134.4691,15.9,358.0
2012-05-15 16:20:23,2012-05-15 07:20:23,245417000,9221281,PBKH,OOSTERDAM,55.9665,-134.4693,15.9,357.8
2012-05-15 16:21:00,2012-05-15 07:21:00,245417000,9221281,PBKH,OOSTERDAM,55.97363,-134.4697,15.9,358.5
2012-05-15 16:22:01,2012-05-15 07:22:01,245417000,9221281,PBKH,OOSTERDAM,55.97805,-134.4699,15.9,358.6
2012-05-15 16:23:24,2012-05-15 07:23:24,245417000,9221281,PBKH,OOSTERDAM,55.98025,-134.47,15.9,358.1
2012-05-15 16:24:01,2012-05-15 07:24:01,245417000,9221281,PBKH,OOSTERDAM,55.98686,-134.4704,15.9,358.2
2012-05-15 16:25:02,2012-05-15 07:25:02,245417000,9221281,PBKH,OOSTERDAM,55.99133,-134.4707,15.9,357.7
2012-05-15 16:26:26,2012-05-15 07:26:26,245417000,9221281,PBKH,OOSTERDAM,55.99346,-134.4708,15.7,359.2
2012-05-15 16:27:01,2012-05-15 07:27:01,245417000,9221281,PBKH,OOSTERDAM,56.00004,-134.4712,15.9,358.0
2012-05-15 16:28:01,2012-05-15 07:28:01,245417000,9221281,PBKH,OOSTERDAM,56.00451,-134.4715,15.7,358.2
2012-05-15 16:29:27,2012-05-15 07:29:27,245417000,9221281,PBKH,OOSTERDAM,56.00706,-134.4717,15.7,358.1
2012-05-15 16:30:01,2012-05-15 07:30:01,245417000,9221281,PBKH,OOSTERDAM,56.01318,-134.4721,15.7,357.3
2012-05-15 16:31:02,2012-05-15 07:31:02,245417000,9221281,PBKH,OOSTERDAM,56.01753,-134.4724,15.6,358.6
2012-05-15 16:32:31,2012-05-15 07:32:31,245417000,9221281,PBKH,OOSTERDAM,56.02005,-134.4726,15.7,357.3
2012-05-15 16:33:08,2012-05-15 07:33:08,245417000,9221281,PBKH,OOSTERDAM,56.02665,-134.4731,15.4,358.0
2012-05-15 16:34:00,2012-05-15 07:34:00,245417000,9221281,PBKH,OOSTERDAM,56.03043,-134.4734,15.8,358.0
2012-05-15 16:35:32,2012-05-15 07:35:32,245417000,9221281,PBKH,OOSTERDAM,56.03294,-134.4737,15.6,356.7
2012-05-15 16:36:00,2012-05-15 07:36:00,245417000,9221281,PBKH,OOSTERDAM,56.03906,-134.4742,15.7,358.4
2012-05-15 16:37:01,2012-05-15 07:37:01,245417000,9221281,PBKH,OOSTERDAM,56.04333,-134.4743,15.7,358.2
2012-05-15 16:38:34,2012-05-15 07:38:34,245417000,9221281,PBKH,OOSTERDAM,56.046,-134.4744,15.7,359.5
2012-05-15 16:39:00,2012-05-15 07:39:00,245417000,9221281,PBKH,OOSTERDAM,56.05212,-134.4745,15.9,359.5
2012-05-15 16:40:01,2012-05-15 07:40:01,245417000,9221281,PBKH,OOSTERDAM,56.0565,-134.4746,15.9,358.7
2012-05-15 16:41:36,2012-05-15 07:41:36,245417000,9221281,PBKH,OOSTERDAM,56.05957,-134.4747,15.8,358.7
2012-05-15 16:42:01,2012-05-15 07:42:01,245417000,9221281,PBKH,OOSTERDAM,56.06528,-134.4748,15.7,359.1
2012-05-15 16:43:00,2012-05-15 07:43:00,245417000,9221281,PBKH,OOSTERDAM,56.06969,-134.4749,15.9,359.6
2012-05-15 16:44:38,2012-05-15 07:44:38,245417000,9221281,PBKH,OOSTERDAM,56.07277,-134.475,15.7,359.0
2012-05-15 16:45:00,2012-05-15 07:45:00,245417000,9221281,PBKH,OOSTERDAM,56.07847,-134.4753,15.9,357.6
2012-05-15 16:46:01,2012-05-15 07:46:01,245417000,9221281,PBKH,OOSTERDAM,56.08293,-134.4755,15.8,357.3
2012-05-15 16:47:38,2012-05-15 07:47:38,245417000,9221281,PBKH,OOSTERDAM,56.08592,-134.4757,15.8,357.8
2012-05-15 16:48:00,2012-05-15 07:48:00,245417000,9221281,PBKH,OOSTERDAM,56.09166,-134.4761,15.8,357.3
2012-05-15 16:49:01,2012-05-15 07:49:01,245417000,9221281,PBKH,OOSTERDAM,56.09595,-134.4765,15.8,356.7
2012-05-15 16:50:41,2012-05-15 07:50:41,245417000,9221281,PBKH,OOSTERDAM,56.09944,-134.4769,15.7,355.5
2012-05-15 16:51:01,2012-05-15 07:51:01,245417000,9221281,PBKH,OOSTERDAM,56.10467,-134.4777,16.0,355.7
2012-05-15 16:52:02,2012-05-15 07:52:02,245417000,9221281,PBKH,OOSTERDAM,56.10895,-134.4779,15.8,359.8
2012-05-15 16:53:41,2012-05-15 07:53:41,245417000,9221281,PBKH,OOSTERDAM,56.11259,-134.4779,15.6,1.1
2012-05-15 16:54:00,2012-05-15 07:54:00,245417000,9221281,PBKH,OOSTERDAM,56.11768,-134.4778,15.7,0.9
2012-05-15 16:55:01,2012-05-15 07:55:01,245417000,9221281,PBKH,OOSTERDAM,56.1221,-134.4776,15.8,1.0
2012-05-15 16:56:45,2012-05-15 07:56:45,245417000,9221281,PBKH,OOSTERDAM,56.12564,-134.4776,15.7,1.4
2012-05-15 16:57:01,2012-05-15 07:57:01,245417000,9221281,PBKH,OOSTERDAM,56.13069,-134.4774,15.6,1.6
2012-05-15 16:58:06,2012-05-15 07:58:06,245417000,9221281,PBKH,OOSTERDAM,56.1355,-134.4772,15.6,0.9
2012-05-15 16:59:45,2012-05-15 07:59:45,245417000,9221281,PBKH,OOSTERDAM,56.1385,-134.4771,15.5,0.9
2012-05-15 17:00:01,2012-05-15 08:00:01,245417000,9221281,PBKH,OOSTERDAM,56.14365,-134.4769,15.4,1.1
2012-05-15 17:01:00,2012-05-15 08:01:00,245417000,9221281,PBKH,OOSTERDAM,56.148,-134.4767,15.5,1.0
2012-05-15 17:02:49,2012-05-15 08:02:49,245417000,9221281,PBKH,OOSTERDAM,56.15181,-134.4765,15.6,1.2
2012-05-15 17:03:02,2012-05-15 08:03:02,245417000,9221281,PBKH,OOSTERDAM,56.15655,-134.4763,15.5,1.9
2012-05-15 17:04:00,2012-05-15 08:04:00,245417000,9221281,PBKH,OOSTERDAM,56.16085,-134.476,15.6,1.1
2012-05-15 17:05:54,2012-05-15 08:05:54,245417000,9221281,PBKH,OOSTERDAM,56.16468,-134.4759,15.6,1.4
2012-05-15 17:07:00,2012-05-15 08:07:00,245417000,9221281,PBKH,OOSTERDAM,56.17387,-134.4757,15.6,0.8
2012-05-15 17:08:53,2012-05-15 08:08:53,245417000,9221281,PBKH,OOSTERDAM,56.17828,-134.4756,15.7,0.6
2012-05-15 17:10:02,2012-05-15 08:10:02,245417000,9221281,PBKH,OOSTERDAM,56.18686,-134.4754,15.6,0.6
2012-05-15 17:11:55,2012-05-15 08:11:55,245417000,9221281,PBKH,OOSTERDAM,56.19121,-134.4753,15.8,0.1
2012-05-15 17:13:02,2012-05-15 08:13:02,245417000,9221281,PBKH,OOSTERDAM,56.19997,-134.4754,15.7,359.7
2012-05-15 17:14:59,2012-05-15 08:14:59,245417000,9221281,PBKH,OOSTERDAM,56.20423,-134.4755,15.8,359.4
2012-05-15 17:16:01,2012-05-15 08:16:01,245417000,9221281,PBKH,OOSTERDAM,56.21297,-134.4757,15.6,359.0
2012-05-15 17:18:00,2012-05-15 08:18:00,245417000,9221281,PBKH,OOSTERDAM,56.21724,-134.4759,15.7,358.1
2012-05-15 17:19:02,2012-05-15 08:19:02,245417000,9221281,PBKH,OOSTERDAM,56.22593,-134.4768,15.7,354.9
2012-05-15 17:20:00,2012-05-15 08:20:00,245417000,9221281,PBKH,OOSTERDAM,56.23026,-134.4774,15.7,357.1
2012-05-15 17:21:03,2012-05-15 08:21:03,245417000,9221281,PBKH,OOSTERDAM,56.23062,-134.4774,15.7,357.1
2012-05-15 17:22:02,2012-05-15 08:22:02,245417000,9221281,PBKH,OOSTERDAM,56.23893,-134.4778,15.6,359.3
2012-05-15 17:23:02,2012-05-15 08:23:02,245417000,9221281,PBKH,OOSTERDAM,56.24332,-134.4779,15.7,359.0
2012-05-15 17:24:01,2012-05-15 08:24:01,245417000,9221281,PBKH,OOSTERDAM,56.24368,-134.478,15.7,358.9
2012-05-15 17:25:03,2012-05-15 08:25:03,245417000,9221281,PBKH,OOSTERDAM,56.2519,-134.4782,15.7,358.8
2012-05-15 17:27:05,2012-05-15 08:27:05,245417000,9221281,PBKH,OOSTERDAM,56.25665,-134.4785,15.5,358.3
2012-05-15 17:28:01,2012-05-15 08:28:01,245417000,9221281,PBKH,OOSTERDAM,56.26483,-134.4789,15.3,357.4
2012-05-15 17:29:02,2012-05-15 08:29:02,245417000,9221281,PBKH,OOSTERDAM,56.2691,-134.4792,15.3,358.3
2012-05-15 17:30:05,2012-05-15 08:30:05,245417000,9221281,PBKH,OOSTERDAM,56.26996,-134.4792,15.4,359.2
2012-05-15 17:31:07,2012-05-15 08:31:07,245417000,9221281,PBKH,OOSTERDAM,56.27811,-134.4794,15.5,359.5
2012-05-15 17:32:02,2012-05-15 08:32:02,245417000,9221281,PBKH,OOSTERDAM,56.282,-134.4795,15.6,359.6
2012-05-15 17:33:08,2012-05-15 08:33:08,245417000,9221281,PBKH,OOSTERDAM,56.28286,-134.4795,15.6,359.3
2012-05-15 17:34:01,2012-05-15 08:34:01,245417000,9221281,PBKH,OOSTERDAM,56.2906,-134.4797,15.6,359.8
2012-05-15 17:35:02,2012-05-15 08:35:02,245417000,9221281,PBKH,OOSTERDAM,56.29495,-134.4797,15.7,359.6
2012-05-15 17:36:10,2012-05-15 08:36:10,245417000,9221281,PBKH,OOSTERDAM,56.29633,-134.4797,15.7,359.1
2012-05-15 17:37:00,2012-05-15 08:37:00,245417000,9221281,PBKH,OOSTERDAM,56.30362,-134.48,15.7,358.9
2012-05-15 17:38:01,2012-05-15 08:38:01,245417000,9221281,PBKH,OOSTERDAM,56.30802,-134.4802,15.5,359.3
2012-05-15 17:39:13,2012-05-15 08:39:13,245417000,9221281,PBKH,OOSTERDAM,56.30939,-134.4802,15.8,359.4
2012-05-15 17:40:00,2012-05-15 08:40:00,245417000,9221281,PBKH,OOSTERDAM,56.31661,-134.4804,15.8,359.2
2012-05-15 17:41:01,2012-05-15 08:41:01,245417000,9221281,PBKH,OOSTERDAM,56.32102,-134.4805,15.6,359.2
2012-05-15 17:42:11,2012-05-15 08:42:11,245417000,9221281,PBKH,OOSTERDAM,56.32232,-134.4805,15.7,359.6
2012-05-15 17:43:01,2012-05-15 08:43:01,245417000,9221281,PBKH,OOSTERDAM,56.32968,-134.4806,15.5,359.8
2012-05-15 17:44:02,2012-05-15 08:44:02,245417000,9221281,PBKH,OOSTERDAM,56.334,-134.4806,15.7,359.5
2012-05-15 17:45:15,2012-05-15 08:45:15,245417000,9221281,PBKH,OOSTERDAM,56.33521,-134.4806,15.6,359.5
2012-05-15 17:46:02,2012-05-15 08:46:02,245417000,9221281,PBKH,OOSTERDAM,56.34263,-134.4808,15.5,359.0
2012-05-15 17:47:00,2012-05-15 08:47:00,245417000,9221281,PBKH,OOSTERDAM,56.34688,-134.481,15.5,0.4
2012-05-15 17:48:15,2012-05-15 08:48:15,245417000,9221281,PBKH,OOSTERDAM,56.3481,-134.481,15.4,359.5
2012-05-15 17:49:03,2012-05-15 08:49:03,245417000,9221281,PBKH,OOSTERDAM,56.35555,-134.4812,15.5,358.5
2012-05-15 17:50:01,2012-05-15 08:50:01,245417000,9221281,PBKH,OOSTERDAM,56.35978,-134.4814,15.6,358.6
2012-05-15 17:51:14,2012-05-15 08:51:14,245417000,9221281,PBKH,OOSTERDAM,56.3615,-134.4815,15.5,358.9
2012-05-15 17:52:02,2012-05-15 08:52:02,245417000,9221281,PBKH,OOSTERDAM,56.36833,-134.4817,15.7,358.6
2012-05-15 17:53:00,2012-05-15 08:53:00,245417000,9221281,PBKH,OOSTERDAM,56.37271,-134.4819,15.5,358.8
2012-05-15 17:54:17,2012-05-15 08:54:17,245417000,9221281,PBKH,OOSTERDAM,56.3745,-134.482,15.4,358.3
2012-05-15 17:55:01,2012-05-15 08:55:01,245417000,9221281,PBKH,OOSTERDAM,56.3812,-134.4822,15.6,358.6
2012-05-15 17:56:00,2012-05-15 08:56:00,245417000,9221281,PBKH,OOSTERDAM,56.38468,-134.4824,15.3,358.3
2012-05-15 17:57:24,2012-05-15 08:57:24,245417000,9221281,PBKH,OOSTERDAM,56.38725,-134.4825,15.3,359.1
2012-05-15 17:58:01,2012-05-15 08:58:01,245417000,9221281,PBKH,OOSTERDAM,56.39407,-134.4827,15.4,358.7
2012-05-15 17:59:05,2012-05-15 08:59:05,245417000,9221281,PBKH,OOSTERDAM,56.39876,-134.483,15.4,358.0
2012-05-15 18:00:26,2012-05-15 09:00:26,245417000,9221281,PBKH,OOSTERDAM,56.40046,-134.4831,15.3,357.8
2012-05-15 18:01:01,2012-05-15 09:01:01,245417000,9221281,PBKH,OOSTERDAM,56.40686,-134.4835,15.4,357.8
2012-05-15 18:02:02,2012-05-15 09:02:02,245417000,9221281,PBKH,OOSTERDAM,56.41106,-134.4838,15.5,357.4
2012-05-15 18:03:28,2012-05-15 09:03:28,245417000,9221281,PBKH,OOSTERDAM,56.41327,-134.484,15.5,357.7
2012-05-15 18:04:02,2012-05-15 09:04:02,245417000,9221281,PBKH,OOSTERDAM,56.4197,-134.4844,15.5,357.7
2012-05-15 18:05:00,2012-05-15 09:05:00,245417000,9221281,PBKH,OOSTERDAM,56.42389,-134.4847,15.5,357.2
2012-05-15 18:06:29,2012-05-15 09:06:29,245417000,9221281,PBKH,OOSTERDAM,56.42652,-134.4849,15.3,357.2
2012-05-15 18:07:00,2012-05-15 09:07:00,245417000,9221281,PBKH,OOSTERDAM,56.43249,-134.4854,15.4,357.2
2012-05-15 18:08:02,2012-05-15 09:08:02,245417000,9221281,PBKH,OOSTERDAM,56.43667,-134.4858,15.3,357.4
2012-05-15 18:09:31,2012-05-15 09:09:31,245417000,9221281,PBKH,OOSTERDAM,56.4393,-134.486,15.5,356.3
2012-05-15 18:10:00,2012-05-15 09:10:00,245417000,9221281,PBKH,OOSTERDAM,56.44524,-134.4866,15.5,357.2
2012-05-15 18:11:02,2012-05-15 09:11:02,245417000,9221281,PBKH,OOSTERDAM,56.44952,-134.487,15.2,357.1
2012-05-15 18:12:29,2012-05-15 09:12:29,245417000,9221281,PBKH,OOSTERDAM,56.45251,-134.4872,15.2,357.9
2012-05-15 18:13:02,2012-05-15 09:13:02,245417000,9221281,PBKH,OOSTERDAM,56.45805,-134.4876,15.4,359.1
2012-05-15 18:14:01,2012-05-15 09:14:01,245417000,9221281,PBKH,OOSTERDAM,56.46233,-134.4878,15.3,358.6
2012-05-15 18:15:32,2012-05-15 09:15:32,245417000,9221281,PBKH,OOSTERDAM,56.46489,-134.488,15.3,358.8
2012-05-15 18:16:07,2012-05-15 09:16:07,245417000,9221281,PBKH,OOSTERDAM,56.47137,-134.4884,15.5,357.1
2012-05-15 18:17:02,2012-05-15 09:17:02,245417000,9221281,PBKH,OOSTERDAM,56.47514,-134.4887,15.5,357.6
2012-05-15 18:18:33,2012-05-15 09:18:33,245417000,9221281,PBKH,OOSTERDAM,56.47771,-134.4888,15.6,358.3
2012-05-15 18:19:02,2012-05-15 09:19:02,245417000,9221281,PBKH,OOSTERDAM,56.48378,-134.4889,15.4,359.6
2012-05-15 18:20:00,2012-05-15 09:20:00,245417000,9221281,PBKH,OOSTERDAM,56.48797,-134.489,15.5,359.3
2012-05-15 18:21:40,2012-05-15 09:21:40,245417000,9221281,PBKH,OOSTERDAM,56.49103,-134.489,15.3,359.4
2012-05-15 18:22:02,2012-05-15 09:22:02,245417000,9221281,PBKH,OOSTERDAM,56.49649,-134.489,15.3,359.6
2012-05-15 18:23:01,2012-05-15 09:23:01,245417000,9221281,PBKH,OOSTERDAM,56.50067,-134.489,15.3,0.0
2012-05-15 18:24:40,2012-05-15 09:24:40,245417000,9221281,PBKH,OOSTERDAM,56.50374,-134.489,15.3,0.2
2012-05-15 18:25:02,2012-05-15 09:25:02,245417000,9221281,PBKH,OOSTERDAM,56.50908,-134.4891,15.1,359.3
2012-05-15 18:26:01,2012-05-15 09:26:01,245417000,9221281,PBKH,OOSTERDAM,56.51334,-134.4891,15.1,0.0
2012-05-15 18:27:42,2012-05-15 09:27:42,245417000,9221281,PBKH,OOSTERDAM,56.51628,-134.4891,15.1,0.4
2012-05-15 18:28:01,2012-05-15 09:28:01,245417000,9221281,PBKH,OOSTERDAM,56.52166,-134.4891,15.1,359.9
2012-05-15 18:29:03,2012-05-15 09:29:03,245417000,9221281,PBKH,OOSTERDAM,56.52592,-134.4891,15.1,359.7
2012-05-15 18:30:45,2012-05-15 09:30:45,245417000,9221281,PBKH,OOSTERDAM,56.52927,-134.4891,15.0,359.4
2012-05-15 18:31:02,2012-05-15 09:31:02,245417000,9221281,PBKH,OOSTERDAM,56.53434,-134.489,15.2,0.2
2012-05-15 18:32:00,2012-05-15 09:32:00,245417000,9221281,PBKH,OOSTERDAM,56.53858,-134.489,15.4,0.8
2012-05-15 18:33:47,2012-05-15 09:33:47,245417000,9221281,PBKH,OOSTERDAM,56.54197,-134.489,15.2,359.8
2012-05-15 18:34:00,2012-05-15 09:34:00,245417000,9221281,PBKH,OOSTERDAM,56.54707,-134.489,15.4,0.9
2012-05-15 18:35:01,2012-05-15 09:35:01,245417000,9221281,PBKH,OOSTERDAM,56.55134,-134.4888,15.5,1.2
2012-05-15 18:36:48,2012-05-15 09:36:48,245417000,9221281,PBKH,OOSTERDAM,56.55477,-134.4887,15.5,1.3
2012-05-15 18:37:02,2012-05-15 09:37:02,245417000,9221281,PBKH,OOSTERDAM,56.55991,-134.4885,15.4,0.2
2012-05-15 18:38:00,2012-05-15 09:38:00,245417000,9221281,PBKH,OOSTERDAM,56.56413,-134.4886,15.6,358.8
2012-05-15 18:39:54,2012-05-15 09:39:54,245417000,9221281,PBKH,OOSTERDAM,56.56805,-134.4888,15.5,358.1
2012-05-15 18:40:09,2012-05-15 09:40:09,245417000,9221281,PBKH,OOSTERDAM,56.57319,-134.4891,15.5,358.3
2012-05-15 18:41:01,2012-05-15 09:41:01,245417000,9221281,PBKH,OOSTERDAM,56.57705,-134.4893,15.5,358.9
2012-05-15 18:42:47,2012-05-15 09:42:47,245417000,9221281,PBKH,OOSTERDAM,56.58091,-134.4894,15.5,359.1
2012-05-15 18:43:01,2012-05-15 09:43:01,245417000,9221281,PBKH,OOSTERDAM,56.58555,-134.4895,15.5,359.3
2012-05-15 18:44:00,2012-05-15 09:44:00,245417000,9221281,PBKH,OOSTERDAM,56.5899,-134.4896,15.6,0.2
2012-05-15 18:45:46,2012-05-15 09:45:46,245417000,9221281,PBKH,OOSTERDAM,56.59418,-134.4896,15.5,0.0
2012-05-15 18:46:00,2012-05-15 09:46:00,245417000,9221281,PBKH,OOSTERDAM,56.59842,-134.4896,15.6,359.6
2012-05-15 18:47:01,2012-05-15 09:47:01,245417000,9221281,PBKH,OOSTERDAM,56.60265,-134.4897,15.4,358.4
2012-05-15 18:48:50,2012-05-15 09:48:50,245417000,9221281,PBKH,OOSTERDAM,56.60681,-134.49,15.2,357.8
2012-05-15 18:49:01,2012-05-15 09:49:01,245417000,9221281,PBKH,OOSTERDAM,56.61108,-134.4903,15.1,357.8
2012-05-15 18:50:02,2012-05-15 09:50:02,245417000,9221281,PBKH,OOSTERDAM,56.61528,-134.4906,15.1,357.9
2012-05-15 18:51:58,2012-05-15 09:51:58,245417000,9221281,PBKH,OOSTERDAM,56.61946,-134.4908,15.0,358.3
2012-05-15 18:52:09,2012-05-15 09:52:09,245417000,9221281,PBKH,OOSTERDAM,56.62404,-134.4911,15.1,358.0
2012-05-15 18:53:00,2012-05-15 09:53:00,245417000,9221281,PBKH,OOSTERDAM,56.62778,-134.4914,15.0,357.7
2012-05-15 18:55:01,2012-05-15 09:55:01,245417000,9221281,PBKH,OOSTERDAM,56.63202,-134.4918,15.1,357.2
2012-05-15 18:56:00,2012-05-15 09:56:00,245417000,9221281,PBKH,OOSTERDAM,56.6403,-134.4926,15.1,356.8
2012-05-15 18:57:01,2012-05-15 09:57:01,245417000,9221281,PBKH,OOSTERDAM,56.64455,-134.493,15.3,357.1
2012-05-15 18:58:03,2012-05-15 09:58:03,245417000,9221281,PBKH,OOSTERDAM,56.64491,-134.493,15.1,356.9
2012-05-15 18:59:02,2012-05-15 09:59:02,245417000,9221281,PBKH,OOSTERDAM,56.65297,-134.4937,15.3,357.7
2012-05-15 19:00:00,2012-05-15 10:00:00,245417000,9221281,PBKH,OOSTERDAM,56.65709,-134.4939,15.3,358.2
2012-05-15 19:01:02,2012-05-15 10:01:02,245417000,9221281,PBKH,OOSTERDAM,56.65751,-134.494,15.1,357.7
2012-05-15 19:02:01,2012-05-15 10:02:01,245417000,9221281,PBKH,OOSTERDAM,56.66552,-134.4943,15.2,358.8
2012-05-15 19:03:02,2012-05-15 10:03:02,245417000,9221281,PBKH,OOSTERDAM,56.66972,-134.4945,15.3,357.6
2012-05-15 19:04:04,2012-05-15 10:04:04,245417000,9221281,PBKH,OOSTERDAM,56.67007,-134.4946,15.3,358.0
2012-05-15 19:05:00,2012-05-15 10:05:00,245417000,9221281,PBKH,OOSTERDAM,56.67814,-134.495,15.2,358.2
2012-05-15 19:06:01,2012-05-15 10:06:01,245417000,9221281,PBKH,OOSTERDAM,56.6824,-134.4952,15.5,357.9
2012-05-15 19:07:06,2012-05-15 10:07:06,245417000,9221281,PBKH,OOSTERDAM,56.68327,-134.4953,15.6,358.0
2012-05-15 19:08:02,2012-05-15 10:08:02,245417000,9221281,PBKH,OOSTERDAM,56.69122,-134.4958,16.1,358.3
2012-05-15 19:09:01,2012-05-15 10:09:01,245417000,9221281,PBKH,OOSTERDAM,56.69581,-134.4961,16.3,358.8
