bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-09-06 04:51:04,2012-09-05 19:51:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.33235,-131.3319,21.0,280.0
2012-09-06 04:52:04,2012-09-05 19:52:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.33337,-131.3416,21.0,280.3
2012-09-06 04:53:10,2012-09-05 19:53:10,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.33451,-131.3524,21.0,280.3
2012-09-06 04:54:04,2012-09-05 19:54:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.3354,-131.3612,20.9,280.0
2012-09-06 04:55:04,2012-09-05 19:55:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.33641,-131.3711,20.9,280.3
2012-09-06 04:56:10,2012-09-05 19:56:10,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.33751,-131.3817,20.9,280.6
2012-09-06 04:57:04,2012-09-05 19:57:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.33837,-131.3905,20.9,279.3
2012-09-06 04:58:04,2012-09-05 19:58:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.33937,-131.4004,21.0,280.3
2012-09-06 04:59:04,2012-09-05 19:59:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.34036,-131.4102,21.0,279.0
2012-09-06 05:00:04,2012-09-05 20:00:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.34133,-131.42,21.0,279.8
2012-09-06 05:01:03,2012-09-05 20:01:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.34234,-131.4297,21.1,279.8
2012-09-06 05:02:04,2012-09-05 20:02:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.34338,-131.4397,21.1,279.8
2012-09-06 05:03:03,2012-09-05 20:03:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.34439,-131.4496,21.2,279.8
2012-09-06 05:04:03,2012-09-05 20:04:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.3454,-131.4593,21.2,279.8
2012-09-06 05:05:04,2012-09-05 20:05:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.34643,-131.4694,21.2,279.8
2012-09-06 05:06:04,2012-09-05 20:06:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.34743,-131.4792,21.2,279.8
2012-09-06 05:07:03,2012-09-05 20:07:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.34851,-131.4893,21.2,279.8
2012-09-06 05:08:03,2012-09-05 20:08:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.34956,-131.4992,21.3,280.3
2012-09-06 05:09:04,2012-09-05 20:09:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.3506,-131.5093,21.4,280.0
2012-09-06 05:10:04,2012-09-05 20:10:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.35164,-131.5195,21.5,280.3
2012-09-06 05:11:10,2012-09-05 20:11:10,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.35277,-131.5302,21.5,280.3
2012-09-06 05:12:04,2012-09-05 20:12:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.35373,-131.5394,21.4,279.3
2012-09-06 05:13:04,2012-09-05 20:13:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.35471,-131.5494,21.3,279.3
2012-09-06 05:14:04,2012-09-05 20:14:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.35573,-131.5594,21.3,280.3
2012-09-06 05:15:04,2012-09-05 20:15:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.35678,-131.5693,21.2,280.3
2012-09-06 05:16:03,2012-09-05 20:16:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.35779,-131.5791,21.2,279.3
2012-09-06 05:17:03,2012-09-05 20:17:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.35881,-131.5891,21.2,280.0
2012-09-06 05:18:04,2012-09-05 20:18:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.35983,-131.5989,21.2,280.3
2012-09-06 05:19:09,2012-09-05 20:19:09,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.36096,-131.6098,21.2,280.6
2012-09-06 05:20:03,2012-09-05 20:20:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.36186,-131.6188,21.3,280.0
2012-09-06 05:21:04,2012-09-05 20:21:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.36288,-131.6287,21.3,280.3
2012-09-06 05:22:04,2012-09-05 20:22:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.36392,-131.6389,21.3,280.0
2012-09-06 05:23:04,2012-09-05 20:23:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.36493,-131.6488,21.3,280.0
2012-09-06 05:24:04,2012-09-05 20:24:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.36594,-131.6588,21.3,279.8
2012-09-06 05:25:04,2012-09-05 20:25:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.36694,-131.6686,21.4,279.5
2012-09-06 05:26:09,2012-09-05 20:26:09,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.36811,-131.6796,21.4,280.8
2012-09-06 05:27:04,2012-09-05 20:27:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.36907,-131.6886,21.4,280.3
2012-09-06 05:28:16,2012-09-05 20:28:16,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.37034,-131.7009,21.5,279.5
2012-09-06 05:29:04,2012-09-05 20:29:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.37114,-131.7089,21.6,280.3
2012-09-06 05:30:04,2012-09-05 20:30:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.37216,-131.7189,21.7,279.5
2012-09-06 05:31:04,2012-09-05 20:31:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.37317,-131.7292,21.6,280.0
2012-09-06 05:32:16,2012-09-05 20:32:16,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.37446,-131.7413,21.6,281.0
2012-09-06 05:33:10,2012-09-05 20:33:10,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.37541,-131.7504,21.6,280.3
2012-09-06 05:34:04,2012-09-05 20:34:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.37635,-131.7596,21.7,280.0
2012-09-06 05:35:03,2012-09-05 20:35:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.37738,-131.7695,21.7,280.0
2012-09-06 05:36:03,2012-09-05 20:36:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.37841,-131.7797,21.7,280.0
2012-09-06 05:37:03,2012-09-05 20:37:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.37945,-131.7898,21.6,280.0
2012-09-06 05:38:04,2012-09-05 20:38:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.3805,-131.7999,21.6,280.3
2012-09-06 05:39:03,2012-09-05 20:39:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.38154,-131.8099,21.6,280.3
2012-09-06 05:40:03,2012-09-05 20:40:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.3826,-131.8202,21.6,280.5
2012-09-06 05:41:09,2012-09-05 20:41:09,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.38373,-131.8313,21.6,280.5
2012-09-06 05:42:09,2012-09-05 20:42:09,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.38479,-131.8414,21.6,279.5
2012-09-06 05:43:09,2012-09-05 20:43:09,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.38582,-131.8515,21.6,279.5
2012-09-06 05:44:09,2012-09-05 20:44:09,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.38686,-131.8614,21.7,279.8
2012-09-06 05:45:03,2012-09-05 20:45:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.38783,-131.8707,21.6,279.8
2012-09-06 05:46:04,2012-09-05 20:46:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.38885,-131.8806,21.5,280.1
2012-09-06 05:47:10,2012-09-05 20:47:10,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.39,-131.892,21.5,280.1
2012-09-06 05:48:04,2012-09-05 20:48:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.39091,-131.9011,21.4,279.8
2012-09-06 05:49:04,2012-09-05 20:49:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.39192,-131.9109,21.4,279.8
2012-09-06 05:50:04,2012-09-05 20:50:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.39299,-131.9211,21.3,279.8
2012-09-06 05:51:04,2012-09-05 20:51:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.394,-131.9309,21.3,279.8
2012-09-06 05:52:04,2012-09-05 20:52:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.39503,-131.9408,21.2,279.8
2012-09-06 05:53:04,2012-09-05 20:53:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.39605,-131.9508,21.2,279.8
2012-09-06 05:54:10,2012-09-05 20:54:10,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.39717,-131.9617,21.1,279.9
2012-09-06 05:55:04,2012-09-05 20:55:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.39801,-131.9705,20.9,279.8
2012-09-06 05:56:04,2012-09-05 20:56:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.39902,-131.9803,20.9,280.8
2012-09-06 05:57:04,2012-09-05 20:57:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.40004,-131.9902,21.0,280.5
2012-09-06 05:58:10,2012-09-05 20:58:10,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.40118,-132.001,21.0,279.5
2012-09-06 05:59:10,2012-09-05 20:59:10,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.40216,-132.0108,21.0,279.5
2012-09-06 06:00:10,2012-09-05 21:00:10,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.40317,-132.0208,20.9,280.2
2012-09-06 06:01:04,2012-09-05 21:01:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.40408,-132.0294,20.9,280.5
2012-09-06 06:02:04,2012-09-05 21:02:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.40508,-132.0395,21.1,279.2
2012-09-06 06:03:04,2012-09-05 21:03:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.40606,-132.0493,21.3,280.2
2012-09-06 06:04:04,2012-09-05 21:04:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.40711,-132.0593,21.4,280.2
2012-09-06 06:05:28,2012-09-05 21:05:28,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.40845,-132.0733,21.4,278.5
2012-09-06 06:06:04,2012-09-05 21:06:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.40896,-132.0794,21.4,278.2
2012-09-06 06:07:04,2012-09-05 21:07:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.40987,-132.0894,21.4,279.7
2012-09-06 06:08:09,2012-09-05 21:08:09,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.41096,-132.1003,21.5,280.0
2012-09-06 06:09:16,2012-09-05 21:09:16,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.41199,-132.1116,21.6,278.2
2012-09-06 06:10:04,2012-09-05 21:10:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.41267,-132.1196,21.6,278.7
2012-09-06 06:11:04,2012-09-05 21:11:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.41361,-132.1299,21.6,279.4
2012-09-06 06:12:04,2012-09-05 21:12:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.41455,-132.1399,21.6,278.7
2012-09-06 06:13:04,2012-09-05 21:13:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.4155,-132.1502,21.5,278.4
2012-09-06 06:14:04,2012-09-05 21:14:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.41644,-132.1603,21.4,279.4
2012-09-06 06:15:04,2012-09-05 21:15:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.41737,-132.1702,21.2,278.7
2012-09-06 06:16:10,2012-09-05 21:16:10,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.41837,-132.1812,21.1,278.7
2012-09-06 06:17:04,2012-09-05 21:17:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.4192,-132.1901,21.2,278.7
2012-09-06 06:18:05,2012-09-05 21:18:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.4201,-132.2001,21.3,278.7
2012-09-06 06:19:04,2012-09-05 21:19:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.42104,-132.2101,21.3,278.7
2012-09-06 06:20:04,2012-09-05 21:20:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.42196,-132.2201,21.4,278.7
2012-09-06 06:21:04,2012-09-05 21:21:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.42288,-132.2302,21.4,278.7
2012-09-06 06:22:04,2012-09-05 21:22:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.42381,-132.2403,21.5,279.7
2012-09-06 06:23:04,2012-09-05 21:23:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.42477,-132.2504,21.6,279.4
2012-09-06 06:24:04,2012-09-05 21:24:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.42568,-132.2605,21.7,278.4
2012-09-06 06:25:04,2012-09-05 21:25:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.42661,-132.2708,21.7,279.2
2012-09-06 06:26:16,2012-09-05 21:26:16,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.42775,-132.2831,21.6,279.2
2012-09-06 06:27:04,2012-09-05 21:27:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.42851,-132.2912,21.6,279.2
2012-09-06 06:28:10,2012-09-05 21:28:10,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.42955,-132.3024,21.6,279.2
2012-09-06 06:29:03,2012-09-05 21:29:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.43032,-132.3113,21.5,278.6
2012-09-06 06:30:03,2012-09-05 21:30:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.43127,-132.3214,21.5,279.9
2012-09-06 06:31:03,2012-09-05 21:31:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.43224,-132.3315,21.4,279.9
2012-09-06 06:32:04,2012-09-05 21:32:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.43323,-132.3417,21.5,279.4
2012-09-06 06:33:04,2012-09-05 21:33:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.43413,-132.3518,21.6,278.4
2012-09-06 06:34:04,2012-09-05 21:34:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.43511,-132.3618,21.7,280.0
2012-09-06 06:35:10,2012-09-05 21:35:10,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.43612,-132.373,21.7,279.2
2012-09-06 06:36:16,2012-09-05 21:36:16,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.43713,-132.3842,21.7,279.2
2012-09-06 06:37:04,2012-09-05 21:37:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.43792,-132.3926,21.8,279.5
2012-09-06 06:38:04,2012-09-05 21:38:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.43888,-132.4029,21.9,279.0
2012-09-06 06:39:22,2012-09-05 21:39:22,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.44009,-132.4161,21.9,279.0
2012-09-06 06:40:04,2012-09-05 21:40:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.44078,-132.4235,21.9,279.3
2012-09-06 06:41:15,2012-09-05 21:41:15,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.44196,-132.4356,21.8,280.1
2012-09-06 06:42:09,2012-09-05 21:42:09,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.44284,-132.4447,21.5,278.6
2012-09-06 06:43:10,2012-09-05 21:43:10,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.44373,-132.4548,21.0,278.2
2012-09-06 06:44:10,2012-09-05 21:44:10,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.44444,-132.4645,20.7,276.7
2012-09-06 06:45:10,2012-09-05 21:45:10,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.44525,-132.4742,20.6,278.7
2012-09-06 06:46:10,2012-09-05 21:46:10,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.44606,-132.4839,20.7,277.7
2012-09-06 06:47:16,2012-09-05 21:47:16,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.44696,-132.4947,20.8,278.0
2012-09-06 06:48:22,2012-09-05 21:48:22,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.44787,-132.5056,20.8,278.0
2012-09-06 06:49:34,2012-09-05 21:49:34,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.44879,-132.5172,20.8,278.0
2012-09-06 06:50:16,2012-09-05 21:50:16,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.44934,-132.5241,20.9,277.7
2012-09-06 06:51:21,2012-09-05 21:51:21,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.45023,-132.5348,20.8,277.7
2012-09-06 06:52:11,2012-09-05 21:52:11,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.4509,-132.5429,20.8,277.7
2012-09-06 06:53:16,2012-09-05 21:53:16,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.45176,-132.5537,20.7,277.7
2012-09-06 06:54:03,2012-09-05 21:54:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.4524,-132.5613,20.7,278.7
2012-09-06 06:55:15,2012-09-05 21:55:15,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.4534,-132.573,20.7,278.3
2012-09-06 06:56:04,2012-09-05 21:56:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.45404,-132.5808,20.7,278.3
2012-09-06 06:57:10,2012-09-05 21:57:10,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.45492,-132.5918,20.8,278.5
2012-09-06 06:58:04,2012-09-05 21:58:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.45561,-132.6004,20.8,278.3
2012-09-06 06:59:04,2012-09-05 21:59:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.45644,-132.6103,20.9,278.5
2012-09-06 07:00:04,2012-09-05 22:00:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.45731,-132.6203,21.0,278.8
2012-09-06 07:01:04,2012-09-05 22:01:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.45813,-132.63,21.0,277.8
2012-09-06 07:02:17,2012-09-05 22:02:17,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.4591,-132.642,21.0,277.8
2012-09-06 07:03:04,2012-09-05 22:03:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.45974,-132.6498,21.0,277.8
2012-09-06 07:04:04,2012-09-05 22:04:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.46075,-132.6597,21.1,280.5
2012-09-06 07:05:16,2012-09-05 22:05:16,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.46227,-132.6716,21.1,283.5
2012-09-06 07:06:17,2012-09-05 22:06:17,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.46374,-132.6812,21.2,285.2
2012-09-06 07:07:04,2012-09-05 22:07:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.46521,-132.6889,21.2,289.5
2012-09-06 07:08:04,2012-09-05 22:08:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.4672,-132.6984,21.2,289.7
2012-09-06 07:09:33,2012-09-05 22:09:33,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.47039,-132.7123,21.0,293.9
2012-09-06 07:10:28,2012-09-05 22:10:28,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.47282,-132.7206,20.8,298.4
2012-09-06 07:11:04,2012-09-05 22:11:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.47453,-132.7256,20.8,301.0
2012-09-06 07:12:10,2012-09-05 22:12:10,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.47782,-132.7348,20.7,301.1
2012-09-06 07:13:04,2012-09-05 22:13:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.48043,-132.7425,20.7,299.8
2012-09-06 07:14:10,2012-09-05 22:14:10,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.48389,-132.7516,20.7,305.7
2012-09-06 07:15:22,2012-09-05 22:15:22,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.48825,-132.761,20.7,308.1
2012-09-06 07:16:40,2012-09-05 22:16:40,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.49293,-132.7709,20.9,310.5
2012-09-06 07:17:04,2012-09-05 22:17:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.49454,-132.774,21.0,312.1
2012-09-06 07:18:47,2012-09-05 22:18:47,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.49605,-132.7768,21.0,313.3
2012-09-06 07:19:16,2012-09-05 22:19:16,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.50304,-132.7902,20.9,311.9
2012-09-06 07:20:04,2012-09-05 22:20:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.50616,-132.7961,20.9,312.7
2012-09-06 07:21:16,2012-09-05 22:21:16,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.51077,-132.8051,20.9,310.6
2012-09-06 07:22:34,2012-09-05 22:22:34,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.51585,-132.8147,21.1,312.8
2012-09-06 07:23:04,2012-09-05 22:23:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.51783,-132.8185,21.2,311.8
2012-09-06 07:24:22,2012-09-05 22:24:22,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.52296,-132.8284,21.4,312.2
2012-09-06 07:25:45,2012-09-05 22:25:45,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.52863,-132.8388,21.3,313.4
2012-09-06 07:26:10,2012-09-05 22:26:10,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.53029,-132.8417,21.4,314.7
2012-09-06 07:27:10,2012-09-05 22:27:10,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.53434,-132.8489,21.4,313.4
2012-09-06 07:28:16,2012-09-05 22:28:16,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.53884,-132.857,21.4,313.9
2012-09-06 07:29:10,2012-09-05 22:29:10,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.54262,-132.8637,21.3,314.9
2012-09-06 07:30:04,2012-09-05 22:30:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.54634,-132.8702,21.2,314.9
2012-09-06 07:32:04,2012-09-05 22:32:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.55449,-132.8847,21.3,313.4
2012-09-06 07:33:52,2012-09-05 22:33:52,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.5619,-132.898,21.2,314.2
2012-09-06 07:34:10,2012-09-05 22:34:10,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.56313,-132.9002,21.3,314.2
2012-09-06 07:35:22,2012-09-05 22:35:22,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.56794,-132.9089,21.3,314.2
2012-09-06 07:37:16,2012-09-05 22:37:16,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.57577,-132.9229,21.2,314.1
2012-09-06 07:38:10,2012-09-05 22:38:10,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.57953,-132.9291,21.2,317.4
2012-09-06 07:39:16,2012-09-05 22:39:16,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.58429,-132.9366,21.2,317.2
2012-09-06 07:40:34,2012-09-05 22:40:34,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.5899,-132.9458,21.2,316.9
2012-09-06 07:41:09,2012-09-05 22:41:09,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.59248,-132.9499,21.1,316.9
2012-09-06 07:42:04,2012-09-05 22:42:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.59636,-132.9561,21.1,316.5
2012-09-06 07:43:34,2012-09-05 22:43:34,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.60277,-132.9664,21.1,316.9
2012-09-06 07:45:16,2012-09-05 22:45:16,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.60996,-132.978,21.1,316.9
2012-09-06 07:46:04,2012-09-05 22:46:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.61338,-132.9836,21.1,316.9
2012-09-06 07:47:28,2012-09-05 22:47:28,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.61941,-132.9932,21.2,317.2
2012-09-06 07:48:04,2012-09-05 22:48:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.62198,-132.9974,21.2,316.4
2012-09-06 07:51:10,2012-09-05 22:51:10,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.63542,-133.0188,21.4,316.9
2012-09-06 07:52:04,2012-09-05 22:52:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.63927,-133.0252,21.4,315.9
2012-09-06 07:53:47,2012-09-05 22:53:47,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.6465,-133.0374,21.3,316.1
2012-09-06 07:54:11,2012-09-05 22:54:11,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.64822,-133.0402,21.2,317.4
2012-09-06 07:55:35,2012-09-05 22:55:35,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.6542,-133.05,21.2,315.9
2012-09-06 07:57:17,2012-09-05 22:57:17,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.66137,-133.0619,21.2,316.4
2012-09-06 07:58:52,2012-09-05 22:58:52,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.66811,-133.073,21.2,315.7
2012-09-06 07:59:17,2012-09-05 22:59:17,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.66985,-133.0759,21.2,315.7
2012-09-06 08:01:52,2012-09-05 23:01:52,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.68065,-133.0941,20.9,315.8
2012-09-06 08:03:22,2012-09-05 23:03:22,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.68702,-133.1043,20.9,317.0
2012-09-06 08:04:34,2012-09-05 23:04:34,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.69209,-133.1125,20.9,316.0
2012-09-06 08:07:22,2012-09-05 23:07:22,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.70394,-133.132,21.0,316.6
2012-09-06 08:08:46,2012-09-05 23:08:46,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.70976,-133.1417,21.1,316.3
2012-09-06 08:09:59,2012-09-05 23:09:59,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.7148,-133.1502,21.1,315.3
2012-09-06 08:10:04,2012-09-05 23:10:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.71515,-133.1508,21.1,315.0
2012-09-06 08:11:10,2012-09-05 23:11:10,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.71981,-133.1586,20.9,316.3
