bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-07-17 12:04:18,2012-07-17 03:04:18,246442000,9156527,PDAN,ZAANDAM,58.41602,-137.5256,11.7,125.0
2012-07-17 12:05:19,2012-07-17 03:05:19,246442000,9156527,PDAN,ZAANDAM,58.41401,-137.5207,11.9,127.0
2012-07-17 12:06:48,2012-07-17 03:06:48,246442000,9156527,PDAN,ZAANDAM,58.41133,-137.5128,11.7,124.0
2012-07-17 12:07:08,2012-07-17 03:07:08,246442000,9156527,PDAN,ZAANDAM,58.41071,-137.5111,11.8,125.0
2012-07-17 12:08:08,2012-07-17 03:08:08,246442000,9156527,PDAN,ZAANDAM,58.40873,-137.5062,11.7,125.0
2012-07-17 12:09:08,2012-07-17 03:09:08,246442000,9156527,PDAN,ZAANDAM,58.40693,-137.5009,12.0,125.0
2012-07-17 12:10:09,2012-07-17 03:10:09,246442000,9156527,PDAN,ZAANDAM,58.40505,-137.4957,11.9,124.0
2012-07-17 12:11:18,2012-07-17 03:11:18,246442000,9156527,PDAN,ZAANDAM,58.4029,-137.4899,12.0,125.0
2012-07-17 12:12:09,2012-07-17 03:12:09,246442000,9156527,PDAN,ZAANDAM,58.40139,-137.4854,11.8,125.0
2012-07-17 12:13:09,2012-07-17 03:13:09,246442000,9156527,PDAN,ZAANDAM,58.39951,-137.4805,11.5,121.0
2012-07-17 12:14:09,2012-07-17 03:14:09,246442000,9156527,PDAN,ZAANDAM,58.39783,-137.4751,11.9,125.0
2012-07-17 12:15:08,2012-07-17 03:15:08,246442000,9156527,PDAN,ZAANDAM,58.39599,-137.47,11.7,123.0
2012-07-17 12:16:08,2012-07-17 03:16:08,246442000,9156527,PDAN,ZAANDAM,58.39403,-137.4652,11.8,124.0
2012-07-17 12:17:08,2012-07-17 03:17:08,246442000,9156527,PDAN,ZAANDAM,58.39222,-137.4601,11.6,121.0
2012-07-17 12:18:19,2012-07-17 03:18:19,246442000,9156527,PDAN,ZAANDAM,58.39037,-137.4537,11.5,122.0
2012-07-17 12:19:08,2012-07-17 03:19:08,246442000,9156527,PDAN,ZAANDAM,58.38903,-137.4493,11.5,121.0
2012-07-17 12:20:08,2012-07-17 03:20:08,246442000,9156527,PDAN,ZAANDAM,58.38723,-137.4444,11.5,123.0
2012-07-17 12:21:09,2012-07-17 03:21:09,246442000,9156527,PDAN,ZAANDAM,58.38549,-137.4393,11.8,124.0
2012-07-17 12:22:08,2012-07-17 03:22:08,246442000,9156527,PDAN,ZAANDAM,58.38369,-137.4341,11.4,122.0
2012-07-17 12:23:08,2012-07-17 03:23:08,246442000,9156527,PDAN,ZAANDAM,58.38213,-137.4288,11.6,120.0
2012-07-17 12:24:27,2012-07-17 03:24:27,246442000,9156527,PDAN,ZAANDAM,58.37988,-137.422,11.5,121.0
2012-07-17 12:25:08,2012-07-17 03:25:08,246442000,9156527,PDAN,ZAANDAM,58.37859,-137.4189,11.4,122.0
2012-07-17 12:26:17,2012-07-17 03:26:17,246442000,9156527,PDAN,ZAANDAM,58.37666,-137.4127,11.7,123.0
2012-07-17 12:27:28,2012-07-17 03:27:28,246442000,9156527,PDAN,ZAANDAM,58.3746,-137.4067,11.5,121.0
2012-07-17 12:28:09,2012-07-17 03:28:09,246442000,9156527,PDAN,ZAANDAM,58.37332,-137.4035,11.4,122.0
2012-07-17 12:29:08,2012-07-17 03:29:08,246442000,9156527,PDAN,ZAANDAM,58.37164,-137.3983,11.5,123.0
2012-07-17 12:30:08,2012-07-17 03:30:08,246442000,9156527,PDAN,ZAANDAM,58.3701,-137.3928,11.8,121.0
2012-07-17 12:31:08,2012-07-17 03:31:08,246442000,9156527,PDAN,ZAANDAM,58.36828,-137.388,11.6,126.0
2012-07-17 12:32:17,2012-07-17 03:32:17,246442000,9156527,PDAN,ZAANDAM,58.36642,-137.3818,11.7,121.0
2012-07-17 12:33:17,2012-07-17 03:33:17,246442000,9156527,PDAN,ZAANDAM,58.36455,-137.377,11.4,121.0
2012-07-17 12:34:17,2012-07-17 03:34:17,246442000,9156527,PDAN,ZAANDAM,58.36298,-137.3717,11.5,124.0
2012-07-17 12:35:09,2012-07-17 03:35:09,246442000,9156527,PDAN,ZAANDAM,58.36152,-137.3674,11.2,120.0
2012-07-17 12:36:18,2012-07-17 03:36:18,246442000,9156527,PDAN,ZAANDAM,58.35942,-137.3619,11.5,123.0
2012-07-17 12:37:47,2012-07-17 03:37:47,246442000,9156527,PDAN,ZAANDAM,58.357,-137.3542,11.3,122.0
2012-07-17 12:38:09,2012-07-17 03:38:09,246442000,9156527,PDAN,ZAANDAM,58.35641,-137.3524,11.2,123.0
2012-07-17 12:39:09,2012-07-17 03:39:09,246442000,9156527,PDAN,ZAANDAM,58.35473,-137.3474,11.3,123.0
2012-07-17 12:40:19,2012-07-17 03:40:19,246442000,9156527,PDAN,ZAANDAM,58.35285,-137.3416,10.9,121.0
2012-07-17 12:41:08,2012-07-17 03:41:08,246442000,9156527,PDAN,ZAANDAM,58.35132,-137.3378,11.1,124.0
2012-07-17 12:42:17,2012-07-17 03:42:17,246442000,9156527,PDAN,ZAANDAM,58.34934,-137.3321,10.9,123.0
2012-07-17 12:43:11,2012-07-17 03:43:11,246442000,9156527,PDAN,ZAANDAM,58.34793,-137.328,11.2,125.0
2012-07-17 12:44:09,2012-07-17 03:44:09,246442000,9156527,PDAN,ZAANDAM,58.34639,-137.3228,11.3,125.0
2012-07-17 12:45:09,2012-07-17 03:45:09,246442000,9156527,PDAN,ZAANDAM,58.34462,-137.3181,11.4,120.0
2012-07-17 12:46:00,2012-07-17 03:46:00,246442000,9156527,PDAN,ZAANDAM,58.34327,-137.3139,11.0,124.0
2012-07-17 12:47:11,2012-07-17 03:47:11,246442000,9156527,PDAN,ZAANDAM,58.34151,-137.3078,11.2,123.0
2012-07-17 12:48:08,2012-07-17 03:48:08,246442000,9156527,PDAN,ZAANDAM,58.33977,-137.3032,11.0,121.0
2012-07-17 12:49:08,2012-07-17 03:49:08,246442000,9156527,PDAN,ZAANDAM,58.33824,-137.2979,10.9,123.0
2012-07-17 12:50:28,2012-07-17 03:50:28,246442000,9156527,PDAN,ZAANDAM,58.33601,-137.2914,11.2,125.0
2012-07-17 12:51:08,2012-07-17 03:51:08,246442000,9156527,PDAN,ZAANDAM,58.33481,-137.2884,11.2,125.0
2012-07-17 12:52:08,2012-07-17 03:52:08,246442000,9156527,PDAN,ZAANDAM,58.33316,-137.2835,11.3,123.0
2012-07-17 12:53:08,2012-07-17 03:53:08,246442000,9156527,PDAN,ZAANDAM,58.33165,-137.2782,11.3,121.0
2012-07-17 12:54:08,2012-07-17 03:54:08,246442000,9156527,PDAN,ZAANDAM,58.32994,-137.2734,11.0,121.0
2012-07-17 12:55:08,2012-07-17 03:55:08,246442000,9156527,PDAN,ZAANDAM,58.32835,-137.2683,11.1,121.0
2012-07-17 12:56:07,2012-07-17 03:56:07,246442000,9156527,PDAN,ZAANDAM,58.3267,-137.2633,11.1,121.0
2012-07-17 12:57:19,2012-07-17 03:57:19,246442000,9156527,PDAN,ZAANDAM,58.32499,-137.2572,11.0,118.0
2012-07-17 12:58:08,2012-07-17 03:58:08,246442000,9156527,PDAN,ZAANDAM,58.32357,-137.2533,11.2,121.0
2012-07-17 12:59:08,2012-07-17 03:59:08,246442000,9156527,PDAN,ZAANDAM,58.32201,-137.2483,11.0,121.0
2012-07-17 13:00:08,2012-07-17 04:00:08,246442000,9156527,PDAN,ZAANDAM,58.32043,-137.2433,11.1,121.0
2012-07-17 13:01:08,2012-07-17 04:01:08,246442000,9156527,PDAN,ZAANDAM,58.31887,-137.2382,11.4,120.0
2012-07-17 13:02:08,2012-07-17 04:02:08,246442000,9156527,PDAN,ZAANDAM,58.31741,-137.2328,11.2,118.0
2012-07-17 13:03:09,2012-07-17 04:03:09,246442000,9156527,PDAN,ZAANDAM,58.31572,-137.228,11.2,120.0
2012-07-17 13:04:08,2012-07-17 04:04:08,246442000,9156527,PDAN,ZAANDAM,58.31429,-137.2226,11.0,121.0
2012-07-17 13:05:08,2012-07-17 04:05:08,246442000,9156527,PDAN,ZAANDAM,58.31272,-137.2175,11.5,121.0
2012-07-17 13:06:18,2012-07-17 04:06:18,246442000,9156527,PDAN,ZAANDAM,58.31076,-137.2119,11.2,122.0
2012-07-17 13:07:08,2012-07-17 04:07:08,246442000,9156527,PDAN,ZAANDAM,58.30959,-137.2074,11.2,121.0
2012-07-17 13:08:18,2012-07-17 04:08:18,246442000,9156527,PDAN,ZAANDAM,58.30764,-137.2016,11.4,120.0
2012-07-17 13:09:08,2012-07-17 04:09:08,246442000,9156527,PDAN,ZAANDAM,58.30649,-137.1971,11.3,120.0
2012-07-17 13:10:08,2012-07-17 04:10:08,246442000,9156527,PDAN,ZAANDAM,58.30485,-137.1923,11.2,120.0
2012-07-17 13:11:08,2012-07-17 04:11:08,246442000,9156527,PDAN,ZAANDAM,58.30322,-137.1871,11.4,119.0
2012-07-17 13:12:09,2012-07-17 04:12:09,246442000,9156527,PDAN,ZAANDAM,58.30175,-137.1816,11.5,120.0
2012-07-17 13:13:29,2012-07-17 04:13:29,246442000,9156527,PDAN,ZAANDAM,58.29971,-137.1748,11.3,121.0
2012-07-17 13:14:18,2012-07-17 04:14:18,246442000,9156527,PDAN,ZAANDAM,58.29836,-137.1707,11.3,121.0
2012-07-17 13:15:18,2012-07-17 04:15:18,246442000,9156527,PDAN,ZAANDAM,58.29679,-137.1654,11.3,119.0
2012-07-17 13:16:18,2012-07-17 04:16:18,246442000,9156527,PDAN,ZAANDAM,58.29537,-137.1601,11.3,118.0
2012-07-17 13:17:09,2012-07-17 04:17:09,246442000,9156527,PDAN,ZAANDAM,58.29398,-137.1556,11.5,121.0
2012-07-17 13:18:18,2012-07-17 04:18:18,246442000,9156527,PDAN,ZAANDAM,58.29202,-137.1499,11.6,121.0
2012-07-17 13:19:09,2012-07-17 04:19:09,246442000,9156527,PDAN,ZAANDAM,58.29066,-137.1456,11.3,122.0
2012-07-17 13:20:09,2012-07-17 04:20:09,246442000,9156527,PDAN,ZAANDAM,58.28911,-137.1401,11.7,124.0
2012-07-17 13:21:18,2012-07-17 04:21:18,246442000,9156527,PDAN,ZAANDAM,58.28716,-137.1343,11.4,119.0
2012-07-17 13:22:09,2012-07-17 04:22:09,246442000,9156527,PDAN,ZAANDAM,58.28595,-137.1297,11.6,121.0
2012-07-17 13:23:09,2012-07-17 04:23:09,246442000,9156527,PDAN,ZAANDAM,58.28435,-137.1245,11.7,122.0
2012-07-17 13:24:18,2012-07-17 04:24:18,246442000,9156527,PDAN,ZAANDAM,58.28237,-137.1188,11.6,121.0
2012-07-17 13:26:55,2012-07-17 04:26:55,246442000,9156527,PDAN,ZAANDAM,58.28887,-137.1393,11.5,121.0
2012-07-17 13:28:09,2012-07-17 04:28:09,246442000,9156527,PDAN,ZAANDAM,58.2761,-137.0986,11.3,121.0
2012-07-17 13:29:08,2012-07-17 04:29:08,246442000,9156527,PDAN,ZAANDAM,58.27439,-137.0938,11.6,120.0
2012-07-17 13:30:09,2012-07-17 04:30:09,246442000,9156527,PDAN,ZAANDAM,58.27281,-137.0883,11.4,121.0
2012-07-17 13:31:08,2012-07-17 04:31:08,246442000,9156527,PDAN,ZAANDAM,58.27105,-137.0836,11.4,122.0
2012-07-17 13:32:07,2012-07-17 04:32:07,246442000,9156527,PDAN,ZAANDAM,58.26955,-137.0782,11.1,120.0
2012-07-17 13:33:08,2012-07-17 04:33:08,246442000,9156527,PDAN,ZAANDAM,58.26793,-137.0732,11.2,121.0
2012-07-17 13:34:08,2012-07-17 04:34:08,246442000,9156527,PDAN,ZAANDAM,58.26616,-137.0682,11.3,123.0
2012-07-17 13:35:08,2012-07-17 04:35:08,246442000,9156527,PDAN,ZAANDAM,58.26457,-137.0632,11.5,123.0
2012-07-17 13:36:07,2012-07-17 04:36:07,246442000,9156527,PDAN,ZAANDAM,58.26297,-137.0581,11.2,122.0
2012-07-17 13:37:19,2012-07-17 04:37:19,246442000,9156527,PDAN,ZAANDAM,58.26127,-137.0518,11.4,122.0
2012-07-17 13:38:08,2012-07-17 04:38:08,246442000,9156527,PDAN,ZAANDAM,58.25985,-137.0479,11.3,121.0
2012-07-17 13:39:08,2012-07-17 04:39:08,246442000,9156527,PDAN,ZAANDAM,58.25836,-137.0426,11.6,121.0
2012-07-17 13:40:09,2012-07-17 04:40:09,246442000,9156527,PDAN,ZAANDAM,58.25671,-137.0375,11.4,121.0
2012-07-17 13:41:09,2012-07-17 04:41:09,246442000,9156527,PDAN,ZAANDAM,58.25497,-137.0327,11.4,120.0
2012-07-17 13:42:08,2012-07-17 04:42:08,246442000,9156527,PDAN,ZAANDAM,58.25349,-137.0272,11.5,121.0
2012-07-17 13:43:08,2012-07-17 04:43:08,246442000,9156527,PDAN,ZAANDAM,58.25181,-137.0223,11.6,120.0
2012-07-17 13:44:07,2012-07-17 04:44:07,246442000,9156527,PDAN,ZAANDAM,58.25024,-137.0172,11.4,121.0
2012-07-17 13:45:07,2012-07-17 04:45:07,246442000,9156527,PDAN,ZAANDAM,58.24868,-137.0117,11.5,122.0
2012-07-17 13:46:08,2012-07-17 04:46:08,246442000,9156527,PDAN,ZAANDAM,58.24686,-137.0067,11.5,121.0
2012-07-17 13:47:09,2012-07-17 04:47:09,246442000,9156527,PDAN,ZAANDAM,58.24535,-137.0013,11.4,119.0
2012-07-17 13:48:08,2012-07-17 04:48:08,246442000,9156527,PDAN,ZAANDAM,58.24374,-136.9962,11.7,121.0
2012-07-17 13:49:08,2012-07-17 04:49:08,246442000,9156527,PDAN,ZAANDAM,58.24195,-136.9911,11.7,118.0
2012-07-17 13:50:08,2012-07-17 04:50:08,246442000,9156527,PDAN,ZAANDAM,58.24028,-136.9859,11.8,122.0
2012-07-17 13:51:08,2012-07-17 04:51:08,246442000,9156527,PDAN,ZAANDAM,58.23875,-136.9805,11.6,122.0
2012-07-17 13:52:08,2012-07-17 04:52:08,246442000,9156527,PDAN,ZAANDAM,58.23706,-136.9751,11.7,121.0
2012-07-17 13:53:07,2012-07-17 04:53:07,246442000,9156527,PDAN,ZAANDAM,58.23532,-136.9703,11.7,121.0
2012-07-17 13:54:07,2012-07-17 04:54:07,246442000,9156527,PDAN,ZAANDAM,58.23372,-136.9648,11.6,121.0
2012-07-17 13:55:07,2012-07-17 04:55:07,246442000,9156527,PDAN,ZAANDAM,58.23197,-136.9597,11.7,125.0
2012-07-17 13:56:07,2012-07-17 04:56:07,246442000,9156527,PDAN,ZAANDAM,58.23,-136.9549,11.5,127.0
2012-07-17 13:57:07,2012-07-17 04:57:07,246442000,9156527,PDAN,ZAANDAM,58.22819,-136.9496,11.4,126.0
2012-07-17 13:58:08,2012-07-17 04:58:08,246442000,9156527,PDAN,ZAANDAM,58.2263,-136.9449,11.6,127.0
2012-07-17 13:59:08,2012-07-17 04:59:08,246442000,9156527,PDAN,ZAANDAM,58.22419,-136.9403,11.3,129.0
2012-07-17 14:00:08,2012-07-17 05:00:08,246442000,9156527,PDAN,ZAANDAM,58.22215,-136.9355,11.3,130.0
2012-07-17 14:01:08,2012-07-17 05:01:08,246442000,9156527,PDAN,ZAANDAM,58.22033,-136.9308,11.3,128.0
2012-07-17 14:02:08,2012-07-17 05:02:08,246442000,9156527,PDAN,ZAANDAM,58.21836,-136.9261,11.0,130.0
2012-07-17 14:03:08,2012-07-17 05:03:08,246442000,9156527,PDAN,ZAANDAM,58.21634,-136.9218,11.5,128.0
2012-07-17 14:04:08,2012-07-17 05:04:08,246442000,9156527,PDAN,ZAANDAM,58.21435,-136.9171,11.6,128.0
2012-07-17 14:05:08,2012-07-17 05:05:08,246442000,9156527,PDAN,ZAANDAM,58.21241,-136.9119,11.7,127.0
2012-07-17 14:06:08,2012-07-17 05:06:08,246442000,9156527,PDAN,ZAANDAM,58.21029,-136.9073,11.8,127.0
2012-07-17 14:07:07,2012-07-17 05:07:07,246442000,9156527,PDAN,ZAANDAM,58.20831,-136.9024,11.7,126.0
2012-07-17 14:08:08,2012-07-17 05:08:08,246442000,9156527,PDAN,ZAANDAM,58.20636,-136.8972,11.8,125.0
2012-07-17 14:09:07,2012-07-17 05:09:07,246442000,9156527,PDAN,ZAANDAM,58.20424,-136.8926,11.8,127.0
2012-07-17 14:10:07,2012-07-17 05:10:07,246442000,9156527,PDAN,ZAANDAM,58.20221,-136.8876,12.1,128.0
2012-07-17 14:11:08,2012-07-17 05:11:08,246442000,9156527,PDAN,ZAANDAM,58.20017,-136.8822,12.0,127.0
2012-07-17 14:12:09,2012-07-17 05:12:09,246442000,9156527,PDAN,ZAANDAM,58.19806,-136.877,12.2,127.0
2012-07-17 14:13:09,2012-07-17 05:13:09,246442000,9156527,PDAN,ZAANDAM,58.19595,-136.8723,12.1,127.0
2012-07-17 14:14:09,2012-07-17 05:14:09,246442000,9156527,PDAN,ZAANDAM,58.19401,-136.8671,11.9,127.0
2012-07-17 14:15:09,2012-07-17 05:15:09,246442000,9156527,PDAN,ZAANDAM,58.19218,-136.862,11.6,125.0
2012-07-17 14:16:09,2012-07-17 05:16:09,246442000,9156527,PDAN,ZAANDAM,58.19036,-136.857,11.7,120.0
2012-07-17 14:17:09,2012-07-17 05:17:09,246442000,9156527,PDAN,ZAANDAM,58.1888,-136.8514,11.7,122.0
2012-07-17 14:18:10,2012-07-17 05:18:10,246442000,9156527,PDAN,ZAANDAM,58.18718,-136.8462,11.7,120.0
2012-07-17 14:19:08,2012-07-17 05:19:08,246442000,9156527,PDAN,ZAANDAM,58.18543,-136.8412,11.8,119.0
2012-07-17 14:20:08,2012-07-17 05:20:08,246442000,9156527,PDAN,ZAANDAM,58.18383,-136.8356,11.9,122.0
2012-07-17 14:21:09,2012-07-17 05:21:09,246442000,9156527,PDAN,ZAANDAM,58.18202,-136.8304,11.7,121.0
2012-07-17 14:22:08,2012-07-17 05:22:08,246442000,9156527,PDAN,ZAANDAM,58.1804,-136.8253,11.9,118.0
2012-07-17 14:23:09,2012-07-17 05:23:09,246442000,9156527,PDAN,ZAANDAM,58.17881,-136.8196,11.7,121.0
2012-07-17 14:24:09,2012-07-17 05:24:09,246442000,9156527,PDAN,ZAANDAM,58.17697,-136.8145,12.0,122.0
2012-07-17 14:25:09,2012-07-17 05:25:09,246442000,9156527,PDAN,ZAANDAM,58.17529,-136.8091,11.9,120.0
2012-07-17 14:26:09,2012-07-17 05:26:09,246442000,9156527,PDAN,ZAANDAM,58.17368,-136.8036,11.8,121.0
2012-07-17 14:27:09,2012-07-17 05:27:09,246442000,9156527,PDAN,ZAANDAM,58.17197,-136.7982,11.6,122.0
2012-07-17 14:28:09,2012-07-17 05:28:09,246442000,9156527,PDAN,ZAANDAM,58.17024,-136.7932,11.6,121.0
2012-07-17 14:29:08,2012-07-17 05:29:08,246442000,9156527,PDAN,ZAANDAM,58.16876,-136.7879,11.4,119.0
2012-07-17 14:30:08,2012-07-17 05:30:08,246442000,9156527,PDAN,ZAANDAM,58.16711,-136.7827,11.3,121.0
2012-07-17 14:31:08,2012-07-17 05:31:08,246442000,9156527,PDAN,ZAANDAM,58.16543,-136.7777,11.2,118.0
2012-07-17 14:32:08,2012-07-17 05:32:08,246442000,9156527,PDAN,ZAANDAM,58.16391,-136.7727,11.4,120.0
2012-07-17 14:33:08,2012-07-17 05:33:08,246442000,9156527,PDAN,ZAANDAM,58.16249,-136.7673,11.3,119.0
2012-07-17 14:34:08,2012-07-17 05:34:08,246442000,9156527,PDAN,ZAANDAM,58.16088,-136.7624,11.4,117.0
2012-07-17 14:35:08,2012-07-17 05:35:08,246442000,9156527,PDAN,ZAANDAM,58.15945,-136.757,11.1,118.0
2012-07-17 14:36:08,2012-07-17 05:36:08,246442000,9156527,PDAN,ZAANDAM,58.15796,-136.7519,10.9,122.0
2012-07-17 14:37:09,2012-07-17 05:37:09,246442000,9156527,PDAN,ZAANDAM,58.15642,-136.7467,11.2,115.0
2012-07-17 14:38:09,2012-07-17 05:38:09,246442000,9156527,PDAN,ZAANDAM,58.15502,-136.7417,11.1,111.0
2012-07-17 14:39:08,2012-07-17 05:39:08,246442000,9156527,PDAN,ZAANDAM,58.15403,-136.7361,11.2,106.0
2012-07-17 14:40:09,2012-07-17 05:40:09,246442000,9156527,PDAN,ZAANDAM,58.15342,-136.7303,11.4,102.0
2012-07-17 14:41:09,2012-07-17 05:41:09,246442000,9156527,PDAN,ZAANDAM,58.15283,-136.7244,11.4,100.0
2012-07-17 14:42:08,2012-07-17 05:42:08,246442000,9156527,PDAN,ZAANDAM,58.15219,-136.7187,11.5,97.0
2012-07-17 14:43:07,2012-07-17 05:43:07,246442000,9156527,PDAN,ZAANDAM,58.152,-136.7127,11.3,93.0
2012-07-17 14:44:07,2012-07-17 05:44:07,246442000,9156527,PDAN,ZAANDAM,58.15174,-136.7069,11.1,90.0
2012-07-17 14:45:08,2012-07-17 05:45:08,246442000,9156527,PDAN,ZAANDAM,58.15191,-136.701,11.2,83.0
2012-07-17 14:46:08,2012-07-17 05:46:08,246442000,9156527,PDAN,ZAANDAM,58.15253,-136.6953,11.1,80.0
2012-07-17 14:47:09,2012-07-17 05:47:09,246442000,9156527,PDAN,ZAANDAM,58.1531,-136.6895,11.3,74.0
2012-07-17 14:48:09,2012-07-17 05:48:09,246442000,9156527,PDAN,ZAANDAM,58.15423,-136.684,11.1,68.0
2012-07-17 14:49:09,2012-07-17 05:49:09,246442000,9156527,PDAN,ZAANDAM,58.15528,-136.6787,10.5,65.0
2012-07-17 14:50:09,2012-07-17 05:50:09,246442000,9156527,PDAN,ZAANDAM,58.15671,-136.6739,10.6,64.0
2012-07-17 14:51:08,2012-07-17 05:51:08,246442000,9156527,PDAN,ZAANDAM,58.158,-136.6689,10.7,64.0
2012-07-17 14:52:09,2012-07-17 05:52:09,246442000,9156527,PDAN,ZAANDAM,58.15915,-136.6638,10.8,62.0
2012-07-17 14:53:09,2012-07-17 05:53:09,246442000,9156527,PDAN,ZAANDAM,58.1605,-136.6588,10.5,61.0
2012-07-17 14:54:08,2012-07-17 05:54:08,246442000,9156527,PDAN,ZAANDAM,58.16216,-136.654,10.9,58.0
2012-07-17 14:55:09,2012-07-17 05:55:09,246442000,9156527,PDAN,ZAANDAM,58.16384,-136.649,11.2,57.0
2012-07-17 14:56:08,2012-07-17 05:56:08,246442000,9156527,PDAN,ZAANDAM,58.16533,-136.644,11.6,56.0
2012-07-17 14:57:08,2012-07-17 05:57:08,246442000,9156527,PDAN,ZAANDAM,58.16705,-136.6388,11.6,57.0
2012-07-17 14:58:08,2012-07-17 05:58:08,246442000,9156527,PDAN,ZAANDAM,58.16873,-136.6338,11.7,58.0
2012-07-17 14:59:08,2012-07-17 05:59:08,246442000,9156527,PDAN,ZAANDAM,58.17069,-136.6286,12.0,58.0
2012-07-17 15:00:08,2012-07-17 06:00:08,246442000,9156527,PDAN,ZAANDAM,58.17246,-136.6232,11.9,61.0
2012-07-17 15:01:08,2012-07-17 06:01:08,246442000,9156527,PDAN,ZAANDAM,58.17397,-136.618,11.8,57.0
2012-07-17 15:02:09,2012-07-17 06:02:09,246442000,9156527,PDAN,ZAANDAM,58.17593,-136.6127,11.9,58.0
2012-07-17 15:03:09,2012-07-17 06:03:09,246442000,9156527,PDAN,ZAANDAM,58.17785,-136.6076,11.8,53.0
2012-07-17 15:04:09,2012-07-17 06:04:09,246442000,9156527,PDAN,ZAANDAM,58.17977,-136.6026,11.9,54.0
2012-07-17 15:05:09,2012-07-17 06:05:09,246442000,9156527,PDAN,ZAANDAM,58.18183,-136.5977,12.3,48.0
2012-07-17 15:06:09,2012-07-17 06:06:09,246442000,9156527,PDAN,ZAANDAM,58.18414,-136.5927,12.5,51.0
2012-07-17 15:07:08,2012-07-17 06:07:08,246442000,9156527,PDAN,ZAANDAM,58.18606,-136.5876,12.2,52.0
2012-07-17 15:08:09,2012-07-17 06:08:09,246442000,9156527,PDAN,ZAANDAM,58.18835,-136.5829,12.1,45.0
2012-07-17 15:09:09,2012-07-17 06:09:09,246442000,9156527,PDAN,ZAANDAM,58.19073,-136.5782,12.3,46.0
2012-07-17 15:10:08,2012-07-17 06:10:08,246442000,9156527,PDAN,ZAANDAM,58.19323,-136.5738,12.3,47.0
2012-07-17 15:11:08,2012-07-17 06:11:08,246442000,9156527,PDAN,ZAANDAM,58.19534,-136.569,12.0,48.0
2012-07-17 15:12:08,2012-07-17 06:12:08,246442000,9156527,PDAN,ZAANDAM,58.19765,-136.5643,11.8,49.0
2012-07-17 15:13:08,2012-07-17 06:13:08,246442000,9156527,PDAN,ZAANDAM,58.20009,-136.5598,12.0,46.0
2012-07-17 15:14:07,2012-07-17 06:14:07,246442000,9156527,PDAN,ZAANDAM,58.20218,-136.5551,12.0,47.0
2012-07-17 15:15:07,2012-07-17 06:15:07,246442000,9156527,PDAN,ZAANDAM,58.2045,-136.5508,11.0,47.0
2012-07-17 15:16:07,2012-07-17 06:16:07,246442000,9156527,PDAN,ZAANDAM,58.2065,-136.5466,10.4,48.0
2012-07-17 15:17:08,2012-07-17 06:17:08,246442000,9156527,PDAN,ZAANDAM,58.20826,-136.5425,10.0,48.0
2012-07-17 15:18:08,2012-07-17 06:18:08,246442000,9156527,PDAN,ZAANDAM,58.21023,-136.5388,9.7,48.0
2012-07-17 15:19:09,2012-07-17 06:19:09,246442000,9156527,PDAN,ZAANDAM,58.2119,-136.5349,8.8,50.0
2012-07-17 15:20:08,2012-07-17 06:20:08,246442000,9156527,PDAN,ZAANDAM,58.21319,-136.5315,7.7,60.0
2012-07-17 15:21:09,2012-07-17 06:21:09,246442000,9156527,PDAN,ZAANDAM,58.21419,-136.5281,7.0,69.0
2012-07-17 15:22:09,2012-07-17 06:22:09,246442000,9156527,PDAN,ZAANDAM,58.21479,-136.5243,7.1,70.0
2012-07-17 15:23:09,2012-07-17 06:23:09,246442000,9156527,PDAN,ZAANDAM,58.21559,-136.5208,7.8,64.0
2012-07-17 15:24:09,2012-07-17 06:24:09,246442000,9156527,PDAN,ZAANDAM,58.21685,-136.5174,8.4,56.0
2012-07-17 15:25:08,2012-07-17 06:25:08,246442000,9156527,PDAN,ZAANDAM,58.21846,-136.514,9.3,43.0
2012-07-17 15:26:08,2012-07-17 06:26:08,246442000,9156527,PDAN,ZAANDAM,58.22049,-136.5105,10.4,33.0
2012-07-17 15:27:08,2012-07-17 06:27:08,246442000,9156527,PDAN,ZAANDAM,58.22316,-136.5076,11.2,31.0
2012-07-17 15:28:08,2012-07-17 06:28:08,246442000,9156527,PDAN,ZAANDAM,58.22594,-136.5043,12.4,32.0
2012-07-17 15:29:08,2012-07-17 06:29:08,246442000,9156527,PDAN,ZAANDAM,58.22866,-136.5004,13.2,34.0
2012-07-17 15:30:08,2012-07-17 06:30:08,246442000,9156527,PDAN,ZAANDAM,58.23193,-136.4964,13.8,35.0
2012-07-17 15:31:05,2012-07-17 06:31:05,246442000,9156527,PDAN,ZAANDAM,58.23508,-136.4923,14.6,36.0
2012-07-17 15:32:05,2012-07-17 06:32:05,246442000,9156527,PDAN,ZAANDAM,58.23821,-136.4877,15.2,34.0
2012-07-17 15:33:05,2012-07-17 06:33:05,246442000,9156527,PDAN,ZAANDAM,58.24216,-136.4831,16.2,33.0
2012-07-17 15:34:05,2012-07-17 06:34:05,246442000,9156527,PDAN,ZAANDAM,58.24564,-136.4783,16.4,34.0
2012-07-17 15:35:06,2012-07-17 06:35:06,246442000,9156527,PDAN,ZAANDAM,58.24942,-136.4734,16.8,34.0
2012-07-17 15:36:00,2012-07-17 06:36:00,246442000,9156527,PDAN,ZAANDAM,58.25314,-136.4688,16.9,37.0
