bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-08-07 15:10:07,2012-08-07 07:10:07,244078000,8919245,PHSG,STATENDAM,58.16388,-136.657,11.4,96.0
2012-08-07 15:11:08,2012-08-07 07:11:08,244078000,8919245,PHSG,STATENDAM,58.16365,-136.651,11.2,93.0
2012-08-07 15:12:08,2012-08-07 07:12:08,244078000,8919245,PHSG,STATENDAM,58.16351,-136.6453,11.0,93.0
2012-08-07 15:13:08,2012-08-07 07:13:08,244078000,8919245,PHSG,STATENDAM,58.16348,-136.6394,10.9,91.0
2012-08-07 15:14:08,2012-08-07 07:14:08,244078000,8919245,PHSG,STATENDAM,58.1636,-136.6337,10.9,87.0
2012-08-07 15:15:08,2012-08-07 07:15:08,244078000,8919245,PHSG,STATENDAM,58.16397,-136.628,10.8,82.0
2012-08-07 15:16:07,2012-08-07 07:16:07,244078000,8919245,PHSG,STATENDAM,58.16462,-136.6224,10.8,77.0
2012-08-07 15:17:08,2012-08-07 07:17:08,244078000,8919245,PHSG,STATENDAM,58.16556,-136.617,10.8,70.0
2012-08-07 15:18:08,2012-08-07 07:18:08,244078000,8919245,PHSG,STATENDAM,58.16683,-136.6117,10.8,65.0
2012-08-07 15:19:08,2012-08-07 07:19:08,244078000,8919245,PHSG,STATENDAM,58.16828,-136.6068,11.0,60.0
2012-08-07 15:20:07,2012-08-07 07:20:07,244078000,8919245,PHSG,STATENDAM,58.17005,-136.602,11.2,54.0
2012-08-07 15:21:08,2012-08-07 07:21:08,244078000,8919245,PHSG,STATENDAM,58.1721,-136.5975,11.4,48.0
2012-08-07 15:22:07,2012-08-07 07:22:07,244078000,8919245,PHSG,STATENDAM,58.17422,-136.593,11.6,49.0
2012-08-07 15:23:07,2012-08-07 07:23:07,244078000,8919245,PHSG,STATENDAM,58.17643,-136.5885,11.7,46.0
2012-08-07 15:24:07,2012-08-07 07:24:07,244078000,8919245,PHSG,STATENDAM,58.17878,-136.5843,11.7,43.0
2012-08-07 15:25:07,2012-08-07 07:25:07,244078000,8919245,PHSG,STATENDAM,58.18117,-136.5802,11.8,41.0
2012-08-07 15:26:07,2012-08-07 07:26:07,244078000,8919245,PHSG,STATENDAM,58.1837,-136.5761,11.9,41.0
2012-08-07 15:27:07,2012-08-07 07:27:07,244078000,8919245,PHSG,STATENDAM,58.1862,-136.572,11.9,41.0
2012-08-07 15:28:06,2012-08-07 07:28:06,244078000,8919245,PHSG,STATENDAM,58.18866,-136.568,12.0,41.0
2012-08-07 15:29:06,2012-08-07 07:29:06,244078000,8919245,PHSG,STATENDAM,58.1912,-136.5639,12.0,40.0
2012-08-07 15:30:06,2012-08-07 07:30:06,244078000,8919245,PHSG,STATENDAM,58.19373,-136.5598,12.0,41.0
2012-08-07 15:31:06,2012-08-07 07:31:06,244078000,8919245,PHSG,STATENDAM,58.19624,-136.5557,11.9,42.0
2012-08-07 15:32:06,2012-08-07 07:32:06,244078000,8919245,PHSG,STATENDAM,58.19859,-136.5517,11.1,42.0
2012-08-07 15:33:07,2012-08-07 07:33:07,244078000,8919245,PHSG,STATENDAM,58.20079,-136.5479,10.5,41.0
2012-08-07 15:34:06,2012-08-07 07:34:06,244078000,8919245,PHSG,STATENDAM,58.2029,-136.5443,10.1,42.0
2012-08-07 15:35:06,2012-08-07 07:35:06,244078000,8919245,PHSG,STATENDAM,58.20486,-136.5409,9.2,43.0
2012-08-07 15:36:07,2012-08-07 07:36:07,244078000,8919245,PHSG,STATENDAM,58.20662,-136.5376,8.4,44.0
2012-08-07 15:37:07,2012-08-07 07:37:07,244078000,8919245,PHSG,STATENDAM,58.2083,-136.5346,8.3,44.0
2012-08-07 15:38:07,2012-08-07 07:38:07,244078000,8919245,PHSG,STATENDAM,58.20997,-136.5317,8.1,43.0
2012-08-07 15:39:08,2012-08-07 07:39:08,244078000,8919245,PHSG,STATENDAM,58.21162,-136.5288,8.1,42.0
2012-08-07 15:40:17,2012-08-07 07:40:17,244078000,8919245,PHSG,STATENDAM,58.21356,-136.5254,8.3,43.0
2012-08-07 15:41:07,2012-08-07 07:41:07,244078000,8919245,PHSG,STATENDAM,58.21507,-136.523,8.5,39.0
2012-08-07 15:42:06,2012-08-07 07:42:06,244078000,8919245,PHSG,STATENDAM,58.21705,-136.5205,9.0,33.0
2012-08-07 15:43:10,2012-08-07 07:43:10,244078000,8919245,PHSG,STATENDAM,58.2193,-136.5178,9.8,31.0
2012-08-07 15:44:07,2012-08-07 07:44:07,244078000,8919245,PHSG,STATENDAM,58.22172,-136.5151,10.4,31.0
2012-08-07 15:45:07,2012-08-07 07:45:07,244078000,8919245,PHSG,STATENDAM,58.22425,-136.5121,10.8,32.0
2012-08-07 15:46:07,2012-08-07 07:46:07,244078000,8919245,PHSG,STATENDAM,58.22689,-136.5092,11.1,31.0
2012-08-07 15:47:07,2012-08-07 07:47:07,244078000,8919245,PHSG,STATENDAM,58.22957,-136.5062,11.3,30.0
2012-08-07 15:48:07,2012-08-07 07:48:07,244078000,8919245,PHSG,STATENDAM,58.23237,-136.5034,11.3,28.0
2012-08-07 15:49:07,2012-08-07 07:49:07,244078000,8919245,PHSG,STATENDAM,58.23515,-136.5006,11.6,28.0
2012-08-07 15:50:08,2012-08-07 07:50:08,244078000,8919245,PHSG,STATENDAM,58.23755,-136.4983,11.8,28.0
2012-08-07 15:51:13,2012-08-07 07:51:13,244078000,8919245,PHSG,STATENDAM,58.24049,-136.4954,11.7,28.0
2012-08-07 15:52:07,2012-08-07 07:52:07,244078000,8919245,PHSG,STATENDAM,58.24372,-136.4922,11.3,28.0
2012-08-07 15:53:07,2012-08-07 07:53:07,244078000,8919245,PHSG,STATENDAM,58.24641,-136.4894,10.7,28.0
2012-08-07 15:54:02,2012-08-07 07:54:02,244078000,8919245,PHSG,STATENDAM,58.24849,-136.4873,10.0,29.0
2012-08-07 15:55:07,2012-08-07 07:55:07,244078000,8919245,PHSG,STATENDAM,58.25084,-136.4847,9.7,31.0
2012-08-07 15:56:00,2012-08-07 07:56:00,244078000,8919245,PHSG,STATENDAM,58.25299,-136.4817,9.5,38.0
2012-08-07 15:57:08,2012-08-07 07:57:08,244078000,8919245,PHSG,STATENDAM,58.2552,-136.4777,9.6,44.0
2012-08-07 15:58:09,2012-08-07 07:58:09,244078000,8919245,PHSG,STATENDAM,58.25682,-136.4746,9.8,46.0
2012-08-07 15:59:08,2012-08-07 07:59:08,244078000,8919245,PHSG,STATENDAM,58.25883,-136.4709,10.3,43.0
2012-08-07 16:00:05,2012-08-07 08:00:05,244078000,8919245,PHSG,STATENDAM,58.26097,-136.4672,10.6,43.0
2012-08-07 16:01:27,2012-08-07 08:01:27,244078000,8919245,PHSG,STATENDAM,58.26419,-136.4614,10.8,43.0
2012-08-07 16:03:08,2012-08-07 08:03:08,244078000,8919245,PHSG,STATENDAM,58.2676,-136.4543,10.9,51.0
2012-08-07 16:04:38,2012-08-07 08:04:38,244078000,8919245,PHSG,STATENDAM,58.27031,-136.4473,11.5,55.0
2012-08-07 16:06:27,2012-08-07 08:06:27,244078000,8919245,PHSG,STATENDAM,58.27406,-136.4382,11.9,49.0
2012-08-07 16:07:27,2012-08-07 08:07:27,244078000,8919245,PHSG,STATENDAM,58.27579,-136.4332,11.4,60.0
2012-08-07 16:08:07,2012-08-07 08:08:07,244078000,8919245,PHSG,STATENDAM,58.27666,-136.4294,11.1,68.0
2012-08-07 16:09:14,2012-08-07 08:09:14,244078000,8919245,PHSG,STATENDAM,58.27682,-136.4285,11.1,68.0
2012-08-07 16:10:08,2012-08-07 08:10:08,244078000,8919245,PHSG,STATENDAM,58.27877,-136.4186,10.8,69.0
2012-08-07 16:11:07,2012-08-07 08:11:07,244078000,8919245,PHSG,STATENDAM,58.27982,-136.413,11.0,72.0
2012-08-07 16:12:06,2012-08-07 08:12:06,244078000,8919245,PHSG,STATENDAM,58.2807,-136.4077,10.8,73.0
2012-08-07 16:13:06,2012-08-07 08:13:06,244078000,8919245,PHSG,STATENDAM,58.2815,-136.4023,10.7,74.0
2012-08-07 16:14:06,2012-08-07 08:14:06,244078000,8919245,PHSG,STATENDAM,58.28222,-136.3968,10.7,77.0
2012-08-07 16:15:06,2012-08-07 08:15:06,244078000,8919245,PHSG,STATENDAM,58.28275,-136.3912,11.2,81.0
2012-08-07 16:16:05,2012-08-07 08:16:05,244078000,8919245,PHSG,STATENDAM,58.28328,-136.3851,11.7,81.0
2012-08-07 16:17:06,2012-08-07 08:17:06,244078000,8919245,PHSG,STATENDAM,58.2838,-136.3789,12.2,81.0
2012-08-07 16:18:07,2012-08-07 08:18:07,244078000,8919245,PHSG,STATENDAM,58.28429,-136.3723,12.5,82.0
2012-08-07 16:19:07,2012-08-07 08:19:07,244078000,8919245,PHSG,STATENDAM,58.28465,-136.3658,12.6,84.0
2012-08-07 16:20:07,2012-08-07 08:20:07,244078000,8919245,PHSG,STATENDAM,58.285,-136.3593,12.1,83.0
2012-08-07 16:21:06,2012-08-07 08:21:06,244078000,8919245,PHSG,STATENDAM,58.28558,-136.3533,11.4,78.0
2012-08-07 16:22:07,2012-08-07 08:22:07,244078000,8919245,PHSG,STATENDAM,58.28625,-136.3476,10.8,77.0
2012-08-07 16:23:07,2012-08-07 08:23:07,244078000,8919245,PHSG,STATENDAM,58.28698,-136.3421,10.5,75.0
2012-08-07 16:24:07,2012-08-07 08:24:07,244078000,8919245,PHSG,STATENDAM,58.28773,-136.3368,10.6,75.0
2012-08-07 16:25:08,2012-08-07 08:25:08,244078000,8919245,PHSG,STATENDAM,58.2885,-136.3315,10.5,74.0
2012-08-07 16:26:07,2012-08-07 08:26:07,244078000,8919245,PHSG,STATENDAM,58.28934,-136.3261,10.4,73.0
2012-08-07 16:27:07,2012-08-07 08:27:07,244078000,8919245,PHSG,STATENDAM,58.2902,-136.3209,10.5,73.0
2012-08-07 16:28:07,2012-08-07 08:28:07,244078000,8919245,PHSG,STATENDAM,58.29108,-136.3155,10.7,73.0
2012-08-07 16:29:07,2012-08-07 08:29:07,244078000,8919245,PHSG,STATENDAM,58.29191,-136.31,10.8,73.0
2012-08-07 16:30:08,2012-08-07 08:30:08,244078000,8919245,PHSG,STATENDAM,58.29274,-136.3046,10.8,73.0
2012-08-07 16:31:06,2012-08-07 08:31:06,244078000,8919245,PHSG,STATENDAM,58.29361,-136.2992,10.9,73.0
2012-08-07 16:32:06,2012-08-07 08:32:06,244078000,8919245,PHSG,STATENDAM,58.29453,-136.2937,11.0,73.0
2012-08-07 16:33:07,2012-08-07 08:33:07,244078000,8919245,PHSG,STATENDAM,58.29543,-136.2881,11.0,72.0
2012-08-07 16:34:06,2012-08-07 08:34:06,244078000,8919245,PHSG,STATENDAM,58.29633,-136.2826,11.1,73.0
2012-08-07 16:35:06,2012-08-07 08:35:06,244078000,8919245,PHSG,STATENDAM,58.29721,-136.2771,11.1,73.0
2012-08-07 16:36:07,2012-08-07 08:36:07,244078000,8919245,PHSG,STATENDAM,58.29813,-136.2713,11.1,74.0
2012-08-07 16:37:07,2012-08-07 08:37:07,244078000,8919245,PHSG,STATENDAM,58.29901,-136.2657,11.2,73.0
2012-08-07 16:38:07,2012-08-07 08:38:07,244078000,8919245,PHSG,STATENDAM,58.29989,-136.26,11.2,74.0
2012-08-07 16:39:07,2012-08-07 08:39:07,244078000,8919245,PHSG,STATENDAM,58.30081,-136.2545,10.9,72.0
2012-08-07 16:40:08,2012-08-07 08:40:08,244078000,8919245,PHSG,STATENDAM,58.30169,-136.249,10.7,73.0
2012-08-07 16:41:07,2012-08-07 08:41:07,244078000,8919245,PHSG,STATENDAM,58.30256,-136.2437,10.6,73.0
2012-08-07 16:42:07,2012-08-07 08:42:07,244078000,8919245,PHSG,STATENDAM,58.30346,-136.2384,10.6,72.0
2012-08-07 16:43:17,2012-08-07 08:43:17,244078000,8919245,PHSG,STATENDAM,58.30452,-136.232,10.7,72.0
2012-08-07 16:44:07,2012-08-07 08:44:07,244078000,8919245,PHSG,STATENDAM,58.30523,-136.2277,10.6,73.0
2012-08-07 16:45:07,2012-08-07 08:45:07,244078000,8919245,PHSG,STATENDAM,58.30609,-136.2224,10.5,73.0
2012-08-07 16:46:07,2012-08-07 08:46:07,244078000,8919245,PHSG,STATENDAM,58.30691,-136.217,10.5,74.0
2012-08-07 16:47:07,2012-08-07 08:47:07,244078000,8919245,PHSG,STATENDAM,58.30772,-136.2118,10.5,73.0
2012-08-07 16:48:08,2012-08-07 08:48:08,244078000,8919245,PHSG,STATENDAM,58.30856,-136.2064,10.5,74.0
2012-08-07 16:49:10,2012-08-07 08:49:10,244078000,8919245,PHSG,STATENDAM,58.30941,-136.201,10.5,73.0
2012-08-07 16:50:08,2012-08-07 08:50:08,244078000,8919245,PHSG,STATENDAM,58.31017,-136.1958,10.4,74.0
2012-08-07 16:51:08,2012-08-07 08:51:08,244078000,8919245,PHSG,STATENDAM,58.31077,-136.1904,10.3,78.0
2012-08-07 16:52:08,2012-08-07 08:52:08,244078000,8919245,PHSG,STATENDAM,58.31142,-136.1852,10.4,76.0
2012-08-07 16:53:09,2012-08-07 08:53:09,244078000,8919245,PHSG,STATENDAM,58.31221,-136.1798,10.5,75.0
2012-08-07 16:54:08,2012-08-07 08:54:08,244078000,8919245,PHSG,STATENDAM,58.31299,-136.1745,10.6,74.0
2012-08-07 16:55:09,2012-08-07 08:55:09,244078000,8919245,PHSG,STATENDAM,58.31389,-136.1693,10.5,71.0
2012-08-07 16:56:08,2012-08-07 08:56:08,244078000,8919245,PHSG,STATENDAM,58.31487,-136.1639,10.6,71.0
2012-08-07 16:57:12,2012-08-07 08:57:12,244078000,8919245,PHSG,STATENDAM,58.31582,-136.1587,10.6,71.0
2012-08-07 16:58:08,2012-08-07 08:58:08,244078000,8919245,PHSG,STATENDAM,58.31677,-136.1533,10.7,72.0
2012-08-07 16:59:08,2012-08-07 08:59:08,244078000,8919245,PHSG,STATENDAM,58.31774,-136.148,10.7,71.0
2012-08-07 17:00:08,2012-08-07 09:00:08,244078000,8919245,PHSG,STATENDAM,58.31867,-136.1427,10.7,71.0
2012-08-07 17:01:18,2012-08-07 09:01:18,244078000,8919245,PHSG,STATENDAM,58.31989,-136.1364,10.9,69.0
2012-08-07 17:02:08,2012-08-07 09:02:08,244078000,8919245,PHSG,STATENDAM,58.32069,-136.132,10.9,70.0
2012-08-07 17:03:08,2012-08-07 09:03:08,244078000,8919245,PHSG,STATENDAM,58.32175,-136.1264,11.1,70.0
2012-08-07 17:04:08,2012-08-07 09:04:08,244078000,8919245,PHSG,STATENDAM,58.32285,-136.121,11.3,69.0
2012-08-07 17:05:11,2012-08-07 09:05:11,244078000,8919245,PHSG,STATENDAM,58.3238,-136.1165,11.4,68.0
2012-08-07 17:06:07,2012-08-07 09:06:07,244078000,8919245,PHSG,STATENDAM,58.32525,-136.1099,11.5,66.0
2012-08-07 17:08:56,2012-08-07 09:08:56,244078000,8919245,PHSG,STATENDAM,58.32888,-136.0947,11.0,65.0
2012-08-07 17:09:07,2012-08-07 09:09:07,244078000,8919245,PHSG,STATENDAM,58.32913,-136.0938,10.9,64.0
2012-08-07 17:10:17,2012-08-07 09:10:17,244078000,8919245,PHSG,STATENDAM,58.33074,-136.0877,10.8,63.0
2012-08-07 17:11:07,2012-08-07 09:11:07,244078000,8919245,PHSG,STATENDAM,58.33191,-136.0834,10.9,62.0
2012-08-07 17:12:06,2012-08-07 09:12:06,244078000,8919245,PHSG,STATENDAM,58.33332,-136.0784,11.2,61.0
2012-08-07 17:13:03,2012-08-07 09:13:03,244078000,8919245,PHSG,STATENDAM,58.33447,-136.0739,11.3,65.0
2012-08-07 17:14:06,2012-08-07 09:14:06,244078000,8919245,PHSG,STATENDAM,58.33565,-136.0675,11.1,72.0
2012-08-07 17:15:06,2012-08-07 09:15:06,244078000,8919245,PHSG,STATENDAM,58.33655,-136.0619,11.1,73.0
2012-08-07 17:16:06,2012-08-07 09:16:06,244078000,8919245,PHSG,STATENDAM,58.33765,-136.0564,11.1,68.0
2012-08-07 17:17:06,2012-08-07 09:17:06,244078000,8919245,PHSG,STATENDAM,58.33921,-136.0513,11.3,57.0
2012-08-07 17:18:06,2012-08-07 09:18:06,244078000,8919245,PHSG,STATENDAM,58.34123,-136.0466,11.5,50.0
2012-08-07 17:19:17,2012-08-07 09:19:17,244078000,8919245,PHSG,STATENDAM,58.34387,-136.0416,11.2,44.0
2012-08-07 17:20:06,2012-08-07 09:20:06,244078000,8919245,PHSG,STATENDAM,58.34565,-136.0383,11.2,45.0
2012-08-07 17:21:06,2012-08-07 09:21:06,244078000,8919245,PHSG,STATENDAM,58.34779,-136.0342,10.9,47.0
2012-08-07 17:22:06,2012-08-07 09:22:06,244078000,8919245,PHSG,STATENDAM,58.34988,-136.0302,10.6,45.0
2012-08-07 17:23:06,2012-08-07 09:23:06,244078000,8919245,PHSG,STATENDAM,58.35199,-136.0263,10.2,44.0
2012-08-07 17:24:07,2012-08-07 09:24:07,244078000,8919245,PHSG,STATENDAM,58.35399,-136.0225,10.0,45.0
2012-08-07 17:25:07,2012-08-07 09:25:07,244078000,8919245,PHSG,STATENDAM,58.35598,-136.0189,9.7,43.0
2012-08-07 17:26:07,2012-08-07 09:26:07,244078000,8919245,PHSG,STATENDAM,58.35804,-136.0154,9.7,40.0
2012-08-07 17:27:07,2012-08-07 09:27:07,244078000,8919245,PHSG,STATENDAM,58.3602,-136.0122,10.1,39.0
2012-08-07 17:28:07,2012-08-07 09:28:07,244078000,8919245,PHSG,STATENDAM,58.36244,-136.0086,10.6,40.0
2012-08-07 17:29:08,2012-08-07 09:29:08,244078000,8919245,PHSG,STATENDAM,58.36464,-136.0049,10.8,42.0
2012-08-07 17:30:07,2012-08-07 09:30:07,244078000,8919245,PHSG,STATENDAM,58.36708,-136.0014,10.9,36.0
2012-08-07 17:31:07,2012-08-07 09:31:07,244078000,8919245,PHSG,STATENDAM,58.36974,-135.9984,10.9,29.0
2012-08-07 17:32:08,2012-08-07 09:32:08,244078000,8919245,PHSG,STATENDAM,58.37246,-135.9959,11.0,24.0
2012-08-07 17:33:08,2012-08-07 09:33:08,244078000,8919245,PHSG,STATENDAM,58.37533,-135.9936,11.0,23.0
2012-08-07 17:34:07,2012-08-07 09:34:07,244078000,8919245,PHSG,STATENDAM,58.37811,-135.9914,10.9,24.0
2012-08-07 17:35:07,2012-08-07 09:35:07,244078000,8919245,PHSG,STATENDAM,58.38081,-135.9891,10.8,24.0
2012-08-07 17:36:07,2012-08-07 09:36:07,244078000,8919245,PHSG,STATENDAM,58.38361,-135.9868,10.8,23.0
2012-08-07 17:37:06,2012-08-07 09:37:06,244078000,8919245,PHSG,STATENDAM,58.38629,-135.9845,10.8,24.0
2012-08-07 17:38:06,2012-08-07 09:38:06,244078000,8919245,PHSG,STATENDAM,58.38905,-135.9823,10.9,23.0
2012-08-07 17:39:06,2012-08-07 09:39:06,244078000,8919245,PHSG,STATENDAM,58.39185,-135.9799,11.0,24.0
2012-08-07 17:40:06,2012-08-07 09:40:06,244078000,8919245,PHSG,STATENDAM,58.39457,-135.9777,10.8,23.0
2012-08-07 17:41:06,2012-08-07 09:41:06,244078000,8919245,PHSG,STATENDAM,58.39732,-135.9756,10.2,22.0
2012-08-07 17:42:06,2012-08-07 09:42:06,244078000,8919245,PHSG,STATENDAM,58.39985,-135.9736,9.6,22.0
2012-08-07 17:43:06,2012-08-07 09:43:06,244078000,8919245,PHSG,STATENDAM,58.4023,-135.9718,9.3,21.0
2012-08-07 17:44:06,2012-08-07 09:44:06,244078000,8919245,PHSG,STATENDAM,58.40468,-135.9705,8.7,15.0
2012-08-07 17:45:07,2012-08-07 09:45:07,244078000,8919245,PHSG,STATENDAM,58.40699,-135.9698,8.4,7.0
2012-08-07 17:46:07,2012-08-07 09:46:07,244078000,8919245,PHSG,STATENDAM,58.40926,-135.9699,7.8,357.0
2012-08-07 17:47:08,2012-08-07 09:47:08,244078000,8919245,PHSG,STATENDAM,58.41124,-135.9706,7.0,349.0
2012-08-07 17:48:07,2012-08-07 09:48:07,244078000,8919245,PHSG,STATENDAM,58.41296,-135.9714,6.1,345.0
2012-08-07 17:49:07,2012-08-07 09:49:07,244078000,8919245,PHSG,STATENDAM,58.41449,-135.9722,5.5,343.0
2012-08-07 17:50:07,2012-08-07 09:50:07,244078000,8919245,PHSG,STATENDAM,58.41585,-135.973,5.1,343.0
2012-08-07 17:51:07,2012-08-07 09:51:07,244078000,8919245,PHSG,STATENDAM,58.41715,-135.9738,4.8,343.0
2012-08-07 17:52:07,2012-08-07 09:52:07,244078000,8919245,PHSG,STATENDAM,58.41838,-135.9745,4.6,343.0
2012-08-07 17:53:07,2012-08-07 09:53:07,244078000,8919245,PHSG,STATENDAM,58.41957,-135.9752,4.4,343.0
2012-08-07 17:54:07,2012-08-07 09:54:07,244078000,8919245,PHSG,STATENDAM,58.42072,-135.976,4.6,338.0
2012-08-07 17:55:08,2012-08-07 09:55:08,244078000,8919245,PHSG,STATENDAM,58.42192,-135.9772,5.1,332.0
2012-08-07 17:56:07,2012-08-07 09:56:07,244078000,8919245,PHSG,STATENDAM,58.42325,-135.9788,6.0,326.0
2012-08-07 17:57:07,2012-08-07 09:57:07,244078000,8919245,PHSG,STATENDAM,58.42485,-135.981,7.7,324.0
2012-08-07 17:58:18,2012-08-07 09:58:18,244078000,8919245,PHSG,STATENDAM,58.4272,-135.9844,9.6,322.0
2012-08-07 17:59:07,2012-08-07 09:59:07,244078000,8919245,PHSG,STATENDAM,58.42907,-135.9871,10.7,323.0
2012-08-07 18:00:07,2012-08-07 10:00:07,244078000,8919245,PHSG,STATENDAM,58.43156,-135.9909,11.8,321.0
2012-08-07 18:01:07,2012-08-07 10:01:07,244078000,8919245,PHSG,STATENDAM,58.43421,-135.9948,12.3,322.0
2012-08-07 18:02:06,2012-08-07 10:02:06,244078000,8919245,PHSG,STATENDAM,58.43692,-135.9989,12.9,322.0
2012-08-07 18:03:07,2012-08-07 10:03:07,244078000,8919245,PHSG,STATENDAM,58.43982,-136.0032,13.1,322.0
2012-08-07 18:04:07,2012-08-07 10:04:07,244078000,8919245,PHSG,STATENDAM,58.44269,-136.0075,13.2,322.0
2012-08-07 18:05:07,2012-08-07 10:05:07,244078000,8919245,PHSG,STATENDAM,58.44549,-136.0119,13.2,320.0
2012-08-07 18:06:07,2012-08-07 10:06:07,244078000,8919245,PHSG,STATENDAM,58.44839,-136.0164,13.2,321.0
2012-08-07 18:07:07,2012-08-07 10:07:07,244078000,8919245,PHSG,STATENDAM,58.45112,-136.0207,12.6,320.0
2012-08-07 18:08:07,2012-08-07 10:08:07,244078000,8919245,PHSG,STATENDAM,58.45388,-136.0245,12.1,326.0
2012-08-07 18:09:18,2012-08-07 10:09:18,244078000,8919245,PHSG,STATENDAM,58.45712,-136.0287,11.9,326.0
2012-08-07 18:10:08,2012-08-07 10:10:08,244078000,8919245,PHSG,STATENDAM,58.45942,-136.0314,11.8,329.0
2012-08-07 18:11:07,2012-08-07 10:11:07,244078000,8919245,PHSG,STATENDAM,58.46235,-136.0341,11.9,335.0
2012-08-07 18:12:08,2012-08-07 10:12:08,244078000,8919245,PHSG,STATENDAM,58.46547,-136.0363,11.9,341.0
2012-08-07 18:13:07,2012-08-07 10:13:07,244078000,8919245,PHSG,STATENDAM,58.46865,-136.0382,12.1,343.0
2012-08-07 18:14:08,2012-08-07 10:14:08,244078000,8919245,PHSG,STATENDAM,58.47193,-136.0402,12.2,342.0
2012-08-07 18:15:08,2012-08-07 10:15:08,244078000,8919245,PHSG,STATENDAM,58.47518,-136.0421,12.4,343.0
2012-08-07 18:16:08,2012-08-07 10:16:08,244078000,8919245,PHSG,STATENDAM,58.4785,-136.0442,12.6,342.0
2012-08-07 18:17:17,2012-08-07 10:17:17,244078000,8919245,PHSG,STATENDAM,58.48228,-136.0468,12.9,339.0
2012-08-07 18:18:07,2012-08-07 10:18:07,244078000,8919245,PHSG,STATENDAM,58.48515,-136.0489,13.1,339.0
2012-08-07 18:19:07,2012-08-07 10:19:07,244078000,8919245,PHSG,STATENDAM,58.48858,-136.0514,13.3,339.0
2012-08-07 18:20:07,2012-08-07 10:20:07,244078000,8919245,PHSG,STATENDAM,58.49204,-136.0538,13.4,340.0
2012-08-07 18:21:07,2012-08-07 10:21:07,244078000,8919245,PHSG,STATENDAM,58.49561,-136.0559,13.5,344.0
2012-08-07 18:22:00,2012-08-07 10:22:00,244078000,8919245,PHSG,STATENDAM,58.49873,-136.0571,13.6,350.0
2012-08-07 18:23:17,2012-08-07 10:23:17,244078000,8919245,PHSG,STATENDAM,58.50369,-136.0577,13.7,358.0
2012-08-07 18:24:07,2012-08-07 10:24:07,244078000,8919245,PHSG,STATENDAM,58.50682,-136.0578,13.4,359.0
2012-08-07 18:25:07,2012-08-07 10:25:07,244078000,8919245,PHSG,STATENDAM,58.51044,-136.058,12.9,359.0
2012-08-07 18:26:07,2012-08-07 10:26:07,244078000,8919245,PHSG,STATENDAM,58.51399,-136.0582,12.7,359.0
2012-08-07 18:27:08,2012-08-07 10:27:08,244078000,8919245,PHSG,STATENDAM,58.51749,-136.0583,12.6,359.0
2012-08-07 18:28:07,2012-08-07 10:28:07,244078000,8919245,PHSG,STATENDAM,58.52107,-136.0585,12.7,359.0
2012-08-07 18:29:08,2012-08-07 10:29:08,244078000,8919245,PHSG,STATENDAM,58.52457,-136.0586,12.9,359.0
2012-08-07 18:30:08,2012-08-07 10:30:08,244078000,8919245,PHSG,STATENDAM,58.52822,-136.0587,12.9,359.0
2012-08-07 18:31:08,2012-08-07 10:31:08,244078000,8919245,PHSG,STATENDAM,58.5318,-136.0589,13.0,359.0
2012-08-07 18:32:08,2012-08-07 10:32:08,244078000,8919245,PHSG,STATENDAM,58.5354,-136.059,13.0,359.0
2012-08-07 18:33:08,2012-08-07 10:33:08,244078000,8919245,PHSG,STATENDAM,58.53905,-136.0592,13.3,359.0
2012-08-07 18:34:08,2012-08-07 10:34:08,244078000,8919245,PHSG,STATENDAM,58.54283,-136.0594,13.9,357.0
2012-08-07 18:35:00,2012-08-07 10:35:00,244078000,8919245,PHSG,STATENDAM,58.5462,-136.0597,14.5,358.0
2012-08-07 18:36:05,2012-08-07 10:36:05,244078000,8919245,PHSG,STATENDAM,58.55074,-136.0601,15.1,358.0
2012-08-07 18:37:06,2012-08-07 10:37:06,244078000,8919245,PHSG,STATENDAM,58.55498,-136.0606,15.4,356.0
2012-08-07 18:38:06,2012-08-07 10:38:06,244078000,8919245,PHSG,STATENDAM,58.55924,-136.0616,15.6,352.0
2012-08-07 18:39:05,2012-08-07 10:39:05,244078000,8919245,PHSG,STATENDAM,58.56354,-136.0627,15.6,353.0
2012-08-07 18:40:00,2012-08-07 10:40:00,244078000,8919245,PHSG,STATENDAM,58.56741,-136.0636,15.7,353.0
2012-08-07 18:41:06,2012-08-07 10:41:06,244078000,8919245,PHSG,STATENDAM,58.57225,-136.0648,15.8,354.0
2012-08-07 18:42:06,2012-08-07 10:42:06,244078000,8919245,PHSG,STATENDAM,58.57652,-136.0657,15.8,353.0
2012-08-07 18:43:00,2012-08-07 10:43:00,244078000,8919245,PHSG,STATENDAM,58.58049,-136.0667,15.8,353.0
2012-08-07 18:44:05,2012-08-07 10:44:05,244078000,8919245,PHSG,STATENDAM,58.58525,-136.0678,15.7,353.0
2012-08-07 18:45:05,2012-08-07 10:45:05,244078000,8919245,PHSG,STATENDAM,58.5895,-136.0688,15.8,353.0
2012-08-07 18:46:12,2012-08-07 10:46:12,244078000,8919245,PHSG,STATENDAM,58.5939,-136.0702,15.8,350.0
2012-08-07 18:47:04,2012-08-07 10:47:04,244078000,8919245,PHSG,STATENDAM,58.59765,-136.072,15.8,345.0
