bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-05-14 04:55:07,2012-05-13 19:55:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.65207,-151.6596,20.9,32.2
2012-05-14 04:56:02,2012-05-13 19:56:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.6633,-151.6465,20.9,32.0
2012-05-14 04:57:58,2012-05-13 19:57:58,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.66233,-151.6477,20.9,32.2
2012-05-14 04:59:00,2012-05-13 19:59:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.67807,-151.6291,21.1,32.2
2012-05-14 05:01:00,2012-05-13 20:01:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.6821,-151.6243,21.2,33.8
2012-05-14 05:02:02,2012-05-13 20:02:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.69284,-151.6116,20.9,32.0
2012-05-14 05:04:01,2012-05-13 20:04:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.69687,-151.6068,21.1,32.0
2012-05-14 05:05:02,2012-05-13 20:05:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.7078,-151.5942,21.1,32.0
2012-05-14 05:07:06,2012-05-13 20:07:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.71179,-151.5897,21.1,31.2
2012-05-14 05:08:01,2012-05-13 20:08:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.72274,-151.5771,21.1,31.0
2012-05-14 05:10:07,2012-05-13 20:10:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.72725,-151.572,21.2,31.5
2012-05-14 05:11:02,2012-05-13 20:11:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.73772,-151.56,21.2,31.0
2012-05-14 05:13:07,2012-05-13 20:13:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.74222,-151.5548,21.2,30.4
2012-05-14 05:14:02,2012-05-13 20:14:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.75268,-151.5429,21.1,32.0
2012-05-14 05:16:12,2012-05-13 20:16:12,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.75724,-151.5376,21.1,31.2
2012-05-14 05:17:01,2012-05-13 20:17:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.7677,-151.5256,21.2,32.0
2012-05-14 05:19:08,2012-05-13 20:19:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.77227,-151.5203,21.2,31.2
2012-05-14 05:20:01,2012-05-13 20:20:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.78264,-151.5084,21.2,32.0
2012-05-14 05:22:12,2012-05-13 20:22:12,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.7877,-151.5025,21.2,32.0
2012-05-14 05:23:07,2012-05-13 20:23:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.79826,-151.4903,21.1,31.8
2012-05-14 05:25:17,2012-05-13 20:25:17,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.80276,-151.4852,21.2,31.2
2012-05-14 05:26:00,2012-05-13 20:26:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.81274,-151.4737,21.3,31.8
2012-05-14 05:28:19,2012-05-13 20:28:19,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.81831,-151.4672,21.3,31.8
2012-05-14 05:29:05,2012-05-13 20:29:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.8252,-151.4592,21.2,31.0
2012-05-14 05:30:02,2012-05-13 20:30:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.83285,-151.4504,21.3,31.2
2012-05-14 05:31:23,2012-05-13 20:31:23,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.83334,-151.4498,21.1,31.0
2012-05-14 05:32:06,2012-05-13 20:32:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.84328,-151.4384,21.1,31.2
2012-05-14 05:34:22,2012-05-13 20:34:22,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.84831,-151.4326,21.1,31.6
2012-05-14 05:35:08,2012-05-13 20:35:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.85821,-151.421,21.1,32.5
2012-05-14 05:37:22,2012-05-13 20:37:22,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.86374,-151.4145,21.1,31.8
2012-05-14 05:38:09,2012-05-13 20:38:09,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.87117,-151.4059,21.1,31.5
2012-05-14 05:40:26,2012-05-13 20:40:26,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.87813,-151.3978,21.2,31.8
2012-05-14 05:41:06,2012-05-13 20:41:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.888,-151.3863,21.0,32.2
2012-05-14 05:42:01,2012-05-13 20:42:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.89242,-151.381,21.0,31.8
2012-05-14 05:43:27,2012-05-13 20:43:27,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.89349,-151.3797,21.0,32.0
2012-05-14 05:44:07,2012-05-13 20:44:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.90268,-151.369,20.9,31.5
2012-05-14 05:45:08,2012-05-13 20:45:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.90755,-151.3632,20.8,32.3
2012-05-14 05:46:28,2012-05-13 20:46:28,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.90851,-151.362,20.9,33.1
2012-05-14 05:47:06,2012-05-13 20:47:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.91729,-151.3514,20.8,32.6
2012-05-14 05:48:06,2012-05-13 20:48:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.92222,-151.3455,20.9,32.9
2012-05-14 05:49:30,2012-05-13 20:49:30,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.92271,-151.3449,20.9,32.3
2012-05-14 05:50:01,2012-05-13 20:50:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.93142,-151.3345,20.8,31.8
2012-05-14 05:51:08,2012-05-13 20:51:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.93674,-151.3281,20.9,32.0
2012-05-14 05:52:31,2012-05-13 20:52:31,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.93772,-151.3269,20.9,32.9
2012-05-14 05:53:08,2012-05-13 20:53:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.94655,-151.3164,20.9,32.9
2012-05-14 05:54:09,2012-05-13 20:54:09,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.95142,-151.3106,20.8,32.1
2012-05-14 05:55:33,2012-05-13 20:55:33,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.95239,-151.3094,21.0,31.8
2012-05-14 05:56:07,2012-05-13 20:56:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.96118,-151.299,20.8,31.8
2012-05-14 05:57:08,2012-05-13 20:57:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.96604,-151.2933,20.8,32.1
2012-05-14 05:58:28,2012-05-13 20:58:28,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.96701,-151.2921,20.8,32.3
2012-05-14 05:59:09,2012-05-13 20:59:09,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.97579,-151.2815,20.8,32.7
2012-05-14 06:00:06,2012-05-13 21:00:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.98039,-151.2751,20.8,38.8
2012-05-14 06:01:33,2012-05-13 21:01:33,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.98223,-151.2722,20.9,40.3
2012-05-14 06:02:07,2012-05-13 21:02:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.98938,-151.2613,20.8,38.3
2012-05-14 06:03:08,2012-05-13 21:03:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.99397,-151.2549,20.7,36.2
2012-05-14 06:04:34,2012-05-13 21:04:34,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.99585,-151.2525,20.6,34.1
2012-05-14 06:05:08,2012-05-13 21:05:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.00356,-151.2429,20.7,32.5
2012-05-14 06:06:06,2012-05-13 21:06:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.0083,-151.237,20.6,33.6
2012-05-14 06:07:35,2012-05-13 21:07:35,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.00935,-151.2357,20.7,34.2
2012-05-14 06:08:07,2012-05-13 21:08:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.01783,-151.2251,20.7,34.2
2012-05-14 06:09:07,2012-05-13 21:09:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.02261,-151.2192,20.7,32.8
2012-05-14 06:10:38,2012-05-13 21:10:38,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.02452,-151.2168,20.8,33.6
2012-05-14 06:11:10,2012-05-13 21:11:10,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.03227,-151.2073,20.8,33.1
2012-05-14 06:13:37,2012-05-13 21:13:37,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.03611,-151.2026,20.8,32.8
2012-05-14 06:21:09,2012-05-13 21:21:09,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.08078,-151.1506,20.4,30.4
2012-05-14 06:22:42,2012-05-13 21:22:42,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.08269,-151.1484,20.4,30.8
2012-05-14 06:23:07,2012-05-13 21:23:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.09048,-151.1398,20.4,29.5
2012-05-14 06:24:09,2012-05-13 21:24:09,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.09534,-151.1344,20.5,31.4
2012-05-14 06:25:45,2012-05-13 21:25:45,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.09837,-151.131,20.6,30.7
2012-05-14 06:26:07,2012-05-13 21:26:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.10521,-151.1234,20.5,31.0
2012-05-14 06:27:07,2012-05-13 21:27:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.1102,-151.1178,20.6,30.8
2012-05-14 06:28:46,2012-05-13 21:28:46,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.11302,-151.1145,20.6,31.7
2012-05-14 06:29:08,2012-05-13 21:29:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.1199,-151.1065,20.6,31.1
2012-05-14 06:30:09,2012-05-13 21:30:09,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.12472,-151.1008,20.7,32.0
2012-05-14 06:31:47,2012-05-13 21:31:47,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.12762,-151.0973,20.7,32.8
2012-05-14 06:32:06,2012-05-13 21:32:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.13439,-151.0893,20.6,32.5
2012-05-14 06:33:08,2012-05-13 21:33:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.13926,-151.0834,20.6,32.0
2012-05-14 06:34:49,2012-05-13 21:34:49,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.14212,-151.0799,20.6,32.8
2012-05-14 06:35:08,2012-05-13 21:35:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.14882,-151.0717,20.7,31.7
2012-05-14 06:36:06,2012-05-13 21:36:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.1536,-151.0658,20.6,32.8
2012-05-14 06:37:50,2012-05-13 21:37:50,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.15638,-151.0625,20.5,33.3
2012-05-14 06:39:08,2012-05-13 21:39:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.16801,-151.0484,20.5,32.5
2012-05-14 06:40:53,2012-05-13 21:40:53,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.17089,-151.045,20.7,31.7
2012-05-14 06:42:07,2012-05-13 21:42:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.18255,-151.0311,20.6,32.2
2012-05-14 06:43:55,2012-05-13 21:43:55,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.18544,-151.0276,20.6,32.2
2012-05-14 06:45:06,2012-05-13 21:45:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.19701,-151.0138,20.5,32.0
2012-05-14 06:46:58,2012-05-13 21:46:58,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.20084,-151.0093,20.4,31.1
2012-05-14 06:48:08,2012-05-13 21:48:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.21156,-150.9967,20.5,32.0
2012-05-14 06:50:00,2012-05-13 21:50:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.21526,-150.9925,20.4,30.8
2012-05-14 06:51:07,2012-05-13 21:51:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.226,-150.98,20.5,32.2
2012-05-14 06:52:58,2012-05-13 21:52:58,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.22985,-150.9755,20.5,32.2
2012-05-14 06:54:08,2012-05-13 21:54:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.24047,-150.9631,20.4,32.4
2012-05-14 06:56:02,2012-05-13 21:56:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.2442,-150.9586,20.4,32.5
2012-05-14 06:57:07,2012-05-13 21:57:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.25478,-150.946,20.7,33.1
2012-05-14 06:59:04,2012-05-13 21:59:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.2586,-150.9416,20.3,32.0
2012-05-14 07:00:08,2012-05-13 22:00:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.26921,-150.929,20.4,32.0
2012-05-14 07:02:05,2012-05-13 22:02:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.27309,-150.9243,20.3,32.0
2012-05-14 07:03:00,2012-05-13 22:03:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.28299,-150.9124,20.3,32.8
2012-05-14 07:05:08,2012-05-13 22:05:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.28828,-150.9059,20.4,32.2
2012-05-14 07:06:09,2012-05-13 22:06:09,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.29782,-150.8941,20.5,33.1
2012-05-14 07:08:09,2012-05-13 22:08:09,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.30254,-150.8882,20.5,33.6
2012-05-14 07:09:07,2012-05-13 22:09:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.31197,-150.8762,20.5,34.2
2012-05-14 07:11:13,2012-05-13 22:11:13,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.31662,-150.8702,20.4,35.0
2012-05-14 07:12:08,2012-05-13 22:12:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.32592,-150.8581,20.4,35.3
2012-05-14 07:14:14,2012-05-13 22:14:14,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.33057,-150.8521,20.4,34.2
2012-05-14 07:15:06,2012-05-13 22:15:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.33993,-150.8398,20.3,33.9
2012-05-14 07:17:15,2012-05-13 22:17:15,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.34457,-150.8338,20.2,34.5
2012-05-14 07:18:07,2012-05-13 22:18:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.35388,-150.8215,20.2,33.7
2012-05-14 07:20:18,2012-05-13 22:20:18,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.35855,-150.8154,20.2,35.1
2012-05-14 07:21:10,2012-05-13 22:21:10,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.36777,-150.8034,20.2,33.3
2012-05-14 07:23:20,2012-05-13 22:23:20,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.37249,-150.7978,20.2,32.3
2012-05-14 07:24:09,2012-05-13 22:24:09,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.382,-150.7864,20.1,32.7
2012-05-14 07:25:01,2012-05-13 22:25:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.38614,-150.7815,20.1,31.5
2012-05-14 07:26:22,2012-05-13 22:26:22,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.38716,-150.7803,20.2,32.3
2012-05-14 07:27:08,2012-05-13 22:27:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.39616,-150.7696,20.3,31.5
2012-05-14 07:28:06,2012-05-13 22:28:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.40093,-150.7641,20.3,31.5
2012-05-14 07:29:24,2012-05-13 22:29:24,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.40284,-150.7618,20.2,31.9
2012-05-14 07:30:07,2012-05-13 22:30:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.41064,-150.7529,20.2,31.1
2012-05-14 07:31:08,2012-05-13 22:31:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.41537,-150.7473,20.1,31.7
2012-05-14 07:32:26,2012-05-13 22:32:26,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.41633,-150.7462,20.2,31.1
2012-05-14 07:33:09,2012-05-13 22:33:09,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.42484,-150.7362,19.9,31.4
2012-05-14 07:34:07,2012-05-13 22:34:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.42956,-150.7309,19.9,31.1
2012-05-14 07:35:29,2012-05-13 22:35:29,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.43144,-150.7286,19.9,30.5
2012-05-14 07:36:09,2012-05-13 22:36:09,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.439,-150.7199,19.8,31.7
2012-05-14 07:37:06,2012-05-13 22:37:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.44365,-150.7144,19.8,30.8
2012-05-14 07:38:27,2012-05-13 22:38:27,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.44461,-150.7134,19.7,30.6
2012-05-14 07:39:08,2012-05-13 22:39:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.45298,-150.7036,19.8,32.0
2012-05-14 07:40:08,2012-05-13 22:40:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.45772,-150.6981,19.7,32.0
2012-05-14 07:41:29,2012-05-13 22:41:29,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.45856,-150.6971,19.8,31.7
2012-05-14 07:42:07,2012-05-13 22:42:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.46702,-150.6871,19.8,32.0
2012-05-14 07:43:07,2012-05-13 22:43:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.47176,-150.6815,19.9,31.7
2012-05-14 07:44:32,2012-05-13 22:44:32,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.47356,-150.6794,19.8,31.7
2012-05-14 07:45:09,2012-05-13 22:45:09,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.4811,-150.6708,19.9,30.8
2012-05-14 07:46:07,2012-05-13 22:46:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.48587,-150.6653,19.9,31.0
2012-05-14 07:47:33,2012-05-13 22:47:33,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.48775,-150.6631,20.0,30.5
2012-05-14 07:48:31,2012-05-13 22:48:31,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.49714,-150.6523,19.8,32.1
2012-05-14 07:49:20,2012-05-13 22:49:20,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.50083,-150.6478,19.8,31.8
2012-05-14 07:50:36,2012-05-13 22:50:36,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.50268,-150.6456,19.8,33.0
2012-05-14 07:51:07,2012-05-13 22:51:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.50914,-150.6379,19.7,31.6
2012-05-14 07:52:07,2012-05-13 22:52:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.51374,-150.6323,19.8,31.8
2012-05-14 07:53:34,2012-05-13 22:53:34,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.5156,-150.6301,19.8,32.1
2012-05-14 07:54:32,2012-05-13 22:54:32,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.52493,-150.6191,19.8,32.1
2012-05-14 07:55:18,2012-05-13 22:55:18,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.52873,-150.6147,19.6,31.0
2012-05-14 07:56:35,2012-05-13 22:56:35,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.53144,-150.6116,19.8,31.3
2012-05-14 07:57:21,2012-05-13 22:57:21,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.5381,-150.6042,19.6,30.1
2012-05-14 07:59:41,2012-05-13 22:59:41,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.54553,-150.5955,19.6,31.7
2012-05-14 08:21:37,2012-05-13 23:21:37,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.64864,-150.4699,20.1,32.0
2012-05-14 08:22:01,2012-05-13 23:22:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.65329,-150.4641,20.1,32.8
2012-05-14 08:23:02,2012-05-13 23:23:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.65802,-150.4581,20.1,32.8
2012-05-14 08:24:41,2012-05-13 23:24:41,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.66042,-150.4552,20.2,33.1
2012-05-14 08:25:03,2012-05-13 23:25:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.66736,-150.4466,20.2,33.1
2012-05-14 08:26:19,2012-05-13 23:26:19,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.67348,-150.4391,20.2,31.1
2012-05-14 08:27:43,2012-05-13 23:27:43,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.67495,-150.4373,20.0,33.2
2012-05-14 08:28:26,2012-05-13 23:28:26,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.68331,-150.427,19.9,32.0
2012-05-14 08:29:02,2012-05-13 23:29:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.68616,-150.4235,19.9,32.8
2012-05-14 08:30:46,2012-05-13 23:30:46,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.68893,-150.4201,19.8,32.8
2012-05-14 08:32:03,2012-05-13 23:32:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.70002,-150.4065,19.8,32.5
2012-05-14 08:33:48,2012-05-13 23:33:48,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.70289,-150.403,19.7,32.0
2012-05-14 08:35:02,2012-05-13 23:35:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.71395,-150.3897,19.8,30.8
2012-05-14 08:36:49,2012-05-13 23:36:49,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.71726,-150.3857,19.8,31.7
2012-05-14 08:38:31,2012-05-13 23:38:31,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.73014,-150.3699,19.7,31.1
2012-05-14 08:39:52,2012-05-13 23:39:52,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.73099,-150.3689,19.8,32.0
2012-05-14 08:41:30,2012-05-13 23:41:30,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.744,-150.353,19.7,31.5
2012-05-14 08:42:55,2012-05-13 23:42:55,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.74547,-150.3512,19.6,32.2
2012-05-14 08:45:54,2012-05-13 23:45:54,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.7587,-150.335,19.7,33.4
2012-05-14 08:56:12,2012-05-13 23:56:12,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.81119,-150.2673,19.9,33.5
2012-05-14 08:58:05,2012-05-13 23:58:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.81957,-150.2569,19.8,32.3
2012-05-14 09:01:05,2012-05-14 00:01:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.82922,-150.245,19.8,31.7
2012-05-14 09:02:55,2012-05-14 00:02:55,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.84224,-150.2293,19.9,31.4
2012-05-14 09:04:07,2012-05-14 00:04:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.84703,-150.2237,19.8,31.7
2012-05-14 09:05:02,2012-05-14 00:05:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.85227,-150.2175,19.9,30.8
2012-05-14 09:07:10,2012-05-14 00:07:10,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.86024,-150.2083,19.7,30.8
2012-05-14 09:08:38,2012-05-14 00:08:38,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.86901,-150.1979,19.7,29.8
2012-05-14 09:10:11,2012-05-14 00:10:11,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.87088,-150.1958,19.6,29.5
2012-05-14 09:11:00,2012-05-14 00:11:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.88016,-150.1849,19.6,32.1
2012-05-14 09:13:12,2012-05-14 00:13:12,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.88484,-150.1792,19.7,31.8
2012-05-14 09:14:08,2012-05-14 00:14:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.89456,-150.1674,19.7,31.8
2012-05-14 09:15:00,2012-05-14 00:15:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.89872,-150.1623,19.9,33.4
2012-05-14 09:16:15,2012-05-14 00:16:15,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.89925,-150.1616,19.7,33.4
2012-05-14 09:17:01,2012-05-14 00:17:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.90798,-150.151,19.7,32.4
2012-05-14 09:19:17,2012-05-14 00:19:17,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.91314,-150.1448,19.6,31.7
2012-05-14 09:20:00,2012-05-14 00:20:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.9218,-150.1342,19.7,32.1
2012-05-14 09:21:01,2012-05-14 00:21:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.92642,-150.1286,19.8,32.4
2012-05-14 09:22:19,2012-05-14 00:22:19,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.92689,-150.128,19.7,32.4
2012-05-14 09:23:02,2012-05-14 00:23:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.93568,-150.1173,19.8,32.1
2012-05-14 09:24:00,2012-05-14 00:24:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.94038,-150.1115,19.8,33.4
2012-05-14 09:25:21,2012-05-14 00:25:21,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.94131,-150.1104,19.8,31.5
2012-05-14 09:26:01,2012-05-14 00:26:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.94963,-150.1001,19.8,32.7
2012-05-14 09:27:02,2012-05-14 00:27:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.95421,-150.0944,19.7,32.4
2012-05-14 09:28:22,2012-05-14 00:28:22,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.9552,-150.0932,19.6,33.0
2012-05-14 09:29:02,2012-05-14 00:29:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.96336,-150.0831,19.6,32.7
