bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-06-04 08:58:02,2012-06-03 23:58:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.73578,-134.4054,21.0,344.4
2012-06-04 08:59:03,2012-06-03 23:59:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.74123,-134.4082,20.8,344.6
2012-06-04 09:00:03,2012-06-04 00:00:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.7468,-134.4107,20.9,346.8
2012-06-04 09:01:04,2012-06-04 00:01:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.75247,-134.4131,20.7,347.3
2012-06-04 09:02:03,2012-06-04 00:02:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.75803,-134.4155,20.6,346.6
2012-06-04 09:03:04,2012-06-04 00:03:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.76365,-134.4181,20.5,345.0
2012-06-04 09:04:04,2012-06-04 00:04:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.76908,-134.4205,20.4,345.7
2012-06-04 09:05:04,2012-06-04 00:05:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.77463,-134.4229,20.6,346.3
2012-06-04 09:06:04,2012-06-04 00:06:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.78015,-134.4255,20.6,344.0
2012-06-04 09:07:04,2012-06-04 00:07:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.78567,-134.4282,20.6,345.3
2012-06-04 09:08:04,2012-06-04 00:08:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.7912,-134.4309,20.7,345.5
2012-06-04 09:09:04,2012-06-04 00:09:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.79675,-134.4333,20.7,346.8
2012-06-04 09:10:03,2012-06-04 00:10:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.80238,-134.4358,20.6,346.3
2012-06-04 09:11:04,2012-06-04 00:11:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.80788,-134.4383,20.4,345.3
2012-06-04 09:12:03,2012-06-04 00:12:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.81316,-134.4408,20.3,344.4
2012-06-04 09:13:04,2012-06-04 00:13:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.81872,-134.4432,20.3,345.1
2012-06-04 09:14:04,2012-06-04 00:14:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.82416,-134.4457,20.3,346.1
2012-06-04 09:15:04,2012-06-04 00:15:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.82964,-134.4478,20.3,350.0
2012-06-04 09:16:04,2012-06-04 00:16:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.83519,-134.4491,20.2,354.2
2012-06-04 09:17:04,2012-06-04 00:17:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.84077,-134.4496,20.0,358.3
2012-06-04 09:18:04,2012-06-04 00:18:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.84644,-134.4498,20.1,359.2
2012-06-04 09:19:04,2012-06-04 00:19:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.85202,-134.4499,20.2,359.2
2012-06-04 09:20:04,2012-06-04 00:20:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.8575,-134.45,20.1,359.5
2012-06-04 09:21:04,2012-06-04 00:21:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.86316,-134.4499,20.2,0.5
2012-06-04 09:22:04,2012-06-04 00:22:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.86865,-134.45,20.0,359.2
2012-06-04 09:23:03,2012-06-04 00:23:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.87422,-134.4501,20.0,359.5
2012-06-04 09:24:04,2012-06-04 00:24:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.87968,-134.4501,20.0,0.7
2012-06-04 09:25:04,2012-06-04 00:25:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.88532,-134.45,20.1,359.8
2012-06-04 09:26:03,2012-06-04 00:26:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.89089,-134.45,20.1,0.0
2012-06-04 09:27:05,2012-06-04 00:27:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.89648,-134.45,20.3,0.0
2012-06-04 09:28:04,2012-06-04 00:28:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.90216,-134.45,20.1,359.5
2012-06-04 09:29:04,2012-06-04 00:29:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.90766,-134.45,19.9,0.2
2012-06-04 09:30:04,2012-06-04 00:30:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.91331,-134.45,19.9,0.5
2012-06-04 09:31:05,2012-06-04 00:31:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.91887,-134.4499,20.0,0.5
2012-06-04 09:32:05,2012-06-04 00:32:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.92433,-134.4499,20.1,359.2
2012-06-04 09:33:05,2012-06-04 00:33:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.93001,-134.45,20.2,0.5
2012-06-04 09:34:04,2012-06-04 00:34:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.93553,-134.4499,20.4,0.2
2012-06-04 09:35:05,2012-06-04 00:35:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.94124,-134.4498,20.2,2.1
2012-06-04 09:36:04,2012-06-04 00:36:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.94688,-134.4493,20.4,3.1
2012-06-04 09:37:04,2012-06-04 00:37:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.95244,-134.4488,20.4,3.4
2012-06-04 09:38:05,2012-06-04 00:38:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.95818,-134.4483,20.3,3.1
2012-06-04 09:39:05,2012-06-04 00:39:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.96375,-134.448,20.3,2.2
2012-06-04 09:40:05,2012-06-04 00:40:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.9695,-134.4474,20.3,4.2
2012-06-04 09:41:05,2012-06-04 00:41:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.97506,-134.4464,20.5,7.2
2012-06-04 09:42:05,2012-06-04 00:42:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.98069,-134.4448,20.5,9.5
2012-06-04 09:43:05,2012-06-04 00:43:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.98643,-134.443,20.8,9.5
2012-06-04 09:44:05,2012-06-04 00:44:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.99201,-134.4413,20.8,9.5
2012-06-04 09:45:05,2012-06-04 00:45:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.99782,-134.4396,20.9,9.2
2012-06-04 09:46:05,2012-06-04 00:46:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.00346,-134.438,20.9,9.0
2012-06-04 09:47:05,2012-06-04 00:47:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.00929,-134.4362,21.0,10.2
2012-06-04 09:48:05,2012-06-04 00:48:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.01503,-134.4344,20.9,9.3
2012-06-04 09:49:11,2012-06-04 00:49:11,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.02115,-134.4325,21.1,9.8
2012-06-04 09:50:05,2012-06-04 00:50:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.02652,-134.4307,21.2,10.6
2012-06-04 09:51:05,2012-06-04 00:51:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.03222,-134.4291,21.4,6.8
2012-06-04 09:52:04,2012-06-04 00:52:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.03808,-134.4278,21.2,5.3
2012-06-04 09:53:04,2012-06-04 00:53:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.04385,-134.4271,21.3,2.4
2012-06-04 09:54:04,2012-06-04 00:54:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.04982,-134.4271,21.2,358.4
2012-06-04 09:55:04,2012-06-04 00:55:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.05569,-134.4276,21.2,357.1
2012-06-04 09:56:04,2012-06-04 00:56:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.06146,-134.4282,21.4,355.5
2012-06-04 09:57:04,2012-06-04 00:57:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.06744,-134.429,21.3,356.0
2012-06-04 09:58:04,2012-06-04 00:58:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.0732,-134.4298,21.3,355.8
2012-06-04 09:59:04,2012-06-04 00:59:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.07914,-134.4309,21.1,354.2
2012-06-04 10:00:04,2012-06-04 01:00:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.08501,-134.4319,21.4,353.6
2012-06-04 10:01:04,2012-06-04 01:01:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.09085,-134.4329,21.5,354.7
2012-06-04 10:02:04,2012-06-04 01:02:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.09688,-134.4338,21.4,355.2
2012-06-04 10:03:04,2012-06-04 01:03:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.10269,-134.4347,21.3,354.7
2012-06-04 10:04:04,2012-06-04 01:04:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.10868,-134.4357,21.2,355.7
2012-06-04 10:05:04,2012-06-04 01:05:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.11452,-134.4367,21.2,355.0
2012-06-04 10:06:03,2012-06-04 01:06:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.12028,-134.4377,21.1,354.1
2012-06-04 10:07:04,2012-06-04 01:07:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.12623,-134.4386,21.3,354.4
2012-06-04 10:08:04,2012-06-04 01:08:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.132,-134.4395,21.4,355.0
2012-06-04 10:09:04,2012-06-04 01:09:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.13791,-134.4404,21.5,355.5
2012-06-04 10:10:04,2012-06-04 01:10:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.14386,-134.4413,21.5,355.2
2012-06-04 10:11:04,2012-06-04 01:11:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.14981,-134.4421,21.4,355.8
2012-06-04 10:12:05,2012-06-04 01:12:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.15585,-134.4429,21.4,355.0
2012-06-04 10:13:05,2012-06-04 01:13:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.16182,-134.4438,21.6,355.5
2012-06-04 10:14:05,2012-06-04 01:14:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.16779,-134.4447,21.6,355.0
2012-06-04 10:15:05,2012-06-04 01:15:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.17379,-134.4456,21.7,355.0
2012-06-04 10:16:05,2012-06-04 01:16:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.17977,-134.4465,21.7,355.2
2012-06-04 10:17:04,2012-06-04 01:17:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.18572,-134.4474,21.5,355.7
2012-06-04 10:18:04,2012-06-04 01:18:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.1915,-134.4481,21.0,356.4
2012-06-04 10:19:04,2012-06-04 01:19:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.19736,-134.4489,20.7,356.8
2012-06-04 10:20:04,2012-06-04 01:20:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.20299,-134.4494,20.5,358.7
2012-06-04 10:21:04,2012-06-04 01:21:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.20866,-134.4497,20.5,357.8
2012-06-04 10:22:04,2012-06-04 01:22:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.21431,-134.4499,20.2,359.1
2012-06-04 10:23:04,2012-06-04 01:23:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.21996,-134.4499,20.3,359.4
2012-06-04 10:24:05,2012-06-04 01:24:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.2257,-134.4499,20.4,359.6
2012-06-04 10:25:04,2012-06-04 01:25:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.23128,-134.4499,20.4,359.9
2012-06-04 10:26:04,2012-06-04 01:26:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.23705,-134.4499,20.6,359.7
2012-06-04 10:27:10,2012-06-04 01:27:10,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.2432,-134.4499,20.5,359.9
2012-06-04 10:28:04,2012-06-04 01:28:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.24833,-134.4498,20.5,359.9
2012-06-04 10:29:17,2012-06-04 01:29:17,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.25525,-134.4498,20.6,359.9
2012-06-04 10:30:05,2012-06-04 01:30:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.25968,-134.4497,20.3,1.0
2012-06-04 10:31:04,2012-06-04 01:31:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.26535,-134.4495,20.6,359.9
2012-06-04 10:32:04,2012-06-04 01:32:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.27103,-134.4494,20.4,0.4
2012-06-04 10:33:04,2012-06-04 01:33:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.27674,-134.4494,20.6,0.2
2012-06-04 10:34:03,2012-06-04 01:34:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.28236,-134.4495,20.6,359.5
2012-06-04 10:35:04,2012-06-04 01:35:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.28817,-134.4495,20.6,359.8
2012-06-04 10:36:04,2012-06-04 01:36:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.29388,-134.4496,20.6,359.8
2012-06-04 10:37:04,2012-06-04 01:37:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.29958,-134.4496,20.5,0.0
2012-06-04 10:38:04,2012-06-04 01:38:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.3053,-134.4497,20.7,359.8
2012-06-04 10:39:04,2012-06-04 01:39:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.31104,-134.4497,20.7,0.0
2012-06-04 10:40:04,2012-06-04 01:40:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.31677,-134.4497,20.6,359.8
2012-06-04 10:41:04,2012-06-04 01:41:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.32258,-134.4497,20.6,0.0
2012-06-04 10:42:04,2012-06-04 01:42:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.32815,-134.4497,20.5,359.8
2012-06-04 10:43:04,2012-06-04 01:43:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.3338,-134.4498,20.4,359.8
2012-06-04 10:44:04,2012-06-04 01:44:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.33942,-134.4499,20.1,359.5
2012-06-04 10:45:04,2012-06-04 01:45:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.34499,-134.4502,20.0,358.0
2012-06-04 10:46:04,2012-06-04 01:46:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.35052,-134.4505,19.9,358.6
2012-06-04 10:47:04,2012-06-04 01:47:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.35601,-134.4507,19.6,359.3
2012-06-04 10:48:04,2012-06-04 01:48:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.36153,-134.4508,19.5,0.2
2012-06-04 10:49:04,2012-06-04 01:49:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.36679,-134.4507,19.2,0.2
2012-06-04 10:50:04,2012-06-04 01:50:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.37201,-134.4507,18.7,0.4
2012-06-04 10:51:04,2012-06-04 01:51:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.37709,-134.4506,18.2,0.4
2012-06-04 10:52:04,2012-06-04 01:52:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.38205,-134.4505,17.7,0.3
2012-06-04 10:53:04,2012-06-04 01:53:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.38699,-134.4504,17.2,1.3
2012-06-04 10:54:04,2012-06-04 01:54:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.39165,-134.4502,16.8,0.6
2012-06-04 10:55:04,2012-06-04 01:55:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.39628,-134.4501,16.6,0.6
2012-06-04 10:56:04,2012-06-04 01:56:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.40084,-134.4501,16.3,359.6
2012-06-04 10:57:04,2012-06-04 01:57:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.40536,-134.4501,16.3,0.6
2012-06-04 10:58:04,2012-06-04 01:58:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.40976,-134.45,16.0,0.2
2012-06-04 10:59:04,2012-06-04 01:59:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.4143,-134.4499,15.9,1.0
2012-06-04 11:00:04,2012-06-04 02:00:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.41871,-134.4497,16.0,2.0
2012-06-04 11:01:04,2012-06-04 02:01:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.4231,-134.4496,15.8,1.3
2012-06-04 11:02:04,2012-06-04 02:02:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.42745,-134.4494,15.7,1.7
2012-06-04 11:03:04,2012-06-04 02:03:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.43169,-134.4492,15.6,0.7
2012-06-04 11:04:04,2012-06-04 02:04:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.43602,-134.4491,15.3,1.1
2012-06-04 11:05:04,2012-06-04 02:05:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.44026,-134.449,15.2,1.1
2012-06-04 11:06:04,2012-06-04 02:06:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.44447,-134.4489,15.2,0.1
2012-06-04 11:07:04,2012-06-04 02:07:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.44866,-134.4488,15.1,359.7
2012-06-04 11:08:04,2012-06-04 02:08:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.4528,-134.4488,15.0,359.5
2012-06-04 11:09:05,2012-06-04 02:09:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.45694,-134.449,15.0,358.7
2012-06-04 11:10:04,2012-06-04 02:10:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.46103,-134.4491,15.1,359.1
2012-06-04 11:11:05,2012-06-04 02:11:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.46527,-134.4493,15.1,357.6
2012-06-04 11:12:05,2012-06-04 02:12:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.46953,-134.4495,15.2,358.0
2012-06-04 11:13:05,2012-06-04 02:13:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.47369,-134.4498,15.3,358.7
2012-06-04 11:14:05,2012-06-04 02:14:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.47796,-134.45,15.5,358.7
2012-06-04 11:15:03,2012-06-04 02:15:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.48184,-134.4501,15.4,358.7
2012-06-04 11:16:00,2012-06-04 02:16:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.48615,-134.4501,15.6,359.7
2012-06-04 11:17:05,2012-06-04 02:17:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.49092,-134.45,15.6,0.3
2012-06-04 11:18:05,2012-06-04 02:18:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.49529,-134.45,15.7,0.3
2012-06-04 11:19:04,2012-06-04 02:19:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.49965,-134.4499,15.8,0.0
2012-06-04 11:20:05,2012-06-04 02:20:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.50395,-134.4499,15.8,0.0
2012-06-04 11:21:04,2012-06-04 02:21:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.50838,-134.4499,15.7,359.7
2012-06-04 11:22:04,2012-06-04 02:22:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.51267,-134.4499,15.7,359.7
2012-06-04 11:23:05,2012-06-04 02:23:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.5171,-134.4499,15.8,359.7
2012-06-04 11:24:05,2012-06-04 02:24:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.52146,-134.4499,15.7,359.7
2012-06-04 11:25:05,2012-06-04 02:25:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.52581,-134.4499,15.6,359.7
2012-06-04 11:26:04,2012-06-04 02:26:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.53014,-134.4499,15.5,359.7
2012-06-04 11:27:04,2012-06-04 02:27:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.5344,-134.4499,15.6,359.7
2012-06-04 11:28:07,2012-06-04 02:28:07,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.5388,-134.4499,15.6,358.9
2012-06-04 11:29:05,2012-06-04 02:29:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.54312,-134.45,15.5,359.3
2012-06-04 11:30:04,2012-06-04 02:30:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.54745,-134.45,15.7,359.3
2012-06-04 11:31:04,2012-06-04 02:31:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.55176,-134.4501,15.6,359.3
2012-06-04 11:32:04,2012-06-04 02:32:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.556,-134.4502,15.6,359.3
2012-06-04 11:33:04,2012-06-04 02:33:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.56038,-134.4502,15.5,359.7
2012-06-04 11:34:04,2012-06-04 02:34:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.56469,-134.4503,15.6,0.0
2012-06-04 11:35:04,2012-06-04 02:35:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.56895,-134.4503,15.5,0.0
2012-06-04 11:36:04,2012-06-04 02:36:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.57337,-134.4503,15.7,0.0
2012-06-04 11:37:04,2012-06-04 02:37:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.57766,-134.4503,15.6,0.3
2012-06-04 11:38:04,2012-06-04 02:38:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.58211,-134.45,15.7,4.6
2012-06-04 11:39:04,2012-06-04 02:39:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.58637,-134.449,15.9,8.2
2012-06-04 11:40:04,2012-06-04 02:40:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.59074,-134.448,15.9,6.0
2012-06-04 11:41:04,2012-06-04 02:41:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.59521,-134.4473,16.0,3.3
2012-06-04 11:42:04,2012-06-04 02:42:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.59957,-134.4472,16.0,0.0
2012-06-04 11:43:04,2012-06-04 02:43:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.60395,-134.4475,15.7,356.9
2012-06-04 11:44:01,2012-06-04 02:44:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.60489,-134.4476,15.7,356.2
2012-06-04 11:45:04,2012-06-04 02:45:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.61267,-134.4485,15.5,355.8
2012-06-04 11:46:05,2012-06-04 02:46:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.61697,-134.449,15.5,356.2
2012-06-04 11:47:05,2012-06-04 02:47:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.6212,-134.4495,15.6,356.2
2012-06-04 11:48:04,2012-06-04 02:48:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.62559,-134.45,15.6,358.0
2012-06-04 11:49:05,2012-06-04 02:49:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.62985,-134.4502,15.6,0.0
2012-06-04 11:50:05,2012-06-04 02:50:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.6343,-134.4502,15.7,0.3
2012-06-04 11:51:05,2012-06-04 02:51:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.6386,-134.4501,15.8,0.0
2012-06-04 11:52:05,2012-06-04 02:52:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.64303,-134.4501,15.8,359.7
2012-06-04 11:53:05,2012-06-04 02:53:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.6474,-134.4502,15.8,359.7
2012-06-04 11:54:05,2012-06-04 02:54:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.6517,-134.4503,15.8,358.6
2012-06-04 11:55:05,2012-06-04 02:55:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.65613,-134.4504,15.7,359.3
2012-06-04 11:56:04,2012-06-04 02:56:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.66042,-134.4506,15.8,358.2
2012-06-04 11:57:05,2012-06-04 02:57:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.66485,-134.4508,15.6,359.2
2012-06-04 11:58:05,2012-06-04 02:58:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.66919,-134.4507,15.6,0.8
2012-06-04 11:59:04,2012-06-04 02:59:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.67336,-134.4507,15.5,359.3
2012-06-04 12:00:04,2012-06-04 03:00:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.67772,-134.4511,15.6,356.6
2012-06-04 12:01:04,2012-06-04 03:01:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.68192,-134.4516,15.4,356.2
2012-06-04 12:02:04,2012-06-04 03:02:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.68627,-134.452,15.4,357.6
2012-06-04 12:03:04,2012-06-04 03:03:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.69055,-134.4523,15.5,359.3
2012-06-04 12:04:05,2012-06-04 03:04:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.69484,-134.4523,15.4,0.0
2012-06-04 12:05:05,2012-06-04 03:05:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.6992,-134.4523,15.5,0.0
2012-06-04 12:06:04,2012-06-04 03:06:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.70341,-134.4523,15.6,0.0
2012-06-04 12:07:05,2012-06-04 03:07:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.70772,-134.4523,15.6,359.7
2012-06-04 12:08:04,2012-06-04 03:08:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.71196,-134.4523,15.6,359.3
