bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-07-17 06:56:30,2012-07-16 21:56:30,309653000,9342281,C6VG7,NORWEGIAN PEARL,54.65709,-133.0155,19.2,307.0
2012-07-17 06:57:13,2012-07-16 21:57:13,309653000,9342281,C6VG7,NORWEGIAN PEARL,54.65942,-133.0208,19.2,307.2
2012-07-17 06:58:00,2012-07-16 21:58:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,54.66195,-133.0266,19.3,307.0
2012-07-17 06:59:12,2012-07-16 21:59:12,309653000,9342281,C6VG7,NORWEGIAN PEARL,54.66585,-133.0355,19.3,307.2
2012-07-17 07:00:07,2012-07-16 22:00:07,309653000,9342281,C6VG7,NORWEGIAN PEARL,54.66867,-133.042,19.3,306.7
2012-07-17 07:01:00,2012-07-16 22:01:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,54.67157,-133.0487,19.3,307.0
2012-07-17 07:02:48,2012-07-16 22:02:48,309653000,9342281,C6VG7,NORWEGIAN PEARL,54.67762,-133.0618,19.3,311.0
2012-07-17 07:03:00,2012-07-16 22:03:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,54.67833,-133.0632,19.4,312.0
2012-07-17 07:05:19,2012-07-16 22:05:19,309653000,9342281,C6VG7,NORWEGIAN PEARL,54.68756,-133.0776,19.5,322.1
2012-07-17 07:07:24,2012-07-16 22:07:24,309653000,9342281,C6VG7,NORWEGIAN PEARL,54.69711,-133.0881,19.4,331.0
2012-07-17 07:08:01,2012-07-16 22:08:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,54.69991,-133.0908,19.3,330.0
2012-07-17 07:09:18,2012-07-16 22:09:18,309653000,9342281,C6VG7,NORWEGIAN PEARL,54.70596,-133.0969,19.4,329.3
2012-07-17 07:11:12,2012-07-16 22:11:12,309653000,9342281,C6VG7,NORWEGIAN PEARL,54.71486,-133.1057,19.7,330.6
2012-07-17 07:12:01,2012-07-16 22:12:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,54.71854,-133.1094,19.5,330.3
2012-07-17 07:13:00,2012-07-16 22:13:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,54.72333,-133.1142,19.5,330.3
2012-07-17 07:14:26,2012-07-16 22:14:26,309653000,9342281,C6VG7,NORWEGIAN PEARL,54.72993,-133.1207,19.6,329.3
2012-07-17 07:15:06,2012-07-16 22:15:06,309653000,9342281,C6VG7,NORWEGIAN PEARL,54.73315,-133.124,19.7,330.3
2012-07-17 07:16:18,2012-07-16 22:16:18,309653000,9342281,C6VG7,NORWEGIAN PEARL,54.73891,-133.1298,19.7,330.3
2012-07-17 07:19:07,2012-07-16 22:19:07,309653000,9342281,C6VG7,NORWEGIAN PEARL,54.75222,-133.1433,20.1,330.7
2012-07-17 07:20:01,2012-07-16 22:20:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,54.75657,-133.1476,20.0,330.7
2012-07-17 07:22:49,2012-07-16 22:22:49,309653000,9342281,C6VG7,NORWEGIAN PEARL,54.77005,-133.1612,20.2,330.8
2012-07-17 07:23:00,2012-07-16 22:23:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,54.77094,-133.162,20.1,330.1
2012-07-17 07:24:43,2012-07-16 22:24:43,309653000,9342281,C6VG7,NORWEGIAN PEARL,54.77925,-133.1703,20.0,330.4
2012-07-17 07:25:01,2012-07-16 22:25:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,54.78061,-133.1716,20.0,330.1
2012-07-17 07:28:29,2012-07-16 22:28:29,309653000,9342281,C6VG7,NORWEGIAN PEARL,54.79732,-133.1885,19.8,329.5
2012-07-17 07:29:01,2012-07-16 22:29:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,54.79977,-133.191,19.8,330.8
2012-07-17 07:32:54,2012-07-16 22:32:54,309653000,9342281,C6VG7,NORWEGIAN PEARL,54.81819,-133.2095,19.8,329.7
2012-07-17 07:33:49,2012-07-16 22:33:49,309653000,9342281,C6VG7,NORWEGIAN PEARL,54.82257,-133.2138,19.9,330.0
2012-07-17 07:34:18,2012-07-16 22:34:18,309653000,9342281,C6VG7,NORWEGIAN PEARL,54.82495,-133.2162,19.9,330.2
2012-07-17 07:35:25,2012-07-16 22:35:25,309653000,9342281,C6VG7,NORWEGIAN PEARL,54.83015,-133.2214,19.9,330.2
2012-07-17 07:36:00,2012-07-16 22:36:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,54.83312,-133.2243,20.0,330.8
2012-07-17 07:37:00,2012-07-16 22:37:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,54.83785,-133.229,20.1,331.2
2012-07-17 07:38:30,2012-07-16 22:38:30,309653000,9342281,C6VG7,NORWEGIAN PEARL,54.84527,-133.2355,20.0,334.5
2012-07-17 07:39:12,2012-07-16 22:39:12,309653000,9342281,C6VG7,NORWEGIAN PEARL,54.84885,-133.2384,19.9,334.5
2012-07-17 07:40:42,2012-07-16 22:40:42,309653000,9342281,C6VG7,NORWEGIAN PEARL,54.85633,-133.2448,20.0,333.5
2012-07-17 07:41:49,2012-07-16 22:41:49,309653000,9342281,C6VG7,NORWEGIAN PEARL,54.86177,-133.2495,19.9,334.0
2012-07-17 07:42:00,2012-07-16 22:42:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,54.86269,-133.2502,19.8,333.5
2012-07-17 07:43:06,2012-07-16 22:43:06,309653000,9342281,C6VG7,NORWEGIAN PEARL,54.86819,-133.2549,19.7,334.0
2012-07-17 07:44:01,2012-07-16 22:44:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,54.8726,-133.2586,19.7,334.2
2012-07-17 07:45:00,2012-07-16 22:45:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,54.87743,-133.2626,19.5,334.8
2012-07-17 07:46:00,2012-07-16 22:46:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,54.88232,-133.2667,19.7,333.0
2012-07-17 07:47:00,2012-07-16 22:47:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,54.8872,-133.2709,19.6,334.5
2012-07-17 07:48:00,2012-07-16 22:48:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,54.89211,-133.275,19.7,334.8
2012-07-17 07:49:06,2012-07-16 22:49:06,309653000,9342281,C6VG7,NORWEGIAN PEARL,54.89761,-133.2796,19.7,334.2
2012-07-17 07:50:06,2012-07-16 22:50:06,309653000,9342281,C6VG7,NORWEGIAN PEARL,54.90244,-133.2838,19.8,333.8
2012-07-17 07:51:06,2012-07-16 22:51:06,309653000,9342281,C6VG7,NORWEGIAN PEARL,54.90732,-133.288,19.6,334.2
2012-07-17 07:52:05,2012-07-16 22:52:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,54.91224,-133.2921,19.6,334.2
2012-07-17 07:53:00,2012-07-16 22:53:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,54.91663,-133.2958,19.6,334.5
2012-07-17 07:54:00,2012-07-16 22:54:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,54.9216,-133.3,19.5,334.1
2012-07-17 07:55:00,2012-07-16 22:55:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,54.92638,-133.3041,19.6,333.5
2012-07-17 07:56:00,2012-07-16 22:56:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,54.93135,-133.3083,19.5,333.8
2012-07-17 07:57:00,2012-07-16 22:57:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,54.93614,-133.3123,19.5,333.5
2012-07-17 07:58:07,2012-07-16 22:58:07,309653000,9342281,C6VG7,NORWEGIAN PEARL,54.94156,-133.317,19.6,334.0
2012-07-17 07:59:00,2012-07-16 22:59:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,54.94594,-133.3207,19.6,334.2
2012-07-17 08:00:06,2012-07-16 23:00:06,309653000,9342281,C6VG7,NORWEGIAN PEARL,54.95131,-133.3252,19.6,334.1
2012-07-17 08:01:12,2012-07-16 23:01:12,309653000,9342281,C6VG7,NORWEGIAN PEARL,54.95667,-133.3298,19.6,333.5
2012-07-17 08:02:00,2012-07-16 23:02:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,54.96048,-133.3331,19.6,334.0
2012-07-17 08:03:03,2012-07-16 23:03:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,54.9656,-133.3373,19.5,333.5
2012-07-17 08:04:01,2012-07-16 23:04:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,54.97026,-133.3412,19.2,333.2
2012-07-17 08:05:00,2012-07-16 23:05:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,54.97508,-133.3453,19.3,334.5
2012-07-17 08:06:00,2012-07-16 23:06:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,54.97986,-133.3494,19.3,333.5
2012-07-17 08:07:00,2012-07-16 23:07:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,54.98461,-133.3534,19.4,333.2
2012-07-17 08:08:00,2012-07-16 23:08:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,54.98953,-133.3575,19.4,333.8
2012-07-17 08:09:00,2012-07-16 23:09:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,54.99431,-133.3616,19.2,333.8
2012-07-17 08:10:00,2012-07-16 23:10:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,54.99901,-133.3656,19.1,333.8
2012-07-17 08:11:00,2012-07-16 23:11:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.00386,-133.3697,19.1,334.1
2012-07-17 08:12:00,2012-07-16 23:12:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.00853,-133.3736,19.0,334.2
2012-07-17 08:13:00,2012-07-16 23:13:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.01336,-133.3777,19.1,334.1
2012-07-17 08:14:00,2012-07-16 23:14:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.01812,-133.3817,19.1,334.4
2012-07-17 08:15:00,2012-07-16 23:15:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.02291,-133.3858,19.1,334.4
2012-07-17 08:16:00,2012-07-16 23:16:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.02768,-133.3899,19.2,333.4
2012-07-17 08:17:00,2012-07-16 23:17:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.03237,-133.3939,19.2,331.8
2012-07-17 08:18:03,2012-07-16 23:18:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.03734,-133.3986,19.2,329.8
2012-07-17 08:19:06,2012-07-16 23:19:06,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.04216,-133.4036,19.3,328.1
2012-07-17 08:20:00,2012-07-16 23:20:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.04617,-133.4082,19.3,325.7
2012-07-17 08:21:00,2012-07-16 23:21:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.05039,-133.4139,19.3,320.1
2012-07-17 08:22:00,2012-07-16 23:22:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.05424,-133.4202,19.4,315.2
2012-07-17 08:23:00,2012-07-16 23:23:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.05799,-133.4272,19.5,311.2
2012-07-17 08:24:06,2012-07-16 23:24:06,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.0618,-133.4351,19.4,310.1
2012-07-17 08:25:00,2012-07-16 23:25:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.06493,-133.4416,19.5,309.7
2012-07-17 08:26:00,2012-07-16 23:26:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.06837,-133.4489,19.5,309.1
2012-07-17 08:27:00,2012-07-16 23:27:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.07177,-133.456,19.5,310.1
2012-07-17 08:28:00,2012-07-16 23:28:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.07534,-133.4634,19.7,310.4
2012-07-17 08:29:00,2012-07-16 23:29:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.07886,-133.4706,19.6,309.7
2012-07-17 08:30:01,2012-07-16 23:30:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.08236,-133.4778,19.6,310.0
2012-07-17 08:31:00,2012-07-16 23:31:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.08584,-133.4851,19.6,310.7
2012-07-17 08:32:03,2012-07-16 23:32:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.08953,-133.4927,19.6,311.0
2012-07-17 08:33:09,2012-07-16 23:33:09,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.09339,-133.5006,19.6,310.2
2012-07-17 08:34:04,2012-07-16 23:34:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.0966,-133.5073,19.7,310.0
2012-07-17 08:35:03,2012-07-16 23:35:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.10002,-133.5145,19.7,310.0
2012-07-17 08:36:03,2012-07-16 23:36:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.10352,-133.5219,19.7,309.4
2012-07-17 08:37:03,2012-07-16 23:37:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.10701,-133.5291,19.5,310.7
2012-07-17 08:38:03,2012-07-16 23:38:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.11052,-133.5363,19.5,310.0
2012-07-17 08:39:03,2012-07-16 23:39:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.11396,-133.5435,19.3,310.1
2012-07-17 08:40:04,2012-07-16 23:40:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.11739,-133.5507,19.3,310.4
2012-07-17 08:41:03,2012-07-16 23:41:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.12079,-133.5579,19.3,309.8
2012-07-17 08:42:03,2012-07-16 23:42:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.12418,-133.565,19.3,309.8
2012-07-17 08:43:03,2012-07-16 23:43:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.12766,-133.5723,19.4,309.2
2012-07-17 08:44:03,2012-07-16 23:44:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.13109,-133.5795,19.4,309.2
2012-07-17 08:45:03,2012-07-16 23:45:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.13442,-133.5865,19.2,309.9
2012-07-17 08:46:03,2012-07-16 23:46:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.13791,-133.5938,19.2,309.9
2012-07-17 08:47:03,2012-07-16 23:47:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.14127,-133.6008,19.3,309.6
2012-07-17 08:48:04,2012-07-16 23:48:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.14477,-133.6081,19.5,309.6
2012-07-17 08:49:04,2012-07-16 23:49:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.14823,-133.6154,19.6,309.6
2012-07-17 08:50:03,2012-07-16 23:50:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.15177,-133.6226,19.6,311.5
2012-07-17 08:51:04,2012-07-16 23:51:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.15531,-133.6298,19.6,310.5
2012-07-17 08:52:04,2012-07-16 23:52:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.15881,-133.6371,19.7,309.5
2012-07-17 08:53:04,2012-07-16 23:53:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.16231,-133.6444,19.6,309.5
2012-07-17 08:54:04,2012-07-16 23:54:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.16578,-133.6517,19.6,310.2
2012-07-17 08:55:04,2012-07-16 23:55:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.16928,-133.659,19.6,310.2
2012-07-17 08:56:04,2012-07-16 23:56:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.17279,-133.6662,19.6,309.5
2012-07-17 08:57:03,2012-07-16 23:57:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.17628,-133.6735,19.5,309.2
2012-07-17 08:58:03,2012-07-16 23:58:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.17984,-133.6806,19.5,312.2
2012-07-17 08:59:03,2012-07-16 23:59:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.18376,-133.6872,19.4,318.5
2012-07-17 09:00:03,2012-07-17 00:00:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.18781,-133.6931,19.4,321.8
2012-07-17 09:01:04,2012-07-17 00:01:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.19216,-133.6986,19.3,325.0
2012-07-17 09:02:04,2012-07-17 00:02:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.19651,-133.704,19.3,323.7
2012-07-17 09:03:10,2012-07-17 00:03:10,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.20136,-133.7102,19.4,323.4
2012-07-17 09:04:04,2012-07-17 00:04:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.20526,-133.7151,19.3,325.0
2012-07-17 09:05:10,2012-07-17 00:05:10,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.20999,-133.721,19.3,325.2
2012-07-17 09:06:04,2012-07-17 00:06:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.21397,-133.726,19.3,324.5
2012-07-17 09:07:04,2012-07-17 00:07:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.21825,-133.7314,19.4,323.7
2012-07-17 09:08:04,2012-07-17 00:08:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.2227,-133.7371,19.6,324.0
2012-07-17 09:09:05,2012-07-17 00:09:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.2271,-133.7426,19.6,324.5
2012-07-17 09:10:16,2012-07-17 00:10:16,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.2323,-133.7491,19.7,323.4
2012-07-17 09:11:04,2012-07-17 00:11:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.23588,-133.7537,19.5,324.0
2012-07-17 09:12:10,2012-07-17 00:12:10,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.24064,-133.7597,19.5,323.4
2012-07-17 09:13:04,2012-07-17 00:13:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.24462,-133.7647,19.6,324.2
2012-07-17 09:14:04,2012-07-17 00:14:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.24912,-133.7703,19.6,323.7
2012-07-17 09:15:09,2012-07-17 00:15:09,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.25387,-133.7763,19.5,323.5
2012-07-17 09:16:04,2012-07-17 00:16:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.25787,-133.7814,19.4,323.2
2012-07-17 09:17:04,2012-07-17 00:17:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.26215,-133.7869,19.4,324.2
2012-07-17 09:18:04,2012-07-17 00:18:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.2665,-133.7924,19.3,324.0
2012-07-17 09:19:04,2012-07-17 00:19:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.27085,-133.7979,19.4,323.1
2012-07-17 09:20:04,2012-07-17 00:20:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.2752,-133.8034,19.4,324.0
2012-07-17 09:21:05,2012-07-17 00:21:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.27963,-133.809,19.3,324.2
2012-07-17 09:22:04,2012-07-17 00:22:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.28388,-133.8144,19.3,323.7
2012-07-17 09:23:04,2012-07-17 00:23:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.28817,-133.8199,19.3,323.4
2012-07-17 09:24:04,2012-07-17 00:24:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.29249,-133.8255,19.1,324.7
2012-07-17 09:25:04,2012-07-17 00:25:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.29677,-133.8309,19.1,324.1
2012-07-17 09:26:04,2012-07-17 00:26:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.30102,-133.8363,18.9,324.3
2012-07-17 09:27:04,2012-07-17 00:27:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.30527,-133.8416,18.7,324.6
2012-07-17 09:28:03,2012-07-17 00:28:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.30948,-133.8468,18.7,324.6
2012-07-17 09:29:03,2012-07-17 00:29:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.31361,-133.8521,18.6,324.0
2012-07-17 09:30:04,2012-07-17 00:30:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.31786,-133.8575,18.6,324.3
2012-07-17 09:31:03,2012-07-17 00:31:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.32206,-133.8629,18.7,324.3
2012-07-17 09:32:05,2012-07-17 00:32:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.32629,-133.8681,18.7,324.3
2012-07-17 09:33:03,2012-07-17 00:33:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.33049,-133.8734,18.5,325.0
2012-07-17 09:34:04,2012-07-17 00:34:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.33465,-133.8786,18.6,324.3
2012-07-17 09:35:04,2012-07-17 00:35:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.3388,-133.884,18.7,323.3
2012-07-17 09:36:04,2012-07-17 00:36:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34305,-133.8895,18.7,323.7
2012-07-17 09:37:04,2012-07-17 00:37:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.3472,-133.8947,18.6,324.6
2012-07-17 09:38:03,2012-07-17 00:38:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.35139,-133.9,18.7,323.6
2012-07-17 09:39:04,2012-07-17 00:39:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.35559,-133.9053,18.7,324.3
2012-07-17 09:40:04,2012-07-17 00:40:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.35979,-133.9106,18.7,324.6
2012-07-17 09:41:04,2012-07-17 00:41:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.36406,-133.916,18.7,324.3
2012-07-17 09:42:04,2012-07-17 00:42:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.36815,-133.9212,18.5,325.0
2012-07-17 09:43:00,2012-07-17 00:43:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.36815,-133.9212,18.5,325.0
2012-07-17 09:44:04,2012-07-17 00:44:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.37653,-133.9317,18.4,324.6
2012-07-17 09:45:04,2012-07-17 00:45:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.38068,-133.937,18.5,324.3
2012-07-17 09:46:04,2012-07-17 00:46:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.38493,-133.9424,18.6,324.9
2012-07-17 09:47:04,2012-07-17 00:47:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.38903,-133.9475,18.6,324.3
2012-07-17 09:48:04,2012-07-17 00:48:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.39328,-133.9529,18.6,323.6
2012-07-17 09:49:03,2012-07-17 00:49:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.39731,-133.958,18.7,324.6
2012-07-17 09:50:03,2012-07-17 00:50:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.40157,-133.9634,18.6,324.9
2012-07-17 09:51:03,2012-07-17 00:51:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.40579,-133.9687,18.8,324.6
2012-07-17 09:52:03,2012-07-17 00:52:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.41,-133.9741,18.8,324.6
2012-07-17 09:53:04,2012-07-17 00:53:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.41422,-133.9794,18.7,325.5
2012-07-17 09:54:04,2012-07-17 00:54:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.41842,-133.9847,18.7,323.6
2012-07-17 09:55:03,2012-07-17 00:55:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.4226,-133.9901,18.8,323.6
2012-07-17 09:56:04,2012-07-17 00:56:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.42683,-133.9954,18.8,324.9
2012-07-17 09:57:03,2012-07-17 00:57:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.43105,-134.0009,19.0,323.0
2012-07-17 09:58:03,2012-07-17 00:58:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.43528,-134.0063,18.9,324.3
2012-07-17 09:59:04,2012-07-17 00:59:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.43951,-134.0117,18.9,323.3
2012-07-17 10:00:04,2012-07-17 01:00:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.44378,-134.0172,19.0,324.3
2012-07-17 10:01:04,2012-07-17 01:01:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.44804,-134.0226,19.0,324.3
2012-07-17 10:02:04,2012-07-17 01:02:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.45229,-134.028,19.1,324.0
2012-07-17 10:03:04,2012-07-17 01:03:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.45657,-134.0335,19.1,324.0
2012-07-17 10:04:05,2012-07-17 01:04:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.46087,-134.0389,19.1,323.7
2012-07-17 10:05:05,2012-07-17 01:05:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.46524,-134.0443,18.8,324.9
2012-07-17 10:06:04,2012-07-17 01:06:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.4695,-134.0497,18.9,324.3
2012-07-17 10:07:04,2012-07-17 01:07:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.47375,-134.0551,19.1,324.8
2012-07-17 10:08:00,2012-07-17 01:08:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.4776,-134.0599,18.9,324.2
2012-07-17 10:09:04,2012-07-17 01:09:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.48216,-134.0657,18.9,323.3
2012-07-17 10:10:03,2012-07-17 01:10:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.48637,-134.0712,18.8,323.6
2012-07-17 10:11:03,2012-07-17 01:11:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.49062,-134.0765,18.8,324.9
2012-07-17 10:12:03,2012-07-17 01:12:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.49487,-134.082,19.2,323.7
2012-07-17 10:13:03,2012-07-17 01:13:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.49919,-134.0876,19.3,324.0
2012-07-17 10:14:09,2012-07-17 01:14:09,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.50395,-134.0937,19.3,324.0
2012-07-17 10:15:04,2012-07-17 01:15:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.50782,-134.0986,19.1,323.7
2012-07-17 10:16:04,2012-07-17 01:16:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.5121,-134.104,18.9,325.2
2012-07-17 10:17:03,2012-07-17 01:17:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.51637,-134.1094,19.0,324.0
2012-07-17 10:18:04,2012-07-17 01:18:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.52069,-134.115,19.0,324.3
2012-07-17 10:19:06,2012-07-17 01:19:06,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.52491,-134.1204,19.1,325.0
