bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-05-29 11:08:06,2012-05-29 02:08:06,246442000,9156527,PDAN,ZAANDAM,54.82237,-131.1594,12.2,22.0
2012-05-29 11:09:06,2012-05-29 02:09:06,246442000,9156527,PDAN,ZAANDAM,54.82559,-131.1571,12.3,23.0
2012-05-29 11:10:04,2012-05-29 02:10:04,246442000,9156527,PDAN,ZAANDAM,54.82871,-131.1549,12.1,21.0
2012-05-29 11:11:04,2012-05-29 02:11:04,246442000,9156527,PDAN,ZAANDAM,54.83179,-131.1527,12.2,22.0
2012-05-29 11:12:04,2012-05-29 02:12:04,246442000,9156527,PDAN,ZAANDAM,54.83499,-131.1507,12.1,19.0
2012-05-29 11:13:04,2012-05-29 02:13:04,246442000,9156527,PDAN,ZAANDAM,54.83834,-131.1491,12.2,13.0
2012-05-29 11:14:03,2012-05-29 02:14:03,246442000,9156527,PDAN,ZAANDAM,54.84167,-131.1483,12.1,7.0
2012-05-29 11:15:03,2012-05-29 02:15:03,246442000,9156527,PDAN,ZAANDAM,54.84499,-131.1476,12.4,5.0
2012-05-29 11:16:03,2012-05-29 02:16:03,246442000,9156527,PDAN,ZAANDAM,54.8484,-131.1473,12.0,2.0
2012-05-29 11:17:03,2012-05-29 02:17:03,246442000,9156527,PDAN,ZAANDAM,54.8517,-131.147,12.3,4.0
2012-05-29 11:18:03,2012-05-29 02:18:03,246442000,9156527,PDAN,ZAANDAM,54.85517,-131.1468,12.1,4.0
2012-05-29 11:19:03,2012-05-29 02:19:03,246442000,9156527,PDAN,ZAANDAM,54.85867,-131.1463,12.1,4.0
2012-05-29 11:20:03,2012-05-29 02:20:03,246442000,9156527,PDAN,ZAANDAM,54.86184,-131.1457,12.0,4.0
2012-05-29 11:21:04,2012-05-29 02:21:04,246442000,9156527,PDAN,ZAANDAM,54.8653,-131.1453,12.2,4.0
2012-05-29 11:22:04,2012-05-29 02:22:04,246442000,9156527,PDAN,ZAANDAM,54.86867,-131.1452,12.1,5.0
2012-05-29 11:23:04,2012-05-29 02:23:04,246442000,9156527,PDAN,ZAANDAM,54.87197,-131.1445,12.1,4.0
2012-05-29 11:24:04,2012-05-29 02:24:04,246442000,9156527,PDAN,ZAANDAM,54.87525,-131.144,12.0,4.0
2012-05-29 11:25:04,2012-05-29 02:25:04,246442000,9156527,PDAN,ZAANDAM,54.87854,-131.1436,11.8,4.0
2012-05-29 11:26:04,2012-05-29 02:26:04,246442000,9156527,PDAN,ZAANDAM,54.88187,-131.1433,11.7,4.0
2012-05-29 11:27:05,2012-05-29 02:27:05,246442000,9156527,PDAN,ZAANDAM,54.88508,-131.1429,11.7,5.0
2012-05-29 11:28:04,2012-05-29 02:28:04,246442000,9156527,PDAN,ZAANDAM,54.88832,-131.1424,11.6,5.0
2012-05-29 11:29:04,2012-05-29 02:29:04,246442000,9156527,PDAN,ZAANDAM,54.89153,-131.142,11.6,5.0
2012-05-29 11:30:04,2012-05-29 02:30:04,246442000,9156527,PDAN,ZAANDAM,54.89478,-131.1416,11.5,5.0
2012-05-29 11:31:04,2012-05-29 02:31:04,246442000,9156527,PDAN,ZAANDAM,54.89786,-131.1412,11.7,4.0
2012-05-29 11:32:02,2012-05-29 02:32:02,246442000,9156527,PDAN,ZAANDAM,54.90106,-131.1408,11.7,4.0
2012-05-29 11:33:02,2012-05-29 02:33:02,246442000,9156527,PDAN,ZAANDAM,54.90429,-131.1403,11.6,5.0
2012-05-29 11:34:03,2012-05-29 02:34:03,246442000,9156527,PDAN,ZAANDAM,54.90744,-131.1399,11.6,6.0
2012-05-29 11:35:02,2012-05-29 02:35:02,246442000,9156527,PDAN,ZAANDAM,54.91069,-131.1394,11.6,4.0
2012-05-29 11:36:03,2012-05-29 02:36:03,246442000,9156527,PDAN,ZAANDAM,54.914,-131.1393,11.7,5.0
2012-05-29 11:37:03,2012-05-29 02:37:03,246442000,9156527,PDAN,ZAANDAM,54.91705,-131.1387,11.7,1.0
2012-05-29 11:38:04,2012-05-29 02:38:04,246442000,9156527,PDAN,ZAANDAM,54.9203,-131.1387,11.6,1.0
2012-05-29 11:39:04,2012-05-29 02:39:04,246442000,9156527,PDAN,ZAANDAM,54.92354,-131.1384,11.7,2.0
2012-05-29 11:40:03,2012-05-29 02:40:03,246442000,9156527,PDAN,ZAANDAM,54.92683,-131.1385,11.7,2.0
2012-05-29 11:41:03,2012-05-29 02:41:03,246442000,9156527,PDAN,ZAANDAM,54.93,-131.1385,11.6,359.0
2012-05-29 11:42:03,2012-05-29 02:42:03,246442000,9156527,PDAN,ZAANDAM,54.93323,-131.1382,11.6,359.0
2012-05-29 11:43:04,2012-05-29 02:43:04,246442000,9156527,PDAN,ZAANDAM,54.93645,-131.1382,11.7,0.0
2012-05-29 11:44:04,2012-05-29 02:44:04,246442000,9156527,PDAN,ZAANDAM,54.93968,-131.1382,11.6,0.0
2012-05-29 11:45:04,2012-05-29 02:45:04,246442000,9156527,PDAN,ZAANDAM,54.94291,-131.1382,11.6,0.0
2012-05-29 11:46:04,2012-05-29 02:46:04,246442000,9156527,PDAN,ZAANDAM,54.94622,-131.1382,11.7,0.0
2012-05-29 11:47:04,2012-05-29 02:47:04,246442000,9156527,PDAN,ZAANDAM,54.9495,-131.1382,11.8,0.0
2012-05-29 11:48:04,2012-05-29 02:48:04,246442000,9156527,PDAN,ZAANDAM,54.95273,-131.1382,11.9,359.0
2012-05-29 11:49:04,2012-05-29 02:49:04,246442000,9156527,PDAN,ZAANDAM,54.95608,-131.1382,11.9,0.0
2012-05-29 11:50:04,2012-05-29 02:50:04,246442000,9156527,PDAN,ZAANDAM,54.95931,-131.1382,11.8,0.0
2012-05-29 11:51:05,2012-05-29 02:51:05,246442000,9156527,PDAN,ZAANDAM,54.9626,-131.1383,11.8,0.0
2012-05-29 11:52:04,2012-05-29 02:52:04,246442000,9156527,PDAN,ZAANDAM,54.96596,-131.1383,11.8,0.0
2012-05-29 11:53:04,2012-05-29 02:53:04,246442000,9156527,PDAN,ZAANDAM,54.9692,-131.1383,12.1,0.0
2012-05-29 11:54:04,2012-05-29 02:54:04,246442000,9156527,PDAN,ZAANDAM,54.97259,-131.1383,11.8,0.0
2012-05-29 11:55:04,2012-05-29 02:55:04,246442000,9156527,PDAN,ZAANDAM,54.97585,-131.1382,11.9,2.0
2012-05-29 11:56:04,2012-05-29 02:56:04,246442000,9156527,PDAN,ZAANDAM,54.97915,-131.138,12.0,2.0
2012-05-29 11:57:04,2012-05-29 02:57:04,246442000,9156527,PDAN,ZAANDAM,54.98246,-131.1377,12.1,1.0
2012-05-29 11:58:03,2012-05-29 02:58:03,246442000,9156527,PDAN,ZAANDAM,54.98573,-131.1375,12.3,2.0
2012-05-29 11:59:03,2012-05-29 02:59:03,246442000,9156527,PDAN,ZAANDAM,54.98911,-131.1373,12.1,2.0
2012-05-29 12:00:03,2012-05-29 03:00:03,246442000,9156527,PDAN,ZAANDAM,54.9925,-131.1373,12.1,3.0
2012-05-29 12:01:03,2012-05-29 03:01:03,246442000,9156527,PDAN,ZAANDAM,54.996,-131.137,12.1,3.0
2012-05-29 12:02:03,2012-05-29 03:02:03,246442000,9156527,PDAN,ZAANDAM,54.99933,-131.1367,12.0,2.0
2012-05-29 12:03:03,2012-05-29 03:03:03,246442000,9156527,PDAN,ZAANDAM,55.00256,-131.136,12.3,3.0
2012-05-29 12:04:04,2012-05-29 03:04:04,246442000,9156527,PDAN,ZAANDAM,55.00595,-131.1356,12.3,4.0
2012-05-29 12:05:03,2012-05-29 03:05:03,246442000,9156527,PDAN,ZAANDAM,55.0095,-131.1355,12.2,4.0
2012-05-29 12:06:03,2012-05-29 03:06:03,246442000,9156527,PDAN,ZAANDAM,55.01283,-131.135,12.1,5.0
2012-05-29 12:07:04,2012-05-29 03:07:04,246442000,9156527,PDAN,ZAANDAM,55.01617,-131.1347,12.3,4.0
2012-05-29 12:08:03,2012-05-29 03:08:03,246442000,9156527,PDAN,ZAANDAM,55.01951,-131.1338,12.1,5.0
2012-05-29 12:09:03,2012-05-29 03:09:03,246442000,9156527,PDAN,ZAANDAM,55.02281,-131.1333,12.2,5.0
2012-05-29 12:10:02,2012-05-29 03:10:02,246442000,9156527,PDAN,ZAANDAM,55.0261,-131.1328,12.0,4.0
2012-05-29 12:11:03,2012-05-29 03:11:03,246442000,9156527,PDAN,ZAANDAM,55.02967,-131.1328,12.1,3.0
2012-05-29 12:12:03,2012-05-29 03:12:03,246442000,9156527,PDAN,ZAANDAM,55.03278,-131.1322,12.1,2.0
2012-05-29 12:13:03,2012-05-29 03:13:03,246442000,9156527,PDAN,ZAANDAM,55.03633,-131.1322,12.0,4.0
2012-05-29 12:14:02,2012-05-29 03:14:02,246442000,9156527,PDAN,ZAANDAM,55.03951,-131.1316,12.2,3.0
2012-05-29 12:15:03,2012-05-29 03:15:03,246442000,9156527,PDAN,ZAANDAM,55.04283,-131.1314,12.0,1.0
2012-05-29 12:16:02,2012-05-29 03:16:02,246442000,9156527,PDAN,ZAANDAM,55.04617,-131.1317,11.9,1.0
2012-05-29 12:17:04,2012-05-29 03:17:04,246442000,9156527,PDAN,ZAANDAM,55.04933,-131.1311,11.5,1.0
2012-05-29 12:18:04,2012-05-29 03:18:04,246442000,9156527,PDAN,ZAANDAM,55.05269,-131.131,11.6,1.0
2012-05-29 12:19:04,2012-05-29 03:19:04,246442000,9156527,PDAN,ZAANDAM,55.05595,-131.1309,11.6,2.0
2012-05-29 12:20:05,2012-05-29 03:20:05,246442000,9156527,PDAN,ZAANDAM,55.05912,-131.1308,11.8,0.0
2012-05-29 12:21:04,2012-05-29 03:21:04,246442000,9156527,PDAN,ZAANDAM,55.06229,-131.1307,11.4,0.0
2012-05-29 12:22:04,2012-05-29 03:22:04,246442000,9156527,PDAN,ZAANDAM,55.06556,-131.1307,11.6,0.0
2012-05-29 12:23:04,2012-05-29 03:23:04,246442000,9156527,PDAN,ZAANDAM,55.06867,-131.1307,11.4,1.0
2012-05-29 12:24:04,2012-05-29 03:24:04,246442000,9156527,PDAN,ZAANDAM,55.07189,-131.1308,11.5,0.0
2012-05-29 12:25:04,2012-05-29 03:25:04,246442000,9156527,PDAN,ZAANDAM,55.07507,-131.1308,11.3,0.0
2012-05-29 12:26:04,2012-05-29 03:26:04,246442000,9156527,PDAN,ZAANDAM,55.07831,-131.1308,11.5,0.0
2012-05-29 12:27:03,2012-05-29 03:27:03,246442000,9156527,PDAN,ZAANDAM,55.08135,-131.131,11.6,359.0
2012-05-29 12:28:03,2012-05-29 03:28:03,246442000,9156527,PDAN,ZAANDAM,55.08484,-131.1313,11.8,357.0
2012-05-29 12:29:02,2012-05-29 03:29:02,246442000,9156527,PDAN,ZAANDAM,55.08791,-131.1311,11.8,359.0
2012-05-29 12:30:03,2012-05-29 03:30:03,246442000,9156527,PDAN,ZAANDAM,55.09116,-131.1312,12.0,358.0
2012-05-29 12:31:02,2012-05-29 03:31:02,246442000,9156527,PDAN,ZAANDAM,55.09467,-131.1317,11.8,358.0
2012-05-29 12:32:03,2012-05-29 03:32:03,246442000,9156527,PDAN,ZAANDAM,55.09769,-131.1315,11.4,358.0
2012-05-29 12:33:03,2012-05-29 03:33:03,246442000,9156527,PDAN,ZAANDAM,55.10086,-131.1318,11.3,356.0
2012-05-29 12:34:03,2012-05-29 03:34:03,246442000,9156527,PDAN,ZAANDAM,55.10395,-131.1322,11.2,354.0
2012-05-29 12:35:03,2012-05-29 03:35:03,246442000,9156527,PDAN,ZAANDAM,55.10706,-131.1331,11.3,349.0
2012-05-29 12:36:03,2012-05-29 03:36:03,246442000,9156527,PDAN,ZAANDAM,55.11017,-131.1347,11.3,345.0
2012-05-29 12:37:03,2012-05-29 03:37:03,246442000,9156527,PDAN,ZAANDAM,55.11317,-131.1363,11.4,339.0
2012-05-29 12:38:03,2012-05-29 03:38:03,246442000,9156527,PDAN,ZAANDAM,55.11596,-131.1382,11.1,336.0
2012-05-29 12:39:03,2012-05-29 03:39:03,246442000,9156527,PDAN,ZAANDAM,55.11884,-131.1404,11.5,335.0
2012-05-29 12:40:03,2012-05-29 03:40:03,246442000,9156527,PDAN,ZAANDAM,55.12157,-131.1426,11.2,336.0
2012-05-29 12:41:03,2012-05-29 03:41:03,246442000,9156527,PDAN,ZAANDAM,55.12433,-131.1452,11.1,333.0
2012-05-29 12:42:03,2012-05-29 03:42:03,246442000,9156527,PDAN,ZAANDAM,55.12717,-131.1478,11.2,331.0
2012-05-29 12:43:04,2012-05-29 03:43:04,246442000,9156527,PDAN,ZAANDAM,55.12991,-131.1501,11.0,331.0
2012-05-29 12:44:03,2012-05-29 03:44:03,246442000,9156527,PDAN,ZAANDAM,55.1325,-131.153,11.1,331.0
2012-05-29 12:45:03,2012-05-29 03:45:03,246442000,9156527,PDAN,ZAANDAM,55.13532,-131.1553,11.1,332.0
2012-05-29 12:46:04,2012-05-29 03:46:04,246442000,9156527,PDAN,ZAANDAM,55.13804,-131.1579,11.2,331.0
2012-05-29 12:47:04,2012-05-29 03:47:04,246442000,9156527,PDAN,ZAANDAM,55.14067,-131.1607,11.3,331.0
2012-05-29 12:48:03,2012-05-29 03:48:03,246442000,9156527,PDAN,ZAANDAM,55.14341,-131.1631,10.8,329.0
2012-05-29 12:49:03,2012-05-29 03:49:03,246442000,9156527,PDAN,ZAANDAM,55.14601,-131.1659,10.7,328.0
2012-05-29 12:50:04,2012-05-29 03:50:04,246442000,9156527,PDAN,ZAANDAM,55.1485,-131.1688,10.4,327.0
2012-05-29 12:51:04,2012-05-29 03:51:04,246442000,9156527,PDAN,ZAANDAM,55.15089,-131.1718,10.4,321.0
2012-05-29 12:52:03,2012-05-29 03:52:03,246442000,9156527,PDAN,ZAANDAM,55.153,-131.1753,10.1,316.0
2012-05-29 12:53:03,2012-05-29 03:53:03,246442000,9156527,PDAN,ZAANDAM,55.15494,-131.1787,10.0,312.0
2012-05-29 12:54:03,2012-05-29 03:54:03,246442000,9156527,PDAN,ZAANDAM,55.15675,-131.1826,10.5,309.0
2012-05-29 12:55:03,2012-05-29 03:55:03,246442000,9156527,PDAN,ZAANDAM,55.1585,-131.187,11.7,309.0
2012-05-29 12:56:03,2012-05-29 03:56:03,246442000,9156527,PDAN,ZAANDAM,55.16067,-131.1917,12.7,307.0
2012-05-29 12:57:03,2012-05-29 03:57:03,246442000,9156527,PDAN,ZAANDAM,55.163,-131.1967,13.8,309.0
2012-05-29 12:58:01,2012-05-29 03:58:01,246442000,9156527,PDAN,ZAANDAM,55.16531,-131.2016,14.8,308.0
2012-05-29 12:59:01,2012-05-29 03:59:01,246442000,9156527,PDAN,ZAANDAM,55.16794,-131.2075,15.6,308.0
2012-05-29 13:00:01,2012-05-29 04:00:01,246442000,9156527,PDAN,ZAANDAM,55.17054,-131.2137,16.4,306.0
2012-05-29 13:01:01,2012-05-29 04:01:01,246442000,9156527,PDAN,ZAANDAM,55.17333,-131.2208,17.1,305.0
2012-05-29 13:02:01,2012-05-29 04:02:01,246442000,9156527,PDAN,ZAANDAM,55.17606,-131.2272,17.7,306.0
2012-05-29 13:03:01,2012-05-29 04:03:01,246442000,9156527,PDAN,ZAANDAM,55.17889,-131.2342,18.4,305.0
2012-05-29 13:04:01,2012-05-29 04:04:01,246442000,9156527,PDAN,ZAANDAM,55.18184,-131.242,18.5,306.0
2012-05-29 13:05:01,2012-05-29 04:05:01,246442000,9156527,PDAN,ZAANDAM,55.18479,-131.2487,18.5,306.0
2012-05-29 13:06:00,2012-05-29 04:06:00,246442000,9156527,PDAN,ZAANDAM,55.18783,-131.2568,18.9,306.0
2012-05-29 13:07:01,2012-05-29 04:07:01,246442000,9156527,PDAN,ZAANDAM,55.19091,-131.2637,18.9,305.0
2012-05-29 13:08:01,2012-05-29 04:08:01,246442000,9156527,PDAN,ZAANDAM,55.19394,-131.2712,19.0,305.0
2012-05-29 13:09:01,2012-05-29 04:09:01,246442000,9156527,PDAN,ZAANDAM,55.19681,-131.2789,19.2,301.0
2012-05-29 13:10:01,2012-05-29 04:10:01,246442000,9156527,PDAN,ZAANDAM,55.19954,-131.2869,19.1,301.0
2012-05-29 13:11:01,2012-05-29 04:11:01,246442000,9156527,PDAN,ZAANDAM,55.20233,-131.2955,19.2,301.0
2012-05-29 13:12:02,2012-05-29 04:12:02,246442000,9156527,PDAN,ZAANDAM,55.20482,-131.3033,19.1,294.0
2012-05-29 13:13:02,2012-05-29 04:13:02,246442000,9156527,PDAN,ZAANDAM,55.20692,-131.3115,19.0,293.0
2012-05-29 13:14:01,2012-05-29 04:14:01,246442000,9156527,PDAN,ZAANDAM,55.20883,-131.3207,19.3,292.0
2012-05-29 13:15:01,2012-05-29 04:15:01,246442000,9156527,PDAN,ZAANDAM,55.21085,-131.3287,19.1,291.0
2012-05-29 13:16:01,2012-05-29 04:16:01,246442000,9156527,PDAN,ZAANDAM,55.21282,-131.3374,19.4,290.0
2012-05-29 13:17:00,2012-05-29 04:17:00,246442000,9156527,PDAN,ZAANDAM,55.21442,-131.3464,19.1,283.0
2012-05-29 13:18:00,2012-05-29 04:18:00,246442000,9156527,PDAN,ZAANDAM,55.21553,-131.3553,19.0,282.0
2012-05-29 13:19:00,2012-05-29 04:19:00,246442000,9156527,PDAN,ZAANDAM,55.21658,-131.3643,19.1,281.0
2012-05-29 13:20:00,2012-05-29 04:20:00,246442000,9156527,PDAN,ZAANDAM,55.21762,-131.3735,18.8,282.0
2012-05-29 13:21:01,2012-05-29 04:21:01,246442000,9156527,PDAN,ZAANDAM,55.21881,-131.3824,19.0,283.0
2012-05-29 13:22:01,2012-05-29 04:22:01,246442000,9156527,PDAN,ZAANDAM,55.22,-131.3918,18.6,285.0
2012-05-29 13:23:01,2012-05-29 04:23:01,246442000,9156527,PDAN,ZAANDAM,55.2216,-131.3999,18.4,290.0
2012-05-29 13:24:01,2012-05-29 04:24:01,246442000,9156527,PDAN,ZAANDAM,55.2235,-131.4087,18.7,294.0
2012-05-29 13:25:01,2012-05-29 04:25:01,246442000,9156527,PDAN,ZAANDAM,55.2258,-131.416,18.2,300.0
2012-05-29 13:26:01,2012-05-29 04:26:01,246442000,9156527,PDAN,ZAANDAM,55.22861,-131.4236,18.3,306.0
2012-05-29 13:27:01,2012-05-29 04:27:01,246442000,9156527,PDAN,ZAANDAM,55.23183,-131.431,18.4,314.0
2012-05-29 13:28:01,2012-05-29 04:28:01,246442000,9156527,PDAN,ZAANDAM,55.23567,-131.437,18.5,320.0
2012-05-29 13:29:02,2012-05-29 04:29:02,246442000,9156527,PDAN,ZAANDAM,55.23967,-131.4425,18.5,323.0
2012-05-29 13:30:01,2012-05-29 04:30:01,246442000,9156527,PDAN,ZAANDAM,55.24375,-131.4476,18.7,323.0
2012-05-29 13:31:01,2012-05-29 04:31:01,246442000,9156527,PDAN,ZAANDAM,55.24783,-131.4535,18.5,323.0
2012-05-29 13:32:01,2012-05-29 04:32:01,246442000,9156527,PDAN,ZAANDAM,55.25195,-131.4585,18.6,323.0
2012-05-29 13:33:01,2012-05-29 04:33:01,246442000,9156527,PDAN,ZAANDAM,55.25595,-131.4638,18.6,322.0
2012-05-29 13:34:01,2012-05-29 04:34:01,246442000,9156527,PDAN,ZAANDAM,55.26,-131.47,18.5,321.0
2012-05-29 13:35:01,2012-05-29 04:35:01,246442000,9156527,PDAN,ZAANDAM,55.264,-131.4757,18.4,321.0
2012-05-29 13:36:01,2012-05-29 04:36:01,246442000,9156527,PDAN,ZAANDAM,55.26789,-131.481,18.6,318.0
2012-05-29 13:37:01,2012-05-29 04:37:01,246442000,9156527,PDAN,ZAANDAM,55.2715,-131.4878,18.5,313.0
2012-05-29 13:38:01,2012-05-29 04:38:01,246442000,9156527,PDAN,ZAANDAM,55.27471,-131.4942,18.1,305.0
2012-05-29 13:39:01,2012-05-29 04:39:01,246442000,9156527,PDAN,ZAANDAM,55.27733,-131.502,17.2,299.0
2012-05-29 13:40:01,2012-05-29 04:40:01,246442000,9156527,PDAN,ZAANDAM,55.27936,-131.5088,15.8,295.0
2012-05-29 13:41:01,2012-05-29 04:41:01,246442000,9156527,PDAN,ZAANDAM,55.28106,-131.5156,14.5,292.0
2012-05-29 13:42:01,2012-05-29 04:42:01,246442000,9156527,PDAN,ZAANDAM,55.2825,-131.5225,14.1,291.0
2012-05-29 13:43:01,2012-05-29 04:43:01,246442000,9156527,PDAN,ZAANDAM,55.28393,-131.5286,13.6,291.0
2012-05-29 13:44:01,2012-05-29 04:44:01,246442000,9156527,PDAN,ZAANDAM,55.28517,-131.535,13.4,291.0
2012-05-29 13:45:02,2012-05-29 04:45:02,246442000,9156527,PDAN,ZAANDAM,55.28653,-131.5408,12.8,290.0
2012-05-29 13:46:01,2012-05-29 04:46:01,246442000,9156527,PDAN,ZAANDAM,55.28774,-131.5465,12.7,290.0
2012-05-29 13:47:01,2012-05-29 04:47:01,246442000,9156527,PDAN,ZAANDAM,55.28905,-131.5523,12.3,292.0
2012-05-29 13:48:09,2012-05-29 04:48:09,246442000,9156527,PDAN,ZAANDAM,55.29053,-131.5585,12.0,292.0
2012-05-29 13:49:09,2012-05-29 04:49:09,246442000,9156527,PDAN,ZAANDAM,55.29183,-131.5638,11.7,299.0
2012-05-29 13:50:00,2012-05-29 04:50:00,246442000,9156527,PDAN,ZAANDAM,55.29333,-131.5678,11.8,306.0
2012-05-29 13:51:10,2012-05-29 04:51:10,246442000,9156527,PDAN,ZAANDAM,55.29585,-131.5728,11.5,310.0
2012-05-29 13:52:10,2012-05-29 04:52:10,246442000,9156527,PDAN,ZAANDAM,55.29783,-131.5773,11.9,311.0
2012-05-29 13:53:10,2012-05-29 04:53:10,246442000,9156527,PDAN,ZAANDAM,55.30015,-131.581,11.4,321.0
2012-05-29 13:54:10,2012-05-29 04:54:10,246442000,9156527,PDAN,ZAANDAM,55.30274,-131.584,11.3,329.0
2012-05-29 13:55:10,2012-05-29 04:55:10,246442000,9156527,PDAN,ZAANDAM,55.30534,-131.5868,10.4,328.0
2012-05-29 13:56:00,2012-05-29 04:56:00,246442000,9156527,PDAN,ZAANDAM,55.30733,-131.5891,9.4,326.0
2012-05-29 13:57:00,2012-05-29 04:57:00,246442000,9156527,PDAN,ZAANDAM,55.30934,-131.5919,8.6,318.0
2012-05-29 13:58:00,2012-05-29 04:58:00,246442000,9156527,PDAN,ZAANDAM,55.311,-131.5948,8.1,318.0
2012-05-29 13:59:00,2012-05-29 04:59:00,246442000,9156527,PDAN,ZAANDAM,55.31269,-131.5972,7.8,316.0
2012-05-29 14:00:00,2012-05-29 05:00:00,246442000,9156527,PDAN,ZAANDAM,55.31419,-131.5997,7.5,318.0
2012-05-29 14:01:00,2012-05-29 05:01:00,246442000,9156527,PDAN,ZAANDAM,55.31568,-131.6022,7.3,317.0
2012-05-29 14:02:00,2012-05-29 05:02:00,246442000,9156527,PDAN,ZAANDAM,55.3171,-131.6045,7.0,315.0
2012-05-29 14:03:09,2012-05-29 05:03:09,246442000,9156527,PDAN,ZAANDAM,55.31878,-131.6072,6.8,316.0
2012-05-29 14:04:08,2012-05-29 05:04:08,246442000,9156527,PDAN,ZAANDAM,55.32009,-131.6095,6.9,317.0
2012-05-29 14:05:00,2012-05-29 05:05:00,246442000,9156527,PDAN,ZAANDAM,55.32124,-131.6115,6.8,316.0
2012-05-29 14:06:00,2012-05-29 05:06:00,246442000,9156527,PDAN,ZAANDAM,55.32257,-131.6138,6.9,315.0
2012-05-29 14:07:00,2012-05-29 05:07:00,246442000,9156527,PDAN,ZAANDAM,55.32383,-131.6163,6.9,314.0
2012-05-29 14:08:00,2012-05-29 05:08:00,246442000,9156527,PDAN,ZAANDAM,55.325,-131.6187,6.7,315.0
2012-05-29 14:09:09,2012-05-29 05:09:09,246442000,9156527,PDAN,ZAANDAM,55.3265,-131.6213,6.1,314.0
2012-05-29 14:10:00,2012-05-29 05:10:00,246442000,9156527,PDAN,ZAANDAM,55.3275,-131.623,5.7,313.0
2012-05-29 14:11:00,2012-05-29 05:11:00,246442000,9156527,PDAN,ZAANDAM,55.32866,-131.6248,5.6,314.0
2012-05-29 14:12:10,2012-05-29 05:12:10,246442000,9156527,PDAN,ZAANDAM,55.3298,-131.6272,5.2,310.0
2012-05-29 14:13:11,2012-05-29 05:13:11,246442000,9156527,PDAN,ZAANDAM,55.3307,-131.6292,5.1,307.0
2012-05-29 14:14:09,2012-05-29 05:14:09,246442000,9156527,PDAN,ZAANDAM,55.33157,-131.6312,5.0,307.0
2012-05-29 14:15:10,2012-05-29 05:15:10,246442000,9156527,PDAN,ZAANDAM,55.33216,-131.6332,4.8,309.0
2012-05-29 14:16:10,2012-05-29 05:16:10,246442000,9156527,PDAN,ZAANDAM,55.33327,-131.635,4.9,314.0
2012-05-29 14:17:10,2012-05-29 05:17:10,246442000,9156527,PDAN,ZAANDAM,55.334,-131.6368,4.6,307.0
2012-05-29 14:18:00,2012-05-29 05:18:00,246442000,9156527,PDAN,ZAANDAM,55.33467,-131.6383,4.8,311.0
2012-05-29 14:19:00,2012-05-29 05:19:00,246442000,9156527,PDAN,ZAANDAM,55.33569,-131.64,4.9,311.0
2012-05-29 14:20:10,2012-05-29 05:20:10,246442000,9156527,PDAN,ZAANDAM,55.33674,-131.642,4.8,314.0
2012-05-29 14:21:10,2012-05-29 05:21:10,246442000,9156527,PDAN,ZAANDAM,55.33768,-131.6434,4.4,319.0
2012-05-29 14:22:00,2012-05-29 05:22:00,246442000,9156527,PDAN,ZAANDAM,55.33841,-131.6444,3.9,320.0
2012-05-29 14:23:00,2012-05-29 05:23:00,246442000,9156527,PDAN,ZAANDAM,55.33921,-131.6455,3.4,322.0
2012-05-29 14:24:00,2012-05-29 05:24:00,246442000,9156527,PDAN,ZAANDAM,55.3398,-131.6464,2.2,325.0
2012-05-29 14:25:00,2012-05-29 05:25:00,246442000,9156527,PDAN,ZAANDAM,55.34017,-131.6468,0.9,350.0
2012-05-29 14:26:00,2012-05-29 05:26:00,246442000,9156527,PDAN,ZAANDAM,55.34,-131.647,0.3,312.0
2012-05-29 14:27:00,2012-05-29 05:27:00,246442000,9156527,PDAN,ZAANDAM,55.34052,-131.647,0.7,353.0
2012-05-29 14:28:09,2012-05-29 05:28:09,246442000,9156527,PDAN,ZAANDAM,55.34033,-131.6472,0.4,292.0
2012-05-29 14:29:10,2012-05-29 05:29:10,246442000,9156527,PDAN,ZAANDAM,55.3405,-131.6472,0.4,47.0
2012-05-29 14:30:10,2012-05-29 05:30:10,246442000,9156527,PDAN,ZAANDAM,55.3405,-131.6472,0.3,12.0
2012-05-29 14:31:09,2012-05-29 05:31:09,246442000,9156527,PDAN,ZAANDAM,55.34078,-131.6472,0.1,176.0
2012-05-29 14:32:09,2012-05-29 05:32:09,246442000,9156527,PDAN,ZAANDAM,55.3405,-131.6472,0.2,283.0
2012-05-29 14:33:09,2012-05-29 05:33:09,246442000,9156527,PDAN,ZAANDAM,55.34084,-131.6472,0.3,182.0
2012-05-29 14:34:09,2012-05-29 05:34:09,246442000,9156527,PDAN,ZAANDAM,55.3405,-131.6472,0.3,200.0
2012-05-29 14:35:09,2012-05-29 05:35:09,246442000,9156527,PDAN,ZAANDAM,55.34082,-131.6472,0.2,294.0
2012-05-29 14:36:00,2012-05-29 05:36:00,246442000,9156527,PDAN,ZAANDAM,55.3405,-131.6472,0.1,99.0
2012-05-29 14:37:00,2012-05-29 05:37:00,246442000,9156527,PDAN,ZAANDAM,55.3405,-131.6472,0.3,63.0
2012-05-29 14:40:12,2012-05-29 05:40:12,246442000,9156527,PDAN,ZAANDAM,55.34084,-131.6471,0.2,42.0
2012-05-29 14:43:12,2012-05-29 05:43:12,246442000,9156527,PDAN,ZAANDAM,55.34083,-131.6472,0.1,324.0
