bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-07-29 13:20:04,2012-07-29 04:20:04,244370000,9188037,PBAD,AMSTERDAM,54.98898,-131.1107,16.6,2.0
2012-07-29 13:21:04,2012-07-29 04:21:04,244370000,9188037,PBAD,AMSTERDAM,54.99356,-131.1103,16.6,2.1
2012-07-29 13:22:04,2012-07-29 04:22:04,244370000,9188037,PBAD,AMSTERDAM,54.99815,-131.1099,16.6,2.8
2012-07-29 13:23:11,2012-07-29 04:23:11,244370000,9188037,PBAD,AMSTERDAM,55.0033,-131.1099,16.5,0.0
2012-07-29 13:24:04,2012-07-29 04:24:04,244370000,9188037,PBAD,AMSTERDAM,55.00734,-131.11,16.5,357.7
2012-07-29 13:25:05,2012-07-29 04:25:05,244370000,9188037,PBAD,AMSTERDAM,55.01197,-131.1106,16.5,355.0
2012-07-29 13:26:04,2012-07-29 04:26:04,244370000,9188037,PBAD,AMSTERDAM,55.01654,-131.1114,16.5,353.8
2012-07-29 13:27:04,2012-07-29 04:27:04,244370000,9188037,PBAD,AMSTERDAM,55.02105,-131.1124,16.4,352.0
2012-07-29 13:28:04,2012-07-29 04:28:04,244370000,9188037,PBAD,AMSTERDAM,55.02557,-131.1136,16.5,349.9
2012-07-29 13:29:05,2012-07-29 04:29:05,244370000,9188037,PBAD,AMSTERDAM,55.02999,-131.115,16.4,350.0
2012-07-29 13:30:05,2012-07-29 04:30:05,244370000,9188037,PBAD,AMSTERDAM,55.03455,-131.1164,16.5,350.0
2012-07-29 13:31:04,2012-07-29 04:31:04,244370000,9188037,PBAD,AMSTERDAM,55.03897,-131.1178,16.4,349.9
2012-07-29 13:32:04,2012-07-29 04:32:04,244370000,9188037,PBAD,AMSTERDAM,55.04343,-131.1193,16.4,347.9
2012-07-29 13:33:04,2012-07-29 04:33:04,244370000,9188037,PBAD,AMSTERDAM,55.04787,-131.1209,16.4,348.0
2012-07-29 13:34:04,2012-07-29 04:34:04,244370000,9188037,PBAD,AMSTERDAM,55.05232,-131.1225,16.4,348.0
2012-07-29 13:35:05,2012-07-29 04:35:05,244370000,9188037,PBAD,AMSTERDAM,55.05684,-131.1242,16.4,348.0
2012-07-29 13:36:06,2012-07-29 04:36:06,244370000,9188037,PBAD,AMSTERDAM,55.06119,-131.1257,16.4,348.0
2012-07-29 13:37:05,2012-07-29 04:37:05,244370000,9188037,PBAD,AMSTERDAM,55.06563,-131.1273,16.3,347.9
2012-07-29 13:38:04,2012-07-29 04:38:04,244370000,9188037,PBAD,AMSTERDAM,55.07008,-131.1289,16.3,348.9
2012-07-29 13:39:04,2012-07-29 04:39:04,244370000,9188037,PBAD,AMSTERDAM,55.07452,-131.1305,16.3,348.0
2012-07-29 13:40:04,2012-07-29 04:40:04,244370000,9188037,PBAD,AMSTERDAM,55.07895,-131.1321,16.3,349.0
2012-07-29 13:41:04,2012-07-29 04:41:04,244370000,9188037,PBAD,AMSTERDAM,55.0834,-131.1337,16.4,349.0
2012-07-29 13:42:04,2012-07-29 04:42:04,244370000,9188037,PBAD,AMSTERDAM,55.08778,-131.1352,16.4,348.0
2012-07-29 13:43:04,2012-07-29 04:43:04,244370000,9188037,PBAD,AMSTERDAM,55.09233,-131.1368,16.4,349.0
2012-07-29 13:44:04,2012-07-29 04:44:04,244370000,9188037,PBAD,AMSTERDAM,55.09681,-131.1384,16.6,349.0
2012-07-29 13:45:04,2012-07-29 04:45:04,244370000,9188037,PBAD,AMSTERDAM,55.10131,-131.14,16.6,348.0
2012-07-29 13:46:04,2012-07-29 04:46:04,244370000,9188037,PBAD,AMSTERDAM,55.10582,-131.1417,16.6,348.0
2012-07-29 13:47:04,2012-07-29 04:47:04,244370000,9188037,PBAD,AMSTERDAM,55.11029,-131.1434,16.2,347.0
2012-07-29 13:48:04,2012-07-29 04:48:04,244370000,9188037,PBAD,AMSTERDAM,55.11451,-131.145,15.3,347.0
2012-07-29 13:49:04,2012-07-29 04:49:04,244370000,9188037,PBAD,AMSTERDAM,55.11855,-131.1466,14.5,345.7
2012-07-29 13:50:04,2012-07-29 04:50:04,244370000,9188037,PBAD,AMSTERDAM,55.12218,-131.1486,13.2,340.7
2012-07-29 13:51:04,2012-07-29 04:51:04,244370000,9188037,PBAD,AMSTERDAM,55.12546,-131.1507,12.2,339.0
2012-07-29 13:52:04,2012-07-29 04:52:04,244370000,9188037,PBAD,AMSTERDAM,55.12846,-131.1527,11.6,339.2
2012-07-29 13:53:05,2012-07-29 04:53:05,244370000,9188037,PBAD,AMSTERDAM,55.13142,-131.1549,11.0,335.6
2012-07-29 13:54:05,2012-07-29 04:54:05,244370000,9188037,PBAD,AMSTERDAM,55.13412,-131.1572,10.7,334.0
2012-07-29 13:55:06,2012-07-29 04:55:06,244370000,9188037,PBAD,AMSTERDAM,55.13672,-131.1595,10.4,333.0
2012-07-29 13:56:06,2012-07-29 04:56:06,244370000,9188037,PBAD,AMSTERDAM,55.13931,-131.1618,10.2,333.0
2012-07-29 13:57:06,2012-07-29 04:57:06,244370000,9188037,PBAD,AMSTERDAM,55.14176,-131.164,10.1,333.0
2012-07-29 13:58:05,2012-07-29 04:58:05,244370000,9188037,PBAD,AMSTERDAM,55.14427,-131.1663,10.0,331.8
2012-07-29 13:59:06,2012-07-29 04:59:06,244370000,9188037,PBAD,AMSTERDAM,55.14673,-131.1688,10.6,329.9
2012-07-29 14:00:06,2012-07-29 05:00:06,244370000,9188037,PBAD,AMSTERDAM,55.14944,-131.1715,11.8,330.0
2012-07-29 14:01:05,2012-07-29 05:01:05,244370000,9188037,PBAD,AMSTERDAM,55.15249,-131.1746,12.9,327.7
2012-07-29 14:02:04,2012-07-29 05:02:04,244370000,9188037,PBAD,AMSTERDAM,55.15547,-131.1781,13.7,323.9
2012-07-29 14:03:04,2012-07-29 05:03:04,244370000,9188037,PBAD,AMSTERDAM,55.15854,-131.182,14.1,324.1
2012-07-29 14:04:05,2012-07-29 05:04:05,244370000,9188037,PBAD,AMSTERDAM,55.16182,-131.1863,14.4,321.8
2012-07-29 14:05:05,2012-07-29 05:05:05,244370000,9188037,PBAD,AMSTERDAM,55.16489,-131.191,14.9,316.8
2012-07-29 14:06:05,2012-07-29 05:06:05,244370000,9188037,PBAD,AMSTERDAM,55.16781,-131.1963,15.4,311.7
2012-07-29 14:07:05,2012-07-29 05:07:05,244370000,9188037,PBAD,AMSTERDAM,55.17053,-131.2021,15.7,306.8
2012-07-29 14:08:05,2012-07-29 05:08:05,244370000,9188037,PBAD,AMSTERDAM,55.17301,-131.2084,16.0,301.8
2012-07-29 14:09:06,2012-07-29 05:09:06,244370000,9188037,PBAD,AMSTERDAM,55.17524,-131.2153,16.5,297.8
2012-07-29 14:10:05,2012-07-29 05:10:05,244370000,9188037,PBAD,AMSTERDAM,55.17733,-131.2225,16.8,297.0
2012-07-29 14:11:06,2012-07-29 05:11:06,244370000,9188037,PBAD,AMSTERDAM,55.17945,-131.2299,17.0,297.0
2012-07-29 14:12:00,2012-07-29 05:12:00,244370000,9188037,PBAD,AMSTERDAM,55.1814,-131.2364,17.1,298.1
2012-07-29 14:13:00,2012-07-29 05:13:00,244370000,9188037,PBAD,AMSTERDAM,55.18376,-131.2437,17.3,300.1
2012-07-29 14:14:00,2012-07-29 05:14:00,244370000,9188037,PBAD,AMSTERDAM,55.18626,-131.2509,17.2,301.0
2012-07-29 14:15:00,2012-07-29 05:15:00,244370000,9188037,PBAD,AMSTERDAM,55.18872,-131.2579,17.2,302.0
2012-07-29 14:16:05,2012-07-29 05:16:05,244370000,9188037,PBAD,AMSTERDAM,55.1915,-131.2657,17.2,302.0
2012-07-29 14:17:05,2012-07-29 05:17:05,244370000,9188037,PBAD,AMSTERDAM,55.19402,-131.2728,17.2,301.9
2012-07-29 14:18:05,2012-07-29 05:18:05,244370000,9188037,PBAD,AMSTERDAM,55.19654,-131.2798,17.2,302.0
2012-07-29 14:19:05,2012-07-29 05:19:05,244370000,9188037,PBAD,AMSTERDAM,55.19907,-131.2869,17.2,302.0
2012-07-29 14:20:00,2012-07-29 05:20:00,244370000,9188037,PBAD,AMSTERDAM,55.20135,-131.2933,17.3,302.0
2012-07-29 14:21:00,2012-07-29 05:21:00,244370000,9188037,PBAD,AMSTERDAM,55.20391,-131.3004,17.3,302.0
2012-07-29 14:22:00,2012-07-29 05:22:00,244370000,9188037,PBAD,AMSTERDAM,55.2065,-131.3077,17.3,301.9
2012-07-29 14:23:00,2012-07-29 05:23:00,244370000,9188037,PBAD,AMSTERDAM,55.20892,-131.3148,17.4,299.9
2012-07-29 14:24:00,2012-07-29 05:24:00,244370000,9188037,PBAD,AMSTERDAM,55.21129,-131.3223,17.3,297.9
2012-07-29 14:25:00,2012-07-29 05:25:00,244370000,9188037,PBAD,AMSTERDAM,55.2134,-131.3297,17.3,295.9
2012-07-29 14:26:05,2012-07-29 05:26:05,244370000,9188037,PBAD,AMSTERDAM,55.21552,-131.338,17.3,292.9
2012-07-29 14:27:05,2012-07-29 05:27:05,244370000,9188037,PBAD,AMSTERDAM,55.21731,-131.3459,17.3,290.9
2012-07-29 14:28:05,2012-07-29 05:28:05,244370000,9188037,PBAD,AMSTERDAM,55.21888,-131.3537,17.3,289.0
2012-07-29 14:29:05,2012-07-29 05:29:05,244370000,9188037,PBAD,AMSTERDAM,55.22047,-131.3618,17.3,289.0
2012-07-29 14:30:05,2012-07-29 05:30:05,244370000,9188037,PBAD,AMSTERDAM,55.22199,-131.3697,17.2,288.0
2012-07-29 14:31:05,2012-07-29 05:31:05,244370000,9188037,PBAD,AMSTERDAM,55.22349,-131.3775,17.2,288.0
2012-07-29 14:32:05,2012-07-29 05:32:05,244370000,9188037,PBAD,AMSTERDAM,55.22503,-131.3855,17.1,289.0
2012-07-29 14:33:05,2012-07-29 05:33:05,244370000,9188037,PBAD,AMSTERDAM,55.22654,-131.3934,17.2,289.0
2012-07-29 14:34:05,2012-07-29 05:34:05,244370000,9188037,PBAD,AMSTERDAM,55.22805,-131.4012,17.1,288.0
2012-07-29 14:35:05,2012-07-29 05:35:05,244370000,9188037,PBAD,AMSTERDAM,55.22956,-131.4091,17.1,288.0
2012-07-29 14:36:05,2012-07-29 05:36:05,244370000,9188037,PBAD,AMSTERDAM,55.23109,-131.4167,17.1,290.1
2012-07-29 14:37:05,2012-07-29 05:37:05,244370000,9188037,PBAD,AMSTERDAM,55.23294,-131.4245,17.0,294.2
2012-07-29 14:38:05,2012-07-29 05:38:05,244370000,9188037,PBAD,AMSTERDAM,55.23511,-131.4317,17.0,301.3
2012-07-29 14:39:05,2012-07-29 05:39:05,244370000,9188037,PBAD,AMSTERDAM,55.23779,-131.4384,17.0,308.3
2012-07-29 14:40:00,2012-07-29 05:40:00,244370000,9188037,PBAD,AMSTERDAM,55.24063,-131.4441,16.9,314.3
2012-07-29 14:41:05,2012-07-29 05:41:05,244370000,9188037,PBAD,AMSTERDAM,55.24445,-131.45,16.9,322.3
2012-07-29 14:42:05,2012-07-29 05:42:05,244370000,9188037,PBAD,AMSTERDAM,55.24827,-131.4549,16.9,324.0
2012-07-29 14:43:05,2012-07-29 05:43:05,244370000,9188037,PBAD,AMSTERDAM,55.25201,-131.4596,16.9,324.0
2012-07-29 14:44:05,2012-07-29 05:44:05,244370000,9188037,PBAD,AMSTERDAM,55.25579,-131.4645,16.8,324.0
2012-07-29 14:45:05,2012-07-29 05:45:05,244370000,9188037,PBAD,AMSTERDAM,55.25963,-131.4693,16.9,324.0
2012-07-29 14:46:05,2012-07-29 05:46:05,244370000,9188037,PBAD,AMSTERDAM,55.2633,-131.4741,16.7,321.8
2012-07-29 14:47:00,2012-07-29 05:47:00,244370000,9188037,PBAD,AMSTERDAM,55.26665,-131.4789,16.7,319.8
2012-07-29 14:48:00,2012-07-29 05:48:00,244370000,9188037,PBAD,AMSTERDAM,55.26994,-131.4843,16.6,313.7
2012-07-29 14:49:00,2012-07-29 05:49:00,244370000,9188037,PBAD,AMSTERDAM,55.27283,-131.4905,16.5,305.7
2012-07-29 14:50:00,2012-07-29 05:50:00,244370000,9188037,PBAD,AMSTERDAM,55.27523,-131.4974,16.5,298.7
2012-07-29 14:51:00,2012-07-29 05:51:00,244370000,9188037,PBAD,AMSTERDAM,55.27721,-131.5046,16.7,294.0
2012-07-29 14:52:00,2012-07-29 05:52:00,244370000,9188037,PBAD,AMSTERDAM,55.27911,-131.512,16.6,294.0
2012-07-29 14:53:00,2012-07-29 05:53:00,244370000,9188037,PBAD,AMSTERDAM,55.28093,-131.5192,15.8,295.0
2012-07-29 14:54:00,2012-07-29 05:54:00,244370000,9188037,PBAD,AMSTERDAM,55.28263,-131.5259,14.8,294.0
2012-07-29 14:55:00,2012-07-29 05:55:00,244370000,9188037,PBAD,AMSTERDAM,55.28427,-131.5323,14.3,294.1
2012-07-29 14:56:00,2012-07-29 05:56:00,244370000,9188037,PBAD,AMSTERDAM,55.28584,-131.5385,13.7,294.1
2012-07-29 14:57:00,2012-07-29 05:57:00,244370000,9188037,PBAD,AMSTERDAM,55.28737,-131.5444,13.2,294.0
2012-07-29 14:58:00,2012-07-29 05:58:00,244370000,9188037,PBAD,AMSTERDAM,55.28884,-131.5501,12.6,294.1
2012-07-29 14:59:00,2012-07-29 05:59:00,244370000,9188037,PBAD,AMSTERDAM,55.29033,-131.5555,12.2,296.0
2012-07-29 15:00:06,2012-07-29 06:00:06,244370000,9188037,PBAD,AMSTERDAM,55.29198,-131.5613,11.9,297.2
2012-07-29 15:01:06,2012-07-29 06:01:06,244370000,9188037,PBAD,AMSTERDAM,55.29353,-131.5664,11.8,299.2
2012-07-29 15:02:06,2012-07-29 06:02:06,244370000,9188037,PBAD,AMSTERDAM,55.29522,-131.5712,11.6,303.3
2012-07-29 15:03:06,2012-07-29 06:03:06,244370000,9188037,PBAD,AMSTERDAM,55.29714,-131.5757,11.6,309.4
2012-07-29 15:04:06,2012-07-29 06:04:06,244370000,9188037,PBAD,AMSTERDAM,55.29926,-131.5799,11.5,314.4
2012-07-29 15:05:07,2012-07-29 06:05:07,244370000,9188037,PBAD,AMSTERDAM,55.30158,-131.5835,11.1,320.4
2012-07-29 15:06:07,2012-07-29 06:06:07,244370000,9188037,PBAD,AMSTERDAM,55.30407,-131.5867,10.8,326.3
2012-07-29 15:07:07,2012-07-29 06:07:07,244370000,9188037,PBAD,AMSTERDAM,55.30663,-131.5894,10.6,330.2
2012-07-29 15:08:07,2012-07-29 06:08:07,244370000,9188037,PBAD,AMSTERDAM,55.30921,-131.5919,10.7,330.7
2012-07-29 15:09:07,2012-07-29 06:09:07,244370000,9188037,PBAD,AMSTERDAM,55.31166,-131.5948,10.4,323.4
2012-07-29 15:10:05,2012-07-29 06:10:05,244370000,9188037,PBAD,AMSTERDAM,55.31366,-131.5979,9.7,313.3
2012-07-29 15:11:05,2012-07-29 06:11:05,244370000,9188037,PBAD,AMSTERDAM,55.31542,-131.6012,9.0,311.0
2012-07-29 15:12:05,2012-07-29 06:12:05,244370000,9188037,PBAD,AMSTERDAM,55.31702,-131.6043,8.2,315.3
2012-07-29 15:13:05,2012-07-29 06:13:05,244370000,9188037,PBAD,AMSTERDAM,55.31858,-131.6069,7.6,317.1
2012-07-29 15:14:05,2012-07-29 06:14:05,244370000,9188037,PBAD,AMSTERDAM,55.32005,-131.6094,7.1,316.0
2012-07-29 15:15:05,2012-07-29 06:15:05,244370000,9188037,PBAD,AMSTERDAM,55.32142,-131.6117,6.8,316.0
2012-07-29 15:16:05,2012-07-29 06:16:05,244370000,9188037,PBAD,AMSTERDAM,55.32274,-131.6139,6.6,316.0
2012-07-29 15:17:05,2012-07-29 06:17:05,244370000,9188037,PBAD,AMSTERDAM,55.32408,-131.6161,6.6,317.0
2012-07-29 15:18:05,2012-07-29 06:18:05,244370000,9188037,PBAD,AMSTERDAM,55.32545,-131.6183,6.7,317.0
2012-07-29 15:19:05,2012-07-29 06:19:05,244370000,9188037,PBAD,AMSTERDAM,55.32679,-131.6206,6.7,315.8
2012-07-29 15:20:05,2012-07-29 06:20:05,244370000,9188037,PBAD,AMSTERDAM,55.32809,-131.623,6.7,313.9
2012-07-29 15:21:05,2012-07-29 06:21:05,244370000,9188037,PBAD,AMSTERDAM,55.32936,-131.6254,6.8,310.8
2012-07-29 15:22:07,2012-07-29 06:22:07,244370000,9188037,PBAD,AMSTERDAM,55.33055,-131.628,6.5,308.6
2012-07-29 15:23:06,2012-07-29 06:23:06,244370000,9188037,PBAD,AMSTERDAM,55.3316,-131.6303,6.1,306.6
2012-07-29 15:24:07,2012-07-29 06:24:07,244370000,9188037,PBAD,AMSTERDAM,55.3326,-131.6328,5.9,305.7
2012-07-29 15:25:07,2012-07-29 06:25:07,244370000,9188037,PBAD,AMSTERDAM,55.33349,-131.635,5.5,304.0
2012-07-29 15:26:07,2012-07-29 06:26:07,244370000,9188037,PBAD,AMSTERDAM,55.33433,-131.6371,5.2,304.0
2012-07-29 15:27:06,2012-07-29 06:27:06,244370000,9188037,PBAD,AMSTERDAM,55.33512,-131.6392,4.9,305.5
2012-07-29 15:28:05,2012-07-29 06:28:05,244370000,9188037,PBAD,AMSTERDAM,55.33587,-131.6411,4.7,305.3
2012-07-29 15:29:05,2012-07-29 06:29:05,244370000,9188037,PBAD,AMSTERDAM,55.33661,-131.6428,4.5,305.6
2012-07-29 15:30:05,2012-07-29 06:30:05,244370000,9188037,PBAD,AMSTERDAM,55.33735,-131.6445,4.2,308.8
2012-07-29 15:31:06,2012-07-29 06:31:06,244370000,9188037,PBAD,AMSTERDAM,55.33809,-131.6461,4.0,311.2
2012-07-29 15:32:05,2012-07-29 06:32:05,244370000,9188037,PBAD,AMSTERDAM,55.33881,-131.6474,3.6,314.2
2012-07-29 15:33:05,2012-07-29 06:33:05,244370000,9188037,PBAD,AMSTERDAM,55.33946,-131.6485,3.2,317.2
2012-07-29 15:34:05,2012-07-29 06:34:05,244370000,9188037,PBAD,AMSTERDAM,55.34004,-131.6496,2.8,313.4
2012-07-29 15:35:06,2012-07-29 06:35:06,244370000,9188037,PBAD,AMSTERDAM,55.34058,-131.6505,2.6,314.3
2012-07-29 15:36:06,2012-07-29 06:36:06,244370000,9188037,PBAD,AMSTERDAM,55.34104,-131.6514,2.3,312.9
2012-07-29 15:37:06,2012-07-29 06:37:06,244370000,9188037,PBAD,AMSTERDAM,55.34146,-131.6522,2.1,313.0
2012-07-29 15:38:06,2012-07-29 06:38:06,244370000,9188037,PBAD,AMSTERDAM,55.34183,-131.653,2.0,309.6
2012-07-29 15:39:06,2012-07-29 06:39:06,244370000,9188037,PBAD,AMSTERDAM,55.34215,-131.6537,1.8,306.0
2012-07-29 15:40:06,2012-07-29 06:40:06,244370000,9188037,PBAD,AMSTERDAM,55.34243,-131.6543,1.6,307.0
2012-07-29 15:41:06,2012-07-29 06:41:06,244370000,9188037,PBAD,AMSTERDAM,55.34268,-131.655,1.5,301.3
2012-07-29 15:42:06,2012-07-29 06:42:06,244370000,9188037,PBAD,AMSTERDAM,55.34286,-131.6556,1.3,294.1
2012-07-29 15:43:06,2012-07-29 06:43:06,244370000,9188037,PBAD,AMSTERDAM,55.34304,-131.6561,1.1,306.8
2012-07-29 15:44:06,2012-07-29 06:44:06,244370000,9188037,PBAD,AMSTERDAM,55.34321,-131.6565,0.9,308.1
2012-07-29 15:45:06,2012-07-29 06:45:06,244370000,9188037,PBAD,AMSTERDAM,55.34332,-131.6568,0.7,304.7
2012-07-29 15:46:07,2012-07-29 06:46:07,244370000,9188037,PBAD,AMSTERDAM,55.34342,-131.6571,0.6,312.8
2012-07-29 15:47:06,2012-07-29 06:47:06,244370000,9188037,PBAD,AMSTERDAM,55.34352,-131.6573,0.5,312.2
2012-07-29 15:48:07,2012-07-29 06:48:07,244370000,9188037,PBAD,AMSTERDAM,55.34359,-131.6574,0.4,321.6
2012-07-29 15:49:07,2012-07-29 06:49:07,244370000,9188037,PBAD,AMSTERDAM,55.34369,-131.6575,0.4,340.9
2012-07-29 15:50:06,2012-07-29 06:50:06,244370000,9188037,PBAD,AMSTERDAM,55.34376,-131.6576,0.3,304.7
2012-07-29 15:51:06,2012-07-29 06:51:06,244370000,9188037,PBAD,AMSTERDAM,55.34382,-131.6577,0.3,353.7
2012-07-29 15:52:06,2012-07-29 06:52:06,244370000,9188037,PBAD,AMSTERDAM,55.34388,-131.6577,0.2,13.1
2012-07-29 15:53:06,2012-07-29 06:53:06,244370000,9188037,PBAD,AMSTERDAM,55.3439,-131.6577,0.2,358.5
2012-07-29 15:54:06,2012-07-29 06:54:06,244370000,9188037,PBAD,AMSTERDAM,55.34396,-131.6577,0.3,21.0
2012-07-29 15:55:06,2012-07-29 06:55:06,244370000,9188037,PBAD,AMSTERDAM,55.34401,-131.6576,0.1,333.0
2012-07-29 15:56:06,2012-07-29 06:56:06,244370000,9188037,PBAD,AMSTERDAM,55.34403,-131.6576,0.2,51.1
2012-07-29 15:57:05,2012-07-29 06:57:05,244370000,9188037,PBAD,AMSTERDAM,55.34406,-131.6576,0.1,329.3
2012-07-29 15:58:06,2012-07-29 06:58:06,244370000,9188037,PBAD,AMSTERDAM,55.34407,-131.6576,0.1,264.9
2012-07-29 15:59:05,2012-07-29 06:59:05,244370000,9188037,PBAD,AMSTERDAM,55.34408,-131.6576,0.1,152.6
2012-07-29 16:00:05,2012-07-29 07:00:05,244370000,9188037,PBAD,AMSTERDAM,55.34408,-131.6576,0.1,43.9
2012-07-29 16:01:05,2012-07-29 07:01:05,244370000,9188037,PBAD,AMSTERDAM,55.34408,-131.6576,0.1,30.4
2012-07-29 16:02:06,2012-07-29 07:02:06,244370000,9188037,PBAD,AMSTERDAM,55.34407,-131.6575,0.0,12.0
2012-07-29 16:03:06,2012-07-29 07:03:06,244370000,9188037,PBAD,AMSTERDAM,55.34407,-131.6575,0.1,349.2
2012-07-29 16:04:06,2012-07-29 07:04:06,244370000,9188037,PBAD,AMSTERDAM,55.34407,-131.6575,0.1,358.6
2012-07-29 16:05:06,2012-07-29 07:05:06,244370000,9188037,PBAD,AMSTERDAM,55.34407,-131.6575,0.0,11.8
2012-07-29 16:06:06,2012-07-29 07:06:06,244370000,9188037,PBAD,AMSTERDAM,55.34407,-131.6575,0.0,281.8
2012-07-29 16:07:06,2012-07-29 07:07:06,244370000,9188037,PBAD,AMSTERDAM,55.34407,-131.6575,0.1,134.0
2012-07-29 16:08:06,2012-07-29 07:08:06,244370000,9188037,PBAD,AMSTERDAM,55.34407,-131.6575,0.0,12.0
2012-07-29 16:09:06,2012-07-29 07:09:06,244370000,9188037,PBAD,AMSTERDAM,55.34407,-131.6575,0.0,191.8
2012-07-29 16:10:05,2012-07-29 07:10:05,244370000,9188037,PBAD,AMSTERDAM,55.34407,-131.6575,0.0,192.0
2012-07-29 16:11:05,2012-07-29 07:11:05,244370000,9188037,PBAD,AMSTERDAM,55.34407,-131.6575,0.0,282.0
2012-07-29 16:12:05,2012-07-29 07:12:05,244370000,9188037,PBAD,AMSTERDAM,55.34407,-131.6575,0.0,282.0
2012-07-29 16:14:41,2012-07-29 07:14:41,244370000,9188037,PBAD,AMSTERDAM,55.34407,-131.6575,0.1,335.0
2012-07-29 16:17:42,2012-07-29 07:17:42,244370000,9188037,PBAD,AMSTERDAM,55.34407,-131.6575,0.0,12.2
2012-07-29 16:20:43,2012-07-29 07:20:43,244370000,9188037,PBAD,AMSTERDAM,55.34407,-131.6575,0.1,192.0
2012-07-29 16:23:42,2012-07-29 07:23:42,244370000,9188037,PBAD,AMSTERDAM,55.34407,-131.6575,0.0,282.5
2012-07-29 16:26:44,2012-07-29 07:26:44,244370000,9188037,PBAD,AMSTERDAM,55.34407,-131.6575,0.0,43.0
2012-07-29 16:29:45,2012-07-29 07:29:45,244370000,9188037,PBAD,AMSTERDAM,55.34406,-131.6576,0.0,282.7
2012-07-29 16:32:43,2012-07-29 07:32:43,244370000,9188037,PBAD,AMSTERDAM,55.34406,-131.6576,0.0,282.8
2012-07-29 16:35:42,2012-07-29 07:35:42,244370000,9188037,PBAD,AMSTERDAM,55.34406,-131.6576,0.0,282.8
2012-07-29 16:38:42,2012-07-29 07:38:42,244370000,9188037,PBAD,AMSTERDAM,55.34406,-131.6576,0.0,282.8
2012-07-29 16:41:42,2012-07-29 07:41:42,244370000,9188037,PBAD,AMSTERDAM,55.34406,-131.6576,0.0,282.8
2012-07-29 16:44:44,2012-07-29 07:44:44,244370000,9188037,PBAD,AMSTERDAM,55.34406,-131.6576,0.0,282.8
2012-07-29 16:47:42,2012-07-29 07:47:42,244370000,9188037,PBAD,AMSTERDAM,55.34406,-131.6576,0.0,282.8
2012-07-29 16:50:41,2012-07-29 07:50:41,244370000,9188037,PBAD,AMSTERDAM,55.34406,-131.6576,0.1,358.0
2012-07-29 16:53:41,2012-07-29 07:53:41,244370000,9188037,PBAD,AMSTERDAM,55.34406,-131.6576,0.0,282.8
2012-07-29 16:56:41,2012-07-29 07:56:41,244370000,9188037,PBAD,AMSTERDAM,55.34406,-131.6576,0.1,10.0
2012-07-29 16:59:43,2012-07-29 07:59:43,244370000,9188037,PBAD,AMSTERDAM,55.34406,-131.6576,0.0,282.8
2012-07-29 17:02:44,2012-07-29 08:02:44,244370000,9188037,PBAD,AMSTERDAM,55.34406,-131.6576,0.0,282.8
2012-07-29 17:05:41,2012-07-29 08:05:41,244370000,9188037,PBAD,AMSTERDAM,55.34406,-131.6576,0.0,282.7
2012-07-29 17:08:41,2012-07-29 08:08:41,244370000,9188037,PBAD,AMSTERDAM,55.34407,-131.6576,0.1,358.0
2012-07-29 17:11:41,2012-07-29 08:11:41,244370000,9188037,PBAD,AMSTERDAM,55.34407,-131.6575,0.0,12.5
2012-07-29 17:14:44,2012-07-29 08:14:44,244370000,9188037,PBAD,AMSTERDAM,55.34407,-131.6575,0.1,114.0
2012-07-29 17:17:44,2012-07-29 08:17:44,244370000,9188037,PBAD,AMSTERDAM,55.34407,-131.6575,0.1,171.0
2012-07-29 17:20:43,2012-07-29 08:20:43,244370000,9188037,PBAD,AMSTERDAM,55.34407,-131.6575,0.0,282.0
2012-07-29 17:23:42,2012-07-29 08:23:42,244370000,9188037,PBAD,AMSTERDAM,55.34407,-131.6575,0.0,282.0
2012-07-29 17:26:41,2012-07-29 08:26:41,244370000,9188037,PBAD,AMSTERDAM,55.34407,-131.6575,0.0,282.0
2012-07-29 17:29:43,2012-07-29 08:29:43,244370000,9188037,PBAD,AMSTERDAM,55.34407,-131.6575,0.0,282.0
2012-07-29 17:32:43,2012-07-29 08:32:43,244370000,9188037,PBAD,AMSTERDAM,55.34407,-131.6576,0.0,167.0
2012-07-29 17:35:45,2012-07-29 08:35:45,244370000,9188037,PBAD,AMSTERDAM,55.34407,-131.6576,0.0,281.8
2012-07-29 17:38:43,2012-07-29 08:38:43,244370000,9188037,PBAD,AMSTERDAM,55.34407,-131.6576,0.0,281.8
2012-07-29 17:41:44,2012-07-29 08:41:44,244370000,9188037,PBAD,AMSTERDAM,55.34405,-131.6576,0.1,4.0
2012-07-29 17:44:44,2012-07-29 08:44:44,244370000,9188037,PBAD,AMSTERDAM,55.34405,-131.6576,0.0,281.5
2012-07-29 17:47:44,2012-07-29 08:47:44,244370000,9188037,PBAD,AMSTERDAM,55.34407,-131.6576,0.0,281.5
2012-07-29 17:50:41,2012-07-29 08:50:41,244370000,9188037,PBAD,AMSTERDAM,55.34407,-131.6576,0.0,281.5
2012-07-29 17:53:42,2012-07-29 08:53:42,244370000,9188037,PBAD,AMSTERDAM,55.34405,-131.6575,0.0,281.5
2012-07-29 17:56:43,2012-07-29 08:56:43,244370000,9188037,PBAD,AMSTERDAM,55.34406,-131.6576,0.0,281.3
