bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-06-14 09:44:05,2012-06-14 00:44:05,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.16593,-133.7646,19.2,327.5
2012-06-14 09:45:05,2012-06-14 00:45:05,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.17049,-133.7698,19.2,326.9
2012-06-14 09:46:05,2012-06-14 00:46:05,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.17498,-133.7745,19.2,329.9
2012-06-14 09:47:05,2012-06-14 00:47:05,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.17957,-133.7792,19.2,330.5
2012-06-14 09:48:04,2012-06-14 00:48:04,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.18425,-133.7839,19.1,329.8
2012-06-14 09:49:05,2012-06-14 00:49:05,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.18872,-133.7886,19.1,328.8
2012-06-14 09:50:03,2012-06-14 00:50:03,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.19236,-133.7924,19.0,329.0
2012-06-14 09:51:00,2012-06-14 00:51:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.19606,-133.7962,19.1,329.4
2012-06-14 09:53:11,2012-06-14 00:53:11,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.20737,-133.808,19.0,329.3
2012-06-14 09:54:18,2012-06-14 00:54:18,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.21186,-133.8127,19.1,329.4
2012-06-14 09:55:06,2012-06-14 00:55:06,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.21604,-133.817,19.1,329.4
2012-06-14 09:56:06,2012-06-14 00:56:06,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.22058,-133.8217,19.1,329.1
2012-06-14 09:57:09,2012-06-14 00:57:09,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.22289,-133.8241,19.1,329.1
2012-06-14 09:58:04,2012-06-14 00:58:04,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.22928,-133.8306,19.1,330.1
2012-06-14 09:59:17,2012-06-14 00:59:17,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.23423,-133.8357,19.1,329.8
2012-06-14 10:00:05,2012-06-14 01:00:05,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.23886,-133.8405,19.1,329.8
2012-06-14 10:01:06,2012-06-14 01:01:06,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.24352,-133.8452,19.1,329.8
2012-06-14 10:02:11,2012-06-14 01:02:11,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.24842,-133.8502,19.2,329.4
2012-06-14 10:03:06,2012-06-14 01:03:06,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.25272,-133.8547,19.3,329.4
2012-06-14 10:04:11,2012-06-14 01:04:11,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.25763,-133.8598,19.3,329.4
2012-06-14 10:05:06,2012-06-14 01:05:06,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.26186,-133.8642,19.3,329.7
2012-06-14 10:06:09,2012-06-14 01:06:09,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.26655,-133.869,19.3,329.4
2012-06-14 10:07:06,2012-06-14 01:07:06,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.2711,-133.8737,19.3,329.4
2012-06-14 10:08:12,2012-06-14 01:08:12,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.27617,-133.8788,19.3,330.0
2012-06-14 10:09:06,2012-06-14 01:09:06,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.2803,-133.8831,19.3,328.7
2012-06-14 10:10:00,2012-06-14 01:10:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.28444,-133.8875,19.2,329.0
2012-06-14 10:11:17,2012-06-14 01:11:17,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.29042,-133.8936,19.3,330.0
2012-06-14 10:12:07,2012-06-14 01:12:07,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.29409,-133.8974,19.3,329.2
2012-06-14 10:13:00,2012-06-14 01:13:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.2983,-133.9017,19.2,329.2
2012-06-14 10:14:11,2012-06-14 01:14:11,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.30375,-133.9074,19.3,329.5
2012-06-14 10:15:00,2012-06-14 01:15:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.30745,-133.9112,19.3,329.8
2012-06-14 10:16:23,2012-06-14 01:16:23,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.31399,-133.918,19.3,329.1
2012-06-14 10:17:00,2012-06-14 01:17:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.31667,-133.9208,19.3,328.8
2012-06-14 10:18:00,2012-06-14 01:18:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.32134,-133.9257,19.3,329.5
2012-06-14 10:19:05,2012-06-14 01:19:05,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.32634,-133.9309,19.3,329.5
2012-06-14 10:20:00,2012-06-14 01:20:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.33057,-133.9353,19.4,329.8
2012-06-14 10:21:00,2012-06-14 01:21:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.33511,-133.9399,19.4,329.8
2012-06-14 10:22:00,2012-06-14 01:22:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.33973,-133.9447,19.4,329.5
2012-06-14 10:23:00,2012-06-14 01:23:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.34443,-133.9496,19.4,329.5
2012-06-14 10:24:17,2012-06-14 01:24:17,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.35036,-133.9558,19.4,329.5
2012-06-14 10:25:05,2012-06-14 01:25:05,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.35406,-133.9596,19.4,330.0
2012-06-14 10:26:05,2012-06-14 01:26:05,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.35862,-133.9642,19.3,330.0
2012-06-14 10:27:05,2012-06-14 01:27:05,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.36324,-133.969,19.3,329.7
2012-06-14 10:28:05,2012-06-14 01:28:05,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.36792,-133.9739,19.3,329.7
2012-06-14 10:29:05,2012-06-14 01:29:05,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.37246,-133.9785,19.2,330.4
2012-06-14 10:30:05,2012-06-14 01:30:05,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.37712,-133.9833,19.2,329.7
2012-06-14 10:31:00,2012-06-14 01:31:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.38126,-133.9875,19.2,330.4
2012-06-14 10:32:00,2012-06-14 01:32:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.38587,-133.9922,19.3,329.4
2012-06-14 10:33:00,2012-06-14 01:33:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.39055,-133.9971,19.3,329.4
2012-06-14 10:34:01,2012-06-14 01:34:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.39508,-134.0018,19.3,329.4
2012-06-14 10:35:00,2012-06-14 01:35:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.39978,-134.0066,19.3,330.0
2012-06-14 10:36:01,2012-06-14 01:36:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.40431,-134.0114,19.4,328.7
2012-06-14 10:37:00,2012-06-14 01:37:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.40891,-134.0163,19.4,328.4
2012-06-14 10:38:06,2012-06-14 01:38:06,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.41402,-134.0215,19.4,330.0
2012-06-14 10:39:00,2012-06-14 01:39:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.41818,-134.0258,19.4,329.2
2012-06-14 10:40:00,2012-06-14 01:40:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.42281,-134.0306,19.4,329.2
2012-06-14 10:41:05,2012-06-14 01:41:05,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.42798,-134.036,19.4,329.5
2012-06-14 10:42:06,2012-06-14 01:42:06,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.43249,-134.0408,19.4,328.7
2012-06-14 10:43:05,2012-06-14 01:43:05,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.43721,-134.0457,19.4,330.0
2012-06-14 10:44:11,2012-06-14 01:44:11,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.44227,-134.0508,19.4,330.0
2012-06-14 10:45:41,2012-06-14 01:45:41,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.44923,-134.058,19.4,329.2
2012-06-14 10:46:05,2012-06-14 01:46:05,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.451,-134.0599,19.4,329.0
2012-06-14 10:47:11,2012-06-14 01:47:11,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.45618,-134.0653,19.5,329.0
2012-06-14 10:48:05,2012-06-14 01:48:05,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.46038,-134.0696,19.5,329.2
2012-06-14 10:49:02,2012-06-14 01:49:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.46364,-134.073,19.5,329.2
2012-06-14 10:50:05,2012-06-14 01:50:05,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.46971,-134.0793,19.5,329.5
2012-06-14 10:51:00,2012-06-14 01:51:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.47389,-134.0836,19.5,329.2
2012-06-14 10:52:00,2012-06-14 01:52:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.47858,-134.0886,19.4,329.0
2012-06-14 10:53:00,2012-06-14 01:53:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.48323,-134.0934,19.4,330.2
2012-06-14 10:54:00,2012-06-14 01:54:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.48778,-134.0981,19.3,328.7
2012-06-14 10:55:00,2012-06-14 01:55:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.48914,-134.0996,19.3,328.4
2012-06-14 10:56:17,2012-06-14 01:56:17,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.49839,-134.1092,19.1,330.4
2012-06-14 10:57:00,2012-06-14 01:57:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.50152,-134.1123,19.0,330.6
2012-06-14 10:58:06,2012-06-14 01:58:06,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.50662,-134.1174,18.9,329.3
2012-06-14 10:59:11,2012-06-14 01:59:11,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.5115,-134.1226,19.0,329.0
2012-06-14 11:00:01,2012-06-14 02:00:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.51511,-134.1264,19.0,328.6
2012-06-14 11:01:05,2012-06-14 02:01:05,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.52008,-134.1317,19.0,329.3
2012-06-14 11:02:11,2012-06-14 02:02:11,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.52459,-134.1364,18.9,329.3
2012-06-14 11:03:06,2012-06-14 02:03:06,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.52911,-134.141,18.7,330.6
2012-06-14 11:04:05,2012-06-14 02:04:05,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.5336,-134.1455,18.7,330.0
2012-06-14 11:05:13,2012-06-14 02:05:13,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.53849,-134.1507,18.6,329.0
2012-06-14 11:06:06,2012-06-14 02:06:06,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.54253,-134.155,18.5,329.6
2012-06-14 11:07:05,2012-06-14 02:07:05,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.54686,-134.1595,18.5,329.3
2012-06-14 11:08:06,2012-06-14 02:08:06,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.55132,-134.1642,18.4,329.0
2012-06-14 11:09:06,2012-06-14 02:09:06,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.55563,-134.1687,18.4,329.0
2012-06-14 11:10:06,2012-06-14 02:10:06,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.5601,-134.1733,18.3,329.3
2012-06-14 11:11:06,2012-06-14 02:11:06,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.56441,-134.1777,18.3,329.7
2012-06-14 11:12:06,2012-06-14 02:12:06,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.56886,-134.1824,18.4,329.7
2012-06-14 11:13:06,2012-06-14 02:13:06,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.57326,-134.1869,18.4,329.7
2012-06-14 11:14:07,2012-06-14 02:14:07,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.57761,-134.1914,18.5,329.7
2012-06-14 11:15:00,2012-06-14 02:15:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.58159,-134.1956,18.6,329.4
2012-06-14 11:16:03,2012-06-14 02:16:03,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.58605,-134.2002,18.6,329.4
2012-06-14 11:17:06,2012-06-14 02:17:06,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.59097,-134.2053,18.7,329.1
2012-06-14 11:18:12,2012-06-14 02:18:12,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.59552,-134.2101,18.7,329.1
2012-06-14 11:19:00,2012-06-14 02:19:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.5995,-134.2141,18.8,329.4
2012-06-14 11:20:08,2012-06-14 02:20:08,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.5995,-134.2141,18.8,329.4
2012-06-14 11:21:00,2012-06-14 02:21:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.60849,-134.2234,18.8,328.7
2012-06-14 11:22:07,2012-06-14 02:22:07,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.61342,-134.2287,18.8,328.4
2012-06-14 11:23:06,2012-06-14 02:23:06,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.61799,-134.2335,18.9,328.7
2012-06-14 11:24:06,2012-06-14 02:24:06,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.62241,-134.2381,18.8,329.4
2012-06-14 11:25:06,2012-06-14 02:25:06,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.62697,-134.2429,18.8,329.4
2012-06-14 11:26:06,2012-06-14 02:26:06,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.63148,-134.2476,18.9,329.7
2012-06-14 11:27:00,2012-06-14 02:27:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.63548,-134.2517,19.0,329.7
2012-06-14 11:28:00,2012-06-14 02:28:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.64011,-134.2565,19.0,329.7
2012-06-14 11:29:06,2012-06-14 02:29:06,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.64505,-134.2616,19.0,329.7
2012-06-14 11:30:00,2012-06-14 02:30:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.64913,-134.2659,19.1,328.8
2012-06-14 11:31:06,2012-06-14 02:31:06,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.65422,-134.2712,19.1,329.5
2012-06-14 11:32:01,2012-06-14 02:32:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.65826,-134.2754,19.1,330.1
2012-06-14 11:33:06,2012-06-14 02:33:06,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.66335,-134.2807,19.1,329.4
2012-06-14 11:34:06,2012-06-14 02:34:06,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.66784,-134.2854,19.1,329.4
2012-06-14 11:35:05,2012-06-14 02:35:05,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.6724,-134.2902,19.1,329.4
2012-06-14 11:36:05,2012-06-14 02:36:05,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.67695,-134.295,19.1,329.1
2012-06-14 11:37:05,2012-06-14 02:37:05,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.68146,-134.2995,19.1,330.4
2012-06-14 11:38:05,2012-06-14 02:38:05,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.68618,-134.3041,19.1,331.4
2012-06-14 11:39:05,2012-06-14 02:39:05,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.69078,-134.3085,19.1,331.4
2012-06-14 11:40:11,2012-06-14 02:40:11,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.69601,-134.3134,19.2,332.4
2012-06-14 11:41:05,2012-06-14 02:41:05,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.70034,-134.3173,19.2,333.4
2012-06-14 11:42:00,2012-06-14 02:42:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.70459,-134.3209,19.2,335.4
2012-06-14 11:43:05,2012-06-14 02:43:05,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.7099,-134.3252,19.1,335.7
2012-06-14 11:44:05,2012-06-14 02:44:05,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.7147,-134.3293,19.1,334.4
2012-06-14 11:45:00,2012-06-14 02:45:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.71903,-134.3329,19.2,335.1
2012-06-14 11:46:00,2012-06-14 02:46:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.72391,-134.3368,19.1,335.4
2012-06-14 11:47:00,2012-06-14 02:47:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.72864,-134.3407,19.1,335.4
2012-06-14 11:48:06,2012-06-14 02:48:06,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.73402,-134.3452,19.2,334.4
2012-06-14 11:49:01,2012-06-14 02:49:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.73491,-134.3459,19.3,334.4
2012-06-14 11:50:22,2012-06-14 02:50:22,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.74461,-134.3539,19.3,335.4
2012-06-14 11:51:04,2012-06-14 02:51:04,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.748,-134.3566,19.2,336.1
2012-06-14 11:52:06,2012-06-14 02:52:06,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.75337,-134.3607,19.2,337.1
2012-06-14 11:53:00,2012-06-14 02:53:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.75779,-134.3641,19.2,337.4
2012-06-14 11:54:05,2012-06-14 02:54:05,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.76311,-134.3681,19.2,336.7
2012-06-14 11:55:18,2012-06-14 02:55:18,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.76917,-134.3727,19.3,336.4
2012-06-14 11:56:05,2012-06-14 02:56:05,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.77304,-134.3755,19.2,339.1
2012-06-14 11:57:05,2012-06-14 02:57:05,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.7781,-134.3785,19.3,341.8
2012-06-14 11:58:06,2012-06-14 02:58:06,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.78328,-134.3814,19.3,342.4
2012-06-14 11:59:06,2012-06-14 02:59:06,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.78829,-134.3842,19.2,342.4
2012-06-14 12:00:05,2012-06-14 03:00:05,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.7934,-134.3869,19.3,343.4
2012-06-14 12:01:05,2012-06-14 03:01:05,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.79865,-134.3895,19.3,345.1
2012-06-14 12:02:06,2012-06-14 03:02:06,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.80372,-134.3919,19.3,345.4
2012-06-14 12:03:05,2012-06-14 03:03:05,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.8089,-134.3942,19.3,347.1
2012-06-14 12:04:00,2012-06-14 03:04:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.81355,-134.3959,19.3,349.1
2012-06-14 12:05:06,2012-06-14 03:05:06,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.81628,-134.3968,19.4,349.4
2012-06-14 12:06:04,2012-06-14 03:06:04,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.82058,-134.3983,19.4,349.2
2012-06-14 12:07:00,2012-06-14 03:07:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.82954,-134.4014,19.7,349.4
2012-06-14 12:08:00,2012-06-14 03:08:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.83499,-134.403,19.6,350.7
2012-06-14 12:09:28,2012-06-14 03:09:28,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.8391,-134.4042,19.6,350.4
2012-06-14 12:10:05,2012-06-14 03:10:05,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.84616,-134.4064,19.6,351.0
2012-06-14 12:11:05,2012-06-14 03:11:05,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.85149,-134.4081,19.5,349.4
2012-06-14 12:12:05,2012-06-14 03:12:05,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.85679,-134.4098,19.4,349.4
2012-06-14 12:13:00,2012-06-14 03:13:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.86154,-134.4113,19.2,350.8
2012-06-14 12:14:05,2012-06-14 03:14:05,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.86732,-134.4128,19.2,351.4
2012-06-14 12:15:00,2012-06-14 03:15:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.87205,-134.4141,19.2,350.7
2012-06-14 12:16:00,2012-06-14 03:16:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.87738,-134.4156,19.1,350.1
2012-06-14 12:17:00,2012-06-14 03:17:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.88251,-134.4171,19.1,350.7
2012-06-14 12:18:00,2012-06-14 03:18:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.88774,-134.4185,19.1,351.4
2012-06-14 12:19:23,2012-06-14 03:19:23,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.89507,-134.4205,19.1,351.8
2012-06-14 12:20:00,2012-06-14 03:20:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.8982,-134.4212,19.1,352.8
2012-06-14 12:21:06,2012-06-14 03:21:06,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.90397,-134.4226,19.0,352.7
2012-06-14 12:22:05,2012-06-14 03:22:05,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.90922,-134.4238,19.1,352.8
2012-06-14 12:23:00,2012-06-14 03:23:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.91393,-134.4247,19.0,355.1
2012-06-14 12:24:05,2012-06-14 03:24:05,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.91973,-134.4253,19.0,357.4
2012-06-14 12:25:00,2012-06-14 03:25:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.92449,-134.4257,19.1,356.8
2012-06-14 12:26:02,2012-06-14 03:26:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.92927,-134.4261,19.2,356.5
2012-06-14 12:27:00,2012-06-14 03:27:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.93513,-134.4267,19.3,356.8
2012-06-14 12:28:06,2012-06-14 03:28:06,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.94112,-134.4273,19.4,357.5
2012-06-14 12:29:00,2012-06-14 03:29:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.94585,-134.4277,19.3,356.9
2012-06-14 12:30:06,2012-06-14 03:30:06,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.95181,-134.4283,19.3,357.2
2012-06-14 12:31:00,2012-06-14 03:31:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.95664,-134.4287,19.4,357.8
2012-06-14 12:32:05,2012-06-14 03:32:05,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.96235,-134.4291,19.3,357.4
2012-06-14 12:33:00,2012-06-14 03:33:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.96733,-134.4296,19.3,355.8
2012-06-14 12:34:05,2012-06-14 03:34:05,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.97309,-134.4303,19.2,356.5
2012-06-14 12:35:05,2012-06-14 03:35:05,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.97841,-134.4309,19.2,357.2
2012-06-14 12:36:00,2012-06-14 03:36:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.98327,-134.4313,19.1,357.5
2012-06-14 12:37:00,2012-06-14 03:37:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.9885,-134.4318,19.2,357.2
2012-06-14 12:38:00,2012-06-14 03:38:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.99392,-134.4323,19.2,357.5
2012-06-14 12:39:00,2012-06-14 03:39:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.99913,-134.4327,19.2,357.2
2012-06-14 12:40:01,2012-06-14 03:40:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.00451,-134.4332,19.1,357.5
2012-06-14 12:41:00,2012-06-14 03:41:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.00981,-134.4336,19.1,357.8
2012-06-14 12:42:00,2012-06-14 03:42:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.01498,-134.4341,19.1,356.5
2012-06-14 12:43:00,2012-06-14 03:43:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.02035,-134.4346,19.1,357.4
2012-06-14 12:44:06,2012-06-14 03:44:06,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.02615,-134.4351,19.0,357.3
2012-06-14 12:45:05,2012-06-14 03:45:05,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.0313,-134.4357,18.9,357.0
2012-06-14 12:46:06,2012-06-14 03:46:06,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.03651,-134.4362,18.7,356.4
2012-06-14 12:47:05,2012-06-14 03:47:05,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.04167,-134.4366,18.6,357.0
2012-06-14 12:48:06,2012-06-14 03:48:06,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.04682,-134.4371,18.6,357.0
2012-06-14 12:49:00,2012-06-14 03:49:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.05147,-134.4376,18.6,356.7
2012-06-14 12:50:00,2012-06-14 03:50:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.0567,-134.4381,18.6,356.7
2012-06-14 12:51:00,2012-06-14 03:51:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.06185,-134.4385,18.6,358.0
2012-06-14 12:52:06,2012-06-14 03:52:06,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.06744,-134.439,18.6,357.0
2012-06-14 12:53:00,2012-06-14 03:53:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.07217,-134.4395,18.6,357.0
2012-06-14 12:54:06,2012-06-14 03:54:06,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.07785,-134.44,18.6,357.3
2012-06-14 12:55:06,2012-06-14 03:55:06,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.08294,-134.4404,18.7,357.6
