bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-06-17 06:17:02,2012-06-16 21:17:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.58832,-131.3095,7.1,14.1
2012-06-17 06:18:12,2012-06-16 21:18:12,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.5905,-131.3087,6.9,12.2
2012-06-17 06:19:01,2012-06-16 21:19:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.59202,-131.3081,6.9,11.3
2012-06-17 06:20:01,2012-06-16 21:20:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.59392,-131.3074,6.8,12.1
2012-06-17 06:21:01,2012-06-16 21:21:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.59572,-131.3068,6.7,11.1
2012-06-17 06:22:01,2012-06-16 21:22:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.5976,-131.3061,6.7,12.0
2012-06-17 06:23:01,2012-06-16 21:23:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.59935,-131.3055,6.7,12.2
2012-06-17 06:24:00,2012-06-16 21:24:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.60112,-131.3047,6.5,13.9
2012-06-17 06:25:02,2012-06-16 21:25:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.6029,-131.304,6.5,14.1
2012-06-17 06:26:12,2012-06-16 21:26:12,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.6049,-131.3031,6.4,14.9
2012-06-17 06:27:02,2012-06-16 21:27:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.60633,-131.3024,6.4,15.8
2012-06-17 06:28:02,2012-06-16 21:28:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.60805,-131.3015,6.4,15.8
2012-06-17 06:29:02,2012-06-16 21:29:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.60978,-131.3006,6.5,16.9
2012-06-17 06:30:03,2012-06-16 21:30:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.61065,-131.3002,6.6,17.1
2012-06-17 06:31:12,2012-06-16 21:31:12,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.61353,-131.2986,6.6,18.9
2012-06-17 06:32:11,2012-06-16 21:32:11,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.61526,-131.2976,6.6,18.0
2012-06-17 06:33:11,2012-06-16 21:33:11,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.61703,-131.2966,6.7,19.8
2012-06-17 06:34:03,2012-06-16 21:34:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.61855,-131.2957,6.7,19.8
2012-06-17 06:35:03,2012-06-16 21:35:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.62032,-131.2946,6.8,18.2
2012-06-17 06:36:09,2012-06-16 21:36:09,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.62207,-131.2935,6.7,19.8
2012-06-17 06:37:31,2012-06-16 21:37:31,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.62403,-131.2923,6.6,18.9
2012-06-17 06:38:11,2012-06-16 21:38:11,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.62583,-131.2912,6.6,19.6
2012-06-17 06:39:02,2012-06-16 21:39:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.62732,-131.2903,6.6,17.8
2012-06-17 06:40:22,2012-06-16 21:40:22,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.62958,-131.289,6.6,18.5
2012-06-17 06:41:02,2012-06-16 21:41:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.63073,-131.2884,6.6,18.3
2012-06-17 06:42:12,2012-06-16 21:42:12,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.63278,-131.2872,6.5,18.3
2012-06-17 06:43:13,2012-06-16 21:43:13,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.63448,-131.2863,6.5,16.6
2012-06-17 06:44:02,2012-06-16 21:44:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.63597,-131.2856,6.5,14.8
2012-06-17 06:45:26,2012-06-16 21:45:26,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.63772,-131.2847,6.6,17.5
2012-06-17 06:46:23,2012-06-16 21:46:23,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.6394,-131.2837,6.6,18.5
2012-06-17 06:47:12,2012-06-16 21:47:12,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.64143,-131.2824,6.6,21.3
2012-06-17 06:48:01,2012-06-16 21:48:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.64283,-131.2814,6.6,22.5
2012-06-17 06:49:01,2012-06-16 21:49:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.64454,-131.2802,6.7,22.7
2012-06-17 06:50:04,2012-06-16 21:50:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.64623,-131.279,6.6,23.6
2012-06-17 06:51:01,2012-06-16 21:51:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.64788,-131.2777,6.6,24.8
2012-06-17 06:52:04,2012-06-16 21:52:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.64958,-131.2763,6.6,25.6
2012-06-17 06:53:12,2012-06-16 21:53:12,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.6515,-131.2746,6.6,27.5
2012-06-17 06:54:02,2012-06-16 21:54:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.65285,-131.2734,6.6,29.3
2012-06-17 06:55:02,2012-06-16 21:55:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.65445,-131.2719,6.6,28.5
2012-06-17 06:56:02,2012-06-16 21:56:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.65605,-131.2704,6.6,27.5
2012-06-17 06:57:23,2012-06-16 21:57:23,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.65815,-131.2683,6.5,32.0
2012-06-17 06:58:01,2012-06-16 21:58:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.65915,-131.2672,6.5,32.1
2012-06-17 06:59:04,2012-06-16 21:59:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.65968,-131.2666,6.6,31.2
2012-06-17 07:00:07,2012-06-16 22:00:07,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.66142,-131.2648,6.5,32.1
2012-06-17 07:01:00,2012-06-16 22:01:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.66322,-131.2628,6.4,33.0
2012-06-17 07:02:07,2012-06-16 22:02:07,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.66518,-131.2606,6.3,32.0
2012-06-17 07:03:03,2012-06-16 22:03:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.66667,-131.2589,6.2,33.0
2012-06-17 07:04:02,2012-06-16 22:04:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.6681,-131.2573,6.2,32.0
2012-06-17 07:05:04,2012-06-16 22:05:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.66957,-131.2557,6.3,32.0
2012-06-17 07:06:02,2012-06-16 22:06:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.67105,-131.2541,6.3,31.0
2012-06-17 07:07:02,2012-06-16 22:07:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.67255,-131.2526,6.3,30.9
2012-06-17 07:08:02,2012-06-16 22:08:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.67405,-131.251,6.4,31.7
2012-06-17 07:09:11,2012-06-16 22:09:11,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.67583,-131.2492,6.4,30.7
2012-06-17 07:10:02,2012-06-16 22:10:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.67712,-131.2479,6.4,30.7
2012-06-17 07:11:06,2012-06-16 22:11:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.67867,-131.2464,6.4,29.8
2012-06-17 07:12:02,2012-06-16 22:12:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.6802,-131.2448,6.5,30.7
2012-06-17 07:13:02,2012-06-16 22:13:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.68175,-131.2433,6.5,29.8
2012-06-17 07:14:13,2012-06-16 22:14:13,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.68357,-131.2415,6.5,30.7
2012-06-17 07:15:11,2012-06-16 22:15:11,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.6851,-131.2399,6.5,30.7
2012-06-17 07:16:02,2012-06-16 22:16:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.68642,-131.2386,6.5,29.8
2012-06-17 07:17:01,2012-06-16 22:17:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.68775,-131.2373,6.5,29.0
2012-06-17 07:18:11,2012-06-16 22:18:11,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.68983,-131.2352,6.5,28.7
2012-06-17 07:19:04,2012-06-16 22:19:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.69115,-131.2339,6.5,29.6
2012-06-17 07:20:00,2012-06-16 22:20:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.6925,-131.2327,6.5,28.6
2012-06-17 07:21:21,2012-06-16 22:21:21,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.69435,-131.231,6.5,26.7
2012-06-17 07:22:05,2012-06-16 22:22:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.69598,-131.2296,6.5,24.8
2012-06-17 07:24:02,2012-06-16 22:24:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.6992,-131.2272,6.3,22.1
2012-06-17 07:25:15,2012-06-16 22:25:15,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.70025,-131.2265,6.2,22.1
2012-06-17 07:34:12,2012-06-16 22:34:12,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.71432,-131.2136,6.1,29.1
2012-06-17 07:35:12,2012-06-16 22:35:12,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.7158,-131.2121,6.1,29.1
2012-06-17 07:36:18,2012-06-16 22:36:18,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.71605,-131.2119,6.1,29.1
2012-06-17 07:37:01,2012-06-16 22:37:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.71848,-131.2095,6.1,29.1
2012-06-17 07:38:22,2012-06-16 22:38:22,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.72053,-131.2076,6.1,28.1
2012-06-17 07:39:01,2012-06-16 22:39:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.72147,-131.2068,6.2,28.2
2012-06-17 07:40:12,2012-06-16 22:40:12,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.72278,-131.2056,6.1,29.1
2012-06-17 07:41:01,2012-06-16 22:41:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.72448,-131.2039,6.2,29.2
2012-06-17 07:42:02,2012-06-16 22:42:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.726,-131.2025,6.2,28.3
2012-06-17 07:43:25,2012-06-16 22:43:25,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.72677,-131.2017,6.2,29.3
2012-06-17 07:44:02,2012-06-16 22:44:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.72897,-131.1995,6.2,31.1
2012-06-17 07:45:01,2012-06-16 22:45:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.73043,-131.198,6.2,31.1
2012-06-17 07:46:01,2012-06-16 22:46:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.7319,-131.1965,6.2,32.0
2012-06-17 07:47:01,2012-06-16 22:47:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.73337,-131.195,6.1,31.1
2012-06-17 07:48:03,2012-06-16 22:48:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.73483,-131.1935,6.2,30.1
2012-06-17 07:49:06,2012-06-16 22:49:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.73555,-131.1927,6.1,31.0
2012-06-17 07:50:07,2012-06-16 22:50:07,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.73703,-131.1912,6.1,30.1
2012-06-17 07:51:01,2012-06-16 22:51:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.73918,-131.189,6.1,31.0
2012-06-17 07:52:10,2012-06-16 22:52:10,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.74045,-131.1877,6.1,30.0
2012-06-17 07:53:00,2012-06-16 22:53:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.7416,-131.1865,6.1,30.0
2012-06-17 07:54:13,2012-06-16 22:54:13,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.74358,-131.1846,6.1,29.0
2012-06-17 07:55:02,2012-06-16 22:55:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.74503,-131.1831,6.1,30.0
2012-06-17 07:56:03,2012-06-16 22:56:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.74648,-131.1817,6.1,30.0
2012-06-17 07:57:08,2012-06-16 22:57:08,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.74795,-131.1802,6.1,31.0
2012-06-17 07:58:07,2012-06-16 22:58:07,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.7494,-131.1788,6.0,29.0
2012-06-17 07:59:02,2012-06-16 22:59:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.75089,-131.1773,6.0,30.9
2012-06-17 08:00:02,2012-06-16 23:00:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.75233,-131.1759,6.0,30.0
2012-06-17 08:01:02,2012-06-16 23:01:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.75372,-131.1745,6.0,30.0
2012-06-17 08:02:01,2012-06-16 23:02:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.75517,-131.173,6.1,30.0
2012-06-17 08:03:01,2012-06-16 23:03:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.7566,-131.1716,6.0,30.0
2012-06-17 08:04:01,2012-06-16 23:04:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.75805,-131.1702,6.0,31.0
2012-06-17 08:05:10,2012-06-16 23:05:10,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.75947,-131.1687,6.0,30.0
2012-06-17 08:06:03,2012-06-16 23:06:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.76095,-131.1673,6.0,31.0
2012-06-17 08:07:03,2012-06-16 23:07:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.76238,-131.1658,6.0,30.0
2012-06-17 08:08:02,2012-06-16 23:08:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.76382,-131.1644,6.0,31.0
2012-06-17 08:09:03,2012-06-16 23:09:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.76525,-131.1629,6.0,31.0
2012-06-17 08:10:02,2012-06-16 23:10:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.76668,-131.1615,6.0,31.0
2012-06-17 08:11:02,2012-06-16 23:11:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.76808,-131.16,6.1,30.0
2012-06-17 08:12:02,2012-06-16 23:12:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.76954,-131.1586,6.1,30.0
2012-06-17 08:13:01,2012-06-16 23:13:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.77098,-131.1571,6.1,30.0
2012-06-17 08:14:01,2012-06-16 23:14:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.77245,-131.1557,6.0,30.0
2012-06-17 08:15:01,2012-06-16 23:15:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.77392,-131.1542,6.1,30.0
2012-06-17 08:16:01,2012-06-16 23:16:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.77535,-131.1527,6.1,30.0
2012-06-17 08:17:03,2012-06-16 23:17:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.77687,-131.1512,6.1,30.0
2012-06-17 08:18:02,2012-06-16 23:18:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.7783,-131.1497,6.1,30.0
2012-06-17 08:19:03,2012-06-16 23:19:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.7798,-131.1482,6.2,30.9
2012-06-17 08:20:02,2012-06-16 23:20:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.78122,-131.1468,6.1,31.0
2012-06-17 08:21:02,2012-06-16 23:21:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.7827,-131.1452,6.2,29.0
2012-06-17 08:22:02,2012-06-16 23:22:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.7841,-131.1438,6.1,31.8
2012-06-17 08:23:01,2012-06-16 23:23:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.78557,-131.1423,6.1,29.0
2012-06-17 08:24:01,2012-06-16 23:24:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.78705,-131.1409,6.1,29.9
2012-06-17 08:25:02,2012-06-16 23:25:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.78855,-131.1395,6.1,26.0
2012-06-17 08:26:02,2012-06-16 23:26:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.79005,-131.1382,6.1,25.9
2012-06-17 08:27:02,2012-06-16 23:27:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.7916,-131.1369,6.0,23.9
2012-06-17 08:28:02,2012-06-16 23:28:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.79315,-131.1358,6.1,22.8
2012-06-17 08:29:02,2012-06-16 23:29:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.7947,-131.1348,6.0,19.9
2012-06-17 08:30:02,2012-06-16 23:30:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.79632,-131.134,6.0,16.0
2012-06-17 08:31:02,2012-06-16 23:31:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.7979,-131.1332,6.0,13.0
2012-06-17 08:32:02,2012-06-16 23:32:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.79957,-131.1325,6.0,12.0
2012-06-17 08:33:01,2012-06-16 23:33:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.80117,-131.1319,6.0,10.0
2012-06-17 08:34:01,2012-06-16 23:34:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.8028,-131.1315,6.0,8.0
2012-06-17 08:35:02,2012-06-16 23:35:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.80445,-131.1311,6.0,6.9
2012-06-17 08:36:02,2012-06-16 23:36:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.8061,-131.1308,6.0,6.9
2012-06-17 08:37:01,2012-06-16 23:37:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.80775,-131.1306,6.0,5.0
2012-06-17 08:38:02,2012-06-16 23:38:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.8094,-131.1303,6.0,5.0
2012-06-17 08:39:01,2012-06-16 23:39:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.81108,-131.13,6.1,5.0
2012-06-17 08:40:01,2012-06-16 23:40:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.81272,-131.1298,6.1,5.0
2012-06-17 08:41:01,2012-06-16 23:41:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.81438,-131.1296,6.0,5.0
2012-06-17 08:42:01,2012-06-16 23:42:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.81612,-131.1293,6.1,5.1
2012-06-17 08:43:01,2012-06-16 23:43:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.81777,-131.129,6.1,6.1
2012-06-17 08:44:01,2012-06-16 23:44:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.81945,-131.1288,6.1,6.1
2012-06-17 08:45:01,2012-06-16 23:45:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.82112,-131.1285,6.0,5.1
2012-06-17 08:46:01,2012-06-16 23:46:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.82275,-131.1282,6.0,6.1
2012-06-17 08:47:01,2012-06-16 23:47:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.82438,-131.128,6.0,6.1
2012-06-17 08:48:02,2012-06-16 23:48:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.82605,-131.1277,6.0,6.1
2012-06-17 08:49:01,2012-06-16 23:49:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.82745,-131.1274,6.0,7.1
2012-06-17 08:50:09,2012-06-16 23:50:09,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.82829,-131.1273,5.9,7.1
2012-06-17 08:51:04,2012-06-16 23:51:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.831,-131.1268,5.9,7.1
2012-06-17 08:52:02,2012-06-16 23:52:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.83265,-131.1264,5.9,7.1
2012-06-17 08:53:03,2012-06-16 23:53:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.8343,-131.1261,5.9,7.1
2012-06-17 08:54:03,2012-06-16 23:54:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.83592,-131.1257,5.9,6.1
2012-06-17 08:55:03,2012-06-16 23:55:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.83755,-131.1254,5.8,6.0
2012-06-17 08:56:03,2012-06-16 23:56:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.83917,-131.1252,5.8,5.1
2012-06-17 08:57:03,2012-06-16 23:57:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.84078,-131.1249,5.7,5.9
2012-06-17 08:58:03,2012-06-16 23:58:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.84232,-131.1246,5.7,6.9
2012-06-17 08:59:03,2012-06-16 23:59:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.8439,-131.1243,5.7,6.9
2012-06-17 09:00:03,2012-06-17 00:00:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.84547,-131.1239,5.7,6.8
2012-06-17 09:01:03,2012-06-17 00:01:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.84706,-131.1236,5.7,6.8
2012-06-17 09:02:03,2012-06-17 00:02:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.84863,-131.1233,5.8,7.0
2012-06-17 09:03:03,2012-06-17 00:03:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.85025,-131.1229,5.9,7.1
2012-06-17 09:04:03,2012-06-17 00:04:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.85185,-131.1226,6.0,6.3
2012-06-17 09:05:03,2012-06-17 00:05:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.8535,-131.1222,6.0,8.2
2012-06-17 09:06:03,2012-06-17 00:06:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.85515,-131.1218,6.1,7.4
2012-06-17 09:07:03,2012-06-17 00:07:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.85685,-131.1215,6.2,7.6
2012-06-17 09:08:03,2012-06-17 00:08:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.85855,-131.1211,6.2,6.6
2012-06-17 09:09:03,2012-06-17 00:09:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.86027,-131.1207,6.3,7.7
2012-06-17 09:10:02,2012-06-17 00:10:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.86197,-131.1203,6.4,7.8
2012-06-17 09:11:02,2012-06-17 00:11:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.86365,-131.1199,6.4,8.7
2012-06-17 09:12:02,2012-06-17 00:12:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.86547,-131.1195,6.4,7.8
2012-06-17 09:13:03,2012-06-17 00:13:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.86715,-131.1191,6.5,6.9
2012-06-17 09:14:03,2012-06-17 00:14:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.86898,-131.1187,6.5,6.9
2012-06-17 09:15:02,2012-06-17 00:15:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.87075,-131.1184,6.6,5.1
2012-06-17 09:16:02,2012-06-17 00:16:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.87257,-131.1181,6.6,4.1
2012-06-17 09:17:02,2012-06-17 00:17:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.87437,-131.1179,6.6,3.1
2012-06-17 09:18:02,2012-06-17 00:18:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.8762,-131.1178,6.5,1.9
2012-06-17 09:19:02,2012-06-17 00:19:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.87803,-131.1177,6.6,0.9
2012-06-17 09:20:02,2012-06-17 00:20:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.8799,-131.1177,6.6,0.8
2012-06-17 09:21:02,2012-06-17 00:21:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.88167,-131.1177,6.5,359.8
2012-06-17 09:22:03,2012-06-17 00:22:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.88345,-131.1177,6.4,359.6
2012-06-17 09:23:02,2012-06-17 00:23:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.88525,-131.1177,6.4,359.6
2012-06-17 09:24:02,2012-06-17 00:24:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.88702,-131.1178,6.3,358.5
2012-06-17 09:25:02,2012-06-17 00:25:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.8888,-131.1178,6.3,359.4
2012-06-17 09:26:02,2012-06-17 00:26:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.89048,-131.1179,6.3,358.5
2012-06-17 09:27:02,2012-06-17 00:27:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.89222,-131.118,6.3,358.5
2012-06-17 09:28:02,2012-06-17 00:28:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.89395,-131.1181,6.3,359.4
2012-06-17 09:29:02,2012-06-17 00:29:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.89567,-131.1181,6.2,359.4
2012-06-17 09:30:03,2012-06-17 00:30:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.89745,-131.1181,6.2,359.3
2012-06-17 09:31:02,2012-06-17 00:31:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.89917,-131.1182,6.3,359.3
