bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-06-01 06:00:10,2012-05-31 21:00:10,245968000,9156515,PCHM,VOLENDAM,54.6025,-132.8293,19.7,289.0
2012-06-01 06:01:23,2012-05-31 21:01:23,245968000,9156515,PCHM,VOLENDAM,54.60452,-132.8401,19.5,287.0
2012-06-01 06:02:47,2012-05-31 21:02:47,245968000,9156515,PCHM,VOLENDAM,54.60702,-132.8526,19.7,288.0
2012-06-01 06:03:59,2012-05-31 21:03:59,245968000,9156515,PCHM,VOLENDAM,54.60902,-132.8633,19.7,286.0
2012-06-01 06:04:05,2012-05-31 21:04:05,245968000,9156515,PCHM,VOLENDAM,54.60918,-132.8642,19.6,288.0
2012-06-01 06:05:07,2012-05-31 21:05:07,245968000,9156515,PCHM,VOLENDAM,54.61016,-132.8694,19.8,288.0
2012-06-01 06:07:28,2012-05-31 21:07:28,245968000,9156515,PCHM,VOLENDAM,54.61487,-132.8942,19.4,288.0
2012-06-01 06:08:02,2012-05-31 21:08:02,245968000,9156515,PCHM,VOLENDAM,54.61565,-132.898,19.7,289.0
2012-06-01 06:09:05,2012-05-31 21:09:05,245968000,9156515,PCHM,VOLENDAM,54.61768,-132.9085,19.5,290.0
2012-06-01 06:10:10,2012-05-31 21:10:10,245968000,9156515,PCHM,VOLENDAM,54.62006,-132.9179,19.7,294.0
2012-06-01 06:11:05,2012-05-31 21:11:05,245968000,9156515,PCHM,VOLENDAM,54.62245,-132.9256,20.2,301.0
2012-06-01 06:12:16,2012-05-31 21:12:16,245968000,9156515,PCHM,VOLENDAM,54.62616,-132.9347,20.0,308.0
2012-06-01 06:13:05,2012-05-31 21:13:05,245968000,9156515,PCHM,VOLENDAM,54.62924,-132.9406,19.7,312.0
2012-06-01 06:14:19,2012-05-31 21:14:19,245968000,9156515,PCHM,VOLENDAM,54.63252,-132.9466,20.2,314.0
2012-06-01 06:15:04,2012-05-31 21:15:04,245968000,9156515,PCHM,VOLENDAM,54.63568,-132.9519,20.1,315.0
2012-06-01 06:16:05,2012-05-31 21:16:05,245968000,9156515,PCHM,VOLENDAM,54.64091,-132.9607,19.8,316.0
2012-06-01 06:17:38,2012-05-31 21:17:38,245968000,9156515,PCHM,VOLENDAM,54.6459,-132.9693,20.0,315.0
2012-06-01 06:18:00,2012-05-31 21:18:00,245968000,9156515,PCHM,VOLENDAM,54.64839,-132.9733,19.6,315.0
2012-06-01 06:19:23,2012-05-31 21:19:23,245968000,9156515,PCHM,VOLENDAM,54.65388,-132.9828,20.6,317.0
2012-06-01 06:20:05,2012-05-31 21:20:05,245968000,9156515,PCHM,VOLENDAM,54.65677,-132.9877,20.2,316.0
2012-06-01 06:21:05,2012-05-31 21:21:05,245968000,9156515,PCHM,VOLENDAM,54.66055,-132.9943,20.3,316.0
2012-06-01 06:22:05,2012-05-31 21:22:05,245968000,9156515,PCHM,VOLENDAM,54.66454,-133.0011,20.2,315.0
2012-06-01 06:23:04,2012-05-31 21:23:04,245968000,9156515,PCHM,VOLENDAM,54.66854,-133.0079,20.2,316.0
2012-06-01 06:24:04,2012-05-31 21:24:04,245968000,9156515,PCHM,VOLENDAM,54.67253,-133.0146,20.1,316.0
2012-06-01 06:25:11,2012-05-31 21:25:11,245968000,9156515,PCHM,VOLENDAM,54.67676,-133.022,19.9,316.0
2012-06-01 06:26:40,2012-05-31 21:26:40,245968000,9156515,PCHM,VOLENDAM,54.68258,-133.0322,19.5,313.0
2012-06-01 06:27:04,2012-05-31 21:27:04,245968000,9156515,PCHM,VOLENDAM,54.68424,-133.0348,19.7,316.0
2012-06-01 06:28:04,2012-05-31 21:28:04,245968000,9156515,PCHM,VOLENDAM,54.688,-133.0412,19.6,316.0
2012-06-01 06:29:29,2012-05-31 21:29:29,245968000,9156515,PCHM,VOLENDAM,54.6934,-133.0506,19.4,315.0
2012-06-01 06:30:11,2012-05-31 21:30:11,245968000,9156515,PCHM,VOLENDAM,54.69606,-133.0553,19.9,317.0
2012-06-01 06:31:34,2012-05-31 21:31:34,245968000,9156515,PCHM,VOLENDAM,54.70155,-133.0646,19.2,314.0
2012-06-01 06:32:22,2012-05-31 21:32:22,245968000,9156515,PCHM,VOLENDAM,54.70472,-133.07,19.8,313.0
2012-06-01 06:33:16,2012-05-31 21:33:16,245968000,9156515,PCHM,VOLENDAM,54.70821,-133.0758,19.7,317.0
2012-06-01 06:34:11,2012-05-31 21:34:11,245968000,9156515,PCHM,VOLENDAM,54.71176,-133.0819,19.8,314.0
2012-06-01 06:35:32,2012-05-31 21:35:32,245968000,9156515,PCHM,VOLENDAM,54.71636,-133.09,19.8,314.0
2012-06-01 06:36:05,2012-05-31 21:36:05,245968000,9156515,PCHM,VOLENDAM,54.71902,-133.0948,19.7,314.0
2012-06-01 06:37:11,2012-05-31 21:37:11,245968000,9156515,PCHM,VOLENDAM,54.72342,-133.1022,19.7,314.0
2012-06-01 06:38:05,2012-05-31 21:38:05,245968000,9156515,PCHM,VOLENDAM,54.72691,-133.1082,19.7,315.0
2012-06-01 06:39:04,2012-05-31 21:39:04,245968000,9156515,PCHM,VOLENDAM,54.73074,-133.1149,19.7,315.0
2012-06-01 06:40:06,2012-05-31 21:40:06,245968000,9156515,PCHM,VOLENDAM,54.73456,-133.1214,20.1,314.0
2012-06-01 06:41:05,2012-05-31 21:41:05,245968000,9156515,PCHM,VOLENDAM,54.73848,-133.1284,19.8,315.0
2012-06-01 06:42:11,2012-05-31 21:42:11,245968000,9156515,PCHM,VOLENDAM,54.74254,-133.1358,19.9,314.0
2012-06-01 06:43:05,2012-05-31 21:43:05,245968000,9156515,PCHM,VOLENDAM,54.74597,-133.1424,20.1,313.0
2012-06-01 06:44:11,2012-05-31 21:44:11,245968000,9156515,PCHM,VOLENDAM,54.74991,-133.15,19.7,311.0
2012-06-01 06:45:04,2012-05-31 21:45:04,245968000,9156515,PCHM,VOLENDAM,54.75335,-133.1562,20.0,313.0
2012-06-01 06:46:10,2012-05-31 21:46:10,245968000,9156515,PCHM,VOLENDAM,54.75642,-133.1619,20.1,314.0
2012-06-01 06:47:11,2012-05-31 21:47:11,245968000,9156515,PCHM,VOLENDAM,54.76118,-133.1708,19.8,313.0
2012-06-01 06:48:00,2012-05-31 21:48:00,245968000,9156515,PCHM,VOLENDAM,54.76424,-133.1766,20.0,314.0
2012-06-01 06:49:05,2012-05-31 21:49:05,245968000,9156515,PCHM,VOLENDAM,54.76833,-133.1841,20.0,313.0
2012-06-01 06:50:05,2012-05-31 21:50:05,245968000,9156515,PCHM,VOLENDAM,54.77222,-133.1914,20.1,314.0
2012-06-01 06:51:05,2012-05-31 21:51:05,245968000,9156515,PCHM,VOLENDAM,54.77588,-133.1984,20.1,312.0
2012-06-01 06:52:05,2012-05-31 21:52:05,245968000,9156515,PCHM,VOLENDAM,54.77971,-133.2056,20.2,313.0
2012-06-01 06:53:17,2012-05-31 21:53:17,245968000,9156515,PCHM,VOLENDAM,54.78421,-133.2142,20.3,313.0
2012-06-01 06:54:05,2012-05-31 21:54:05,245968000,9156515,PCHM,VOLENDAM,54.78737,-133.2199,20.4,312.0
2012-06-01 06:55:04,2012-05-31 21:55:04,245968000,9156515,PCHM,VOLENDAM,54.79103,-133.2272,20.0,309.0
2012-06-01 06:56:40,2012-05-31 21:56:40,245968000,9156515,PCHM,VOLENDAM,54.79687,-133.2388,20.2,311.0
2012-06-01 06:57:04,2012-05-31 21:57:04,245968000,9156515,PCHM,VOLENDAM,54.79836,-133.2417,20.1,311.0
2012-06-01 06:58:10,2012-05-31 21:58:10,245968000,9156515,PCHM,VOLENDAM,54.80236,-133.2498,20.1,313.0
2012-06-01 06:59:04,2012-05-31 21:59:04,245968000,9156515,PCHM,VOLENDAM,54.80568,-133.2563,20.2,310.0
2012-06-01 07:00:05,2012-05-31 22:00:05,245968000,9156515,PCHM,VOLENDAM,54.80924,-133.2638,20.1,310.0
2012-06-01 07:01:05,2012-05-31 22:01:05,245968000,9156515,PCHM,VOLENDAM,54.81289,-133.2711,20.0,310.0
2012-06-01 07:02:05,2012-05-31 22:02:05,245968000,9156515,PCHM,VOLENDAM,54.81651,-133.2785,20.1,311.0
2012-06-01 07:03:06,2012-05-31 22:03:06,245968000,9156515,PCHM,VOLENDAM,54.82006,-133.2858,20.0,310.0
2012-06-01 07:04:05,2012-05-31 22:04:05,245968000,9156515,PCHM,VOLENDAM,54.82382,-133.2931,19.8,310.0
2012-06-01 07:05:05,2012-05-31 22:05:05,245968000,9156515,PCHM,VOLENDAM,54.82737,-133.3002,19.8,310.0
2012-06-01 07:06:05,2012-05-31 22:06:05,245968000,9156515,PCHM,VOLENDAM,54.8308,-133.3076,19.9,310.0
2012-06-01 07:07:05,2012-05-31 22:07:05,245968000,9156515,PCHM,VOLENDAM,54.83435,-133.3148,20.0,310.0
2012-06-01 07:08:05,2012-05-31 22:08:05,245968000,9156515,PCHM,VOLENDAM,54.83805,-133.3223,19.9,309.0
2012-06-01 07:09:05,2012-05-31 22:09:05,245968000,9156515,PCHM,VOLENDAM,54.84172,-133.3296,20.3,309.0
2012-06-01 07:10:05,2012-05-31 22:10:05,245968000,9156515,PCHM,VOLENDAM,54.8452,-133.337,20.2,311.0
2012-06-01 07:11:05,2012-05-31 22:11:05,245968000,9156515,PCHM,VOLENDAM,54.84897,-133.3447,20.4,311.0
2012-06-01 07:12:04,2012-05-31 22:12:04,245968000,9156515,PCHM,VOLENDAM,54.85252,-133.352,20.4,310.0
2012-06-01 07:13:05,2012-05-31 22:13:05,245968000,9156515,PCHM,VOLENDAM,54.85606,-133.3596,20.5,310.0
2012-06-01 07:14:04,2012-05-31 22:14:04,245968000,9156515,PCHM,VOLENDAM,54.85971,-133.3671,20.5,310.0
2012-06-01 07:15:04,2012-05-31 22:15:04,245968000,9156515,PCHM,VOLENDAM,54.86337,-133.3747,20.4,310.0
2012-06-01 07:16:05,2012-05-31 22:16:05,245968000,9156515,PCHM,VOLENDAM,54.86708,-133.3823,20.5,310.0
2012-06-01 07:17:05,2012-05-31 22:17:05,245968000,9156515,PCHM,VOLENDAM,54.8709,-133.3898,20.5,310.0
2012-06-01 07:18:04,2012-05-31 22:18:04,245968000,9156515,PCHM,VOLENDAM,54.87455,-133.3974,20.8,311.0
2012-06-01 07:19:04,2012-05-31 22:19:04,245968000,9156515,PCHM,VOLENDAM,54.8782,-133.4049,20.8,309.0
2012-06-01 07:20:04,2012-05-31 22:20:04,245968000,9156515,PCHM,VOLENDAM,54.88192,-133.4123,20.7,310.0
2012-06-01 07:21:04,2012-05-31 22:21:04,245968000,9156515,PCHM,VOLENDAM,54.88567,-133.4201,20.8,311.0
2012-06-01 07:22:04,2012-05-31 22:22:04,245968000,9156515,PCHM,VOLENDAM,54.88955,-133.4279,21.0,310.0
2012-06-01 07:23:04,2012-05-31 22:23:04,245968000,9156515,PCHM,VOLENDAM,54.89315,-133.4352,20.8,311.0
2012-06-01 07:24:11,2012-05-31 22:24:11,245968000,9156515,PCHM,VOLENDAM,54.89764,-133.4437,21.3,312.0
2012-06-01 07:25:04,2012-05-31 22:25:04,245968000,9156515,PCHM,VOLENDAM,54.90092,-133.4501,20.7,311.0
2012-06-01 07:26:04,2012-05-31 22:26:04,245968000,9156515,PCHM,VOLENDAM,54.90484,-133.4578,20.9,313.0
2012-06-01 07:27:00,2012-05-31 22:27:00,245968000,9156515,PCHM,VOLENDAM,54.90756,-133.4631,21.1,311.0
2012-06-01 07:28:05,2012-05-31 22:28:05,245968000,9156515,PCHM,VOLENDAM,54.91264,-133.4729,21.2,312.0
2012-06-01 07:29:00,2012-05-31 22:29:00,245968000,9156515,PCHM,VOLENDAM,54.91608,-133.4796,20.9,312.0
2012-06-01 07:30:05,2012-05-31 22:30:05,245968000,9156515,PCHM,VOLENDAM,54.9204,-133.4879,21.0,313.0
2012-06-01 07:31:04,2012-05-31 22:31:04,245968000,9156515,PCHM,VOLENDAM,54.92421,-133.4954,21.0,312.0
2012-06-01 07:32:04,2012-05-31 22:32:04,245968000,9156515,PCHM,VOLENDAM,54.92803,-133.5028,21.4,312.0
2012-06-01 07:33:05,2012-05-31 22:33:05,245968000,9156515,PCHM,VOLENDAM,54.93191,-133.5104,21.0,311.0
2012-06-01 07:34:05,2012-05-31 22:34:05,245968000,9156515,PCHM,VOLENDAM,54.93573,-133.5179,21.0,311.0
2012-06-01 07:35:05,2012-05-31 22:35:05,245968000,9156515,PCHM,VOLENDAM,54.93938,-133.5254,20.9,312.0
2012-06-01 07:36:05,2012-05-31 22:36:05,245968000,9156515,PCHM,VOLENDAM,54.94331,-133.5329,20.8,311.0
2012-06-01 07:37:05,2012-05-31 22:37:05,245968000,9156515,PCHM,VOLENDAM,54.94701,-133.5402,20.8,311.0
2012-06-01 07:38:05,2012-05-31 22:38:05,245968000,9156515,PCHM,VOLENDAM,54.9509,-133.5477,20.9,311.0
2012-06-01 07:39:05,2012-05-31 22:39:05,245968000,9156515,PCHM,VOLENDAM,54.95472,-133.5552,20.8,312.0
2012-06-01 07:40:05,2012-05-31 22:40:05,245968000,9156515,PCHM,VOLENDAM,54.95837,-133.5627,20.3,311.0
2012-06-01 07:41:10,2012-05-31 22:41:10,245968000,9156515,PCHM,VOLENDAM,54.96264,-133.5711,20.3,311.0
2012-06-01 07:42:11,2012-05-31 22:42:11,245968000,9156515,PCHM,VOLENDAM,54.96619,-133.5783,20.1,311.0
2012-06-01 07:43:05,2012-05-31 22:43:05,245968000,9156515,PCHM,VOLENDAM,54.96941,-133.5851,19.9,310.0
2012-06-01 07:44:05,2012-05-31 22:44:05,245968000,9156515,PCHM,VOLENDAM,54.9729,-133.5924,19.9,309.0
2012-06-01 07:45:04,2012-05-31 22:45:04,245968000,9156515,PCHM,VOLENDAM,54.97655,-133.5997,20.0,310.0
2012-06-01 07:46:04,2012-05-31 22:46:04,245968000,9156515,PCHM,VOLENDAM,54.98017,-133.6067,20.0,314.0
2012-06-01 07:47:04,2012-05-31 22:47:04,245968000,9156515,PCHM,VOLENDAM,54.98425,-133.6136,20.2,319.0
2012-06-01 07:48:04,2012-05-31 22:48:04,245968000,9156515,PCHM,VOLENDAM,54.98861,-133.6197,20.0,324.0
2012-06-01 07:49:04,2012-05-31 22:49:04,245968000,9156515,PCHM,VOLENDAM,54.99311,-133.6253,20.1,325.0
2012-06-01 07:50:04,2012-05-31 22:50:04,245968000,9156515,PCHM,VOLENDAM,54.99802,-133.6301,20.2,329.0
2012-06-01 07:51:04,2012-05-31 22:51:04,245968000,9156515,PCHM,VOLENDAM,55.00291,-133.6349,20.4,328.0
2012-06-01 07:52:04,2012-05-31 22:52:04,245968000,9156515,PCHM,VOLENDAM,55.00782,-133.6397,20.3,332.0
2012-06-01 07:53:04,2012-05-31 22:53:04,245968000,9156515,PCHM,VOLENDAM,55.0128,-133.6446,20.4,332.0
2012-06-01 07:54:05,2012-05-31 22:54:05,245968000,9156515,PCHM,VOLENDAM,55.01761,-133.6494,20.3,331.0
2012-06-01 07:55:23,2012-05-31 22:55:23,245968000,9156515,PCHM,VOLENDAM,55.02418,-133.6556,20.4,330.0
2012-06-01 07:56:11,2012-05-31 22:56:11,245968000,9156515,PCHM,VOLENDAM,55.02817,-133.6594,20.5,336.0
2012-06-01 07:57:05,2012-05-31 22:57:05,245968000,9156515,PCHM,VOLENDAM,55.03256,-133.6637,20.2,331.0
2012-06-01 07:58:05,2012-05-31 22:58:05,245968000,9156515,PCHM,VOLENDAM,55.03756,-133.6683,20.3,332.0
2012-06-01 07:59:05,2012-05-31 22:59:05,245968000,9156515,PCHM,VOLENDAM,55.04238,-133.673,20.3,332.0
2012-06-01 08:00:11,2012-05-31 23:00:11,245968000,9156515,PCHM,VOLENDAM,55.04776,-133.678,20.1,333.0
2012-06-01 08:01:11,2012-05-31 23:01:11,245968000,9156515,PCHM,VOLENDAM,55.05274,-133.6827,20.2,333.0
2012-06-01 08:02:05,2012-05-31 23:02:05,245968000,9156515,PCHM,VOLENDAM,55.05714,-133.6869,19.8,330.0
2012-06-01 08:03:01,2012-05-31 23:03:01,245968000,9156515,PCHM,VOLENDAM,55.06163,-133.6909,19.6,334.0
2012-06-01 08:04:34,2012-05-31 23:04:34,245968000,9156515,PCHM,VOLENDAM,55.06908,-133.6982,19.6,328.0
2012-06-01 08:05:09,2012-05-31 23:05:09,245968000,9156515,PCHM,VOLENDAM,55.07158,-133.7005,20.1,331.0
2012-06-01 08:06:11,2012-05-31 23:06:11,245968000,9156515,PCHM,VOLENDAM,55.07697,-133.7059,20.0,330.0
2012-06-01 08:07:05,2012-05-31 23:07:05,245968000,9156515,PCHM,VOLENDAM,55.08119,-133.7102,20.2,333.0
2012-06-01 08:08:04,2012-05-31 23:08:04,245968000,9156515,PCHM,VOLENDAM,55.08594,-133.7151,20.3,330.0
2012-06-01 08:09:05,2012-05-31 23:09:05,245968000,9156515,PCHM,VOLENDAM,55.09066,-133.7198,19.6,330.0
2012-06-01 08:10:04,2012-05-31 23:10:04,245968000,9156515,PCHM,VOLENDAM,55.09541,-133.7249,19.9,328.0
2012-06-01 08:11:00,2012-05-31 23:11:00,245968000,9156515,PCHM,VOLENDAM,55.09691,-133.7262,20.0,333.0
2012-06-01 08:12:05,2012-05-31 23:12:05,245968000,9156515,PCHM,VOLENDAM,55.10486,-133.7343,19.8,328.0
2012-06-01 08:13:04,2012-05-31 23:13:04,245968000,9156515,PCHM,VOLENDAM,55.1096,-133.7392,19.6,330.0
2012-06-01 08:14:05,2012-05-31 23:14:05,245968000,9156515,PCHM,VOLENDAM,55.11417,-133.744,20.1,330.0
2012-06-01 08:15:11,2012-05-31 23:15:11,245968000,9156515,PCHM,VOLENDAM,55.11964,-133.7496,19.8,329.0
2012-06-01 08:16:05,2012-05-31 23:16:05,245968000,9156515,PCHM,VOLENDAM,55.12379,-133.7541,19.7,329.0
2012-06-01 08:17:04,2012-05-31 23:17:04,245968000,9156515,PCHM,VOLENDAM,55.12852,-133.7588,19.9,326.0
2012-06-01 08:18:05,2012-05-31 23:18:05,245968000,9156515,PCHM,VOLENDAM,55.13326,-133.7639,20.0,331.0
2012-06-01 08:19:05,2012-05-31 23:19:05,245968000,9156515,PCHM,VOLENDAM,55.13799,-133.7688,20.3,332.0
2012-06-01 08:20:04,2012-05-31 23:20:04,245968000,9156515,PCHM,VOLENDAM,55.14273,-133.7739,19.7,331.0
2012-06-01 08:21:04,2012-05-31 23:21:04,245968000,9156515,PCHM,VOLENDAM,55.14746,-133.7789,20.2,330.0
2012-06-01 08:22:04,2012-05-31 23:22:04,245968000,9156515,PCHM,VOLENDAM,55.15219,-133.784,20.2,329.0
2012-06-01 08:23:11,2012-05-31 23:23:11,245968000,9156515,PCHM,VOLENDAM,55.15742,-133.7896,19.7,329.0
2012-06-01 08:24:17,2012-05-31 23:24:17,245968000,9156515,PCHM,VOLENDAM,55.16265,-133.7951,19.8,329.0
2012-06-01 08:25:23,2012-05-31 23:25:23,245968000,9156515,PCHM,VOLENDAM,55.16771,-133.8005,19.7,326.0
2012-06-01 08:26:05,2012-05-31 23:26:05,245968000,9156515,PCHM,VOLENDAM,55.17112,-133.8041,20.0,328.0
2012-06-01 08:27:05,2012-05-31 23:27:05,245968000,9156515,PCHM,VOLENDAM,55.17578,-133.8092,19.9,328.0
2012-06-01 08:28:11,2012-05-31 23:28:11,245968000,9156515,PCHM,VOLENDAM,55.1811,-133.8147,20.1,329.0
2012-06-01 08:29:11,2012-05-31 23:29:11,245968000,9156515,PCHM,VOLENDAM,55.18575,-133.8197,20.1,329.0
2012-06-01 08:30:17,2012-05-31 23:30:17,245968000,9156515,PCHM,VOLENDAM,55.19106,-133.825,19.8,331.0
2012-06-01 08:31:23,2012-05-31 23:31:23,245968000,9156515,PCHM,VOLENDAM,55.19628,-133.8306,19.5,327.0
2012-06-01 08:32:11,2012-05-31 23:32:11,245968000,9156515,PCHM,VOLENDAM,55.20018,-133.8343,20.0,328.0
2012-06-01 08:34:17,2012-05-31 23:34:17,245968000,9156515,PCHM,VOLENDAM,55.21032,-133.8446,19.9,332.0
2012-06-01 08:35:05,2012-05-31 23:35:05,245968000,9156515,PCHM,VOLENDAM,55.21423,-133.8485,20.1,329.0
2012-06-01 08:36:35,2012-05-31 23:36:35,245968000,9156515,PCHM,VOLENDAM,55.22144,-133.8559,20.0,328.0
2012-06-01 08:37:29,2012-05-31 23:37:29,245968000,9156515,PCHM,VOLENDAM,55.2256,-133.8602,19.7,329.0
2012-06-01 08:38:17,2012-05-31 23:38:17,245968000,9156515,PCHM,VOLENDAM,55.22942,-133.8642,20.0,330.0
2012-06-01 08:39:11,2012-05-31 23:39:11,245968000,9156515,PCHM,VOLENDAM,55.23374,-133.8685,20.0,329.0
2012-06-01 08:40:07,2012-05-31 23:40:07,245968000,9156515,PCHM,VOLENDAM,55.23415,-133.8688,20.0,334.0
2012-06-01 08:41:11,2012-05-31 23:41:11,245968000,9156515,PCHM,VOLENDAM,55.24313,-133.8783,19.7,331.0
2012-06-01 08:42:35,2012-05-31 23:42:35,245968000,9156515,PCHM,VOLENDAM,55.24984,-133.885,20.0,329.0
2012-06-01 08:43:05,2012-05-31 23:43:05,245968000,9156515,PCHM,VOLENDAM,55.25208,-133.8874,19.9,332.0
2012-06-01 08:44:00,2012-05-31 23:44:00,245968000,9156515,PCHM,VOLENDAM,55.2549,-133.8902,19.7,328.0
2012-06-01 08:45:11,2012-05-31 23:45:11,245968000,9156515,PCHM,VOLENDAM,55.26213,-133.8976,20.0,330.0
2012-06-01 08:46:09,2012-05-31 23:46:09,245968000,9156515,PCHM,VOLENDAM,55.26338,-133.899,19.8,328.0
2012-06-01 08:47:06,2012-05-31 23:47:06,245968000,9156515,PCHM,VOLENDAM,55.2711,-133.9067,19.8,331.0
2012-06-01 08:48:05,2012-05-31 23:48:05,245968000,9156515,PCHM,VOLENDAM,55.27583,-133.9116,19.5,330.0
2012-06-01 08:49:05,2012-05-31 23:49:05,245968000,9156515,PCHM,VOLENDAM,55.28047,-133.9164,19.3,329.0
2012-06-01 08:50:05,2012-05-31 23:50:05,245968000,9156515,PCHM,VOLENDAM,55.28512,-133.9212,19.5,332.0
2012-06-01 08:51:11,2012-05-31 23:51:11,245968000,9156515,PCHM,VOLENDAM,55.29044,-133.9266,19.5,328.0
2012-06-01 08:52:05,2012-05-31 23:52:05,245968000,9156515,PCHM,VOLENDAM,55.29466,-133.9311,19.6,328.0
2012-06-01 08:53:00,2012-05-31 23:53:00,245968000,9156515,PCHM,VOLENDAM,55.2989,-133.9354,19.8,328.0
2012-06-01 08:54:02,2012-05-31 23:54:02,245968000,9156515,PCHM,VOLENDAM,55.3033,-133.9398,20.0,328.0
2012-06-01 08:55:07,2012-05-31 23:55:07,245968000,9156515,PCHM,VOLENDAM,55.30456,-133.9412,20.1,328.0
2012-06-01 08:56:47,2012-05-31 23:56:47,245968000,9156515,PCHM,VOLENDAM,55.3171,-133.9537,19.6,331.0
2012-06-01 08:57:24,2012-05-31 23:57:24,245968000,9156515,PCHM,VOLENDAM,55.32,-133.9568,19.8,331.0
2012-06-01 08:58:01,2012-05-31 23:58:01,245968000,9156515,PCHM,VOLENDAM,55.32243,-133.959,20.3,332.0
2012-06-01 08:59:13,2012-05-31 23:59:13,245968000,9156515,PCHM,VOLENDAM,55.32774,-133.9642,19.4,330.0
2012-06-01 09:00:00,2012-06-01 00:00:00,245968000,9156515,PCHM,VOLENDAM,55.33254,-133.969,20.0,331.0
2012-06-01 09:01:11,2012-06-01 00:01:11,245968000,9156515,PCHM,VOLENDAM,55.33845,-133.9747,20.4,333.0
2012-06-01 09:02:00,2012-06-01 00:02:00,245968000,9156515,PCHM,VOLENDAM,55.33928,-133.9757,19.5,331.0
2012-06-01 09:03:05,2012-06-01 00:03:05,245968000,9156515,PCHM,VOLENDAM,55.34758,-133.9837,19.9,331.0
2012-06-01 09:04:28,2012-06-01 00:04:28,245968000,9156515,PCHM,VOLENDAM,55.35421,-133.9903,19.9,333.0
2012-06-01 09:05:04,2012-06-01 00:05:04,245968000,9156515,PCHM,VOLENDAM,55.35722,-133.993,20.2,335.0
2012-06-01 09:06:04,2012-06-01 00:06:04,245968000,9156515,PCHM,VOLENDAM,55.36211,-133.9977,19.6,335.0
2012-06-01 09:07:11,2012-06-01 00:07:11,245968000,9156515,PCHM,VOLENDAM,55.36742,-134.003,20.1,331.0
2012-06-01 09:08:04,2012-06-01 00:08:04,245968000,9156515,PCHM,VOLENDAM,55.37173,-134.0072,20.1,330.0
2012-06-01 09:09:05,2012-06-01 00:09:05,245968000,9156515,PCHM,VOLENDAM,55.37663,-134.0121,19.8,329.0
2012-06-01 09:10:05,2012-06-01 00:10:05,245968000,9156515,PCHM,VOLENDAM,55.38145,-134.0167,20.6,333.0
2012-06-01 09:11:05,2012-06-01 00:11:05,245968000,9156515,PCHM,VOLENDAM,55.38625,-134.0214,20.0,331.0
2012-06-01 09:12:00,2012-06-01 00:12:00,245968000,9156515,PCHM,VOLENDAM,55.39065,-134.0258,20.1,329.0
2012-06-01 09:13:11,2012-06-01 00:13:11,245968000,9156515,PCHM,VOLENDAM,55.39636,-134.0313,20.1,331.0
2012-06-01 09:14:05,2012-06-01 00:14:05,245968000,9156515,PCHM,VOLENDAM,55.40077,-134.0356,19.7,331.0
2012-06-01 09:15:05,2012-06-01 00:15:05,245968000,9156515,PCHM,VOLENDAM,55.40566,-134.0403,19.5,329.0
2012-06-01 09:16:05,2012-06-01 00:16:05,245968000,9156515,PCHM,VOLENDAM,55.41032,-134.0451,19.7,329.0
2012-06-01 09:17:05,2012-06-01 00:17:05,245968000,9156515,PCHM,VOLENDAM,55.41531,-134.0497,19.8,333.0
2012-06-01 09:18:05,2012-06-01 00:18:05,245968000,9156515,PCHM,VOLENDAM,55.42012,-134.0544,20.1,332.0
2012-06-01 09:19:05,2012-06-01 00:19:05,245968000,9156515,PCHM,VOLENDAM,55.42477,-134.0592,19.7,329.0
2012-06-01 09:20:04,2012-06-01 00:20:04,245968000,9156515,PCHM,VOLENDAM,55.4295,-134.0641,19.7,330.0
2012-06-01 09:21:04,2012-06-01 00:21:04,245968000,9156515,PCHM,VOLENDAM,55.43424,-134.069,19.7,330.0
2012-06-01 09:22:05,2012-06-01 00:22:05,245968000,9156515,PCHM,VOLENDAM,55.43889,-134.074,19.6,330.0
2012-06-01 09:23:04,2012-06-01 00:23:04,245968000,9156515,PCHM,VOLENDAM,55.4437,-134.0789,20.0,330.0
2012-06-01 09:24:06,2012-06-01 00:24:06,245968000,9156515,PCHM,VOLENDAM,55.44836,-134.0838,20.0,333.0
2012-06-01 09:25:06,2012-06-01 00:25:06,245968000,9156515,PCHM,VOLENDAM,55.45326,-134.0885,19.9,332.0
2012-06-01 09:26:06,2012-06-01 00:26:06,245968000,9156515,PCHM,VOLENDAM,55.45816,-134.0934,19.8,331.0
2012-06-01 09:27:02,2012-06-01 00:27:02,245968000,9156515,PCHM,VOLENDAM,55.4624,-134.0975,19.9,333.0
2012-06-01 09:28:05,2012-06-01 00:28:05,245968000,9156515,PCHM,VOLENDAM,55.46778,-134.1027,20.0,330.0
2012-06-01 09:29:06,2012-06-01 00:29:06,245968000,9156515,PCHM,VOLENDAM,55.4726,-134.1074,20.2,331.0
2012-06-01 09:30:05,2012-06-01 00:30:05,245968000,9156515,PCHM,VOLENDAM,55.4775,-134.1121,20.0,330.0
2012-06-01 09:31:05,2012-06-01 00:31:05,245968000,9156515,PCHM,VOLENDAM,55.48241,-134.1169,20.0,329.0
2012-06-01 09:32:06,2012-06-01 00:32:06,245968000,9156515,PCHM,VOLENDAM,55.48514,-134.1194,19.9,330.0
