bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-05-24 10:55:36,2012-05-24 01:55:36,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.38943,-134.0228,20.1,332.8
2012-05-24 10:56:05,2012-05-24 01:56:05,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.40059,-134.0318,20.0,334.0
2012-05-24 10:58:39,2012-05-24 01:58:39,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.40461,-134.0351,20.0,335.0
2012-05-24 11:01:42,2012-05-24 02:01:42,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.4197,-134.0474,19.9,335.0
2012-05-24 11:02:21,2012-05-24 02:02:21,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.4317,-134.0572,19.9,336.1
2012-05-24 11:04:41,2012-05-24 02:04:41,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.4352,-134.0601,19.9,334.2
2012-05-24 11:07:43,2012-05-24 02:07:43,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.45024,-134.0724,20.0,334.8
2012-05-24 11:10:40,2012-05-24 02:10:40,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.46571,-134.0851,20.0,335.1
2012-05-24 11:12:01,2012-05-24 02:12:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.48026,-134.0972,20.0,335.0
2012-05-24 11:13:45,2012-05-24 02:13:45,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.47934,-134.0965,20.0,335.5
2012-05-24 11:16:45,2012-05-24 02:16:45,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.49573,-134.1108,19.9,333.4
2012-05-24 11:18:00,2012-05-24 02:18:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.50994,-134.1236,20.0,330.7
2012-05-24 11:19:48,2012-05-24 02:19:48,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.51139,-134.1251,19.9,330.7
2012-05-24 11:21:06,2012-05-24 02:21:06,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.52494,-134.1387,20.2,329.5
2012-05-24 11:22:46,2012-05-24 02:22:46,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.52542,-134.1392,20.2,329.8
2012-05-24 11:25:50,2012-05-24 02:25:50,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.53998,-134.1538,20.3,330.1
2012-05-24 11:27:02,2012-05-24 02:27:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.55378,-134.1678,20.4,330.1
2012-05-24 11:28:51,2012-05-24 02:28:51,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.55518,-134.1693,20.4,330.4
2012-05-24 11:30:00,2012-05-24 02:30:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.56849,-134.1829,20.5,330.1
2012-05-24 11:31:53,2012-05-24 02:31:53,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.56751,-134.1819,20.4,330.1
2012-05-24 11:33:01,2012-05-24 02:33:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.58329,-134.1978,20.6,329.7
2012-05-24 11:34:55,2012-05-24 02:34:55,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.58477,-134.1994,20.6,330.2
2012-05-24 11:36:01,2012-05-24 02:36:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.59811,-134.2129,20.6,329.0
2012-05-24 11:37:57,2012-05-24 02:37:57,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.6001,-134.215,20.6,329.0
2012-05-24 11:39:06,2012-05-24 02:39:06,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.61335,-134.2285,20.6,331.0
2012-05-24 11:40:57,2012-05-24 02:40:57,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.61591,-134.2311,20.6,330.0
2012-05-24 11:42:06,2012-05-24 02:42:06,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.62831,-134.2437,20.7,330.5
2012-05-24 11:44:02,2012-05-24 02:44:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.63039,-134.2458,20.7,330.5
2012-05-24 11:45:00,2012-05-24 02:45:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.6426,-134.2583,20.7,330.2
2012-05-24 11:47:01,2012-05-24 02:47:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.6446,-134.2603,20.7,330.5
2012-05-24 11:48:00,2012-05-24 02:48:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.65786,-134.2727,20.7,333.5
2012-05-24 11:50:04,2012-05-24 02:50:04,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.65982,-134.2744,20.7,333.2
2012-05-24 11:51:00,2012-05-24 02:51:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.67322,-134.2865,20.7,332.5
2012-05-24 11:53:04,2012-05-24 02:53:04,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.67535,-134.2884,20.7,333.1
2012-05-24 11:54:03,2012-05-24 02:54:03,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.68858,-134.3004,20.8,333.1
2012-05-24 11:56:08,2012-05-24 02:56:08,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.69122,-134.3029,20.8,332.5
2012-05-24 11:57:01,2012-05-24 02:57:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.70395,-134.3142,20.7,332.8
2012-05-24 11:59:08,2012-05-24 02:59:08,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.7066,-134.3166,20.6,334.3
2012-05-24 12:00:01,2012-05-24 03:00:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.71918,-134.328,20.5,332.8
2012-05-24 12:02:13,2012-05-24 03:02:13,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.72213,-134.3306,20.4,332.2
2012-05-24 12:03:02,2012-05-24 03:03:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.73428,-134.3418,20.4,333.0
2012-05-24 12:05:13,2012-05-24 03:05:13,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.73723,-134.3444,20.4,332.7
2012-05-24 12:06:12,2012-05-24 03:06:12,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.75044,-134.3564,20.3,333.1
2012-05-24 12:08:12,2012-05-24 03:08:12,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.75229,-134.3581,20.3,333.1
2012-05-24 12:09:05,2012-05-24 03:09:05,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.76489,-134.3696,20.6,333.0
2012-05-24 12:11:19,2012-05-24 03:11:19,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.76906,-134.3734,20.6,333.3
2012-05-24 12:12:00,2012-05-24 03:12:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.77979,-134.3831,20.7,333.6
2012-05-24 12:14:20,2012-05-24 03:14:20,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.78345,-134.3864,20.8,333.8
2012-05-24 12:15:00,2012-05-24 03:15:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.79519,-134.3971,20.9,332.3
2012-05-24 12:17:24,2012-05-24 03:17:24,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.7988,-134.4003,20.9,333.9
2012-05-24 12:18:02,2012-05-24 03:18:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.81063,-134.411,20.8,332.6
2012-05-24 12:20:23,2012-05-24 03:20:23,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.81463,-134.4147,20.8,332.0
2012-05-24 12:21:01,2012-05-24 03:21:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.82613,-134.4249,20.7,332.8
2012-05-24 12:23:24,2012-05-24 03:23:24,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.83015,-134.4285,20.7,333.8
2012-05-24 12:24:02,2012-05-24 03:24:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.8414,-134.4376,20.3,337.8
2012-05-24 12:26:28,2012-05-24 03:26:28,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.84623,-134.4406,20.1,341.7
2012-05-24 12:27:06,2012-05-24 03:27:06,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.85786,-134.4468,19.9,344.0
2012-05-24 12:29:28,2012-05-24 03:29:28,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.86168,-134.4485,19.9,345.5
2012-05-24 12:30:07,2012-05-24 03:30:07,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.87409,-134.4523,19.9,349.5
2012-05-24 12:32:30,2012-05-24 03:32:30,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.8786,-134.4538,19.9,348.7
2012-05-24 12:33:02,2012-05-24 03:33:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.89003,-134.4566,20.0,353.8
2012-05-24 12:35:33,2012-05-24 03:35:33,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.89499,-134.4576,20.0,353.1
2012-05-24 12:36:11,2012-05-24 03:36:11,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.90767,-134.4606,20.1,353.2
2012-05-24 12:38:36,2012-05-24 03:38:36,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.91155,-134.4613,20.1,353.8
2012-05-24 12:39:02,2012-05-24 03:39:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.92321,-134.4632,20.1,354.2
2012-05-24 12:41:34,2012-05-24 03:41:34,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.92887,-134.464,20.1,355.5
2012-05-24 12:42:02,2012-05-24 03:42:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.93991,-134.4658,20.1,355.1
2012-05-24 12:44:35,2012-05-24 03:44:35,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.94559,-134.4666,20.2,355.4
2012-05-24 12:45:01,2012-05-24 03:45:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.95675,-134.4685,20.1,354.5
2012-05-24 12:47:33,2012-05-24 03:47:33,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.96228,-134.4694,20.0,354.0
2012-05-24 12:48:02,2012-05-24 03:48:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.97329,-134.4711,20.0,356.2
2012-05-24 12:50:37,2012-05-24 03:50:37,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.97921,-134.4719,20.1,355.0
2012-05-24 12:51:06,2012-05-24 03:51:06,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.99037,-134.4729,20.0,358.0
2012-05-24 12:52:01,2012-05-24 03:52:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.99529,-134.4733,20.2,356.0
2012-05-24 12:53:40,2012-05-24 03:53:40,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.99586,-134.4734,20.2,357.5
2012-05-24 12:55:01,2012-05-24 03:55:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.01224,-134.475,20.3,357.0
2012-05-24 12:56:40,2012-05-24 03:56:40,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.01279,-134.4751,20.3,357.5
2012-05-24 12:58:02,2012-05-24 03:58:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.02914,-134.476,20.5,0.5
2012-05-24 12:59:43,2012-05-24 03:59:43,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.03028,-134.476,20.5,0.5
2012-05-24 13:01:08,2012-05-24 04:01:08,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.04697,-134.476,20.7,0.8
2012-05-24 13:02:45,2012-05-24 04:02:45,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.04804,-134.476,20.8,0.8
2012-05-24 13:04:01,2012-05-24 04:04:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.06365,-134.476,21.0,0.0
2012-05-24 13:05:47,2012-05-24 04:05:47,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.06607,-134.476,21.0,1.0
2012-05-24 13:07:08,2012-05-24 04:07:08,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.08166,-134.4758,21.0,0.3
2012-05-24 13:08:46,2012-05-24 04:08:46,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.08273,-134.4758,21.0,0.0
2012-05-24 13:10:00,2012-05-24 04:10:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.09856,-134.4753,21.0,0.0
2012-05-24 13:11:51,2012-05-24 04:11:51,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.10031,-134.4753,21.0,0.3
2012-05-24 13:13:00,2012-05-24 04:13:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.11613,-134.4748,21.1,1.0
2012-05-24 13:14:52,2012-05-24 04:14:52,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.11779,-134.4747,21.1,1.0
2012-05-24 13:16:04,2012-05-24 04:16:04,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.13368,-134.4743,21.2,1.0
2012-05-24 13:17:51,2012-05-24 04:17:51,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.13545,-134.4742,21.2,1.0
2012-05-24 13:19:01,2012-05-24 04:19:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.15128,-134.4736,21.3,0.6
2012-05-24 13:20:54,2012-05-24 04:20:54,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.15314,-134.4736,21.3,1.6
2012-05-24 13:22:01,2012-05-24 04:22:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.16895,-134.4735,21.1,0.4
2012-05-24 13:23:56,2012-05-24 04:23:56,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.17128,-134.4734,21.1,1.1
2012-05-24 13:25:01,2012-05-24 04:25:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.18643,-134.4729,20.9,359.4
2012-05-24 13:26:59,2012-05-24 04:26:59,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.18874,-134.4729,20.9,359.6
2012-05-24 13:28:01,2012-05-24 04:28:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.20382,-134.4722,21.0,0.6
2012-05-24 13:30:01,2012-05-24 04:30:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.20674,-134.4721,21.1,0.9
2012-05-24 13:31:06,2012-05-24 04:31:06,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.22188,-134.4718,21.0,0.9
2012-05-24 13:33:03,2012-05-24 04:33:03,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.2242,-134.4717,20.9,0.6
2012-05-24 13:34:01,2012-05-24 04:34:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.23864,-134.4711,20.9,1.5
2012-05-24 13:36:04,2012-05-24 04:36:04,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.24152,-134.4711,20.8,0.4
2012-05-24 13:37:04,2012-05-24 04:37:04,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.25599,-134.4706,20.7,1.7
2012-05-24 13:39:07,2012-05-24 04:39:07,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.25933,-134.4705,20.7,1.1
2012-05-24 13:40:00,2012-05-24 04:40:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.27305,-134.47,20.6,1.7
2012-05-24 13:42:09,2012-05-24 04:42:09,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.27648,-134.4699,20.5,0.7
2012-05-24 13:43:02,2012-05-24 04:43:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.2817,-134.4697,20.5,1.2
2012-05-24 13:45:11,2012-05-24 04:45:11,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.29361,-134.4695,20.6,1.1
2012-05-24 13:46:01,2012-05-24 04:46:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.30743,-134.469,20.6,0.4
2012-05-24 13:48:14,2012-05-24 04:48:14,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.31075,-134.469,20.5,0.1
2012-05-24 13:49:01,2012-05-24 04:49:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.32438,-134.4684,20.4,1.4
2012-05-24 13:51:13,2012-05-24 04:51:13,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.32834,-134.4684,20.4,0.4
2012-05-24 13:52:00,2012-05-24 04:52:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.34134,-134.4684,20.4,0.1
2012-05-24 13:54:15,2012-05-24 04:54:15,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.34539,-134.4683,20.5,0.1
2012-05-24 13:55:02,2012-05-24 04:55:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.35846,-134.4683,20.7,359.9
2012-05-24 13:57:17,2012-05-24 04:57:17,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.36237,-134.4683,20.7,0.4
2012-05-24 13:58:04,2012-05-24 04:58:04,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.37564,-134.4683,20.6,359.9
2012-05-24 14:00:20,2012-05-24 05:00:20,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.38015,-134.4684,20.5,359.7
2012-05-24 14:03:21,2012-05-24 05:03:21,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.39935,-134.4684,20.4,359.2
2012-05-24 14:04:01,2012-05-24 05:04:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.40951,-134.4687,20.4,358.7
2012-05-24 14:06:21,2012-05-24 05:06:21,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.41411,-134.4689,20.4,358.4
2012-05-24 14:07:02,2012-05-24 05:07:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.42646,-134.4692,20.4,359.8
2012-05-24 14:09:21,2012-05-24 05:09:21,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.43154,-134.4693,20.4,358.8
2012-05-24 14:10:02,2012-05-24 05:10:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.44334,-134.4698,20.2,359.2
2012-05-24 14:12:24,2012-05-24 05:12:24,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.44837,-134.47,20.1,359.2
2012-05-24 14:13:02,2012-05-24 05:13:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.46015,-134.4703,20.1,359.2
2012-05-24 14:15:25,2012-05-24 05:15:25,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.46558,-134.4705,20.0,359.5
2012-05-24 14:16:02,2012-05-24 05:16:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.47661,-134.4707,19.8,359.1
2012-05-24 14:18:28,2012-05-24 05:18:28,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.48266,-134.4709,19.8,359.4
2012-05-24 14:19:00,2012-05-24 05:19:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.49311,-134.4712,19.8,359.7
2012-05-24 14:21:29,2012-05-24 05:21:29,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.49861,-134.4714,19.9,359.0
2012-05-24 14:22:01,2012-05-24 05:22:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.50971,-134.4718,20.1,358.7
2012-05-24 14:24:28,2012-05-24 05:24:28,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.51527,-134.4721,20.1,358.7
2012-05-24 14:25:00,2012-05-24 05:25:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.52647,-134.4726,19.9,0.0
2012-05-24 14:27:33,2012-05-24 05:27:33,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.53254,-134.4727,19.9,359.0
2012-05-24 14:28:01,2012-05-24 05:28:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.54298,-134.4734,19.8,358.4
2012-05-24 14:30:34,2012-05-24 05:30:34,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.54893,-134.4738,19.8,357.1
2012-05-24 14:31:03,2012-05-24 05:31:03,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.55941,-134.4749,19.8,356.8
2012-05-24 14:32:04,2012-05-24 05:32:04,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.56481,-134.4753,19.9,356.8
2012-05-24 14:33:33,2012-05-24 05:33:33,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.56544,-134.4754,19.9,356.8
2012-05-24 14:34:01,2012-05-24 05:34:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.57584,-134.4763,20.0,357.1
2012-05-24 14:35:02,2012-05-24 05:35:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.5815,-134.4769,20.1,357.1
2012-05-24 14:36:37,2012-05-24 05:36:37,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.58205,-134.4769,20.0,357.1
2012-05-24 14:37:09,2012-05-24 05:37:09,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.59316,-134.478,20.1,356.0
2012-05-24 14:39:41,2012-05-24 05:39:41,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.59975,-134.4788,20.1,356.2
2012-05-24 14:40:03,2012-05-24 05:40:03,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.60921,-134.4802,20.2,354.2
2012-05-24 14:41:04,2012-05-24 05:41:04,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.61479,-134.4812,20.3,355.0
2012-05-24 14:42:41,2012-05-24 05:42:41,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.61591,-134.4814,20.3,355.0
2012-05-24 14:44:08,2012-05-24 05:44:08,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.63211,-134.4838,20.2,355.2
2012-05-24 14:45:42,2012-05-24 05:45:42,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.63266,-134.4839,20.2,355.0
2012-05-24 14:47:02,2012-05-24 05:47:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.64827,-134.4864,20.2,354.7
2012-05-24 14:48:46,2012-05-24 05:48:46,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.64995,-134.4867,20.2,354.7
2012-05-24 14:50:03,2012-05-24 05:50:03,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.66498,-134.4903,20.3,350.0
2012-05-24 14:51:47,2012-05-24 05:51:47,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.66665,-134.4908,20.3,351.0
2012-05-24 14:53:01,2012-05-24 05:53:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.6817,-134.495,20.4,351.2
2012-05-24 14:54:49,2012-05-24 05:54:49,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.68336,-134.4955,20.4,351.2
2012-05-24 14:56:00,2012-05-24 05:56:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.69849,-134.5,20.5,352.0
2012-05-24 14:57:49,2012-05-24 05:57:49,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.70073,-134.5006,20.5,351.2
2012-05-24 14:59:07,2012-05-24 05:59:07,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.71584,-134.5051,20.4,351.1
2012-05-24 15:00:50,2012-05-24 06:00:50,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.71762,-134.5056,20.5,351.4
2012-05-24 15:02:01,2012-05-24 06:02:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.73215,-134.5097,20.5,351.0
2012-05-24 15:03:49,2012-05-24 06:03:49,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.7343,-134.5103,20.5,350.7
2012-05-24 15:05:07,2012-05-24 06:05:07,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.7495,-134.5146,20.3,350.2
2012-05-24 15:06:57,2012-05-24 06:06:57,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.75108,-134.5151,20.3,350.2
2012-05-24 15:08:02,2012-05-24 06:08:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.7657,-134.5189,20.4,352.1
2012-05-24 15:09:58,2012-05-24 06:09:58,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.7684,-134.5196,20.3,352.1
2012-05-24 15:11:01,2012-05-24 06:11:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.78244,-134.5233,20.4,351.8
2012-05-24 15:12:59,2012-05-24 06:12:59,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.78516,-134.524,20.4,351.8
2012-05-24 15:14:01,2012-05-24 06:14:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.79905,-134.5264,19.9,358.0
2012-05-24 15:16:05,2012-05-24 06:16:05,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.8018,-134.5265,19.7,359.2
2012-05-24 15:17:02,2012-05-24 06:17:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.81518,-134.5275,18.7,356.6
2012-05-24 15:19:04,2012-05-24 06:19:04,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.81816,-134.5278,18.4,357.0
2012-05-24 15:20:02,2012-05-24 06:20:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.83016,-134.5284,17.7,359.1
2012-05-24 15:22:05,2012-05-24 06:22:05,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.83301,-134.5285,17.7,359.1
2012-05-24 15:23:01,2012-05-24 06:23:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.84481,-134.5285,17.6,2.0
2012-05-24 15:25:07,2012-05-24 06:25:07,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.84774,-134.5281,17.6,4.7
2012-05-24 15:26:02,2012-05-24 06:26:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.85931,-134.5249,17.5,12.7
2012-05-24 15:28:07,2012-05-24 06:28:07,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.86211,-134.5235,17.4,16.0
2012-05-24 15:29:00,2012-05-24 06:29:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.87252,-134.5149,17.4,29.6
2012-05-24 15:31:12,2012-05-24 06:31:12,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.87511,-134.5121,17.4,30.0
2012-05-24 15:32:02,2012-05-24 06:32:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.88505,-134.5016,17.1,29.3
2012-05-24 15:34:11,2012-05-24 06:34:11,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.88835,-134.4982,17.1,29.0
2012-05-24 15:35:04,2012-05-24 06:35:04,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.89757,-134.4889,17.4,28.6
2012-05-24 15:37:15,2012-05-24 06:37:15,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.90042,-134.4858,17.5,31.0
2012-05-24 15:38:00,2012-05-24 06:38:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.90946,-134.474,17.4,39.3
2012-05-24 15:40:17,2012-05-24 06:40:17,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.91243,-134.4695,17.4,40.3
2012-05-24 15:41:08,2012-05-24 06:41:08,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.92052,-134.4555,17.3,43.3
2012-05-24 15:43:19,2012-05-24 06:43:19,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.92292,-134.4513,17.2,44.3
2012-05-24 15:44:03,2012-05-24 06:44:03,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.93032,-134.4384,16.6,44.2
2012-05-24 15:46:21,2012-05-24 06:46:21,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.933,-134.4338,16.3,44.2
