bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-09-06 09:13:03,2012-09-06 00:13:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.17074,-146.6349,16.3,116.6
2012-09-06 09:14:03,2012-09-06 00:14:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.16869,-146.6268,16.3,118.1
2012-09-06 09:15:03,2012-09-06 00:15:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.16659,-146.6188,16.3,118.4
2012-09-06 09:16:03,2012-09-06 00:16:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.16456,-146.6107,16.2,118.0
2012-09-06 09:17:03,2012-09-06 00:17:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.16253,-146.6028,16.1,117.3
2012-09-06 09:18:03,2012-09-06 00:18:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.1604,-146.5947,16.1,118.0
2012-09-06 09:19:03,2012-09-06 00:19:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.15833,-146.5869,16.2,119.0
2012-09-06 09:20:03,2012-09-06 00:20:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.15623,-146.5787,16.2,117.7
2012-09-06 09:21:03,2012-09-06 00:21:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.1542,-146.5708,16.2,117.3
2012-09-06 09:22:04,2012-09-06 00:22:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.1522,-146.5629,16.1,115.6
2012-09-06 09:23:03,2012-09-06 00:23:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.15015,-146.5547,16.2,117.0
2012-09-06 09:24:03,2012-09-06 00:24:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.14817,-146.5468,16.2,116.2
2012-09-06 09:25:03,2012-09-06 00:25:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.14624,-146.5386,16.4,114.6
2012-09-06 09:26:03,2012-09-06 00:26:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.14431,-146.5301,16.5,114.9
2012-09-06 09:27:03,2012-09-06 00:27:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.14246,-146.522,16.5,114.9
2012-09-06 09:28:03,2012-09-06 00:28:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.14059,-146.5137,16.4,114.9
2012-09-06 09:29:09,2012-09-06 00:29:09,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.1385,-146.5044,16.4,114.9
2012-09-06 09:30:03,2012-09-06 00:30:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.13678,-146.497,16.6,114.5
2012-09-06 09:31:26,2012-09-06 00:31:26,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.13413,-146.4854,16.6,114.9
2012-09-06 09:32:15,2012-09-06 00:32:15,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.13255,-146.4784,16.6,113.8
2012-09-06 09:33:15,2012-09-06 00:33:15,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.13068,-146.4701,16.7,114.9
2012-09-06 09:34:03,2012-09-06 00:34:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.12912,-146.4631,16.8,114.9
2012-09-06 09:35:03,2012-09-06 00:35:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.12717,-146.4548,16.8,114.2
2012-09-06 09:36:14,2012-09-06 00:36:14,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.12477,-146.4449,16.7,114.1
2012-09-06 09:37:03,2012-09-06 00:37:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.12315,-146.4381,16.6,113.8
2012-09-06 09:38:09,2012-09-06 00:38:09,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.121,-146.4291,16.5,115.2
2012-09-06 09:39:03,2012-09-06 00:39:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.11919,-146.4215,16.5,114.4
2012-09-06 09:40:03,2012-09-06 00:40:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.11723,-146.4134,16.4,117.2
2012-09-06 09:41:03,2012-09-06 00:41:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.11514,-146.4052,16.4,117.2
2012-09-06 09:42:03,2012-09-06 00:42:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.11315,-146.397,16.4,115.8
2012-09-06 09:43:09,2012-09-06 00:43:09,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.11089,-146.3881,16.3,118.5
2012-09-06 09:44:15,2012-09-06 00:44:15,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.10867,-146.3793,16.2,116.7
2012-09-06 09:45:03,2012-09-06 00:45:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.10704,-146.3729,16.1,118.1
2012-09-06 09:46:09,2012-09-06 00:46:09,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.1048,-146.3641,16.2,115.7
2012-09-06 09:47:02,2012-09-06 00:47:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.10302,-146.3568,16.2,116.4
2012-09-06 09:48:03,2012-09-06 00:48:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.10102,-146.3488,16.1,117.1
2012-09-06 09:49:15,2012-09-06 00:49:15,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.09859,-146.339,16.1,116.4
2012-09-06 09:50:32,2012-09-06 00:50:32,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.09601,-146.3286,16.2,116.3
2012-09-06 09:51:02,2012-09-06 00:51:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.09504,-146.3247,16.0,117.0
2012-09-06 09:52:03,2012-09-06 00:52:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.09302,-146.3165,16.1,116.0
2012-09-06 09:53:09,2012-09-06 00:53:09,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.09089,-146.3078,16.3,116.4
2012-09-06 09:54:03,2012-09-06 00:54:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.08907,-146.3005,16.2,117.8
2012-09-06 09:55:09,2012-09-06 00:55:09,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.08688,-146.2915,16.3,116.0
2012-09-06 09:56:02,2012-09-06 00:56:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.08514,-146.2843,16.1,118.1
2012-09-06 09:57:09,2012-09-06 00:57:09,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.08294,-146.2754,16.2,116.7
2012-09-06 09:58:02,2012-09-06 00:58:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.08118,-146.2682,16.1,117.0
2012-09-06 09:59:21,2012-09-06 00:59:21,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.0786,-146.2576,16.2,115.6
2012-09-06 10:00:03,2012-09-06 01:00:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.07725,-146.2519,16.2,112.2
2012-09-06 10:01:03,2012-09-06 01:01:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.07529,-146.244,16.1,115.7
2012-09-06 10:02:02,2012-09-06 01:02:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.07323,-146.236,16.2,117.8
2012-09-06 10:03:03,2012-09-06 01:03:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.07121,-146.228,16.1,118.2
2012-09-06 10:04:08,2012-09-06 01:04:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.06908,-146.2193,16.1,115.7
2012-09-06 10:05:14,2012-09-06 01:05:14,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.06684,-146.2105,16.0,117.7
2012-09-06 10:06:08,2012-09-06 01:06:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.06512,-146.2034,15.7,117.4
2012-09-06 10:07:14,2012-09-06 01:07:14,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.06293,-146.1947,16.0,115.7
2012-09-06 10:08:09,2012-09-06 01:08:09,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.06112,-146.1875,15.8,117.4
2012-09-06 10:09:03,2012-09-06 01:09:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.05934,-146.1804,16.0,115.3
2012-09-06 10:10:03,2012-09-06 01:10:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.05738,-146.1725,15.8,116.0
2012-09-06 10:11:03,2012-09-06 01:11:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.0554,-146.1647,15.9,118.5
2012-09-06 10:12:09,2012-09-06 01:12:09,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.05322,-146.156,16.1,115.0
2012-09-06 10:13:08,2012-09-06 01:13:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.05127,-146.148,15.9,116.0
2012-09-06 10:14:15,2012-09-06 01:14:15,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.04915,-146.1395,15.9,116.4
2012-09-06 10:15:15,2012-09-06 01:15:15,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.04717,-146.1314,16.1,113.5
2012-09-06 10:16:09,2012-09-06 01:16:09,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.04536,-146.1242,15.8,118.1
2012-09-06 10:17:03,2012-09-06 01:17:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.04364,-146.1172,16.0,117.4
2012-09-06 10:18:09,2012-09-06 01:18:09,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.04148,-146.1085,16.0,116.7
2012-09-06 10:19:03,2012-09-06 01:19:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.03968,-146.1014,16.0,117.0
2012-09-06 10:20:09,2012-09-06 01:20:09,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.03743,-146.0928,15.9,115.6
2012-09-06 10:21:26,2012-09-06 01:21:26,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.03486,-146.0826,16.0,116.7
2012-09-06 10:22:21,2012-09-06 01:22:21,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.03301,-146.0754,16.0,116.4
2012-09-06 10:23:09,2012-09-06 01:23:09,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.03144,-146.0691,16.0,116.7
2012-09-06 10:24:03,2012-09-06 01:24:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.02959,-146.062,15.8,117.8
2012-09-06 10:25:03,2012-09-06 01:25:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.0276,-146.0543,15.9,116.0
2012-09-06 10:26:09,2012-09-06 01:26:09,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.0254,-146.0457,15.9,118.1
2012-09-06 10:27:08,2012-09-06 01:27:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.02335,-146.0379,16.0,118.9
2012-09-06 10:28:02,2012-09-06 01:28:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.02148,-146.0308,16.1,117.5
2012-09-06 10:29:03,2012-09-06 01:29:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.0194,-146.0228,15.9,115.6
2012-09-06 10:30:03,2012-09-06 01:30:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.01736,-146.015,15.8,118.1
2012-09-06 10:31:03,2012-09-06 01:31:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.01528,-146.0072,16.1,118.2
2012-09-06 10:32:03,2012-09-06 01:32:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.01323,-145.9996,16.1,117.8
2012-09-06 10:33:03,2012-09-06 01:33:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.01118,-145.9915,16.0,116.8
2012-09-06 10:34:03,2012-09-06 01:34:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.00915,-145.9837,16.1,119.2
2012-09-06 10:35:03,2012-09-06 01:35:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.00718,-145.9759,16.0,118.9
2012-09-06 10:36:03,2012-09-06 01:36:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.00507,-145.9678,16.2,119.3
2012-09-06 10:37:03,2012-09-06 01:37:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.00301,-145.9599,16.1,120.3
2012-09-06 10:38:14,2012-09-06 01:38:14,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.00053,-145.9505,16.4,118.2
2012-09-06 10:39:03,2012-09-06 01:39:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.99884,-145.944,16.3,117.8
2012-09-06 10:40:03,2012-09-06 01:40:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.9967,-145.9359,16.4,118.6
2012-09-06 10:41:03,2012-09-06 01:41:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.99458,-145.9278,16.5,117.5
2012-09-06 10:42:15,2012-09-06 01:42:15,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.99205,-145.9181,16.4,117.5
2012-09-06 10:43:03,2012-09-06 01:43:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.99035,-145.9117,16.4,117.2
2012-09-06 10:44:21,2012-09-06 01:44:21,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.9877,-145.9013,16.3,118.2
2012-09-06 10:45:45,2012-09-06 01:45:45,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.98474,-145.89,16.4,118.2
2012-09-06 10:46:38,2012-09-06 01:46:38,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.98291,-145.8828,16.4,117.2
2012-09-06 10:47:14,2012-09-06 01:47:14,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.9816,-145.8779,16.4,116.8
2012-09-06 10:48:09,2012-09-06 01:48:09,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.97979,-145.8707,16.4,116.5
2012-09-06 10:49:14,2012-09-06 01:49:14,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.97755,-145.8618,16.2,117.1
2012-09-06 10:51:57,2012-09-06 01:51:57,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.97195,-145.84,16.3,117.5
2012-09-06 10:52:14,2012-09-06 01:52:14,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.97142,-145.8378,16.3,117.8
2012-09-06 10:53:33,2012-09-06 01:53:33,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.96874,-145.8272,16.1,117.1
2012-09-06 10:54:33,2012-09-06 01:54:33,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.96669,-145.8195,16.2,117.4
2012-09-06 10:55:58,2012-09-06 01:55:58,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.96379,-145.8082,16.2,117.1
2012-09-06 10:57:26,2012-09-06 01:57:26,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.96074,-145.7964,16.1,117.0
2012-09-06 10:58:09,2012-09-06 01:58:09,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.95927,-145.7908,16.1,117.8
2012-09-06 10:59:03,2012-09-06 01:59:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.95742,-145.7836,16.0,117.8
2012-09-06 11:00:03,2012-09-06 02:00:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.95537,-145.7756,16.2,118.2
2012-09-06 11:01:21,2012-09-06 02:01:21,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.95282,-145.7653,16.1,117.5
2012-09-06 11:02:09,2012-09-06 02:02:09,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.95121,-145.7588,16.2,116.5
2012-09-06 11:05:21,2012-09-06 02:05:21,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.94476,-145.7332,16.3,115.4
2012-09-06 11:08:27,2012-09-06 02:08:27,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.93853,-145.7083,16.2,117.1
2012-09-06 11:10:15,2012-09-06 02:10:15,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.93479,-145.6938,16.1,119.8
2012-09-06 11:12:27,2012-09-06 02:12:27,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.92982,-145.6771,16.1,122.7
2012-09-06 11:13:09,2012-09-06 02:13:09,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.92807,-145.6718,16.1,124.5
2012-09-06 11:15:15,2012-09-06 02:15:15,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.92266,-145.6564,16.0,127.8
2012-09-06 11:16:45,2012-09-06 02:16:45,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.91862,-145.6461,15.8,129.0
2012-09-06 11:17:15,2012-09-06 02:17:15,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.91726,-145.6428,15.7,129.3
2012-09-06 11:19:21,2012-09-06 02:19:21,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.91141,-145.6287,15.8,130.0
2012-09-06 11:20:15,2012-09-06 02:20:15,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.90889,-145.6226,15.9,128.9
2012-09-06 11:23:15,2012-09-06 02:23:15,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.90032,-145.602,16.3,128.3
2012-09-06 11:25:03,2012-09-06 02:25:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.89507,-145.5899,16.4,128.0
2012-09-06 11:29:57,2012-09-06 02:29:57,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.88037,-145.5565,16.6,131.1
2012-09-06 11:30:51,2012-09-06 02:30:51,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.87769,-145.5501,16.5,131.1
2012-09-06 11:31:39,2012-09-06 02:31:39,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.87535,-145.5446,16.5,131.4
2012-09-06 11:36:39,2012-09-06 02:36:39,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.86055,-145.5094,16.6,129.0
2012-09-06 11:38:14,2012-09-06 02:38:14,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.85589,-145.4984,16.4,129.3
2012-09-06 11:39:39,2012-09-06 02:39:39,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.85169,-145.4888,16.4,130.7
2012-09-06 11:40:26,2012-09-06 02:40:26,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.84939,-145.4834,16.1,132.7
2012-09-06 11:44:51,2012-09-06 02:44:51,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.83628,-145.4536,16.5,131.1
2012-09-06 11:46:45,2012-09-06 02:46:45,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.83065,-145.4406,16.1,132.4
2012-09-06 11:47:21,2012-09-06 02:47:21,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.82893,-145.4367,16.1,133.0
2012-09-06 11:55:33,2012-09-06 02:55:33,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.80513,-145.3817,16.1,130.2
2012-09-06 15:13:59,2012-09-06 06:13:59,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.55378,-143.7621,15.9,90.6
2012-09-06 15:57:17,2012-09-06 06:57:17,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.55033,-143.3768,16.4,93.6
2012-09-06 16:24:59,2012-09-06 07:24:59,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.54823,-143.1283,16.3,91.5
2012-09-06 16:26:53,2012-09-06 07:26:53,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.54805,-143.1114,16.2,90.8
2012-09-06 16:30:39,2012-09-06 07:30:39,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.54763,-143.0783,16.2,92.2
2012-09-06 16:32:28,2012-09-06 07:32:28,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.54757,-143.0614,16.4,91.6
2012-09-06 16:33:34,2012-09-06 07:33:34,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.54755,-143.0518,16.1,90.5
2012-09-06 16:35:52,2012-09-06 07:35:52,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.5474,-143.0314,16.2,90.5
2012-09-06 16:36:29,2012-09-06 07:36:29,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.54736,-143.0261,16.3,91.2
2012-09-06 16:39:52,2012-09-06 07:39:52,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.54698,-142.9962,16.0,89.8
2012-09-06 16:40:59,2012-09-06 07:40:59,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.54692,-142.9867,15.3,90.7
2012-09-06 16:41:05,2012-09-06 07:41:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.54688,-142.9858,15.5,93.7
2012-09-06 16:42:17,2012-09-06 07:42:17,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.54682,-142.9755,15.3,90.7
2012-09-06 16:43:17,2012-09-06 07:43:17,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.54673,-142.9673,15.6,91.8
2012-09-06 16:44:12,2012-09-06 07:44:12,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.54665,-142.9596,15.9,92.3
2012-09-06 16:45:46,2012-09-06 07:45:46,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.54663,-142.9458,15.9,90.1
2012-09-06 16:46:04,2012-09-06 07:46:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.54662,-142.9432,16.0,90.2
2012-09-06 16:48:11,2012-09-06 07:48:11,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.54648,-142.9248,16.3,91.6
2012-09-06 16:49:34,2012-09-06 07:49:34,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.5464,-142.9121,16.4,91.6
2012-09-06 16:50:10,2012-09-06 07:50:10,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.54635,-142.9067,16.6,89.9
2012-09-06 16:51:10,2012-09-06 07:51:10,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.54627,-142.8979,16.3,90.9
2012-09-06 16:52:01,2012-09-06 07:52:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.54622,-142.8904,16.6,90.2
2012-09-06 16:53:46,2012-09-06 07:53:46,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.5462,-142.8746,16.2,89.1
2012-09-06 16:54:05,2012-09-06 07:54:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.5462,-142.8719,16.0,89.4
2012-09-06 16:56:05,2012-09-06 07:56:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.5461,-142.8548,15.6,92.5
2012-09-06 16:57:59,2012-09-06 07:57:59,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.54573,-142.8386,15.6,93.0
2012-09-06 16:58:16,2012-09-06 07:58:16,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.54568,-142.8361,15.6,92.5
2012-09-06 17:00:16,2012-09-06 08:00:16,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.54533,-142.8187,15.8,89.6
2012-09-06 17:01:04,2012-09-06 08:01:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.54537,-142.8119,16.0,90.0
2012-09-06 17:02:41,2012-09-06 08:02:41,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.5453,-142.7979,15.9,91.2
2012-09-06 17:03:41,2012-09-06 08:03:41,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.54522,-142.7892,15.9,85.5
2012-09-06 17:04:05,2012-09-06 08:04:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.54517,-142.7859,15.8,91.6
2012-09-06 17:05:17,2012-09-06 08:05:17,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.54508,-142.7755,15.6,90.8
2012-09-06 17:06:17,2012-09-06 08:06:17,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.54497,-142.7669,15.7,90.9
2012-09-06 17:07:17,2012-09-06 08:07:17,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.54495,-142.7581,16.0,88.9
2012-09-06 17:08:11,2012-09-06 08:08:11,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.5449,-142.7501,16.2,91.7
2012-09-06 17:09:11,2012-09-06 08:09:11,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.54482,-142.7413,16.1,88.9
2012-09-06 17:10:05,2012-09-06 08:10:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.54482,-142.7333,16.4,88.6
2012-09-06 17:11:16,2012-09-06 08:11:16,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.5448,-142.7229,16.0,90.3
2012-09-06 17:12:23,2012-09-06 08:12:23,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.54473,-142.713,16.1,89.5
2012-09-06 17:13:10,2012-09-06 08:13:10,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.54467,-142.7059,16.1,92.7
2012-09-06 17:14:04,2012-09-06 08:14:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.54458,-142.6982,16.0,88.1
2012-09-06 17:15:23,2012-09-06 08:15:23,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.54455,-142.6868,15.8,91.7
2012-09-06 17:16:23,2012-09-06 08:16:23,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.54443,-142.6783,15.7,89.5
2012-09-06 17:17:04,2012-09-06 08:17:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.54438,-142.6722,15.6,90.6
2012-09-06 17:18:12,2012-09-06 08:18:12,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.54428,-142.6628,15.7,91.2
2012-09-06 17:19:11,2012-09-06 08:19:11,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.54415,-142.6542,15.7,91.2
2012-09-06 17:20:05,2012-09-06 08:20:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.54417,-142.6463,15.6,90.2
2012-09-06 17:21:35,2012-09-06 08:21:35,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.54397,-142.6333,15.8,93.0
2012-09-06 17:22:35,2012-09-06 08:22:35,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.54393,-142.6248,16.0,91.7
2012-09-06 17:23:53,2012-09-06 08:23:53,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.54395,-142.6134,15.8,90.6
2012-09-06 17:24:35,2012-09-06 08:24:35,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.5439,-142.6073,16.1,91.2
2012-09-06 17:25:10,2012-09-06 08:25:10,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.54383,-142.602,16.1,92.0
2012-09-06 17:26:05,2012-09-06 08:26:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.54375,-142.594,16.4,92.3
2012-09-06 17:27:10,2012-09-06 08:27:10,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.54367,-142.5842,16.4,90.6
2012-09-06 17:28:05,2012-09-06 08:28:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.5435,-142.5761,16.4,93.3
2012-09-06 17:29:27,2012-09-06 08:29:27,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.54338,-142.5637,16.5,89.6
2012-09-06 17:30:05,2012-09-06 08:30:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.54333,-142.558,16.7,91.3
2012-09-06 17:31:10,2012-09-06 08:31:10,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.54335,-142.5484,16.4,91.6
2012-09-06 17:32:16,2012-09-06 08:32:16,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.54323,-142.5385,16.2,89.8
2012-09-06 17:33:24,2012-09-06 08:33:24,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.5431,-142.5286,16.0,90.9
2012-09-06 17:34:05,2012-09-06 08:34:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.54305,-142.5225,16.3,90.5
2012-09-06 17:35:05,2012-09-06 08:35:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.54296,-142.5135,16.4,91.2
