bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-07-16 07:29:05,2012-07-15 23:29:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,54.16244,-131.0312,13.5,353.1
2012-07-16 07:30:05,2012-07-15 23:30:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,54.16615,-131.032,13.6,353.0
2012-07-16 07:31:05,2012-07-15 23:31:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,54.16996,-131.0329,13.7,351.7
2012-07-16 07:32:14,2012-07-15 23:32:14,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,54.17424,-131.0339,13.8,351.7
2012-07-16 07:33:05,2012-07-15 23:33:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,54.17752,-131.0347,13.8,352.3
2012-07-16 07:34:05,2012-07-15 23:34:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,54.18128,-131.0356,13.9,351.8
2012-07-16 07:35:05,2012-07-15 23:35:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,54.18519,-131.0365,14.0,353.6
2012-07-16 07:36:05,2012-07-15 23:36:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,54.18907,-131.0373,14.1,352.8
2012-07-16 07:37:05,2012-07-15 23:37:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,54.19286,-131.038,14.0,353.6
2012-07-16 07:38:11,2012-07-15 23:38:11,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,54.19712,-131.0388,14.0,353.6
2012-07-16 07:39:05,2012-07-15 23:39:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,54.20058,-131.0394,14.0,354.0
2012-07-16 07:40:11,2012-07-15 23:40:11,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,54.2048,-131.0402,14.0,353.2
2012-07-16 07:41:24,2012-07-15 23:41:24,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,54.20955,-131.0412,14.0,353.2
2012-07-16 07:42:06,2012-07-15 23:42:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,54.21212,-131.0417,13.9,354.5
2012-07-16 07:43:05,2012-07-15 23:43:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,54.21601,-131.0425,14.0,353.2
2012-07-16 07:44:06,2012-07-15 23:44:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,54.2198,-131.0433,13.9,353.1
2012-07-16 07:45:04,2012-07-15 23:45:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,54.22364,-131.0441,14.0,352.6
2012-07-16 07:46:04,2012-07-15 23:46:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,54.22744,-131.0449,14.0,353.2
2012-07-16 07:47:18,2012-07-15 23:47:18,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,54.23207,-131.0458,14.1,352.6
2012-07-16 07:48:03,2012-07-15 23:48:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,54.23509,-131.0465,14.1,352.6
2012-07-16 07:49:03,2012-07-15 23:49:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,54.23898,-131.0473,14.1,352.6
2012-07-16 07:50:03,2012-07-15 23:50:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,54.24287,-131.048,14.1,353.8
2012-07-16 07:51:03,2012-07-15 23:51:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,54.2467,-131.0488,14.1,353.8
2012-07-16 07:52:03,2012-07-15 23:52:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,54.25066,-131.0496,14.1,353.4
2012-07-16 07:53:03,2012-07-15 23:53:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,54.25454,-131.0504,14.1,352.8
2012-07-16 07:54:09,2012-07-15 23:54:09,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,54.25882,-131.0513,14.1,352.8
2012-07-16 07:55:03,2012-07-15 23:55:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,54.26234,-131.0521,14.2,352.0
2012-07-16 07:56:03,2012-07-15 23:56:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,54.26617,-131.053,14.3,352.8
2012-07-16 07:57:03,2012-07-15 23:57:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,54.27013,-131.0539,14.1,352.4
2012-07-16 07:58:08,2012-07-15 23:58:08,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,54.27435,-131.0549,14.1,352.4
2012-07-16 07:59:08,2012-07-15 23:59:08,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,54.27825,-131.0557,14.2,353.2
2012-07-16 08:00:15,2012-07-16 00:00:15,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,54.28261,-131.0567,14.3,351.8
2012-07-16 08:01:03,2012-07-16 00:01:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,54.28568,-131.0574,14.2,351.4
2012-07-16 08:02:03,2012-07-16 00:02:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,54.28965,-131.0583,14.2,352.4
2012-07-16 08:03:03,2012-07-16 00:03:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,54.2935,-131.0592,14.2,352.4
2012-07-16 08:04:03,2012-07-16 00:04:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,54.2975,-131.0601,14.3,352.0
2012-07-16 08:05:02,2012-07-16 00:05:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,54.30136,-131.0612,14.3,349.8
2012-07-16 08:06:02,2012-07-16 00:06:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,54.30521,-131.0627,14.3,345.8
2012-07-16 08:07:02,2012-07-16 00:07:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,54.30895,-131.0646,14.0,342.3
2012-07-16 08:08:02,2012-07-16 00:08:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,54.31255,-131.0671,14.1,336.8
2012-07-16 08:09:02,2012-07-16 00:09:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,54.316,-131.07,14.0,332.4
2012-07-16 08:10:04,2012-07-16 00:10:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,54.31938,-131.0732,14.0,330.6
2012-07-16 08:11:08,2012-07-16 00:11:08,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,54.32312,-131.0768,14.0,330.8
2012-07-16 08:12:02,2012-07-16 00:12:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,54.32622,-131.0797,14.1,331.4
2012-07-16 08:13:02,2012-07-16 00:13:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,54.32969,-131.0829,14.2,332.2
2012-07-16 08:14:02,2012-07-16 00:14:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,54.33316,-131.0861,14.2,331.8
2012-07-16 08:15:02,2012-07-16 00:15:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,54.33662,-131.0892,14.4,332.3
2012-07-16 08:16:02,2012-07-16 00:16:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,54.34021,-131.0924,14.4,332.3
2012-07-16 08:17:02,2012-07-16 00:17:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,54.34377,-131.0955,14.5,332.7
2012-07-16 08:18:15,2012-07-16 00:18:15,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,54.34804,-131.0994,14.5,332.3
2012-07-16 08:19:02,2012-07-16 00:19:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,54.35089,-131.102,14.5,331.5
2012-07-16 08:20:02,2012-07-16 00:20:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,54.35445,-131.1052,14.6,331.9
2012-07-16 08:21:03,2012-07-16 00:21:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,54.35806,-131.1085,14.6,331.9
2012-07-16 08:22:02,2012-07-16 00:22:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,54.36163,-131.1118,14.7,332.3
2012-07-16 08:23:02,2012-07-16 00:23:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,54.36522,-131.115,14.7,332.3
2012-07-16 08:24:03,2012-07-16 00:24:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,54.3688,-131.1183,14.7,331.1
2012-07-16 08:25:03,2012-07-16 00:25:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,54.37238,-131.1217,14.7,331.1
2012-07-16 08:26:03,2012-07-16 00:26:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,54.37598,-131.125,14.7,330.7
2012-07-16 08:27:03,2012-07-16 00:27:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,54.37957,-131.1284,14.8,330.7
2012-07-16 08:28:03,2012-07-16 00:28:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,54.38318,-131.1318,14.8,331.3
2012-07-16 08:29:03,2012-07-16 00:29:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,54.38686,-131.1352,14.8,331.3
2012-07-16 08:30:03,2012-07-16 00:30:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,54.39044,-131.1384,14.9,332.1
2012-07-16 08:31:14,2012-07-16 00:31:14,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,54.39474,-131.1423,14.8,332.1
2012-07-16 08:32:03,2012-07-16 00:32:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,54.39769,-131.145,14.8,332.5
2012-07-16 08:33:04,2012-07-16 00:33:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,54.40129,-131.1484,14.8,331.3
2012-07-16 08:34:09,2012-07-16 00:34:09,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,54.40525,-131.1521,14.8,331.3
2012-07-16 08:35:03,2012-07-16 00:35:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,54.4085,-131.1552,14.9,331.0
2012-07-16 08:36:02,2012-07-16 00:36:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,54.41209,-131.1585,15.0,330.6
2012-07-16 08:37:08,2012-07-16 00:37:08,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,54.41615,-131.1622,15.0,331.7
2012-07-16 08:38:02,2012-07-16 00:38:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,54.41948,-131.1651,15.0,332.9
2012-07-16 08:39:02,2012-07-16 00:39:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,54.42323,-131.1684,14.9,333.3
2012-07-16 08:40:02,2012-07-16 00:40:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,54.4268,-131.1717,14.9,331.9
2012-07-16 08:41:02,2012-07-16 00:41:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,54.43049,-131.1751,14.9,331.1
2012-07-16 08:42:02,2012-07-16 00:42:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,54.43407,-131.1784,14.9,331.5
2012-07-16 08:43:02,2012-07-16 00:43:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,54.43777,-131.1819,14.9,331.5
2012-07-16 08:44:02,2012-07-16 00:44:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,54.44133,-131.1853,15.0,330.5
2012-07-16 08:45:02,2012-07-16 00:45:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,54.44493,-131.1889,15.0,329.7
2012-07-16 08:46:02,2012-07-16 00:46:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,54.44862,-131.1924,15.0,330.7
2012-07-16 08:47:02,2012-07-16 00:47:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,54.45221,-131.1958,15.1,330.7
2012-07-16 08:48:02,2012-07-16 00:48:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,54.45596,-131.1993,15.1,332.5
2012-07-16 08:49:02,2012-07-16 00:49:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,54.45958,-131.2027,15.2,331.3
2012-07-16 08:50:02,2012-07-16 00:50:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,54.46334,-131.2063,15.3,331.0
2012-07-16 08:51:02,2012-07-16 00:51:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,54.46708,-131.2097,15.4,331.7
2012-07-16 08:52:03,2012-07-16 00:52:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,54.47084,-131.2132,15.4,331.0
2012-07-16 08:53:03,2012-07-16 00:53:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,54.4746,-131.2167,15.5,331.7
2012-07-16 08:54:03,2012-07-16 00:54:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,54.47839,-131.2203,15.6,332.3
2012-07-16 08:55:03,2012-07-16 00:55:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,54.48219,-131.2238,15.6,332.3
2012-07-16 08:56:03,2012-07-16 00:56:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,54.486,-131.2273,15.6,332.3
2012-07-16 08:57:03,2012-07-16 00:57:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,54.48982,-131.2309,15.6,332.0
2012-07-16 08:58:03,2012-07-16 00:58:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,54.49365,-131.2344,15.7,332.0
2012-07-16 08:59:03,2012-07-16 00:59:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,54.49748,-131.2379,15.7,332.0
2012-07-16 09:00:03,2012-07-16 01:00:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,54.50135,-131.2413,15.7,333.9
2012-07-16 09:01:03,2012-07-16 01:01:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,54.50533,-131.2442,15.6,337.7
2012-07-16 09:02:03,2012-07-16 01:02:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,54.50945,-131.2465,15.6,343.1
2012-07-16 09:03:03,2012-07-16 01:03:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,54.51364,-131.2483,15.6,346.2
2012-07-16 09:04:03,2012-07-16 01:04:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,54.51782,-131.2502,15.6,345.6
2012-07-16 09:05:03,2012-07-16 01:05:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,54.522,-131.252,15.5,344.5
2012-07-16 09:06:02,2012-07-16 01:06:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,54.52609,-131.2539,15.5,344.8
2012-07-16 09:07:02,2012-07-16 01:07:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,54.53025,-131.2557,15.5,346.6
2012-07-16 09:08:02,2012-07-16 01:08:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,54.53442,-131.2576,15.5,344.5
2012-07-16 09:09:02,2012-07-16 01:09:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,54.53858,-131.2594,15.5,345.6
2012-07-16 09:10:02,2012-07-16 01:10:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,54.54275,-131.2612,15.5,344.5
2012-07-16 09:11:08,2012-07-16 01:11:08,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,54.54727,-131.2633,15.5,345.8
2012-07-16 09:12:02,2012-07-16 01:12:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,54.55109,-131.265,15.5,346.2
2012-07-16 09:13:03,2012-07-16 01:13:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,54.55534,-131.2669,15.5,344.7
2012-07-16 09:14:02,2012-07-16 01:14:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,54.55944,-131.2687,15.5,346.5
2012-07-16 09:15:02,2012-07-16 01:15:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,54.56371,-131.2705,15.5,346.1
2012-07-16 09:16:02,2012-07-16 01:16:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,54.56783,-131.2723,15.6,346.1
2012-07-16 09:17:02,2012-07-16 01:17:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,54.57204,-131.2741,15.6,347.0
2012-07-16 09:18:02,2012-07-16 01:18:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,54.57632,-131.2753,15.7,350.7
2012-07-16 09:19:02,2012-07-16 01:19:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,54.58064,-131.276,15.6,355.6
2012-07-16 09:20:08,2012-07-16 01:20:08,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,54.58536,-131.2758,15.5,2.0
2012-07-16 09:21:03,2012-07-16 01:21:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,54.58921,-131.2751,15.5,7.4
2012-07-16 09:22:03,2012-07-16 01:22:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,54.59349,-131.2738,15.4,11.0
2012-07-16 09:23:03,2012-07-16 01:23:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,54.59753,-131.272,15.4,15.7
2012-07-16 09:24:02,2012-07-16 01:24:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,54.6016,-131.2697,15.4,17.8
2012-07-16 09:25:03,2012-07-16 01:25:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,54.6057,-131.2675,15.3,17.2
2012-07-16 09:26:03,2012-07-16 01:26:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,54.60971,-131.2654,15.3,17.0
2012-07-16 09:27:03,2012-07-16 01:27:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,54.61385,-131.2633,15.3,15.6
2012-07-16 09:28:09,2012-07-16 01:28:09,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,54.61831,-131.2612,15.3,15.2
2012-07-16 09:29:03,2012-07-16 01:29:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,54.62205,-131.2594,15.4,14.8
2012-07-16 09:30:03,2012-07-16 01:30:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,54.62615,-131.2575,15.3,16.2
2012-07-16 09:31:02,2012-07-16 01:31:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,54.63014,-131.2554,15.3,16.6
2012-07-16 09:32:03,2012-07-16 01:32:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,54.63428,-131.2533,15.2,17.0
2012-07-16 09:33:03,2012-07-16 01:33:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,54.63824,-131.2512,15.1,18.1
2012-07-16 09:34:02,2012-07-16 01:34:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,54.64228,-131.2491,15.0,17.3
2012-07-16 09:35:03,2012-07-16 01:35:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,54.64626,-131.247,14.9,16.7
2012-07-16 09:36:03,2012-07-16 01:36:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,54.65016,-131.2449,14.9,17.1
2012-07-16 09:37:02,2012-07-16 01:37:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,54.65418,-131.2428,14.9,17.1
2012-07-16 09:38:03,2012-07-16 01:38:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,54.65806,-131.2408,14.9,17.1
2012-07-16 09:39:02,2012-07-16 01:39:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,54.66209,-131.2387,14.9,17.5
2012-07-16 09:40:03,2012-07-16 01:40:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,54.66599,-131.2367,14.9,16.5
2012-07-16 09:41:03,2012-07-16 01:41:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,54.67002,-131.2345,14.9,16.9
2012-07-16 09:42:03,2012-07-16 01:42:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,54.67398,-131.2325,14.9,17.3
2012-07-16 09:43:03,2012-07-16 01:43:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,54.67788,-131.2304,14.9,16.6
2012-07-16 09:44:02,2012-07-16 01:44:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,54.68191,-131.2284,14.9,17.3
2012-07-16 09:45:02,2012-07-16 01:45:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,54.68577,-131.2262,15.0,19.5
2012-07-16 09:46:03,2012-07-16 01:46:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,54.68962,-131.2234,15.1,23.5
2012-07-16 09:47:02,2012-07-16 01:47:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,54.69342,-131.2199,15.2,29.6
2012-07-16 09:48:03,2012-07-16 01:48:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,54.69698,-131.2162,15.3,30.9
2012-07-16 09:49:02,2012-07-16 01:49:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,54.70066,-131.2122,15.4,32.0
2012-07-16 09:50:04,2012-07-16 01:50:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,54.70422,-131.2084,15.4,30.7
2012-07-16 09:51:02,2012-07-16 01:51:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,54.70788,-131.2046,15.4,31.4
2012-07-16 09:52:02,2012-07-16 01:52:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,54.71162,-131.2008,15.4,31.4
2012-07-16 09:53:02,2012-07-16 01:53:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,54.71525,-131.1971,15.4,29.7
2012-07-16 09:54:02,2012-07-16 01:54:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,54.71896,-131.1934,15.5,29.6
2012-07-16 09:55:02,2012-07-16 01:55:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,54.72272,-131.1898,15.5,28.5
2012-07-16 09:56:03,2012-07-16 01:56:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,54.72645,-131.1862,15.5,29.4
2012-07-16 09:57:02,2012-07-16 01:57:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,54.73009,-131.1826,15.5,30.2
2012-07-16 09:58:02,2012-07-16 01:58:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,54.73388,-131.1787,15.6,30.2
2012-07-16 09:59:02,2012-07-16 01:59:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,54.73762,-131.1749,15.6,30.9
2012-07-16 10:00:02,2012-07-16 02:00:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,54.74133,-131.1711,15.7,31.1
2012-07-16 10:01:02,2012-07-16 02:01:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,54.74509,-131.1674,15.6,28.9
2012-07-16 10:02:02,2012-07-16 02:02:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,54.74884,-131.1643,15.1,23.6
2012-07-16 10:03:02,2012-07-16 02:03:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,54.75276,-131.1618,14.7,19.3
2012-07-16 10:04:03,2012-07-16 02:04:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,54.75669,-131.1599,14.5,13.9
2012-07-16 10:05:02,2012-07-16 02:05:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,54.76054,-131.1586,14.4,9.9
2012-07-16 10:06:02,2012-07-16 02:06:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,54.76447,-131.1577,14.4,6.7
2012-07-16 10:07:03,2012-07-16 02:07:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,54.76842,-131.1567,14.4,8.3
2012-07-16 10:08:03,2012-07-16 02:08:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,54.77237,-131.1557,14.4,9.3
2012-07-16 10:09:02,2012-07-16 02:09:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,54.77631,-131.1546,14.3,9.0
2012-07-16 10:10:03,2012-07-16 02:10:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,54.78019,-131.1534,14.2,10.4
2012-07-16 10:11:02,2012-07-16 02:11:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,54.78397,-131.1521,13.9,10.8
2012-07-16 10:12:02,2012-07-16 02:12:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,54.78772,-131.1508,13.7,10.8
2012-07-16 10:13:02,2012-07-16 02:13:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,54.79144,-131.1496,13.7,10.8
2012-07-16 10:14:02,2012-07-16 02:14:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,54.79509,-131.1483,13.6,10.8
2012-07-16 10:15:06,2012-07-16 02:15:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,54.79903,-131.147,13.6,11.2
2012-07-16 10:16:05,2012-07-16 02:16:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,54.80273,-131.1458,13.5,10.2
2012-07-16 10:17:06,2012-07-16 02:17:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,54.80642,-131.1448,13.5,8.4
2012-07-16 10:18:05,2012-07-16 02:18:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,54.8101,-131.1438,13.4,8.8
2012-07-16 10:19:06,2012-07-16 02:19:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,54.81376,-131.1428,13.4,8.8
2012-07-16 10:20:06,2012-07-16 02:20:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,54.81742,-131.1418,13.4,8.4
2012-07-16 10:21:06,2012-07-16 02:21:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,54.82115,-131.1408,13.3,8.8
2012-07-16 10:22:06,2012-07-16 02:22:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,54.82473,-131.1398,13.3,8.8
2012-07-16 10:23:06,2012-07-16 02:23:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,54.82844,-131.1388,13.4,9.4
2012-07-16 10:24:06,2012-07-16 02:24:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,54.83203,-131.1377,13.3,10.7
2012-07-16 10:25:06,2012-07-16 02:25:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,54.83564,-131.1367,13.1,9.7
2012-07-16 10:26:05,2012-07-16 02:26:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,54.83915,-131.1357,12.7,8.8
2012-07-16 10:27:05,2012-07-16 02:27:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,54.84256,-131.1348,12.5,7.9
2012-07-16 10:28:05,2012-07-16 02:28:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,54.84602,-131.134,12.4,8.0
2012-07-16 10:29:05,2012-07-16 02:29:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,54.84932,-131.1331,12.3,8.9
2012-07-16 10:30:05,2012-07-16 02:30:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,54.85268,-131.1322,12.2,8.9
2012-07-16 10:31:05,2012-07-16 02:31:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,54.85609,-131.1313,12.2,8.0
2012-07-16 10:32:05,2012-07-16 02:32:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,54.85938,-131.1305,12.2,8.0
2012-07-16 10:33:06,2012-07-16 02:33:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,54.86282,-131.1295,12.2,9.4
2012-07-16 10:34:07,2012-07-16 02:34:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,54.86611,-131.1286,12.2,9.0
