bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-05-22 10:14:04,2012-05-22 01:14:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,48.22528,-123.5843,18.4,90.3
2012-05-22 10:16:05,2012-05-22 01:16:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,48.22527,-123.5811,18.4,90.3
2012-05-22 10:17:01,2012-05-22 01:17:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,48.22503,-123.5624,17.8,90.9
2012-05-22 10:19:07,2012-05-22 01:19:07,310344000,9192351,ZCDA9,GOLDEN PRINCESS,48.22498,-123.5586,17.8,91.2
2012-05-22 10:20:03,2012-05-22 01:20:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,48.22526,-123.5397,17.7,82.2
2012-05-22 10:22:09,2012-05-22 01:22:09,310344000,9192351,ZCDA9,GOLDEN PRINCESS,48.22566,-123.5361,17.7,79.5
2012-05-22 10:23:02,2012-05-22 01:23:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,48.22909,-123.5188,17.4,68.2
2012-05-22 10:25:08,2012-05-22 01:25:08,310344000,9192351,ZCDA9,GOLDEN PRINCESS,48.22999,-123.5155,17.4,67.6
2012-05-22 10:26:00,2012-05-22 01:26:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,48.23503,-123.5,17.2,60.6
2012-05-22 10:28:09,2012-05-22 01:28:09,310344000,9192351,ZCDA9,GOLDEN PRINCESS,48.23648,-123.4964,16.9,58.7
2012-05-22 10:29:02,2012-05-22 01:29:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,48.24304,-123.4821,16.6,53.5
2012-05-22 10:31:12,2012-05-22 01:31:12,310344000,9192351,ZCDA9,GOLDEN PRINCESS,48.24467,-123.4788,16.4,53.6
2012-05-22 10:32:02,2012-05-22 01:32:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,48.2511,-123.4658,16.0,53.7
2012-05-22 10:34:14,2012-05-22 01:34:14,310344000,9192351,ZCDA9,GOLDEN PRINCESS,48.2527,-123.4626,15.8,53.5
2012-05-22 10:35:04,2012-05-22 01:35:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,48.25948,-123.451,15.1,43.8
2012-05-22 10:37:16,2012-05-22 01:37:16,310344000,9192351,ZCDA9,GOLDEN PRINCESS,48.2613,-123.4485,14.9,42.3
2012-05-22 10:38:00,2012-05-22 01:38:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,48.26867,-123.4394,15.2,35.5
2012-05-22 10:40:19,2012-05-22 01:40:19,310344000,9192351,ZCDA9,GOLDEN PRINCESS,48.27142,-123.4366,15.1,32.5
2012-05-22 10:41:00,2012-05-22 01:41:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,48.27961,-123.4302,15.3,23.6
2012-05-22 10:43:20,2012-05-22 01:43:20,310344000,9192351,ZCDA9,GOLDEN PRINCESS,48.28276,-123.4281,15.7,23.4
2012-05-22 10:44:04,2012-05-22 01:44:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,48.29199,-123.4229,15.4,18.6
2012-05-22 10:46:22,2012-05-22 01:46:22,310344000,9192351,ZCDA9,GOLDEN PRINCESS,48.29483,-123.4214,15.5,17.7
2012-05-22 10:47:03,2012-05-22 01:47:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,48.30381,-123.4168,14.5,19.9
2012-05-22 10:49:24,2012-05-22 01:49:24,310344000,9192351,ZCDA9,GOLDEN PRINCESS,48.30651,-123.4154,13.9,19.9
2012-05-22 10:50:05,2012-05-22 01:50:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,48.31449,-123.411,13.0,19.3
2012-05-22 10:52:26,2012-05-22 01:52:26,310344000,9192351,ZCDA9,GOLDEN PRINCESS,48.31719,-123.4096,12.8,19.4
2012-05-22 10:53:03,2012-05-22 01:53:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,48.32447,-123.4059,12.8,18.0
2012-05-22 10:55:27,2012-05-22 01:55:27,310344000,9192351,ZCDA9,GOLDEN PRINCESS,48.32719,-123.4046,13.0,17.5
2012-05-22 10:56:05,2012-05-22 01:56:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,48.33501,-123.4011,13.5,15.1
2012-05-22 10:58:29,2012-05-22 01:58:29,310344000,9192351,ZCDA9,GOLDEN PRINCESS,48.33786,-123.4,13.6,14.6
2012-05-22 10:59:03,2012-05-22 01:59:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,48.34597,-123.3968,13.7,15.0
2012-05-22 11:01:31,2012-05-22 02:01:31,310344000,9192351,ZCDA9,GOLDEN PRINCESS,48.3493,-123.3955,13.9,15.3
2012-05-22 11:02:02,2012-05-22 02:02:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,48.35692,-123.3924,13.0,14.8
2012-05-22 11:04:35,2012-05-22 02:04:35,310344000,9192351,ZCDA9,GOLDEN PRINCESS,48.35998,-123.3911,12.3,15.6
2012-05-22 11:05:04,2012-05-22 02:05:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,48.36586,-123.3867,10.3,40.3
2012-05-22 11:06:02,2012-05-22 02:06:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,48.36776,-123.3837,9.5,54.4
2012-05-22 11:07:41,2012-05-22 02:07:41,310344000,9192351,ZCDA9,GOLDEN PRINCESS,48.36791,-123.3833,9.4,54.2
2012-05-22 11:08:00,2012-05-22 02:08:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,48.3694,-123.3771,8.2,85.6
2012-05-22 11:09:04,2012-05-22 02:09:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,48.36901,-123.3734,8.0,106.9
2012-05-22 11:10:50,2012-05-22 02:10:50,310344000,9192351,ZCDA9,GOLDEN PRINCESS,48.36894,-123.373,8.0,107.9
2012-05-22 11:11:03,2012-05-22 02:11:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,48.3675,-123.3662,10.3,106.2
2012-05-22 11:12:04,2012-05-22 02:12:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,48.36692,-123.3617,11.5,97.4
2012-05-22 11:13:47,2012-05-22 02:13:47,310344000,9192351,ZCDA9,GOLDEN PRINCESS,48.36689,-123.3613,11.6,96.0
2012-05-22 11:14:04,2012-05-22 02:14:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,48.36698,-123.3516,13.1,85.8
2012-05-22 11:15:05,2012-05-22 02:15:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,48.36727,-123.3459,14.1,86.0
2012-05-22 11:16:50,2012-05-22 02:16:50,310344000,9192351,ZCDA9,GOLDEN PRINCESS,48.36732,-123.3448,14.1,86.5
2012-05-22 11:18:05,2012-05-22 02:18:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,48.36803,-123.3269,16.4,86.3
2012-05-22 11:19:52,2012-05-22 02:19:52,310344000,9192351,ZCDA9,GOLDEN PRINCESS,48.36808,-123.3255,16.5,86.6
2012-05-22 11:21:00,2012-05-22 02:21:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,48.36897,-123.3061,18.1,86.0
2012-05-22 11:22:54,2012-05-22 02:22:54,310344000,9192351,ZCDA9,GOLDEN PRINCESS,48.36912,-123.3031,18.3,85.7
2012-05-22 11:24:00,2012-05-22 02:24:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,48.37221,-123.2833,19.0,68.6
2012-05-22 11:25:58,2012-05-22 02:25:58,310344000,9192351,ZCDA9,GOLDEN PRINCESS,48.37303,-123.2805,19.3,66.0
2012-05-22 11:27:03,2012-05-22 02:27:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,48.37943,-123.2602,20.4,64.7
2012-05-22 11:28:56,2012-05-22 02:28:56,310344000,9192351,ZCDA9,GOLDEN PRINCESS,48.38011,-123.258,20.6,65.0
2012-05-22 11:30:04,2012-05-22 02:30:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,48.38664,-123.2368,20.9,65.0
2012-05-22 11:32:01,2012-05-22 02:32:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,48.38763,-123.2337,21.0,65.0
2012-05-22 11:33:00,2012-05-22 02:33:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,48.39392,-123.2137,21.2,63.0
2012-05-22 11:35:03,2012-05-22 02:35:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,48.39526,-123.21,21.0,60.8
2012-05-22 11:36:02,2012-05-22 02:36:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,48.40413,-123.192,20.7,46.3
2012-05-22 11:38:08,2012-05-22 02:38:08,310344000,9192351,ZCDA9,GOLDEN PRINCESS,48.40611,-123.1891,20.7,43.5
2012-05-22 11:39:04,2012-05-22 02:39:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,48.41728,-123.1758,20.3,31.0
2012-05-22 11:41:07,2012-05-22 02:41:07,310344000,9192351,ZCDA9,GOLDEN PRINCESS,48.41961,-123.1737,20.3,29.8
2012-05-22 11:42:02,2012-05-22 02:42:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,48.43233,-123.1659,19.1,14.2
2012-05-22 11:44:07,2012-05-22 02:44:07,310344000,9192351,ZCDA9,GOLDEN PRINCESS,48.43491,-123.165,19.2,10.9
2012-05-22 11:45:00,2012-05-22 02:45:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,48.44743,-123.1622,18.9,6.8
2012-05-22 11:47:15,2012-05-22 02:47:15,310344000,9192351,ZCDA9,GOLDEN PRINCESS,48.45121,-123.1617,19.2,3.0
2012-05-22 11:48:02,2012-05-22 02:48:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,48.46379,-123.163,19.1,350.8
2012-05-22 11:50:18,2012-05-22 02:50:18,310344000,9192351,ZCDA9,GOLDEN PRINCESS,48.46708,-123.1638,19.5,350.5
2012-05-22 11:51:04,2012-05-22 02:51:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,48.47995,-123.1671,19.9,349.0
2012-05-22 11:53:20,2012-05-22 02:53:20,310344000,9192351,ZCDA9,GOLDEN PRINCESS,48.48322,-123.1681,20.1,348.4
2012-05-22 11:54:00,2012-05-22 02:54:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,48.49592,-123.1722,20.1,346.9
2012-05-22 11:56:19,2012-05-22 02:56:19,310344000,9192351,ZCDA9,GOLDEN PRINCESS,48.5002,-123.1737,20.3,346.4
2012-05-22 11:57:02,2012-05-22 02:57:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,48.51279,-123.1785,20.2,343.1
2012-05-22 11:59:21,2012-05-22 02:59:21,310344000,9192351,ZCDA9,GOLDEN PRINCESS,48.51657,-123.1802,20.1,343.4
2012-05-22 12:00:05,2012-05-22 03:00:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,48.52891,-123.1858,20.6,341.1
2012-05-22 12:02:28,2012-05-22 03:02:28,310344000,9192351,ZCDA9,GOLDEN PRINCESS,48.53322,-123.1879,20.4,341.4
2012-05-22 12:03:02,2012-05-22 03:03:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,48.54515,-123.1939,20.8,341.1
2012-05-22 12:05:32,2012-05-22 03:05:32,310344000,9192351,ZCDA9,GOLDEN PRINCESS,48.55013,-123.1965,20.7,341.1
2012-05-22 12:06:10,2012-05-22 03:06:10,310344000,9192351,ZCDA9,GOLDEN PRINCESS,48.56205,-123.2025,20.8,340.8
2012-05-22 12:08:39,2012-05-22 03:08:39,310344000,9192351,ZCDA9,GOLDEN PRINCESS,48.56705,-123.2051,20.7,340.8
2012-05-22 12:09:05,2012-05-22 03:09:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,48.57807,-123.2102,20.6,345.8
2012-05-22 12:10:03,2012-05-22 03:10:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,48.58355,-123.2123,20.7,345.2
2012-05-22 12:11:48,2012-05-22 03:11:48,310344000,9192351,ZCDA9,GOLDEN PRINCESS,48.58412,-123.2125,20.8,345.2
2012-05-22 12:13:00,2012-05-22 03:13:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,48.59982,-123.2179,20.7,347.5
2012-05-22 12:14:51,2012-05-22 03:14:51,310344000,9192351,ZCDA9,GOLDEN PRINCESS,48.6015,-123.2185,20.8,347.5
2012-05-22 12:16:02,2012-05-22 03:16:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,48.61725,-123.2238,20.8,347.0
2012-05-22 12:17:54,2012-05-22 03:17:54,310344000,9192351,ZCDA9,GOLDEN PRINCESS,48.61836,-123.2242,20.7,347.0
2012-05-22 12:19:02,2012-05-22 03:19:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,48.63409,-123.2294,20.6,347.8
2012-05-22 12:21:00,2012-05-22 03:21:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,48.63578,-123.2299,20.6,347.8
2012-05-22 12:22:02,2012-05-22 03:22:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,48.65072,-123.2353,20.5,342.9
2012-05-22 12:23:55,2012-05-22 03:23:55,310344000,9192351,ZCDA9,GOLDEN PRINCESS,48.65234,-123.2361,20.4,342.4
2012-05-22 12:25:04,2012-05-22 03:25:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,48.66672,-123.2433,20.4,341.1
2012-05-22 12:26:57,2012-05-22 03:26:57,310344000,9192351,ZCDA9,GOLDEN PRINCESS,48.66842,-123.2442,20.2,340.8
2012-05-22 12:28:00,2012-05-22 03:28:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,48.68254,-123.2507,20.3,351.1
2012-05-22 12:29:59,2012-05-22 03:29:59,310344000,9192351,ZCDA9,GOLDEN PRINCESS,48.68524,-123.2511,20.3,355.8
2012-05-22 12:31:02,2012-05-22 03:31:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,48.69951,-123.2471,20.4,24.1
2012-05-22 12:33:05,2012-05-22 03:33:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,48.70154,-123.2455,20.5,28.4
2012-05-22 12:34:04,2012-05-22 03:34:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,48.7125,-123.23,21.1,56.4
2012-05-22 12:36:12,2012-05-22 03:36:12,310344000,9192351,ZCDA9,GOLDEN PRINCESS,48.71398,-123.2261,21.2,61.9
2012-05-22 12:37:05,2012-05-22 03:37:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,48.71914,-123.2048,22.1,72.5
2012-05-22 12:39:08,2012-05-22 03:39:08,310344000,9192351,ZCDA9,GOLDEN PRINCESS,48.72007,-123.2004,22.2,72.7
2012-05-22 12:40:04,2012-05-22 03:40:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,48.72459,-123.178,22.4,71.7
2012-05-22 12:42:14,2012-05-22 03:42:14,310344000,9192351,ZCDA9,GOLDEN PRINCESS,48.72561,-123.1733,22.5,70.9
2012-05-22 12:43:04,2012-05-22 03:43:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,48.73065,-123.1513,22.2,71.4
2012-05-22 12:45:16,2012-05-22 03:45:16,310344000,9192351,ZCDA9,GOLDEN PRINCESS,48.7318,-123.146,22.0,71.7
2012-05-22 12:46:03,2012-05-22 03:46:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,48.73652,-123.1255,21.5,67.0
2012-05-22 12:48:18,2012-05-22 03:48:18,310344000,9192351,ZCDA9,GOLDEN PRINCESS,48.73827,-123.1198,21.4,64.1
2012-05-22 12:49:05,2012-05-22 03:49:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,48.74427,-123.1011,21.3,63.3
2012-05-22 12:51:24,2012-05-22 03:51:24,310344000,9192351,ZCDA9,GOLDEN PRINCESS,48.74607,-123.0956,21.2,63.1
2012-05-22 12:52:04,2012-05-22 03:52:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,48.75215,-123.077,21.4,62.9
2012-05-22 12:54:21,2012-05-22 03:54:21,310344000,9192351,ZCDA9,GOLDEN PRINCESS,48.7541,-123.0716,21.4,60.4
2012-05-22 12:55:02,2012-05-22 03:55:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,48.76122,-123.0537,21.7,55.7
2012-05-22 12:57:25,2012-05-22 03:57:25,310344000,9192351,ZCDA9,GOLDEN PRINCESS,48.76394,-123.0478,21.4,55.0
2012-05-22 12:58:03,2012-05-22 03:58:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,48.77147,-123.0317,21.4,53.3
2012-05-22 13:00:27,2012-05-22 04:00:27,310344000,9192351,ZCDA9,GOLDEN PRINCESS,48.77483,-123.0252,21.4,50.4
2012-05-22 13:01:04,2012-05-22 04:01:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,48.78338,-123.0125,20.5,38.5
2012-05-22 13:03:33,2012-05-22 04:03:33,310344000,9192351,ZCDA9,GOLDEN PRINCESS,48.78753,-123.0077,20.7,37.2
2012-05-22 13:04:05,2012-05-22 04:04:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,48.7974,-122.9967,21.3,33.6
2012-05-22 13:06:43,2012-05-22 04:06:43,310344000,9192351,ZCDA9,GOLDEN PRINCESS,48.80188,-122.9928,21.3,26.6
2012-05-22 13:09:51,2012-05-22 04:09:51,310344000,9192351,ZCDA9,GOLDEN PRINCESS,48.81909,-122.987,21.6,357.7
2012-05-22 13:12:42,2012-05-22 04:12:42,310344000,9192351,ZCDA9,GOLDEN PRINCESS,48.83545,-122.9959,21.4,325.7
2012-05-22 13:15:47,2012-05-22 04:15:47,310344000,9192351,ZCDA9,GOLDEN PRINCESS,48.85064,-123.013,22.3,322.9
2012-05-22 13:18:46,2012-05-22 04:18:46,310344000,9192351,ZCDA9,GOLDEN PRINCESS,48.86557,-123.0296,22.1,323.2
2012-05-22 13:20:05,2012-05-22 04:20:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,48.87906,-123.0486,21.9,314.4
2012-05-22 13:21:51,2012-05-22 04:21:51,310344000,9192351,ZCDA9,GOLDEN PRINCESS,48.87948,-123.0493,21.9,314.2
2012-05-22 13:23:03,2012-05-22 04:23:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,48.89166,-123.0678,21.6,315.2
2012-05-22 13:24:51,2012-05-22 04:24:51,310344000,9192351,ZCDA9,GOLDEN PRINCESS,48.89207,-123.0685,21.4,315.2
2012-05-22 13:26:03,2012-05-22 04:26:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,48.90447,-123.0865,21.0,317.6
2012-05-22 13:27:51,2012-05-22 04:27:51,310344000,9192351,ZCDA9,GOLDEN PRINCESS,48.90482,-123.087,20.8,317.3
2012-05-22 13:29:03,2012-05-22 04:29:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,48.91715,-123.1047,21.3,315.8
2012-05-22 13:30:55,2012-05-22 04:30:55,310344000,9192351,ZCDA9,GOLDEN PRINCESS,48.91842,-123.1065,21.1,316.0
2012-05-22 13:32:06,2012-05-22 04:32:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,48.92981,-123.1231,21.0,316.3
2012-05-22 13:33:57,2012-05-22 04:33:57,310344000,9192351,ZCDA9,GOLDEN PRINCESS,48.93058,-123.1242,21.0,316.6
2012-05-22 13:35:03,2012-05-22 04:35:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,48.9424,-123.1412,20.9,316.1
2012-05-22 13:36:57,2012-05-22 04:36:57,310344000,9192351,ZCDA9,GOLDEN PRINCESS,48.94316,-123.1423,20.7,314.9
2012-05-22 13:38:09,2012-05-22 04:38:09,310344000,9192351,ZCDA9,GOLDEN PRINCESS,48.95506,-123.1604,21.3,314.6
2012-05-22 13:40:00,2012-05-22 04:40:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,48.95594,-123.1618,21.0,314.6
2012-05-22 13:41:03,2012-05-22 04:41:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,48.96714,-123.179,21.4,314.6
2012-05-22 13:43:03,2012-05-22 04:43:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,48.96839,-123.1809,21.2,314.0
2012-05-22 13:44:05,2012-05-22 04:44:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,48.97962,-123.1982,21.4,314.3
2012-05-22 13:46:06,2012-05-22 04:46:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,48.9813,-123.2008,21.4,314.3
2012-05-22 13:47:17,2012-05-22 04:47:17,310344000,9192351,ZCDA9,GOLDEN PRINCESS,48.99293,-123.2188,21.5,314.3
2012-05-22 13:49:07,2012-05-22 04:49:07,310344000,9192351,ZCDA9,GOLDEN PRINCESS,48.99468,-123.2215,21.5,314.5
2012-05-22 13:52:13,2012-05-22 04:52:13,310344000,9192351,ZCDA9,GOLDEN PRINCESS,49.00928,-123.244,21.4,314.3
2012-05-22 13:53:05,2012-05-22 04:53:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,49.01726,-123.2565,21.4,314.0
2012-05-22 13:55:14,2012-05-22 04:55:14,310344000,9192351,ZCDA9,GOLDEN PRINCESS,49.01933,-123.2597,21.5,313.7
2012-05-22 13:56:05,2012-05-22 04:56:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,49.02961,-123.2759,21.3,313.5
2012-05-22 13:58:13,2012-05-22 04:58:13,310344000,9192351,ZCDA9,GOLDEN PRINCESS,49.03209,-123.2798,21.3,313.5
2012-05-22 14:01:12,2012-05-22 05:01:12,310344000,9192351,ZCDA9,GOLDEN PRINCESS,49.04432,-123.2993,21.5,313.0
2012-05-22 14:02:04,2012-05-22 05:02:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,49.05413,-123.3152,21.6,312.7
2012-05-22 14:04:12,2012-05-22 05:04:12,310344000,9192351,ZCDA9,GOLDEN PRINCESS,49.05663,-123.3193,21.6,312.7
2012-05-22 14:07:22,2012-05-22 05:07:22,310344000,9192351,ZCDA9,GOLDEN PRINCESS,49.07182,-123.338,21.3,331.6
2012-05-22 14:08:40,2012-05-22 05:08:40,310344000,9192351,ZCDA9,GOLDEN PRINCESS,49.08675,-123.3466,21.4,343.3
2012-05-22 14:10:20,2012-05-22 05:10:20,310344000,9192351,ZCDA9,GOLDEN PRINCESS,49.09017,-123.3481,21.2,345.3
2012-05-22 14:11:09,2012-05-22 05:11:09,310344000,9192351,ZCDA9,GOLDEN PRINCESS,49.10115,-123.3502,21.0,1.0
2012-05-22 14:13:23,2012-05-22 05:13:23,310344000,9192351,ZCDA9,GOLDEN PRINCESS,49.11174,-123.3482,21.2,8.9
2012-05-22 14:14:27,2012-05-22 05:14:27,310344000,9192351,ZCDA9,GOLDEN PRINCESS,49.1204,-123.3459,21.3,10.0
2012-05-22 14:16:25,2012-05-22 05:16:25,310344000,9192351,ZCDA9,GOLDEN PRINCESS,49.1235,-123.3451,21.2,9.7
2012-05-22 14:17:09,2012-05-22 05:17:09,310344000,9192351,ZCDA9,GOLDEN PRINCESS,49.13621,-123.3416,21.3,10.0
2012-05-22 14:19:26,2012-05-22 05:19:26,310344000,9192351,ZCDA9,GOLDEN PRINCESS,49.14076,-123.3404,21.4,10.0
2012-05-22 14:20:23,2012-05-22 05:20:23,310344000,9192351,ZCDA9,GOLDEN PRINCESS,49.15483,-123.3367,21.0,9.1
2012-05-22 14:22:26,2012-05-22 05:22:26,310344000,9192351,ZCDA9,GOLDEN PRINCESS,49.1577,-123.3359,20.9,9.4
2012-05-22 14:23:04,2012-05-22 05:23:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,49.1699,-123.3327,20.0,9.7
2012-05-22 14:25:29,2012-05-22 05:25:29,310344000,9192351,ZCDA9,GOLDEN PRINCESS,49.17433,-123.3316,19.9,9.4
2012-05-22 14:26:17,2012-05-22 05:26:17,310344000,9192351,ZCDA9,GOLDEN PRINCESS,49.18699,-123.3282,19.2,9.4
2012-05-22 14:28:31,2012-05-22 05:28:31,310344000,9192351,ZCDA9,GOLDEN PRINCESS,49.19021,-123.3274,19.1,9.7
2012-05-22 14:29:09,2012-05-22 05:29:09,310344000,9192351,ZCDA9,GOLDEN PRINCESS,49.20222,-123.3241,19.2,10.0
2012-05-22 14:31:32,2012-05-22 05:31:32,310344000,9192351,ZCDA9,GOLDEN PRINCESS,49.20641,-123.323,19.2,10.0
2012-05-22 14:32:04,2012-05-22 05:32:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,49.21739,-123.3201,19.2,9.7
2012-05-22 14:34:35,2012-05-22 05:34:35,310344000,9192351,ZCDA9,GOLDEN PRINCESS,49.22208,-123.3188,19.3,9.7
2012-05-22 14:35:23,2012-05-22 05:35:23,310344000,9192351,ZCDA9,GOLDEN PRINCESS,49.23462,-123.3154,19.2,10.0
2012-05-22 14:37:39,2012-05-22 05:37:39,310344000,9192351,ZCDA9,GOLDEN PRINCESS,49.23872,-123.3143,19.2,10.0
2012-05-22 14:38:10,2012-05-22 05:38:10,310344000,9192351,ZCDA9,GOLDEN PRINCESS,49.24922,-123.3114,19.1,9.7
2012-05-22 14:40:36,2012-05-22 05:40:36,310344000,9192351,ZCDA9,GOLDEN PRINCESS,49.2534,-123.3103,19.0,9.0
2012-05-22 14:41:05,2012-05-22 05:41:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,49.26432,-123.3076,19.0,8.7
2012-05-22 14:43:41,2012-05-22 05:43:41,310344000,9192351,ZCDA9,GOLDEN PRINCESS,49.27005,-123.3062,19.1,8.8
2012-05-22 14:44:04,2012-05-22 05:44:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,49.2796,-123.3018,18.6,25.5
2012-05-22 14:46:43,2012-05-22 05:46:43,310344000,9192351,ZCDA9,GOLDEN PRINCESS,49.28503,-123.297,18.8,33.4
2012-05-22 14:49:41,2012-05-22 05:49:41,310344000,9192351,ZCDA9,GOLDEN PRINCESS,49.29696,-123.2839,18.7,43.5
2012-05-22 14:50:04,2012-05-22 05:50:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,49.30299,-123.2712,18.1,64.1
2012-05-22 14:52:45,2012-05-22 05:52:45,310344000,9192351,ZCDA9,GOLDEN PRINCESS,49.30494,-123.2633,18.4,72.8
2012-05-22 14:53:21,2012-05-22 05:53:21,310344000,9192351,ZCDA9,GOLDEN PRINCESS,49.30809,-123.2465,18.7,75.1
2012-05-22 14:55:47,2012-05-22 05:55:47,310344000,9192351,ZCDA9,GOLDEN PRINCESS,49.30909,-123.2405,18.2,75.7
2012-05-22 14:56:10,2012-05-22 05:56:10,310344000,9192351,ZCDA9,GOLDEN PRINCESS,49.31135,-123.2262,16.9,78.6
2012-05-22 14:58:48,2012-05-22 05:58:48,310344000,9192351,ZCDA9,GOLDEN PRINCESS,49.31235,-123.2184,16.7,79.3
2012-05-22 14:59:13,2012-05-22 05:59:13,310344000,9192351,ZCDA9,GOLDEN PRINCESS,49.31398,-123.2053,16.6,78.9
2012-05-22 15:00:08,2012-05-22 06:00:08,310344000,9192351,ZCDA9,GOLDEN PRINCESS,49.31487,-123.1984,16.2,79.2
2012-05-22 15:01:52,2012-05-22 06:01:52,310344000,9192351,ZCDA9,GOLDEN PRINCESS,49.31497,-123.1976,16.2,78.9
2012-05-22 15:02:10,2012-05-22 06:02:10,310344000,9192351,ZCDA9,GOLDEN PRINCESS,49.31643,-123.1855,14.7,81.4
2012-05-22 15:03:11,2012-05-22 06:03:11,310344000,9192351,ZCDA9,GOLDEN PRINCESS,49.31673,-123.1795,13.8,87.5
2012-05-22 15:04:43,2012-05-22 06:04:43,310344000,9192351,ZCDA9,GOLDEN PRINCESS,49.31673,-123.1789,13.7,87.9
