bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-06-25 18:47:26,2012-06-25 09:47:26,244370000,9188037,PBAD,AMSTERDAM,59.26833,-141.6906,18.7,73.0
2012-06-25 18:48:03,2012-06-25 09:48:03,244370000,9188037,PBAD,AMSTERDAM,59.26924,-141.6847,18.7,74.1
2012-06-25 18:49:03,2012-06-25 09:49:03,244370000,9188037,PBAD,AMSTERDAM,59.27073,-141.675,18.5,72.9
2012-06-25 18:50:04,2012-06-25 09:50:04,244370000,9188037,PBAD,AMSTERDAM,59.27225,-141.6655,18.4,71.9
2012-06-25 18:51:52,2012-06-25 09:51:52,244370000,9188037,PBAD,AMSTERDAM,59.27493,-141.6484,18.3,73.0
2012-06-25 18:52:09,2012-06-25 09:52:09,244370000,9188037,PBAD,AMSTERDAM,59.27537,-141.6456,18.4,72.9
2012-06-25 18:55:26,2012-06-25 09:55:26,244370000,9188037,PBAD,AMSTERDAM,59.28032,-141.6142,18.5,74.0
2012-06-25 18:56:57,2012-06-25 09:56:57,244370000,9188037,PBAD,AMSTERDAM,59.28252,-141.5997,18.5,72.0
2012-06-25 18:58:44,2012-06-25 09:58:44,244370000,9188037,PBAD,AMSTERDAM,59.28526,-141.5824,18.5,73.0
2012-06-25 18:59:09,2012-06-25 09:59:09,244370000,9188037,PBAD,AMSTERDAM,59.28581,-141.5785,18.6,74.1
2012-06-25 19:00:51,2012-06-25 10:00:51,244370000,9188037,PBAD,AMSTERDAM,59.28839,-141.5622,18.6,72.9
2012-06-25 19:01:20,2012-06-25 10:01:20,244370000,9188037,PBAD,AMSTERDAM,59.28916,-141.5572,18.7,73.1
2012-06-25 19:02:40,2012-06-25 10:02:40,244370000,9188037,PBAD,AMSTERDAM,59.29108,-141.5447,18.5,73.0
2012-06-25 19:03:20,2012-06-25 10:03:20,244370000,9188037,PBAD,AMSTERDAM,59.29211,-141.538,18.6,73.0
2012-06-25 19:04:02,2012-06-25 10:04:02,244370000,9188037,PBAD,AMSTERDAM,59.2932,-141.5311,18.7,73.0
2012-06-25 19:05:14,2012-06-25 10:05:14,244370000,9188037,PBAD,AMSTERDAM,59.29502,-141.5197,18.7,72.0
2012-06-25 19:08:57,2012-06-25 10:08:57,244370000,9188037,PBAD,AMSTERDAM,59.30067,-141.4836,18.7,73.0
2012-06-25 19:09:21,2012-06-25 10:09:21,244370000,9188037,PBAD,AMSTERDAM,59.30127,-141.4799,18.6,72.0
2012-06-25 19:12:33,2012-06-25 10:12:33,244370000,9188037,PBAD,AMSTERDAM,59.30603,-141.4492,18.6,74.0
2012-06-25 19:16:21,2012-06-25 10:16:21,244370000,9188037,PBAD,AMSTERDAM,59.31174,-141.4125,18.6,72.0
2012-06-25 19:17:02,2012-06-25 10:17:02,244370000,9188037,PBAD,AMSTERDAM,59.31286,-141.4056,18.5,73.0
2012-06-25 19:19:56,2012-06-25 10:19:56,244370000,9188037,PBAD,AMSTERDAM,59.31714,-141.3779,18.6,72.0
2012-06-25 19:20:26,2012-06-25 10:20:26,244370000,9188037,PBAD,AMSTERDAM,59.31795,-141.373,18.4,72.0
2012-06-25 19:21:03,2012-06-25 10:21:03,244370000,9188037,PBAD,AMSTERDAM,59.31884,-141.3674,18.4,73.1
2012-06-25 19:24:50,2012-06-25 10:24:50,244370000,9188037,PBAD,AMSTERDAM,59.32455,-141.3309,18.5,73.0
2012-06-25 19:25:02,2012-06-25 10:25:02,244370000,9188037,PBAD,AMSTERDAM,59.32484,-141.3291,18.4,73.0
2012-06-25 19:27:02,2012-06-25 10:27:02,244370000,9188037,PBAD,AMSTERDAM,59.32782,-141.3098,18.4,73.0
2012-06-25 19:28:33,2012-06-25 10:28:33,244370000,9188037,PBAD,AMSTERDAM,59.33,-141.2954,18.5,74.0
2012-06-25 19:29:15,2012-06-25 10:29:15,244370000,9188037,PBAD,AMSTERDAM,59.33099,-141.2888,18.4,73.0
2012-06-25 19:30:50,2012-06-25 10:30:50,244370000,9188037,PBAD,AMSTERDAM,59.33343,-141.2735,18.5,72.0
2012-06-25 19:31:02,2012-06-25 10:31:02,244370000,9188037,PBAD,AMSTERDAM,59.33374,-141.2717,18.5,72.1
2012-06-25 19:33:03,2012-06-25 10:33:03,244370000,9188037,PBAD,AMSTERDAM,59.33684,-141.2523,18.6,72.0
2012-06-25 19:34:04,2012-06-25 10:34:04,244370000,9188037,PBAD,AMSTERDAM,59.33834,-141.2428,18.5,73.0
2012-06-25 19:35:20,2012-06-25 10:35:20,244370000,9188037,PBAD,AMSTERDAM,59.34023,-141.2304,18.3,73.9
2012-06-25 19:37:15,2012-06-25 10:37:15,244370000,9188037,PBAD,AMSTERDAM,59.34306,-141.212,18.4,73.9
2012-06-25 19:38:14,2012-06-25 10:38:14,244370000,9188037,PBAD,AMSTERDAM,59.34456,-141.2024,18.5,72.0
2012-06-25 19:39:26,2012-06-25 10:39:26,244370000,9188037,PBAD,AMSTERDAM,59.34636,-141.1911,18.5,73.0
2012-06-25 19:40:15,2012-06-25 10:40:15,244370000,9188037,PBAD,AMSTERDAM,59.34761,-141.1832,18.5,73.1
2012-06-25 19:41:51,2012-06-25 10:41:51,244370000,9188037,PBAD,AMSTERDAM,59.3499,-141.1679,18.5,73.0
2012-06-25 19:42:03,2012-06-25 10:42:03,244370000,9188037,PBAD,AMSTERDAM,59.3502,-141.166,18.5,73.0
2012-06-25 19:43:56,2012-06-25 10:43:56,244370000,9188037,PBAD,AMSTERDAM,59.35303,-141.1478,18.5,74.1
2012-06-25 19:45:21,2012-06-25 10:45:21,244370000,9188037,PBAD,AMSTERDAM,59.35516,-141.1341,18.6,73.0
2012-06-25 19:47:03,2012-06-25 10:47:03,244370000,9188037,PBAD,AMSTERDAM,59.35773,-141.1177,18.6,72.0
2012-06-25 19:48:40,2012-06-25 10:48:40,244370000,9188037,PBAD,AMSTERDAM,59.36013,-141.1023,18.6,73.0
2012-06-25 19:49:32,2012-06-25 10:49:32,244370000,9188037,PBAD,AMSTERDAM,59.36146,-141.0937,18.7,73.0
2012-06-25 19:50:04,2012-06-25 10:50:04,244370000,9188037,PBAD,AMSTERDAM,59.36223,-141.0889,18.7,72.1
2012-06-25 19:51:39,2012-06-25 10:51:39,244370000,9188037,PBAD,AMSTERDAM,59.36468,-141.0733,18.6,73.0
2012-06-25 19:52:51,2012-06-25 10:52:51,244370000,9188037,PBAD,AMSTERDAM,59.36647,-141.0617,18.7,73.0
2012-06-25 19:53:03,2012-06-25 10:53:03,244370000,9188037,PBAD,AMSTERDAM,59.36677,-141.0598,18.6,73.0
2012-06-25 19:54:16,2012-06-25 10:54:16,244370000,9188037,PBAD,AMSTERDAM,59.36858,-141.0482,18.7,73.1
2012-06-25 19:55:57,2012-06-25 10:55:57,244370000,9188037,PBAD,AMSTERDAM,59.37113,-141.0318,18.7,74.0
2012-06-25 19:56:21,2012-06-25 10:56:21,244370000,9188037,PBAD,AMSTERDAM,59.37171,-141.028,18.8,73.0
2012-06-25 19:58:10,2012-06-25 10:58:10,244370000,9188037,PBAD,AMSTERDAM,59.37439,-141.0104,18.6,74.0
2012-06-25 19:59:33,2012-06-25 10:59:33,244370000,9188037,PBAD,AMSTERDAM,59.37654,-140.9971,18.6,72.1
2012-06-25 20:00:09,2012-06-25 11:00:09,244370000,9188037,PBAD,AMSTERDAM,59.37748,-140.9913,18.6,73.1
2012-06-25 20:05:20,2012-06-25 11:05:20,244370000,9188037,PBAD,AMSTERDAM,59.38514,-140.9412,18.4,73.9
2012-06-25 20:06:20,2012-06-25 11:06:20,244370000,9188037,PBAD,AMSTERDAM,59.38664,-140.9315,18.3,73.0
2012-06-25 20:07:38,2012-06-25 11:07:38,244370000,9188037,PBAD,AMSTERDAM,59.38863,-140.9191,18.3,73.0
2012-06-25 20:08:15,2012-06-25 11:08:15,244370000,9188037,PBAD,AMSTERDAM,59.38951,-140.9132,18.3,73.8
2012-06-25 20:09:02,2012-06-25 11:09:02,244370000,9188037,PBAD,AMSTERDAM,59.39071,-140.9058,18.4,72.0
2012-06-25 20:10:21,2012-06-25 11:10:21,244370000,9188037,PBAD,AMSTERDAM,59.39268,-140.8934,18.4,73.1
2012-06-25 20:11:09,2012-06-25 11:11:09,244370000,9188037,PBAD,AMSTERDAM,59.3939,-140.8856,18.4,73.0
2012-06-25 20:12:33,2012-06-25 11:12:33,244370000,9188037,PBAD,AMSTERDAM,59.39602,-140.8723,18.4,73.0
2012-06-25 20:13:20,2012-06-25 11:13:20,244370000,9188037,PBAD,AMSTERDAM,59.39714,-140.8649,18.4,74.0
2012-06-25 20:14:21,2012-06-25 11:14:21,244370000,9188037,PBAD,AMSTERDAM,59.39864,-140.855,18.4,73.0
2012-06-25 20:15:26,2012-06-25 11:15:26,244370000,9188037,PBAD,AMSTERDAM,59.40031,-140.8447,18.3,73.0
2012-06-25 20:16:38,2012-06-25 11:16:38,244370000,9188037,PBAD,AMSTERDAM,59.40201,-140.8332,18.3,74.0
2012-06-25 20:17:02,2012-06-25 11:17:02,244370000,9188037,PBAD,AMSTERDAM,59.40261,-140.8294,18.3,72.9
2012-06-25 20:18:34,2012-06-25 11:18:34,244370000,9188037,PBAD,AMSTERDAM,59.40487,-140.8151,18.4,73.0
2012-06-25 20:19:16,2012-06-25 11:19:16,244370000,9188037,PBAD,AMSTERDAM,59.40596,-140.8082,18.4,72.0
2012-06-25 20:20:27,2012-06-25 11:20:27,244370000,9188037,PBAD,AMSTERDAM,59.40774,-140.7969,18.3,73.0
2012-06-25 20:21:27,2012-06-25 11:21:27,244370000,9188037,PBAD,AMSTERDAM,59.40926,-140.7872,18.2,74.0
2012-06-25 20:22:02,2012-06-25 11:22:02,244370000,9188037,PBAD,AMSTERDAM,59.41012,-140.7816,18.5,73.0
2012-06-25 20:23:44,2012-06-25 11:23:44,244370000,9188037,PBAD,AMSTERDAM,59.41261,-140.7656,18.3,73.8
2012-06-25 20:24:03,2012-06-25 11:24:03,244370000,9188037,PBAD,AMSTERDAM,59.41309,-140.7624,18.3,72.9
2012-06-25 20:25:32,2012-06-25 11:25:32,244370000,9188037,PBAD,AMSTERDAM,59.41531,-140.7483,18.3,73.0
2012-06-25 20:26:15,2012-06-25 11:26:15,244370000,9188037,PBAD,AMSTERDAM,59.41634,-140.7417,18.2,72.9
2012-06-25 20:27:34,2012-06-25 11:27:34,244370000,9188037,PBAD,AMSTERDAM,59.41828,-140.7294,18.2,74.0
2012-06-25 20:28:51,2012-06-25 11:28:51,244370000,9188037,PBAD,AMSTERDAM,59.4202,-140.7171,18.2,73.0
2012-06-25 20:29:04,2012-06-25 11:29:04,244370000,9188037,PBAD,AMSTERDAM,59.42049,-140.7152,18.2,74.0
2012-06-25 20:30:10,2012-06-25 11:30:10,244370000,9188037,PBAD,AMSTERDAM,59.42207,-140.7045,18.3,73.0
2012-06-25 20:31:02,2012-06-25 11:31:02,244370000,9188037,PBAD,AMSTERDAM,59.42331,-140.6963,18.4,74.0
2012-06-25 20:32:09,2012-06-25 11:32:09,244370000,9188037,PBAD,AMSTERDAM,59.42502,-140.6857,18.3,72.1
2012-06-25 20:33:33,2012-06-25 11:33:33,244370000,9188037,PBAD,AMSTERDAM,59.42713,-140.6723,18.4,73.0
2012-06-25 20:34:51,2012-06-25 11:34:51,244370000,9188037,PBAD,AMSTERDAM,59.42912,-140.6599,18.4,72.0
2012-06-25 20:36:22,2012-06-25 11:36:22,244370000,9188037,PBAD,AMSTERDAM,59.43135,-140.6455,18.4,74.0
2012-06-25 20:37:15,2012-06-25 11:37:15,244370000,9188037,PBAD,AMSTERDAM,59.43263,-140.6368,18.5,73.0
2012-06-25 20:38:08,2012-06-25 11:38:08,244370000,9188037,PBAD,AMSTERDAM,59.43399,-140.6284,18.3,72.0
2012-06-25 20:39:08,2012-06-25 11:39:08,244370000,9188037,PBAD,AMSTERDAM,59.43548,-140.6189,18.3,74.1
2012-06-25 20:40:14,2012-06-25 11:40:14,244370000,9188037,PBAD,AMSTERDAM,59.43711,-140.6083,18.5,73.0
2012-06-25 20:41:57,2012-06-25 11:41:57,244370000,9188037,PBAD,AMSTERDAM,59.43962,-140.592,18.3,74.0
2012-06-25 20:42:22,2012-06-25 11:42:22,244370000,9188037,PBAD,AMSTERDAM,59.44015,-140.5882,18.3,73.9
2012-06-25 20:43:21,2012-06-25 11:43:21,244370000,9188037,PBAD,AMSTERDAM,59.4416,-140.5786,18.4,73.0
2012-06-25 20:44:03,2012-06-25 11:44:03,244370000,9188037,PBAD,AMSTERDAM,59.44263,-140.5719,18.4,73.0
2012-06-25 20:45:10,2012-06-25 11:45:10,244370000,9188037,PBAD,AMSTERDAM,59.44431,-140.5614,18.5,73.0
2012-06-25 20:46:09,2012-06-25 11:46:09,244370000,9188037,PBAD,AMSTERDAM,59.44575,-140.5519,18.4,73.0
2012-06-25 20:47:14,2012-06-25 11:47:14,244370000,9188037,PBAD,AMSTERDAM,59.44743,-140.5413,18.8,72.0
2012-06-25 20:48:02,2012-06-25 11:48:02,244370000,9188037,PBAD,AMSTERDAM,59.44869,-140.5334,18.7,74.1
2012-06-25 20:49:09,2012-06-25 11:49:09,244370000,9188037,PBAD,AMSTERDAM,59.45036,-140.5227,18.7,72.1
2012-06-25 20:50:03,2012-06-25 11:50:03,244370000,9188037,PBAD,AMSTERDAM,59.45173,-140.5139,18.6,74.0
2012-06-25 20:51:10,2012-06-25 11:51:10,244370000,9188037,PBAD,AMSTERDAM,59.45341,-140.5032,18.8,73.0
2012-06-25 20:52:57,2012-06-25 11:52:57,244370000,9188037,PBAD,AMSTERDAM,59.45621,-140.4856,18.8,73.1
2012-06-25 20:53:26,2012-06-25 11:53:26,244370000,9188037,PBAD,AMSTERDAM,59.45693,-140.4808,18.8,73.0
2012-06-25 20:54:03,2012-06-25 11:54:03,244370000,9188037,PBAD,AMSTERDAM,59.45783,-140.4748,18.9,73.0
2012-06-25 20:55:34,2012-06-25 11:55:34,244370000,9188037,PBAD,AMSTERDAM,59.46012,-140.4598,19.0,74.0
2012-06-25 20:56:16,2012-06-25 11:56:16,244370000,9188037,PBAD,AMSTERDAM,59.46115,-140.453,18.8,72.9
2012-06-25 20:57:03,2012-06-25 11:57:03,244370000,9188037,PBAD,AMSTERDAM,59.46239,-140.4453,19.0,72.0
2012-06-25 20:58:05,2012-06-25 11:58:05,244370000,9188037,PBAD,AMSTERDAM,59.46402,-140.4354,18.8,72.0
2012-06-25 20:59:34,2012-06-25 11:59:34,244370000,9188037,PBAD,AMSTERDAM,59.46629,-140.4206,18.9,73.0
2012-06-25 21:00:03,2012-06-25 12:00:03,244370000,9188037,PBAD,AMSTERDAM,59.46702,-140.4159,18.7,73.0
2012-06-25 21:01:10,2012-06-25 12:01:10,244370000,9188037,PBAD,AMSTERDAM,59.46871,-140.4049,18.8,73.0
2012-06-25 21:02:03,2012-06-25 12:02:03,244370000,9188037,PBAD,AMSTERDAM,59.47003,-140.3963,18.7,73.1
2012-06-25 21:03:03,2012-06-25 12:03:03,244370000,9188037,PBAD,AMSTERDAM,59.47153,-140.3864,18.7,74.0
2012-06-25 21:04:04,2012-06-25 12:04:04,244370000,9188037,PBAD,AMSTERDAM,59.47295,-140.3766,18.7,73.9
2012-06-25 21:05:04,2012-06-25 12:05:04,244370000,9188037,PBAD,AMSTERDAM,59.47449,-140.3668,18.8,72.0
2012-06-25 21:06:09,2012-06-25 12:06:09,244370000,9188037,PBAD,AMSTERDAM,59.4762,-140.356,18.8,73.1
2012-06-25 21:07:04,2012-06-25 12:07:04,244370000,9188037,PBAD,AMSTERDAM,59.47756,-140.3473,18.7,73.0
2012-06-25 21:08:10,2012-06-25 12:08:10,244370000,9188037,PBAD,AMSTERDAM,59.47924,-140.3367,18.7,73.0
2012-06-25 21:09:03,2012-06-25 12:09:03,244370000,9188037,PBAD,AMSTERDAM,59.48059,-140.3278,18.5,73.0
2012-06-25 21:10:14,2012-06-25 12:10:14,244370000,9188037,PBAD,AMSTERDAM,59.4824,-140.3164,18.5,74.1
2012-06-25 21:11:39,2012-06-25 12:11:39,244370000,9188037,PBAD,AMSTERDAM,59.48446,-140.3027,18.5,72.9
2012-06-25 21:12:32,2012-06-25 12:12:32,244370000,9188037,PBAD,AMSTERDAM,59.48578,-140.2941,18.6,73.0
2012-06-25 21:13:15,2012-06-25 12:13:15,244370000,9188037,PBAD,AMSTERDAM,59.48689,-140.2874,18.5,72.0
2012-06-25 21:14:03,2012-06-25 12:14:03,244370000,9188037,PBAD,AMSTERDAM,59.48811,-140.2797,18.6,73.1
2012-06-25 21:15:02,2012-06-25 12:15:02,244370000,9188037,PBAD,AMSTERDAM,59.4896,-140.2702,18.4,72.9
2012-06-25 21:16:04,2012-06-25 12:16:04,244370000,9188037,PBAD,AMSTERDAM,59.4911,-140.2606,18.4,73.1
2012-06-25 21:17:09,2012-06-25 12:17:09,244370000,9188037,PBAD,AMSTERDAM,59.49277,-140.2501,18.4,72.1
2012-06-25 21:18:03,2012-06-25 12:18:03,244370000,9188037,PBAD,AMSTERDAM,59.49411,-140.2415,18.3,73.9
2012-06-25 21:19:15,2012-06-25 12:19:15,244370000,9188037,PBAD,AMSTERDAM,59.49591,-140.2298,18.4,73.1
2012-06-25 21:20:08,2012-06-25 12:20:08,244370000,9188037,PBAD,AMSTERDAM,59.49722,-140.2214,18.4,72.0
2012-06-25 21:21:04,2012-06-25 12:21:04,244370000,9188037,PBAD,AMSTERDAM,59.49855,-140.2128,18.4,73.1
2012-06-25 21:22:03,2012-06-25 12:22:03,244370000,9188037,PBAD,AMSTERDAM,59.50002,-140.2031,18.3,72.8
2012-06-25 21:23:09,2012-06-25 12:23:09,244370000,9188037,PBAD,AMSTERDAM,59.5016,-140.1928,18.2,73.0
2012-06-25 21:24:10,2012-06-25 12:24:10,244370000,9188037,PBAD,AMSTERDAM,59.50308,-140.1831,18.3,72.9
2012-06-25 21:25:10,2012-06-25 12:25:10,244370000,9188037,PBAD,AMSTERDAM,59.5045,-140.1737,18.3,73.0
2012-06-25 21:26:03,2012-06-25 12:26:03,244370000,9188037,PBAD,AMSTERDAM,59.50587,-140.1652,18.3,72.0
2012-06-25 21:27:04,2012-06-25 12:27:04,244370000,9188037,PBAD,AMSTERDAM,59.50736,-140.1555,18.4,73.0
2012-06-25 21:28:16,2012-06-25 12:28:16,244370000,9188037,PBAD,AMSTERDAM,59.50913,-140.1443,18.2,72.9
2012-06-25 21:29:05,2012-06-25 12:29:05,244370000,9188037,PBAD,AMSTERDAM,59.51037,-140.1366,18.2,71.9
2012-06-25 21:30:09,2012-06-25 12:30:09,244370000,9188037,PBAD,AMSTERDAM,59.512,-140.1263,18.2,73.1
2012-06-25 21:31:34,2012-06-25 12:31:34,244370000,9188037,PBAD,AMSTERDAM,59.51405,-140.1128,18.2,72.9
2012-06-25 21:32:08,2012-06-25 12:32:08,244370000,9188037,PBAD,AMSTERDAM,59.51493,-140.1073,18.2,73.1
2012-06-25 21:33:04,2012-06-25 12:33:04,244370000,9188037,PBAD,AMSTERDAM,59.51627,-140.0986,18.2,73.0
2012-06-25 21:34:06,2012-06-25 12:34:06,244370000,9188037,PBAD,AMSTERDAM,59.51768,-140.0891,18.2,73.9
2012-06-25 21:35:04,2012-06-25 12:35:04,244370000,9188037,PBAD,AMSTERDAM,59.51914,-140.0796,18.2,73.0
2012-06-25 21:36:03,2012-06-25 12:36:03,244370000,9188037,PBAD,AMSTERDAM,59.52058,-140.0701,18.4,73.1
2012-06-25 21:37:04,2012-06-25 12:37:04,244370000,9188037,PBAD,AMSTERDAM,59.52201,-140.0604,18.3,74.0
2012-06-25 21:38:03,2012-06-25 12:38:03,244370000,9188037,PBAD,AMSTERDAM,59.52345,-140.0508,18.2,73.0
2012-06-25 21:39:04,2012-06-25 12:39:04,244370000,9188037,PBAD,AMSTERDAM,59.52484,-140.0414,18.3,75.0
2012-06-25 21:40:03,2012-06-25 12:40:03,244370000,9188037,PBAD,AMSTERDAM,59.52638,-140.0317,18.4,71.9
2012-06-25 21:41:03,2012-06-25 12:41:03,244370000,9188037,PBAD,AMSTERDAM,59.52797,-140.0224,18.2,71.1
2012-06-25 21:42:04,2012-06-25 12:42:04,244370000,9188037,PBAD,AMSTERDAM,59.52961,-140.0128,18.4,70.9
2012-06-25 21:43:03,2012-06-25 12:43:03,244370000,9188037,PBAD,AMSTERDAM,59.53121,-140.0035,18.1,72.0
2012-06-25 21:44:03,2012-06-25 12:44:03,244370000,9188037,PBAD,AMSTERDAM,59.53283,-139.9941,18.1,72.1
2012-06-25 21:45:01,2012-06-25 12:45:01,244370000,9188037,PBAD,AMSTERDAM,59.53464,-139.9851,17.2,61.3
2012-06-25 21:46:04,2012-06-25 12:46:04,244370000,9188037,PBAD,AMSTERDAM,59.53738,-139.9769,17.9,54.8
2012-06-25 21:47:06,2012-06-25 12:47:06,244370000,9188037,PBAD,AMSTERDAM,59.54048,-139.9693,18.2,48.8
2012-06-25 21:48:04,2012-06-25 12:48:04,244370000,9188037,PBAD,AMSTERDAM,59.54407,-139.9617,18.7,44.8
2012-06-25 21:49:03,2012-06-25 12:49:03,244370000,9188037,PBAD,AMSTERDAM,59.54783,-139.9547,18.9,40.8
2012-06-25 21:50:03,2012-06-25 12:50:03,244370000,9188037,PBAD,AMSTERDAM,59.55203,-139.948,19.5,36.8
2012-06-25 21:51:05,2012-06-25 12:51:05,244370000,9188037,PBAD,AMSTERDAM,59.5563,-139.9417,19.7,36.9
2012-06-25 21:52:04,2012-06-25 12:52:04,244370000,9188037,PBAD,AMSTERDAM,59.56071,-139.9352,19.8,37.0
2012-06-25 21:53:03,2012-06-25 12:53:03,244370000,9188037,PBAD,AMSTERDAM,59.56505,-139.9287,18.7,37.9
2012-06-25 21:54:03,2012-06-25 12:54:03,244370000,9188037,PBAD,AMSTERDAM,59.569,-139.9226,17.6,38.0
2012-06-25 21:55:03,2012-06-25 12:55:03,244370000,9188037,PBAD,AMSTERDAM,59.57278,-139.9169,17.0,37.1
2012-06-25 21:56:04,2012-06-25 12:56:04,244370000,9188037,PBAD,AMSTERDAM,59.57636,-139.9115,15.6,38.0
2012-06-25 21:57:04,2012-06-25 12:57:04,244370000,9188037,PBAD,AMSTERDAM,59.57953,-139.9067,14.0,38.0
2012-06-25 21:58:03,2012-06-25 12:58:03,244370000,9188037,PBAD,AMSTERDAM,59.58247,-139.9022,12.7,37.0
2012-06-25 21:59:03,2012-06-25 12:59:03,244370000,9188037,PBAD,AMSTERDAM,59.58513,-139.8983,11.8,36.0
2012-06-25 22:00:02,2012-06-25 13:00:02,244370000,9188037,PBAD,AMSTERDAM,59.58767,-139.8945,11.5,36.9
2012-06-25 22:01:03,2012-06-25 13:01:03,244370000,9188037,PBAD,AMSTERDAM,59.59021,-139.8908,11.2,37.1
2012-06-25 22:02:06,2012-06-25 13:02:06,244370000,9188037,PBAD,AMSTERDAM,59.59281,-139.8872,11.0,33.7
2012-06-25 22:03:07,2012-06-25 13:03:07,244370000,9188037,PBAD,AMSTERDAM,59.59557,-139.8842,11.7,26.6
2012-06-25 22:04:06,2012-06-25 13:04:06,244370000,9188037,PBAD,AMSTERDAM,59.59869,-139.8814,13.2,22.7
2012-06-25 22:05:06,2012-06-25 13:05:06,244370000,9188037,PBAD,AMSTERDAM,59.60219,-139.8789,14.4,17.7
2012-06-25 22:06:03,2012-06-25 13:06:03,244370000,9188037,PBAD,AMSTERDAM,59.6062,-139.8768,15.3,12.7
2012-06-25 22:07:05,2012-06-25 13:07:05,244370000,9188037,PBAD,AMSTERDAM,59.61049,-139.8755,16.0,5.7
2012-06-25 22:08:04,2012-06-25 13:08:04,244370000,9188037,PBAD,AMSTERDAM,59.61503,-139.8747,16.4,5.0
2012-06-25 22:09:03,2012-06-25 13:09:03,244370000,9188037,PBAD,AMSTERDAM,59.61955,-139.874,16.7,5.0
2012-06-25 22:10:04,2012-06-25 13:10:04,244370000,9188037,PBAD,AMSTERDAM,59.62423,-139.8733,17.0,4.0
2012-06-25 22:11:06,2012-06-25 13:11:06,244370000,9188037,PBAD,AMSTERDAM,59.62898,-139.8725,16.9,5.0
2012-06-25 22:12:05,2012-06-25 13:12:05,244370000,9188037,PBAD,AMSTERDAM,59.63367,-139.8717,17.0,3.8
2012-06-25 22:13:04,2012-06-25 13:13:04,244370000,9188037,PBAD,AMSTERDAM,59.6383,-139.8711,17.2,3.0
2012-06-25 22:14:03,2012-06-25 13:14:03,244370000,9188037,PBAD,AMSTERDAM,59.64312,-139.8706,17.1,3.0
2012-06-25 22:15:04,2012-06-25 13:15:04,244370000,9188037,PBAD,AMSTERDAM,59.64778,-139.8701,17.3,4.1
2012-06-25 22:16:04,2012-06-25 13:16:04,244370000,9188037,PBAD,AMSTERDAM,59.65254,-139.8696,17.3,2.9
2012-06-25 22:17:03,2012-06-25 13:17:03,244370000,9188037,PBAD,AMSTERDAM,59.65728,-139.869,16.9,3.0
2012-06-25 22:18:05,2012-06-25 13:18:05,244370000,9188037,PBAD,AMSTERDAM,59.66198,-139.8684,17.1,4.0
2012-06-25 22:19:03,2012-06-25 13:19:03,244370000,9188037,PBAD,AMSTERDAM,59.66668,-139.8678,17.1,5.1
2012-06-25 22:20:03,2012-06-25 13:20:03,244370000,9188037,PBAD,AMSTERDAM,59.67138,-139.8671,17.0,4.1
2012-06-25 22:21:04,2012-06-25 13:21:04,244370000,9188037,PBAD,AMSTERDAM,59.67601,-139.8665,17.0,3.9
2012-06-25 22:22:03,2012-06-25 13:22:03,244370000,9188037,PBAD,AMSTERDAM,59.68077,-139.8659,16.9,4.0
2012-06-25 22:23:03,2012-06-25 13:23:03,244370000,9188037,PBAD,AMSTERDAM,59.68546,-139.8652,17.0,6.3
2012-06-25 22:24:04,2012-06-25 13:24:04,244370000,9188037,PBAD,AMSTERDAM,59.69009,-139.8638,16.9,10.0
2012-06-25 22:25:03,2012-06-25 13:25:03,244370000,9188037,PBAD,AMSTERDAM,59.69468,-139.8621,16.6,12.2
2012-06-25 22:26:03,2012-06-25 13:26:03,244370000,9188037,PBAD,AMSTERDAM,59.69909,-139.8597,16.8,18.3
2012-06-25 22:27:03,2012-06-25 13:27:03,244370000,9188037,PBAD,AMSTERDAM,59.70356,-139.8567,16.7,19.0
2012-06-25 22:28:05,2012-06-25 13:28:05,244370000,9188037,PBAD,AMSTERDAM,59.70792,-139.8534,16.8,23.2
2012-06-25 22:29:04,2012-06-25 13:29:04,244370000,9188037,PBAD,AMSTERDAM,59.71202,-139.8495,16.7,28.2
2012-06-25 22:30:05,2012-06-25 13:30:05,244370000,9188037,PBAD,AMSTERDAM,59.71614,-139.8451,16.6,28.0
2012-06-25 22:31:05,2012-06-25 13:31:05,244370000,9188037,PBAD,AMSTERDAM,59.72019,-139.8407,16.8,29.0
2012-06-25 22:32:04,2012-06-25 13:32:04,244370000,9188037,PBAD,AMSTERDAM,59.72413,-139.836,16.5,34.4
2012-06-25 22:33:07,2012-06-25 13:33:07,244370000,9188037,PBAD,AMSTERDAM,59.72774,-139.8304,16.4,39.0
2012-06-25 22:34:03,2012-06-25 13:34:03,244370000,9188037,PBAD,AMSTERDAM,59.73124,-139.8248,16.7,38.0
2012-06-25 22:35:10,2012-06-25 13:35:10,244370000,9188037,PBAD,AMSTERDAM,59.73527,-139.8184,16.7,39.0
2012-06-25 22:36:05,2012-06-25 13:36:05,244370000,9188037,PBAD,AMSTERDAM,59.73853,-139.8133,16.7,38.0
2012-06-25 22:37:00,2012-06-25 13:37:00,244370000,9188037,PBAD,AMSTERDAM,59.74179,-139.8081,16.7,38.9
2012-06-25 22:38:04,2012-06-25 13:38:04,244370000,9188037,PBAD,AMSTERDAM,59.74575,-139.8017,16.7,39.1
