bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-06-19 14:48:14,2012-06-19 05:48:14,245417000,9221281,PBKH,OOSTERDAM,55.81641,-134.4278,20.1,345.5
2012-06-19 14:49:21,2012-06-19 05:49:21,245417000,9221281,PBKH,OOSTERDAM,55.82238,-134.4305,20.2,346.8
2012-06-19 14:50:32,2012-06-19 05:50:32,245417000,9221281,PBKH,OOSTERDAM,55.82882,-134.4333,20.3,346.0
2012-06-19 14:51:02,2012-06-19 05:51:02,245417000,9221281,PBKH,OOSTERDAM,55.83155,-134.4344,20.3,346.8
2012-06-19 14:52:05,2012-06-19 05:52:05,245417000,9221281,PBKH,OOSTERDAM,55.83648,-134.4366,20.2,346.5
2012-06-19 14:53:03,2012-06-19 05:53:03,245417000,9221281,PBKH,OOSTERDAM,55.84231,-134.4393,19.9,345.4
2012-06-19 14:54:08,2012-06-19 05:54:08,245417000,9221281,PBKH,OOSTERDAM,55.8482,-134.4419,19.4,345.4
2012-06-19 14:55:38,2012-06-19 05:55:38,245417000,9221281,PBKH,OOSTERDAM,55.85603,-134.4455,19.3,346.7
2012-06-19 14:56:05,2012-06-19 05:56:05,245417000,9221281,PBKH,OOSTERDAM,55.85805,-134.4464,19.4,346.7
2012-06-19 14:57:11,2012-06-19 05:57:11,245417000,9221281,PBKH,OOSTERDAM,55.8597,-134.4471,19.4,345.8
2012-06-19 14:58:02,2012-06-19 05:58:02,245417000,9221281,PBKH,OOSTERDAM,55.86858,-134.4512,19.4,345.7
2012-06-19 14:59:37,2012-06-19 05:59:37,245417000,9221281,PBKH,OOSTERDAM,55.87685,-134.4549,19.5,346.1
2012-06-19 15:00:13,2012-06-19 06:00:13,245417000,9221281,PBKH,OOSTERDAM,55.87954,-134.456,19.4,346.2
2012-06-19 15:01:05,2012-06-19 06:01:05,245417000,9221281,PBKH,OOSTERDAM,55.88111,-134.4567,19.5,346.2
2012-06-19 15:05:02,2012-06-19 06:05:02,245417000,9221281,PBKH,OOSTERDAM,55.9056,-134.4612,19.3,357.3
2012-06-19 15:06:06,2012-06-19 06:06:06,245417000,9221281,PBKH,OOSTERDAM,55.9104,-134.4615,19.2,358.1
2012-06-19 15:07:03,2012-06-19 06:07:03,245417000,9221281,PBKH,OOSTERDAM,55.91627,-134.4619,19.4,355.7
2012-06-19 15:08:01,2012-06-19 06:08:01,245417000,9221281,PBKH,OOSTERDAM,55.91894,-134.4622,19.2,356.8
2012-06-19 15:09:03,2012-06-19 06:09:03,245417000,9221281,PBKH,OOSTERDAM,55.92698,-134.4628,19.4,357.5
2012-06-19 15:10:02,2012-06-19 06:10:02,245417000,9221281,PBKH,OOSTERDAM,55.93235,-134.4632,19.4,358.5
2012-06-19 15:11:03,2012-06-19 06:11:03,245417000,9221281,PBKH,OOSTERDAM,55.93768,-134.4635,19.3,358.4
2012-06-19 15:12:20,2012-06-19 06:12:20,245417000,9221281,PBKH,OOSTERDAM,55.94468,-134.4639,19.3,359.4
2012-06-19 15:13:39,2012-06-19 06:13:39,245417000,9221281,PBKH,OOSTERDAM,55.95169,-134.4643,19.6,357.8
2012-06-19 15:14:03,2012-06-19 06:14:03,245417000,9221281,PBKH,OOSTERDAM,55.95385,-134.4644,19.4,358.7
2012-06-19 15:15:05,2012-06-19 06:15:05,245417000,9221281,PBKH,OOSTERDAM,55.95654,-134.4646,19.4,358.4
2012-06-19 15:16:34,2012-06-19 06:16:34,245417000,9221281,PBKH,OOSTERDAM,55.96737,-134.4652,19.5,356.8
2012-06-19 15:17:03,2012-06-19 06:17:03,245417000,9221281,PBKH,OOSTERDAM,55.97007,-134.4655,19.4,357.4
2012-06-19 15:18:02,2012-06-19 06:18:02,245417000,9221281,PBKH,OOSTERDAM,55.97545,-134.4659,19.5,358.0
2012-06-19 15:19:31,2012-06-19 06:19:31,245417000,9221281,PBKH,OOSTERDAM,55.98074,-134.4664,19.4,357.1
2012-06-19 15:20:05,2012-06-19 06:20:05,245417000,9221281,PBKH,OOSTERDAM,55.98236,-134.4665,19.5,357.7
2012-06-19 15:21:09,2012-06-19 06:21:09,245417000,9221281,PBKH,OOSTERDAM,55.99216,-134.4673,19.4,358.0
2012-06-19 15:22:04,2012-06-19 06:22:04,245417000,9221281,PBKH,OOSTERDAM,55.99712,-134.4677,19.6,359.5
2012-06-19 15:23:03,2012-06-19 06:23:03,245417000,9221281,PBKH,OOSTERDAM,56.00249,-134.468,19.2,358.0
2012-06-19 15:24:03,2012-06-19 06:24:03,245417000,9221281,PBKH,OOSTERDAM,56.00785,-134.4685,19.3,357.4
2012-06-19 15:25:06,2012-06-19 06:25:06,245417000,9221281,PBKH,OOSTERDAM,56.01267,-134.4689,19.3,356.1
2012-06-19 15:26:03,2012-06-19 06:26:03,245417000,9221281,PBKH,OOSTERDAM,56.01854,-134.4694,19.2,357.6
2012-06-19 15:27:03,2012-06-19 06:27:03,245417000,9221281,PBKH,OOSTERDAM,56.02378,-134.4698,18.7,358.2
2012-06-19 15:28:03,2012-06-19 06:28:03,245417000,9221281,PBKH,OOSTERDAM,56.02892,-134.4702,18.3,359.1
2012-06-19 15:29:08,2012-06-19 06:29:08,245417000,9221281,PBKH,OOSTERDAM,56.03434,-134.4706,17.8,357.2
2012-06-19 15:30:03,2012-06-19 06:30:03,245417000,9221281,PBKH,OOSTERDAM,56.03873,-134.4709,17.6,357.9
2012-06-19 15:31:03,2012-06-19 06:31:03,245417000,9221281,PBKH,OOSTERDAM,56.0435,-134.4713,17.1,357.6
2012-06-19 15:32:08,2012-06-19 06:32:08,245417000,9221281,PBKH,OOSTERDAM,56.04868,-134.4716,17.0,357.6
2012-06-19 15:33:15,2012-06-19 06:33:15,245417000,9221281,PBKH,OOSTERDAM,56.0538,-134.472,16.7,357.0
2012-06-19 15:34:15,2012-06-19 06:34:15,245417000,9221281,PBKH,OOSTERDAM,56.0584,-134.4724,16.5,358.0
2012-06-19 15:35:04,2012-06-19 06:35:04,245417000,9221281,PBKH,OOSTERDAM,56.06209,-134.4726,16.7,358.6
2012-06-19 15:36:04,2012-06-19 06:36:04,245417000,9221281,PBKH,OOSTERDAM,56.06673,-134.4726,16.9,359.3
2012-06-19 15:37:03,2012-06-19 06:37:03,245417000,9221281,PBKH,OOSTERDAM,56.07145,-134.4728,17.0,359.6
2012-06-19 15:38:03,2012-06-19 06:38:03,245417000,9221281,PBKH,OOSTERDAM,56.07616,-134.4729,17.5,358.6
2012-06-19 15:39:02,2012-06-19 06:39:02,245417000,9221281,PBKH,OOSTERDAM,56.08113,-134.4731,17.4,359.9
2012-06-19 15:40:00,2012-06-19 06:40:00,245417000,9221281,PBKH,OOSTERDAM,56.08462,-134.4732,17.7,359.6
2012-06-19 15:41:02,2012-06-19 06:41:02,245417000,9221281,PBKH,OOSTERDAM,56.0909,-134.4734,17.8,358.3
2012-06-19 15:42:02,2012-06-19 06:42:02,245417000,9221281,PBKH,OOSTERDAM,56.09579,-134.4736,17.8,358.3
2012-06-19 15:43:02,2012-06-19 06:43:02,245417000,9221281,PBKH,OOSTERDAM,56.10069,-134.4739,17.8,358.6
2012-06-19 15:44:02,2012-06-19 06:44:02,245417000,9221281,PBKH,OOSTERDAM,56.10557,-134.4741,17.6,358.3
2012-06-19 15:45:08,2012-06-19 06:45:08,245417000,9221281,PBKH,OOSTERDAM,56.11095,-134.4743,17.7,359.2
2012-06-19 15:46:06,2012-06-19 06:46:06,245417000,9221281,PBKH,OOSTERDAM,56.11574,-134.4745,17.8,0.0
2012-06-19 15:47:02,2012-06-19 06:47:02,245417000,9221281,PBKH,OOSTERDAM,56.12034,-134.4746,17.8,358.9
2012-06-19 15:48:03,2012-06-19 06:48:03,245417000,9221281,PBKH,OOSTERDAM,56.12529,-134.4749,17.8,358.6
2012-06-19 15:49:03,2012-06-19 06:49:03,245417000,9221281,PBKH,OOSTERDAM,56.13022,-134.4752,17.8,358.6
2012-06-19 15:50:02,2012-06-19 06:50:02,245417000,9221281,PBKH,OOSTERDAM,56.13516,-134.4754,17.8,359.2
2012-06-19 15:51:02,2012-06-19 06:51:02,245417000,9221281,PBKH,OOSTERDAM,56.14012,-134.4756,17.8,359.0
2012-06-19 15:52:04,2012-06-19 06:52:04,245417000,9221281,PBKH,OOSTERDAM,56.14509,-134.4757,17.9,0.2
2012-06-19 15:53:03,2012-06-19 06:53:03,245417000,9221281,PBKH,OOSTERDAM,56.15007,-134.4757,18.0,359.5
2012-06-19 15:54:03,2012-06-19 06:54:03,245417000,9221281,PBKH,OOSTERDAM,56.15506,-134.4758,18.0,359.2
2012-06-19 15:55:03,2012-06-19 06:55:03,245417000,9221281,PBKH,OOSTERDAM,56.16005,-134.4759,18.0,359.2
2012-06-19 15:56:08,2012-06-19 06:56:08,245417000,9221281,PBKH,OOSTERDAM,56.16106,-134.4759,18.2,358.9
2012-06-19 15:57:03,2012-06-19 06:57:03,245417000,9221281,PBKH,OOSTERDAM,56.1701,-134.476,18.2,0.5
2012-06-19 15:58:03,2012-06-19 06:58:03,245417000,9221281,PBKH,OOSTERDAM,56.17521,-134.4759,18.1,0.5
2012-06-19 15:59:09,2012-06-19 06:59:09,245417000,9221281,PBKH,OOSTERDAM,56.18068,-134.476,17.7,359.9
2012-06-19 16:00:03,2012-06-19 07:00:03,245417000,9221281,PBKH,OOSTERDAM,56.18509,-134.4762,17.5,358.6
2012-06-19 16:01:14,2012-06-19 07:01:14,245417000,9221281,PBKH,OOSTERDAM,56.1908,-134.4763,17.4,359.6
2012-06-19 16:02:03,2012-06-19 07:02:03,245417000,9221281,PBKH,OOSTERDAM,56.19474,-134.4764,17.3,358.3
2012-06-19 16:03:02,2012-06-19 07:03:02,245417000,9221281,PBKH,OOSTERDAM,56.19946,-134.4765,17.3,359.6
2012-06-19 16:04:02,2012-06-19 07:04:02,245417000,9221281,PBKH,OOSTERDAM,56.20422,-134.4767,17.1,359.0
2012-06-19 16:05:02,2012-06-19 07:05:02,245417000,9221281,PBKH,OOSTERDAM,56.20898,-134.4768,17.2,359.6
2012-06-19 16:06:09,2012-06-19 07:06:09,245417000,9221281,PBKH,OOSTERDAM,56.21419,-134.4771,17.2,357.3
2012-06-19 16:07:02,2012-06-19 07:07:02,245417000,9221281,PBKH,OOSTERDAM,56.21657,-134.4773,17.1,357.3
2012-06-19 16:08:03,2012-06-19 07:08:03,245417000,9221281,PBKH,OOSTERDAM,56.22322,-134.4779,17.0,357.3
2012-06-19 16:09:09,2012-06-19 07:09:09,245417000,9221281,PBKH,OOSTERDAM,56.22844,-134.4782,17.1,358.6
2012-06-19 16:10:04,2012-06-19 07:10:04,245417000,9221281,PBKH,OOSTERDAM,56.23272,-134.4784,17.2,358.0
2012-06-19 16:11:03,2012-06-19 07:11:03,245417000,9221281,PBKH,OOSTERDAM,56.23748,-134.4787,17.4,358.0
2012-06-19 16:12:03,2012-06-19 07:12:03,245417000,9221281,PBKH,OOSTERDAM,56.24227,-134.479,17.3,357.6
2012-06-19 16:13:03,2012-06-19 07:13:03,245417000,9221281,PBKH,OOSTERDAM,56.24706,-134.4794,17.4,356.6
2012-06-19 16:14:03,2012-06-19 07:14:03,245417000,9221281,PBKH,OOSTERDAM,56.2519,-134.4797,17.5,357.6
2012-06-19 16:15:03,2012-06-19 07:15:03,245417000,9221281,PBKH,OOSTERDAM,56.25673,-134.48,17.5,357.0
2012-06-19 16:16:03,2012-06-19 07:16:03,245417000,9221281,PBKH,OOSTERDAM,56.26161,-134.4804,17.6,357.6
2012-06-19 16:17:03,2012-06-19 07:17:03,245417000,9221281,PBKH,OOSTERDAM,56.26655,-134.4808,17.6,357.0
2012-06-19 16:18:03,2012-06-19 07:18:03,245417000,9221281,PBKH,OOSTERDAM,56.27141,-134.4812,17.6,357.6
2012-06-19 16:19:02,2012-06-19 07:19:02,245417000,9221281,PBKH,OOSTERDAM,56.27632,-134.4814,17.6,357.6
2012-06-19 16:20:02,2012-06-19 07:20:02,245417000,9221281,PBKH,OOSTERDAM,56.28118,-134.4817,17.7,358.3
2012-06-19 16:21:03,2012-06-19 07:21:03,245417000,9221281,PBKH,OOSTERDAM,56.28612,-134.482,17.9,359.0
2012-06-19 16:22:03,2012-06-19 07:22:03,245417000,9221281,PBKH,OOSTERDAM,56.29106,-134.4821,17.9,359.0
2012-06-19 16:23:02,2012-06-19 07:23:02,245417000,9221281,PBKH,OOSTERDAM,56.29601,-134.4823,17.8,359.3
2012-06-19 16:24:02,2012-06-19 07:24:02,245417000,9221281,PBKH,OOSTERDAM,56.30096,-134.4826,18.1,358.6
2012-06-19 16:25:03,2012-06-19 07:25:03,245417000,9221281,PBKH,OOSTERDAM,56.30594,-134.4829,18.0,358.6
2012-06-19 16:26:03,2012-06-19 07:26:03,245417000,9221281,PBKH,OOSTERDAM,56.31096,-134.4832,18.2,358.6
2012-06-19 16:27:02,2012-06-19 07:27:02,245417000,9221281,PBKH,OOSTERDAM,56.31598,-134.4833,18.0,359.1
2012-06-19 16:28:09,2012-06-19 07:28:09,245417000,9221281,PBKH,OOSTERDAM,56.32156,-134.4836,18.2,358.8
2012-06-19 16:29:03,2012-06-19 07:29:03,245417000,9221281,PBKH,OOSTERDAM,56.32614,-134.4837,18.4,359.1
2012-06-19 16:30:03,2012-06-19 07:30:03,245417000,9221281,PBKH,OOSTERDAM,56.33124,-134.4839,18.3,359.1
2012-06-19 16:31:02,2012-06-19 07:31:02,245417000,9221281,PBKH,OOSTERDAM,56.33635,-134.4841,18.3,358.8
2012-06-19 16:32:03,2012-06-19 07:32:03,245417000,9221281,PBKH,OOSTERDAM,56.34148,-134.4843,18.6,358.8
2012-06-19 16:33:02,2012-06-19 07:33:02,245417000,9221281,PBKH,OOSTERDAM,56.34659,-134.4845,18.5,358.8
2012-06-19 16:34:03,2012-06-19 07:34:03,245417000,9221281,PBKH,OOSTERDAM,56.35172,-134.4846,18.3,358.8
2012-06-19 16:35:03,2012-06-19 07:35:03,245417000,9221281,PBKH,OOSTERDAM,56.35693,-134.4848,18.7,358.8
2012-06-19 16:36:03,2012-06-19 07:36:03,245417000,9221281,PBKH,OOSTERDAM,56.36208,-134.485,18.4,358.5
2012-06-19 16:37:03,2012-06-19 07:37:03,245417000,9221281,PBKH,OOSTERDAM,56.36717,-134.4852,18.2,358.5
2012-06-19 16:38:02,2012-06-19 07:38:02,245417000,9221281,PBKH,OOSTERDAM,56.37214,-134.4854,18.4,359.4
2012-06-19 16:39:03,2012-06-19 07:39:03,245417000,9221281,PBKH,OOSTERDAM,56.37715,-134.4855,17.9,359.1
2012-06-19 16:40:03,2012-06-19 07:40:03,245417000,9221281,PBKH,OOSTERDAM,56.38214,-134.4857,18.1,359.4
2012-06-19 16:41:03,2012-06-19 07:41:03,245417000,9221281,PBKH,OOSTERDAM,56.38713,-134.4858,18.0,359.4
2012-06-19 16:42:02,2012-06-19 07:42:02,245417000,9221281,PBKH,OOSTERDAM,56.39214,-134.4859,18.0,359.7
2012-06-19 16:43:02,2012-06-19 07:43:02,245417000,9221281,PBKH,OOSTERDAM,56.39719,-134.486,18.2,0.0
2012-06-19 16:44:03,2012-06-19 07:44:03,245417000,9221281,PBKH,OOSTERDAM,56.40226,-134.486,18.4,359.4
2012-06-19 16:45:02,2012-06-19 07:45:02,245417000,9221281,PBKH,OOSTERDAM,56.40736,-134.4859,18.1,0.6
2012-06-19 16:46:03,2012-06-19 07:46:03,245417000,9221281,PBKH,OOSTERDAM,56.41245,-134.4859,18.2,0.6
2012-06-19 16:47:03,2012-06-19 07:47:03,245417000,9221281,PBKH,OOSTERDAM,56.41753,-134.4858,18.4,0.3
2012-06-19 16:48:02,2012-06-19 07:48:02,245417000,9221281,PBKH,OOSTERDAM,56.42244,-134.4857,18.3,359.3
2012-06-19 16:49:03,2012-06-19 07:49:03,245417000,9221281,PBKH,OOSTERDAM,56.42771,-134.4857,18.4,359.9
2012-06-19 16:50:03,2012-06-19 07:50:03,245417000,9221281,PBKH,OOSTERDAM,56.43281,-134.4857,18.6,359.9
2012-06-19 16:51:03,2012-06-19 07:51:03,245417000,9221281,PBKH,OOSTERDAM,56.43793,-134.4857,18.3,359.9
2012-06-19 16:52:03,2012-06-19 07:52:03,245417000,9221281,PBKH,OOSTERDAM,56.44304,-134.4857,18.4,359.5
2012-06-19 16:53:03,2012-06-19 07:53:03,245417000,9221281,PBKH,OOSTERDAM,56.44816,-134.4857,18.4,0.5
2012-06-19 16:54:03,2012-06-19 07:54:03,245417000,9221281,PBKH,OOSTERDAM,56.45333,-134.4856,18.2,0.8
2012-06-19 16:55:03,2012-06-19 07:55:03,245417000,9221281,PBKH,OOSTERDAM,56.45837,-134.4855,18.2,0.2
2012-06-19 16:56:09,2012-06-19 07:56:09,245417000,9221281,PBKH,OOSTERDAM,56.46384,-134.4855,18.2,359.9
2012-06-19 16:57:03,2012-06-19 07:57:03,245417000,9221281,PBKH,OOSTERDAM,56.46849,-134.4854,18.2,0.8
2012-06-19 16:58:03,2012-06-19 07:58:03,245417000,9221281,PBKH,OOSTERDAM,56.47356,-134.4854,18.2,0.2
2012-06-19 16:59:03,2012-06-19 07:59:03,245417000,9221281,PBKH,OOSTERDAM,56.47857,-134.4855,18.3,359.6
2012-06-19 17:00:03,2012-06-19 08:00:03,245417000,9221281,PBKH,OOSTERDAM,56.48363,-134.4856,18.3,359.6
2012-06-19 17:01:03,2012-06-19 08:01:03,245417000,9221281,PBKH,OOSTERDAM,56.48873,-134.4857,18.2,0.0
2012-06-19 17:02:00,2012-06-19 08:02:00,245417000,9221281,PBKH,OOSTERDAM,56.49363,-134.4858,18.3,359.3
2012-06-19 17:03:03,2012-06-19 08:03:03,245417000,9221281,PBKH,OOSTERDAM,56.49891,-134.4859,18.5,359.0
2012-06-19 17:04:03,2012-06-19 08:04:03,245417000,9221281,PBKH,OOSTERDAM,56.50391,-134.4861,18.6,358.6
2012-06-19 17:05:02,2012-06-19 08:05:02,245417000,9221281,PBKH,OOSTERDAM,56.50904,-134.4863,18.4,359.0
2012-06-19 17:06:02,2012-06-19 08:06:02,245417000,9221281,PBKH,OOSTERDAM,56.51419,-134.4866,18.5,358.3
2012-06-19 17:07:10,2012-06-19 08:07:10,245417000,9221281,PBKH,OOSTERDAM,56.51996,-134.4869,18.6,358.3
2012-06-19 17:08:02,2012-06-19 08:08:02,245417000,9221281,PBKH,OOSTERDAM,56.52454,-134.4872,18.7,358.3
2012-06-19 17:09:02,2012-06-19 08:09:02,245417000,9221281,PBKH,OOSTERDAM,56.52971,-134.4875,18.5,357.7
2012-06-19 17:10:03,2012-06-19 08:10:03,245417000,9221281,PBKH,OOSTERDAM,56.53501,-134.4878,18.8,358.3
2012-06-19 17:11:03,2012-06-19 08:11:03,245417000,9221281,PBKH,OOSTERDAM,56.54021,-134.488,18.8,358.6
2012-06-19 17:12:03,2012-06-19 08:12:03,245417000,9221281,PBKH,OOSTERDAM,56.54553,-134.4884,18.7,356.7
2012-06-19 17:13:03,2012-06-19 08:13:03,245417000,9221281,PBKH,OOSTERDAM,56.55075,-134.4888,19.0,357.7
2012-06-19 17:14:01,2012-06-19 08:14:01,245417000,9221281,PBKH,OOSTERDAM,56.55579,-134.489,18.8,357.7
2012-06-19 17:15:03,2012-06-19 08:15:03,245417000,9221281,PBKH,OOSTERDAM,56.5611,-134.4893,18.8,358.8
2012-06-19 17:16:03,2012-06-19 08:16:03,245417000,9221281,PBKH,OOSTERDAM,56.56632,-134.4894,18.9,0.0
2012-06-19 17:17:00,2012-06-19 08:17:00,245417000,9221281,PBKH,OOSTERDAM,56.57138,-134.4895,18.9,359.0
2012-06-19 17:18:03,2012-06-19 08:18:03,245417000,9221281,PBKH,OOSTERDAM,56.57675,-134.4897,18.7,358.0
2012-06-19 17:19:01,2012-06-19 08:19:01,245417000,9221281,PBKH,OOSTERDAM,56.5818,-134.4899,18.7,359.7
2012-06-19 17:20:03,2012-06-19 08:20:03,245417000,9221281,PBKH,OOSTERDAM,56.58715,-134.4899,18.6,359.3
2012-06-19 17:21:03,2012-06-19 08:21:03,245417000,9221281,PBKH,OOSTERDAM,56.59227,-134.49,18.5,359.6
2012-06-19 17:22:04,2012-06-19 08:22:04,245417000,9221281,PBKH,OOSTERDAM,56.59737,-134.49,18.4,359.9
2012-06-19 17:23:03,2012-06-19 08:23:03,245417000,9221281,PBKH,OOSTERDAM,56.60249,-134.4901,18.6,359.9
2012-06-19 17:24:03,2012-06-19 08:24:03,245417000,9221281,PBKH,OOSTERDAM,56.60763,-134.4901,18.5,0.2
2012-06-19 17:25:03,2012-06-19 08:25:03,245417000,9221281,PBKH,OOSTERDAM,56.61266,-134.4901,18.1,0.2
2012-06-19 17:26:09,2012-06-19 08:26:09,245417000,9221281,PBKH,OOSTERDAM,56.61815,-134.4901,17.9,0.2
2012-06-19 17:27:02,2012-06-19 08:27:02,245417000,9221281,PBKH,OOSTERDAM,56.62252,-134.4901,17.8,0.2
2012-06-19 17:28:02,2012-06-19 08:28:02,245417000,9221281,PBKH,OOSTERDAM,56.62744,-134.49,17.8,0.2
2012-06-19 17:29:03,2012-06-19 08:29:03,245417000,9221281,PBKH,OOSTERDAM,56.63235,-134.49,17.7,0.6
2012-06-19 17:30:03,2012-06-19 08:30:03,245417000,9221281,PBKH,OOSTERDAM,56.63736,-134.4899,17.8,0.9
2012-06-19 17:31:03,2012-06-19 08:31:03,245417000,9221281,PBKH,OOSTERDAM,56.64236,-134.4897,17.7,0.9
2012-06-19 17:32:03,2012-06-19 08:32:03,245417000,9221281,PBKH,OOSTERDAM,56.6473,-134.4897,17.7,0.9
2012-06-19 17:33:03,2012-06-19 08:33:03,245417000,9221281,PBKH,OOSTERDAM,56.65224,-134.4895,17.7,0.9
2012-06-19 17:34:02,2012-06-19 08:34:02,245417000,9221281,PBKH,OOSTERDAM,56.65706,-134.4894,17.8,1.2
2012-06-19 17:35:02,2012-06-19 08:35:02,245417000,9221281,PBKH,OOSTERDAM,56.662,-134.4893,17.7,0.2
2012-06-19 17:36:02,2012-06-19 08:36:02,245417000,9221281,PBKH,OOSTERDAM,56.66694,-134.4892,17.9,0.2
2012-06-19 17:37:03,2012-06-19 08:37:03,245417000,9221281,PBKH,OOSTERDAM,56.6719,-134.4891,17.9,0.2
2012-06-19 17:38:08,2012-06-19 08:38:08,245417000,9221281,PBKH,OOSTERDAM,56.67738,-134.4892,18.0,359.9
2012-06-19 17:39:04,2012-06-19 08:39:04,245417000,9221281,PBKH,OOSTERDAM,56.68195,-134.4893,18.1,359.2
2012-06-19 17:40:03,2012-06-19 08:40:03,245417000,9221281,PBKH,OOSTERDAM,56.68686,-134.4895,18.0,358.9
2012-06-19 17:41:03,2012-06-19 08:41:03,245417000,9221281,PBKH,OOSTERDAM,56.69185,-134.4897,18.0,358.2
2012-06-19 17:42:03,2012-06-19 08:42:03,245417000,9221281,PBKH,OOSTERDAM,56.69682,-134.4899,17.9,358.2
2012-06-19 17:43:03,2012-06-19 08:43:03,245417000,9221281,PBKH,OOSTERDAM,56.70177,-134.4901,17.9,358.2
2012-06-19 17:44:02,2012-06-19 08:44:02,245417000,9221281,PBKH,OOSTERDAM,56.70671,-134.4904,17.8,358.9
2012-06-19 17:45:01,2012-06-19 08:45:01,245417000,9221281,PBKH,OOSTERDAM,56.71143,-134.4906,18.0,358.2
2012-06-19 17:46:00,2012-06-19 08:46:00,245417000,9221281,PBKH,OOSTERDAM,56.71641,-134.4909,18.0,358.2
2012-06-19 17:47:00,2012-06-19 08:47:00,245417000,9221281,PBKH,OOSTERDAM,56.72144,-134.4911,18.2,358.2
2012-06-19 17:48:03,2012-06-19 08:48:03,245417000,9221281,PBKH,OOSTERDAM,56.72671,-134.4913,18.3,358.2
2012-06-19 17:49:03,2012-06-19 08:49:03,245417000,9221281,PBKH,OOSTERDAM,56.73179,-134.4915,18.3,358.5
2012-06-19 17:50:06,2012-06-19 08:50:06,245417000,9221281,PBKH,OOSTERDAM,56.73722,-134.4917,18.4,358.4
2012-06-19 17:51:06,2012-06-19 08:51:06,245417000,9221281,PBKH,OOSTERDAM,56.74231,-134.492,18.4,358.1
2012-06-19 17:52:00,2012-06-19 08:52:00,245417000,9221281,PBKH,OOSTERDAM,56.74683,-134.4924,18.3,357.1
2012-06-19 17:53:01,2012-06-19 08:53:01,245417000,9221281,PBKH,OOSTERDAM,56.75197,-134.4928,18.5,357.1
2012-06-19 17:54:00,2012-06-19 08:54:00,245417000,9221281,PBKH,OOSTERDAM,56.75712,-134.4933,18.5,356.5
2012-06-19 17:55:02,2012-06-19 08:55:02,245417000,9221281,PBKH,OOSTERDAM,56.76248,-134.4938,18.7,357.5
2012-06-19 17:56:02,2012-06-19 08:56:02,245417000,9221281,PBKH,OOSTERDAM,56.76765,-134.4942,18.8,357.8
2012-06-19 17:57:01,2012-06-19 08:57:01,245417000,9221281,PBKH,OOSTERDAM,56.77285,-134.4946,18.8,357.8
2012-06-19 17:58:02,2012-06-19 08:58:02,245417000,9221281,PBKH,OOSTERDAM,56.77804,-134.4951,18.8,356.2
2012-06-19 17:59:02,2012-06-19 08:59:02,245417000,9221281,PBKH,OOSTERDAM,56.78321,-134.4956,18.7,356.6
2012-06-19 18:00:01,2012-06-19 09:00:01,245417000,9221281,PBKH,OOSTERDAM,56.78841,-134.4963,18.9,357.0
2012-06-19 18:01:03,2012-06-19 09:01:03,245417000,9221281,PBKH,OOSTERDAM,56.79364,-134.4968,18.7,356.3
2012-06-19 18:02:01,2012-06-19 09:02:01,245417000,9221281,PBKH,OOSTERDAM,56.79875,-134.4972,18.9,358.0
2012-06-19 18:03:01,2012-06-19 09:03:01,245417000,9221281,PBKH,OOSTERDAM,56.80393,-134.4976,18.6,357.0
2012-06-19 18:04:01,2012-06-19 09:04:01,245417000,9221281,PBKH,OOSTERDAM,56.8091,-134.498,18.5,357.3
2012-06-19 18:05:01,2012-06-19 09:05:01,245417000,9221281,PBKH,OOSTERDAM,56.81425,-134.4984,18.8,358.2
2012-06-19 18:06:03,2012-06-19 09:06:03,245417000,9221281,PBKH,OOSTERDAM,56.81954,-134.4987,18.7,357.6
2012-06-19 18:07:00,2012-06-19 09:07:00,245417000,9221281,PBKH,OOSTERDAM,56.82442,-134.4991,18.5,357.6
2012-06-19 18:08:02,2012-06-19 09:08:02,245417000,9221281,PBKH,OOSTERDAM,56.82985,-134.4991,18.6,2.3
2012-06-19 18:09:00,2012-06-19 09:09:00,245417000,9221281,PBKH,OOSTERDAM,56.83472,-134.4984,18.6,7.0
2012-06-19 18:10:01,2012-06-19 09:10:01,245417000,9221281,PBKH,OOSTERDAM,56.83997,-134.4967,18.6,12.4
2012-06-19 18:11:02,2012-06-19 09:11:02,245417000,9221281,PBKH,OOSTERDAM,56.84496,-134.4942,18.5,17.1
2012-06-19 18:12:02,2012-06-19 09:12:02,245417000,9221281,PBKH,OOSTERDAM,56.84978,-134.4909,18.6,22.5
2012-06-19 18:13:01,2012-06-19 09:13:01,245417000,9221281,PBKH,OOSTERDAM,56.85439,-134.4868,18.5,27.5
2012-06-19 18:14:01,2012-06-19 09:14:01,245417000,9221281,PBKH,OOSTERDAM,56.85883,-134.482,18.4,32.8
2012-06-19 18:15:02,2012-06-19 09:15:02,245417000,9221281,PBKH,OOSTERDAM,56.86308,-134.4767,18.7,35.1
2012-06-19 18:16:01,2012-06-19 09:16:01,245417000,9221281,PBKH,OOSTERDAM,56.86727,-134.4713,18.6,34.8
2012-06-19 18:17:02,2012-06-19 09:17:02,245417000,9221281,PBKH,OOSTERDAM,56.87145,-134.4659,18.5,34.2
2012-06-19 18:18:02,2012-06-19 09:18:02,245417000,9221281,PBKH,OOSTERDAM,56.87551,-134.4604,18.2,36.4
