bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-05-20 12:32:02,2012-05-20 03:32:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.14909,-135.2487,11.9,97.0
2012-05-20 12:33:50,2012-05-20 03:33:50,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.14908,-135.2467,10.4,95.4
2012-05-20 12:35:01,2012-05-20 03:35:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.14967,-135.2193,18.3,92.8
2012-05-20 12:36:54,2012-05-20 03:36:54,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.14972,-135.2164,18.3,92.9
2012-05-20 12:38:02,2012-05-20 03:38:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.15007,-135.1902,18.4,89.0
2012-05-20 12:39:58,2012-05-20 03:39:58,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.1501,-135.1873,18.4,89.0
2012-05-20 12:41:00,2012-05-20 03:41:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.15041,-135.1614,18.3,89.0
2012-05-20 12:42:57,2012-05-20 03:42:57,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.15045,-135.1586,18.3,89.0
2012-05-20 12:44:00,2012-05-20 03:44:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.15082,-135.1326,18.4,88.0
2012-05-20 12:46:06,2012-05-20 03:46:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.1509,-135.1279,18.5,88.0
2012-05-20 12:47:01,2012-05-20 03:47:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.15126,-135.1031,19.0,89.0
2012-05-20 12:49:06,2012-05-20 03:49:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.15132,-135.0983,16.8,83.8
2012-05-20 12:50:08,2012-05-20 03:50:08,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.15157,-135.0724,17.2,95.4
2012-05-20 12:52:05,2012-05-20 03:52:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.15159,-135.0684,18.5,94.0
2012-05-20 12:53:00,2012-05-20 03:53:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.15275,-135.0436,18.4,82.6
2012-05-20 12:55:11,2012-05-20 03:55:11,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.15332,-135.0391,18.3,79.3
2012-05-20 12:56:01,2012-05-20 03:56:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.15839,-135.0174,9.2,60.9
2012-05-20 12:58:11,2012-05-20 03:58:11,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.16013,-135.0131,17.4,54.1
2012-05-20 12:59:00,2012-05-20 03:59:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.16986,-134.9992,17.9,25.0
2012-05-20 13:01:14,2012-05-20 04:01:14,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.17302,-134.9969,17.9,18.0
2012-05-20 13:02:01,2012-05-20 04:02:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.18436,-134.9938,18.2,4.0
2012-05-20 13:04:17,2012-05-20 04:04:17,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.18788,-134.9934,18.2,4.0
2012-05-20 13:05:00,2012-05-20 04:05:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.19976,-134.992,19.0,4.0
2012-05-20 13:07:18,2012-05-20 04:07:18,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.20352,-134.9915,19.0,4.0
2012-05-20 13:08:03,2012-05-20 04:08:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.21563,-134.99,19.1,3.0
2012-05-20 13:10:23,2012-05-20 04:10:23,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.21933,-134.9899,19.1,0.0
2012-05-20 13:11:01,2012-05-20 04:11:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.23152,-134.9914,19.3,355.0
2012-05-20 13:13:23,2012-05-20 04:13:23,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.23577,-134.992,19.3,356.0
2012-05-20 13:14:07,2012-05-20 04:14:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.24805,-134.9939,19.4,355.0
2012-05-20 13:16:27,2012-05-20 04:16:27,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.25233,-134.9946,19.4,355.0
2012-05-20 13:17:07,2012-05-20 04:17:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.26411,-134.9964,19.3,355.0
2012-05-20 13:19:30,2012-05-20 04:19:30,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.26785,-134.997,19.3,355.0
2012-05-20 13:20:02,2012-05-20 04:20:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.27948,-134.999,19.2,355.0
2012-05-20 13:22:30,2012-05-20 04:22:30,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.28423,-134.9998,19.1,355.0
2012-05-20 13:23:02,2012-05-20 04:23:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29513,-135.0017,18.6,355.0
2012-05-20 13:25:33,2012-05-20 04:25:33,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29981,-135.0025,18.5,354.0
2012-05-20 13:26:01,2012-05-20 04:26:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.31038,-135.0051,18.4,353.0
2012-05-20 13:28:33,2012-05-20 04:28:33,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.31501,-135.0062,18.4,353.0
2012-05-20 13:29:02,2012-05-20 04:29:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.32563,-135.0089,18.5,352.0
2012-05-20 13:31:38,2012-05-20 04:31:38,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.3307,-135.0102,18.5,353.0
2012-05-20 13:32:07,2012-05-20 04:32:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.34136,-135.0128,18.5,353.0
2012-05-20 13:34:40,2012-05-20 04:34:40,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.34597,-135.0138,18.7,353.0
2012-05-20 13:35:08,2012-05-20 04:35:08,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.35686,-135.0163,18.9,353.0
2012-05-20 13:37:39,2012-05-20 04:37:39,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.36156,-135.0174,19.0,353.0
2012-05-20 13:38:02,2012-05-20 04:38:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.37204,-135.0198,19.1,353.0
2012-05-20 13:39:03,2012-05-20 04:39:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.3773,-135.0209,19.1,354.0
2012-05-20 13:40:42,2012-05-20 04:40:42,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.37783,-135.0211,19.1,354.0
2012-05-20 13:42:03,2012-05-20 04:42:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.39301,-135.0242,18.9,354.0
2012-05-20 13:43:46,2012-05-20 04:43:46,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.39353,-135.0243,18.9,355.0
2012-05-20 13:44:19,2012-05-20 04:44:19,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.40491,-135.0237,18.7,9.0
2012-05-20 13:45:01,2012-05-20 04:45:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.40847,-135.0222,18.8,15.0
2012-05-20 13:46:47,2012-05-20 04:46:47,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.40997,-135.0214,18.9,17.0
2012-05-20 13:48:01,2012-05-20 04:48:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.42202,-135.0075,19.2,43.0
2012-05-20 13:49:51,2012-05-20 04:49:51,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.42272,-135.0062,19.2,44.0
2012-05-20 13:51:02,2012-05-20 04:51:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.43056,-134.9817,19.8,73.0
2012-05-20 13:52:52,2012-05-20 04:52:52,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.43081,-134.98,19.8,74.0
2012-05-20 13:54:03,2012-05-20 04:54:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.43137,-134.9505,18.5,104.9
2012-05-20 13:55:57,2012-05-20 04:55:57,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.43104,-134.9474,18.8,106.9
2012-05-20 13:57:02,2012-05-20 04:57:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.42529,-134.9212,19.9,129.5
2012-05-20 13:58:57,2012-05-20 04:58:57,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.4243,-134.9187,19.9,132.6
2012-05-20 14:00:02,2012-05-20 05:00:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.4129,-134.9014,19.3,156.9
2012-05-20 14:01:56,2012-05-20 05:01:56,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.41046,-134.8992,19.3,158.1
2012-05-20 14:03:07,2012-05-20 05:03:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.39742,-134.8883,19.6,161.7
2012-05-20 14:04:57,2012-05-20 05:04:57,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.39592,-134.8871,19.5,161.6
2012-05-20 14:06:01,2012-05-20 05:06:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.38312,-134.8769,18.9,162.2
2012-05-20 14:08:00,2012-05-20 05:08:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.38118,-134.8754,18.9,161.8
2012-05-20 14:09:02,2012-05-20 05:09:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.36936,-134.8626,18.7,146.0
2012-05-20 14:11:04,2012-05-20 05:11:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.36736,-134.8594,18.6,142.4
2012-05-20 14:12:02,2012-05-20 05:12:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.35871,-134.841,18.7,132.8
2012-05-20 14:14:02,2012-05-20 05:14:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.35707,-134.8371,18.8,132.9
2012-05-20 14:15:03,2012-05-20 05:15:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.34893,-134.8175,18.8,133.2
2012-05-20 14:17:02,2012-05-20 05:17:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.34736,-134.8137,18.8,133.3
2012-05-20 14:18:02,2012-05-20 05:18:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.33914,-134.7939,19.0,133.2
2012-05-20 14:20:05,2012-05-20 05:20:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.33717,-134.7891,18.9,133.3
2012-05-20 14:21:01,2012-05-20 05:21:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.32924,-134.7704,18.8,135.0
2012-05-20 14:23:06,2012-05-20 05:23:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.32718,-134.7658,18.8,135.6
2012-05-20 14:24:02,2012-05-20 05:24:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.31884,-134.7479,18.4,136.3
2012-05-20 14:26:11,2012-05-20 05:26:11,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.31666,-134.7433,18.3,136.2
2012-05-20 14:27:01,2012-05-20 05:27:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.30762,-134.7268,13.0,146.5
2012-05-20 14:29:09,2012-05-20 05:29:09,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.30505,-134.7232,9.9,152.2
2012-05-20 14:30:02,2012-05-20 05:30:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29447,-134.7106,14.4,152.1
2012-05-20 14:32:08,2012-05-20 05:32:08,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29179,-134.7075,16.4,153.8
2012-05-20 14:33:01,2012-05-20 05:33:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.28104,-134.6954,17.5,153.0
2012-05-20 14:35:15,2012-05-20 05:35:15,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.27789,-134.6918,18.5,153.6
2012-05-20 14:36:01,2012-05-20 05:36:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.26749,-134.6802,18.7,154.0
2012-05-20 14:38:16,2012-05-20 05:38:16,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.26433,-134.6767,18.7,153.9
2012-05-20 14:39:01,2012-05-20 05:39:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.25396,-134.6651,18.6,154.2
2012-05-20 14:41:20,2012-05-20 05:41:20,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.25082,-134.6616,18.6,154.0
2012-05-20 14:42:01,2012-05-20 05:42:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.24062,-134.6498,18.5,149.9
2012-05-20 14:44:19,2012-05-20 05:44:19,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.23729,-134.6451,18.6,145.7
2012-05-20 14:45:02,2012-05-20 05:45:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.22906,-134.6301,18.6,135.7
2012-05-20 14:47:20,2012-05-20 05:47:20,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.22644,-134.624,18.6,131.4
2012-05-20 14:48:01,2012-05-20 05:48:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.22041,-134.6055,18.6,120.9
2012-05-20 14:50:22,2012-05-20 05:50:22,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.21869,-134.5983,18.7,116.7
2012-05-20 14:51:00,2012-05-20 05:51:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.21471,-134.578,18.6,113.7
2012-05-20 14:53:23,2012-05-20 05:53:23,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.21333,-134.5706,18.5,114.0
2012-05-20 14:54:01,2012-05-20 05:54:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.20995,-134.55,18.3,109.9
2012-05-20 14:56:27,2012-05-20 05:56:27,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.20877,-134.5418,18.2,109.8
2012-05-20 14:57:02,2012-05-20 05:57:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.20592,-134.5222,18.0,109.8
2012-05-20 14:59:29,2012-05-20 05:59:29,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.20475,-134.5141,18.0,109.3
2012-05-20 15:00:01,2012-05-20 06:00:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.20194,-134.4946,18.0,109.2
2012-05-20 15:02:30,2012-05-20 06:02:30,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.20074,-134.4864,17.9,109.7
2012-05-20 15:03:03,2012-05-20 06:03:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.19796,-134.4673,17.8,110.0
2012-05-20 15:05:34,2012-05-20 06:05:34,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.19664,-134.4582,17.7,110.0
2012-05-20 15:06:02,2012-05-20 06:06:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.19402,-134.4401,17.8,110.2
2012-05-20 15:08:35,2012-05-20 06:08:35,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.19271,-134.4311,17.8,109.9
2012-05-20 15:09:01,2012-05-20 06:09:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.19005,-134.4128,17.9,110.1
2012-05-20 15:10:02,2012-05-20 06:10:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.18871,-134.4036,18.0,110.7
2012-05-20 15:11:38,2012-05-20 06:11:38,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.18855,-134.4025,18.0,110.3
2012-05-20 15:12:01,2012-05-20 06:12:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.18601,-134.3852,18.0,109.6
2012-05-20 15:13:03,2012-05-20 06:13:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.18464,-134.3759,18.0,110.0
2012-05-20 15:14:34,2012-05-20 06:14:34,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.1845,-134.375,18.0,109.7
2012-05-20 15:15:02,2012-05-20 06:15:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.18194,-134.3575,18.0,110.2
2012-05-20 15:16:03,2012-05-20 06:16:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.18059,-134.3483,18.0,109.9
2012-05-20 15:17:37,2012-05-20 06:17:37,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.18045,-134.3474,18.0,110.0
2012-05-20 15:18:03,2012-05-20 06:18:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.17789,-134.3299,18.0,110.2
2012-05-20 15:19:01,2012-05-20 06:19:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.17654,-134.3207,18.0,110.4
2012-05-20 15:20:42,2012-05-20 06:20:42,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.17627,-134.3189,18.0,110.4
2012-05-20 15:21:02,2012-05-20 06:21:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.17393,-134.3024,18.0,106.8
2012-05-20 15:22:09,2012-05-20 06:22:09,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.17296,-134.2919,18.0,100.5
2012-05-20 15:23:40,2012-05-20 06:23:40,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.1729,-134.291,18.0,99.5
2012-05-20 15:24:02,2012-05-20 06:24:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.17332,-134.2742,17.8,82.7
2012-05-20 15:25:00,2012-05-20 06:25:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.1747,-134.2651,17.8,73.4
2012-05-20 15:26:42,2012-05-20 06:26:42,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.17507,-134.2634,17.8,71.5
2012-05-20 15:27:02,2012-05-20 06:27:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.17984,-134.2489,17.8,52.9
2012-05-20 15:28:00,2012-05-20 06:28:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.18332,-134.2426,17.8,42.1
2012-05-20 15:29:43,2012-05-20 06:29:43,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.18438,-134.2411,17.7,39.0
2012-05-20 15:31:02,2012-05-20 06:31:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.19695,-134.2337,16.8,0.2
2012-05-20 15:32:45,2012-05-20 06:32:45,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.19803,-134.2339,16.7,356.6
2012-05-20 15:33:02,2012-05-20 06:33:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.20543,-134.239,15.7,331.6
2012-05-20 15:34:03,2012-05-20 06:34:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.20891,-134.2441,15.8,323.9
2012-05-20 15:35:50,2012-05-20 06:35:50,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.20986,-134.2457,16.0,323.0
2012-05-20 15:37:02,2012-05-20 06:37:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.21872,-134.2619,16.1,315.0
2012-05-20 15:38:47,2012-05-20 06:38:47,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.21967,-134.2636,16.0,315.0
2012-05-20 15:40:01,2012-05-20 06:40:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.22778,-134.2788,14.4,319.7
2012-05-20 15:41:50,2012-05-20 06:41:50,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.22892,-134.281,14.3,320.1
2012-05-20 15:43:03,2012-05-20 06:43:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.23612,-134.2944,13.7,320.2
2012-05-20 15:44:51,2012-05-20 06:44:51,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.23721,-134.2965,13.7,319.7
2012-05-20 15:46:01,2012-05-20 06:46:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.24434,-134.3098,13.8,320.0
2012-05-20 15:47:54,2012-05-20 06:47:54,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.24571,-134.3124,13.8,319.9
2012-05-20 15:49:00,2012-05-20 06:49:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.25224,-134.325,12.9,317.2
2012-05-20 15:50:58,2012-05-20 06:50:58,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.25339,-134.3273,12.2,317.0
2012-05-20 15:52:04,2012-05-20 06:52:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.25859,-134.3381,10.2,317.2
2012-05-20 15:53:59,2012-05-20 06:53:59,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.25953,-134.34,10.2,316.7
2012-05-20 15:55:05,2012-05-20 06:55:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.26453,-134.3504,10.7,317.1
2012-05-20 15:57:03,2012-05-20 06:57:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.26551,-134.3524,10.8,316.4
2012-05-20 15:58:06,2012-05-20 06:58:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.27048,-134.3629,10.1,316.4
2012-05-20 16:00:05,2012-05-20 07:00:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.27171,-134.3656,9.8,316.5
2012-05-20 16:01:04,2012-05-20 07:01:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.27541,-134.3738,8.0,314.3
2012-05-20 16:03:05,2012-05-20 07:03:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.27633,-134.376,7.9,312.4
2012-05-20 16:04:03,2012-05-20 07:04:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.27906,-134.3835,7.1,308.3
2012-05-20 16:06:08,2012-05-20 07:06:08,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.27976,-134.3855,6.9,306.7
2012-05-20 16:07:04,2012-05-20 07:07:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.28203,-134.3922,5.9,309.3
2012-05-20 16:09:11,2012-05-20 07:09:11,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.28266,-134.3939,5.6,312.6
2012-05-20 16:10:00,2012-05-20 07:10:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.28477,-134.3986,4.7,322.6
2012-05-20 16:12:13,2012-05-20 07:12:13,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.28547,-134.3998,4.5,325.3
2012-05-20 16:13:04,2012-05-20 07:13:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.28791,-134.403,4.6,334.7
2012-05-20 16:15:15,2012-05-20 07:15:15,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.28885,-134.404,4.6,335.6
2012-05-20 16:16:04,2012-05-20 07:16:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.2914,-134.4066,4.6,337.5
2012-05-20 16:18:18,2012-05-20 07:18:18,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29232,-134.4075,4.5,336.5
2012-05-20 16:19:01,2012-05-20 07:19:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29484,-134.4093,4.3,3.3
2012-05-20 16:21:19,2012-05-20 07:21:19,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29576,-134.4092,3.8,21.2
2012-05-20 16:22:00,2012-05-20 07:22:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29713,-134.4073,2.4,71.4
2012-05-20 16:24:22,2012-05-20 07:24:22,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29728,-134.4063,2.1,92.4
2012-05-20 16:25:00,2012-05-20 07:25:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29699,-134.4041,2.1,123.8
2012-05-20 16:27:22,2012-05-20 07:27:22,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29663,-134.4031,2.4,136.1
2012-05-20 16:28:03,2012-05-20 07:28:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29597,-134.4017,1.1,143.4
2012-05-20 16:30:26,2012-05-20 07:30:26,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29575,-134.4013,0.8,138.3
2012-05-20 16:31:04,2012-05-20 07:31:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29554,-134.401,0.3,139.0
2012-05-20 16:33:28,2012-05-20 07:33:28,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29548,-134.4009,0.2,114.4
2012-05-20 16:34:02,2012-05-20 07:34:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29548,-134.4008,0.0,142.2
2012-05-20 16:36:31,2012-05-20 07:36:31,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29549,-134.4008,0.0,142.1
2012-05-20 16:37:03,2012-05-20 07:37:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29551,-134.4008,0.0,141.9
2012-05-20 16:39:31,2012-05-20 07:39:31,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29551,-134.4008,0.0,142.0
2012-05-20 16:40:03,2012-05-20 07:40:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29553,-134.4008,0.0,142.0
2012-05-20 16:41:04,2012-05-20 07:41:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29553,-134.4008,0.0,142.0
2012-05-20 16:42:33,2012-05-20 07:42:33,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29553,-134.4008,0.0,142.0
2012-05-20 16:43:01,2012-05-20 07:43:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29552,-134.4008,0.0,142.0
2012-05-20 16:44:02,2012-05-20 07:44:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29553,-134.4008,0.0,142.0
2012-05-20 16:45:38,2012-05-20 07:45:38,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29554,-134.4008,0.0,142.0
2012-05-20 16:46:04,2012-05-20 07:46:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29554,-134.4008,0.0,142.0
2012-05-20 16:49:21,2012-05-20 07:49:21,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29552,-134.4007,0.0,138.8
2012-05-20 16:52:23,2012-05-20 07:52:23,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29552,-134.4007,0.0,138.8
2012-05-20 16:55:22,2012-05-20 07:55:22,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29552,-134.4007,0.0,138.8
2012-05-20 16:58:24,2012-05-20 07:58:24,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29552,-134.4007,0.0,138.8
2012-05-20 17:01:22,2012-05-20 08:01:22,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29554,-134.4008,0.0,138.8
2012-05-20 17:04:21,2012-05-20 08:04:21,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29554,-134.4008,0.0,138.8
2012-05-20 17:07:23,2012-05-20 08:07:23,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29554,-134.4008,0.0,138.8
