bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-08-24 13:55:00,2012-08-24 04:55:00,310465000,9150913,ZCBU3,SEA PRINCESS,56.1131,-134.4669,22.1,359.0
2012-08-24 13:56:02,2012-08-24 04:56:02,310465000,9150913,ZCBU3,SEA PRINCESS,56.11931,-134.4672,22.0,358.0
2012-08-24 13:57:02,2012-08-24 04:57:02,310465000,9150913,ZCBU3,SEA PRINCESS,56.12541,-134.4674,22.0,358.7
2012-08-24 13:58:02,2012-08-24 04:58:02,310465000,9150913,ZCBU3,SEA PRINCESS,56.13161,-134.4678,21.9,358.2
2012-08-24 13:59:32,2012-08-24 04:59:32,310465000,9150913,ZCBU3,SEA PRINCESS,56.14064,-134.4682,21.9,0.0
2012-08-24 14:00:28,2012-08-24 05:00:28,310465000,9150913,ZCBU3,SEA PRINCESS,56.14633,-134.4682,21.9,359.2
2012-08-24 14:01:02,2012-08-24 05:01:02,310465000,9150913,ZCBU3,SEA PRINCESS,56.14976,-134.4683,22.0,358.5
2012-08-24 14:02:08,2012-08-24 05:02:08,310465000,9150913,ZCBU3,SEA PRINCESS,56.15658,-134.4686,21.9,0.7
2012-08-24 14:03:09,2012-08-24 05:03:09,310465000,9150913,ZCBU3,SEA PRINCESS,56.16263,-134.4687,21.8,358.3
2012-08-24 14:04:02,2012-08-24 05:04:02,310465000,9150913,ZCBU3,SEA PRINCESS,56.16806,-134.4689,21.7,358.7
2012-08-24 14:05:02,2012-08-24 05:05:02,310465000,9150913,ZCBU3,SEA PRINCESS,56.17406,-134.4689,21.5,0.0
2012-08-24 14:06:02,2012-08-24 05:06:02,310465000,9150913,ZCBU3,SEA PRINCESS,56.17984,-134.469,20.9,359.3
2012-08-24 14:07:02,2012-08-24 05:07:02,310465000,9150913,ZCBU3,SEA PRINCESS,56.18572,-134.4691,21.0,359.0
2012-08-24 14:08:02,2012-08-24 05:08:02,310465000,9150913,ZCBU3,SEA PRINCESS,56.19164,-134.469,21.4,0.9
2012-08-24 14:09:02,2012-08-24 05:09:02,310465000,9150913,ZCBU3,SEA PRINCESS,56.19749,-134.4691,21.5,358.7
2012-08-24 14:10:02,2012-08-24 05:10:02,310465000,9150913,ZCBU3,SEA PRINCESS,56.20357,-134.4695,21.6,357.6
2012-08-24 14:11:02,2012-08-24 05:11:02,310465000,9150913,ZCBU3,SEA PRINCESS,56.20944,-134.4699,21.6,357.1
2012-08-24 14:12:02,2012-08-24 05:12:02,310465000,9150913,ZCBU3,SEA PRINCESS,56.2155,-134.4702,21.5,358.9
2012-08-24 14:18:28,2012-08-24 05:18:28,310465000,9150913,ZCBU3,SEA PRINCESS,56.25337,-134.4713,21.2,359.2
2012-08-24 14:19:00,2012-08-24 05:19:00,310465000,9150913,ZCBU3,SEA PRINCESS,56.25642,-134.4714,21.2,359.0
2012-08-24 14:20:00,2012-08-24 05:20:00,310465000,9150913,ZCBU3,SEA PRINCESS,56.26242,-134.4715,21.3,358.4
2012-08-24 14:21:00,2012-08-24 05:21:00,310465000,9150913,ZCBU3,SEA PRINCESS,56.26833,-134.4716,21.4,359.2
2012-08-24 14:22:00,2012-08-24 05:22:00,310465000,9150913,ZCBU3,SEA PRINCESS,56.27427,-134.4717,21.3,359.8
2012-08-24 14:23:00,2012-08-24 05:23:00,310465000,9150913,ZCBU3,SEA PRINCESS,56.28018,-134.4717,21.2,0.0
2012-08-24 14:24:00,2012-08-24 05:24:00,310465000,9150913,ZCBU3,SEA PRINCESS,56.28605,-134.4719,21.1,359.8
2012-08-24 14:25:00,2012-08-24 05:25:00,310465000,9150913,ZCBU3,SEA PRINCESS,56.29191,-134.4719,21.2,0.0
2012-08-24 14:26:00,2012-08-24 05:26:00,310465000,9150913,ZCBU3,SEA PRINCESS,56.29781,-134.4718,21.3,1.0
2012-08-24 14:27:00,2012-08-24 05:27:00,310465000,9150913,ZCBU3,SEA PRINCESS,56.30371,-134.4718,21.3,0.2
2012-08-24 14:28:00,2012-08-24 05:28:00,310465000,9150913,ZCBU3,SEA PRINCESS,56.30965,-134.4718,21.5,0.0
2012-08-24 14:29:00,2012-08-24 05:29:00,310465000,9150913,ZCBU3,SEA PRINCESS,56.31559,-134.4717,21.4,0.5
2012-08-24 14:30:00,2012-08-24 05:30:00,310465000,9150913,ZCBU3,SEA PRINCESS,56.32155,-134.4715,21.5,2.0
2012-08-24 14:31:00,2012-08-24 05:31:00,310465000,9150913,ZCBU3,SEA PRINCESS,56.32741,-134.4713,21.4,0.3
2012-08-24 14:32:00,2012-08-24 05:32:00,310465000,9150913,ZCBU3,SEA PRINCESS,56.33343,-134.4712,21.3,0.8
2012-08-24 14:33:00,2012-08-24 05:33:00,310465000,9150913,ZCBU3,SEA PRINCESS,56.33931,-134.4708,21.3,3.3
2012-08-24 14:34:00,2012-08-24 05:34:00,310465000,9150913,ZCBU3,SEA PRINCESS,56.34511,-134.4706,21.2,359.6
2012-08-24 14:35:00,2012-08-24 05:35:00,310465000,9150913,ZCBU3,SEA PRINCESS,56.35111,-134.4706,21.2,0.2
2012-08-24 14:36:01,2012-08-24 05:36:01,310465000,9150913,ZCBU3,SEA PRINCESS,56.35698,-134.4702,21.2,3.3
2012-08-24 14:37:01,2012-08-24 05:37:01,310465000,9150913,ZCBU3,SEA PRINCESS,56.36282,-134.47,21.1,0.0
2012-08-24 14:38:01,2012-08-24 05:38:01,310465000,9150913,ZCBU3,SEA PRINCESS,56.36874,-134.4699,21.0,1.0
2012-08-24 14:39:01,2012-08-24 05:39:01,310465000,9150913,ZCBU3,SEA PRINCESS,56.37445,-134.4697,20.9,1.3
2012-08-24 14:40:01,2012-08-24 05:40:01,310465000,9150913,ZCBU3,SEA PRINCESS,56.38036,-134.4694,20.9,1.3
2012-08-24 14:46:01,2012-08-24 05:46:01,310465000,9150913,ZCBU3,SEA PRINCESS,56.4148,-134.4703,20.7,357.9
2012-08-24 14:47:01,2012-08-24 05:47:01,310465000,9150913,ZCBU3,SEA PRINCESS,56.42057,-134.4704,20.8,359.9
2012-08-24 14:48:01,2012-08-24 05:48:01,310465000,9150913,ZCBU3,SEA PRINCESS,56.42642,-134.4705,20.8,0.2
2012-08-24 14:49:01,2012-08-24 05:49:01,310465000,9150913,ZCBU3,SEA PRINCESS,56.43206,-134.4707,20.7,358.4
2012-08-24 14:50:01,2012-08-24 05:50:01,310465000,9150913,ZCBU3,SEA PRINCESS,56.43788,-134.471,20.7,359.3
2012-08-24 14:51:01,2012-08-24 05:51:01,310465000,9150913,ZCBU3,SEA PRINCESS,56.44353,-134.471,20.7,359.9
2012-08-24 14:52:00,2012-08-24 05:52:00,310465000,9150913,ZCBU3,SEA PRINCESS,56.44927,-134.4712,20.6,358.2
2012-08-24 14:53:00,2012-08-24 05:53:00,310465000,9150913,ZCBU3,SEA PRINCESS,56.45496,-134.4716,20.5,358.3
2012-08-24 14:54:00,2012-08-24 05:54:00,310465000,9150913,ZCBU3,SEA PRINCESS,56.46055,-134.4717,20.4,359.4
2012-08-24 14:55:00,2012-08-24 05:55:00,310465000,9150913,ZCBU3,SEA PRINCESS,56.46626,-134.4719,20.2,358.7
2012-08-24 14:56:00,2012-08-24 05:56:00,310465000,9150913,ZCBU3,SEA PRINCESS,56.4718,-134.4721,20.2,357.9
2012-08-24 14:57:01,2012-08-24 05:57:01,310465000,9150913,ZCBU3,SEA PRINCESS,56.4775,-134.4725,20.2,358.7
2012-08-24 14:58:00,2012-08-24 05:58:00,310465000,9150913,ZCBU3,SEA PRINCESS,56.4831,-134.4726,20.3,359.6
2012-08-24 14:59:00,2012-08-24 05:59:00,310465000,9150913,ZCBU3,SEA PRINCESS,56.48863,-134.4727,20.3,358.9
2012-08-24 15:00:00,2012-08-24 06:00:00,310465000,9150913,ZCBU3,SEA PRINCESS,56.49435,-134.473,20.4,358.6
2012-08-24 15:01:00,2012-08-24 06:01:00,310465000,9150913,ZCBU3,SEA PRINCESS,56.5,-134.4732,20.5,358.9
2012-08-24 15:07:13,2012-08-24 06:07:13,310465000,9150913,ZCBU3,SEA PRINCESS,56.53541,-134.4754,20.5,358.1
2012-08-24 15:08:00,2012-08-24 06:08:00,310465000,9150913,ZCBU3,SEA PRINCESS,56.53996,-134.4757,20.6,358.0
2012-08-24 15:09:00,2012-08-24 06:09:00,310465000,9150913,ZCBU3,SEA PRINCESS,56.54569,-134.4758,20.8,0.1
2012-08-24 15:10:00,2012-08-24 06:10:00,310465000,9150913,ZCBU3,SEA PRINCESS,56.55149,-134.4762,21.0,357.0
2012-08-24 15:11:02,2012-08-24 06:11:02,310465000,9150913,ZCBU3,SEA PRINCESS,56.55731,-134.4767,21.2,357.5
2012-08-24 15:12:00,2012-08-24 06:12:00,310465000,9150913,ZCBU3,SEA PRINCESS,56.56318,-134.4771,21.2,357.8
2012-08-24 15:13:00,2012-08-24 06:13:00,310465000,9150913,ZCBU3,SEA PRINCESS,56.56911,-134.4775,21.0,357.6
2012-08-24 15:14:00,2012-08-24 06:14:00,310465000,9150913,ZCBU3,SEA PRINCESS,56.57483,-134.4779,21.0,357.6
2012-08-24 15:15:00,2012-08-24 06:15:00,310465000,9150913,ZCBU3,SEA PRINCESS,56.58064,-134.4782,20.9,358.8
2012-08-24 15:16:00,2012-08-24 06:16:00,310465000,9150913,ZCBU3,SEA PRINCESS,56.58646,-134.4782,21.0,0.3
2012-08-24 15:17:01,2012-08-24 06:17:01,310465000,9150913,ZCBU3,SEA PRINCESS,56.59227,-134.4783,21.0,358.9
2012-08-24 15:18:01,2012-08-24 06:18:01,310465000,9150913,ZCBU3,SEA PRINCESS,56.59822,-134.4785,21.1,358.3
2012-08-24 15:19:00,2012-08-24 06:19:00,310465000,9150913,ZCBU3,SEA PRINCESS,56.60398,-134.4788,21.3,358.2
2012-08-24 15:20:00,2012-08-24 06:20:00,310465000,9150913,ZCBU3,SEA PRINCESS,56.60987,-134.4789,21.2,0.5
2012-08-24 15:21:00,2012-08-24 06:21:00,310465000,9150913,ZCBU3,SEA PRINCESS,56.61562,-134.479,21.0,357.8
2012-08-24 15:22:00,2012-08-24 06:22:00,310465000,9150913,ZCBU3,SEA PRINCESS,56.62144,-134.4795,21.0,357.7
2012-08-24 15:23:00,2012-08-24 06:23:00,310465000,9150913,ZCBU3,SEA PRINCESS,56.62737,-134.4797,21.0,359.2
2012-08-24 15:24:00,2012-08-24 06:24:00,310465000,9150913,ZCBU3,SEA PRINCESS,56.63308,-134.48,21.0,358.0
2012-08-24 15:25:00,2012-08-24 06:25:00,310465000,9150913,ZCBU3,SEA PRINCESS,56.63898,-134.4805,20.9,356.4
2012-08-24 15:26:00,2012-08-24 06:26:00,310465000,9150913,ZCBU3,SEA PRINCESS,56.64463,-134.4811,20.8,356.6
2012-08-24 15:27:00,2012-08-24 06:27:00,310465000,9150913,ZCBU3,SEA PRINCESS,56.6504,-134.4814,20.8,358.9
2012-08-24 15:28:00,2012-08-24 06:28:00,310465000,9150913,ZCBU3,SEA PRINCESS,56.65627,-134.4816,20.9,359.0
2012-08-24 15:29:00,2012-08-24 06:29:00,310465000,9150913,ZCBU3,SEA PRINCESS,56.66195,-134.4818,20.9,358.7
2012-08-24 15:30:00,2012-08-24 06:30:00,310465000,9150913,ZCBU3,SEA PRINCESS,56.66788,-134.4819,21.0,359.0
2012-08-24 15:31:00,2012-08-24 06:31:00,310465000,9150913,ZCBU3,SEA PRINCESS,56.6736,-134.4821,21.1,359.7
2012-08-24 15:32:00,2012-08-24 06:32:00,310465000,9150913,ZCBU3,SEA PRINCESS,56.67956,-134.4823,21.2,359.0
2012-08-24 15:33:00,2012-08-24 06:33:00,310465000,9150913,ZCBU3,SEA PRINCESS,56.6854,-134.4825,21.3,358.7
2012-08-24 15:34:00,2012-08-24 06:34:00,310465000,9150913,ZCBU3,SEA PRINCESS,56.69125,-134.4827,21.4,358.4
2012-08-24 15:35:00,2012-08-24 06:35:00,310465000,9150913,ZCBU3,SEA PRINCESS,56.69728,-134.4829,21.4,359.4
2012-08-24 15:36:00,2012-08-24 06:36:00,310465000,9150913,ZCBU3,SEA PRINCESS,56.70313,-134.4831,21.5,359.5
2012-08-24 15:37:01,2012-08-24 06:37:01,310465000,9150913,ZCBU3,SEA PRINCESS,56.70933,-134.4833,21.6,358.7
2012-08-24 15:38:01,2012-08-24 06:38:01,310465000,9150913,ZCBU3,SEA PRINCESS,56.7153,-134.4834,21.6,359.0
2012-08-24 15:39:18,2012-08-24 06:39:18,310465000,9150913,ZCBU3,SEA PRINCESS,56.72292,-134.4836,21.6,359.3
2012-08-24 15:40:01,2012-08-24 06:40:01,310465000,9150913,ZCBU3,SEA PRINCESS,56.72733,-134.4837,21.7,359.0
2012-08-24 15:41:01,2012-08-24 06:41:01,310465000,9150913,ZCBU3,SEA PRINCESS,56.7332,-134.4839,21.6,358.7
2012-08-24 15:47:12,2012-08-24 06:47:12,310465000,9150913,ZCBU3,SEA PRINCESS,56.77015,-134.4845,21.2,359.0
2012-08-24 15:48:01,2012-08-24 06:48:01,310465000,9150913,ZCBU3,SEA PRINCESS,56.77493,-134.4846,21.2,359.0
2012-08-24 15:49:01,2012-08-24 06:49:01,310465000,9150913,ZCBU3,SEA PRINCESS,56.78071,-134.4848,21.2,359.2
2012-08-24 15:50:01,2012-08-24 06:50:01,310465000,9150913,ZCBU3,SEA PRINCESS,56.78668,-134.4849,21.2,359.0
2012-08-24 15:51:01,2012-08-24 06:51:01,310465000,9150913,ZCBU3,SEA PRINCESS,56.79243,-134.485,20.9,359.0
2012-08-24 15:52:01,2012-08-24 06:52:01,310465000,9150913,ZCBU3,SEA PRINCESS,56.79827,-134.4852,20.7,359.2
2012-08-24 15:53:01,2012-08-24 06:53:01,310465000,9150913,ZCBU3,SEA PRINCESS,56.80399,-134.4853,20.6,358.9
2012-08-24 15:54:00,2012-08-24 06:54:00,310465000,9150913,ZCBU3,SEA PRINCESS,56.80963,-134.4854,20.7,359.2
2012-08-24 15:55:00,2012-08-24 06:55:00,310465000,9150913,ZCBU3,SEA PRINCESS,56.81534,-134.4855,20.6,359.5
2012-08-24 15:56:01,2012-08-24 06:56:01,310465000,9150913,ZCBU3,SEA PRINCESS,56.82106,-134.4854,20.6,0.4
2012-08-24 15:57:06,2012-08-24 06:57:06,310465000,9150913,ZCBU3,SEA PRINCESS,56.82728,-134.4847,20.5,5.3
2012-08-24 15:58:00,2012-08-24 06:58:00,310465000,9150913,ZCBU3,SEA PRINCESS,56.83241,-134.4833,20.3,10.0
2012-08-24 15:59:00,2012-08-24 06:59:00,310465000,9150913,ZCBU3,SEA PRINCESS,56.83776,-134.4809,20.2,15.2
2012-08-24 16:00:02,2012-08-24 07:00:02,310465000,9150913,ZCBU3,SEA PRINCESS,56.84307,-134.4778,20.1,19.2
2012-08-24 16:01:00,2012-08-24 07:01:00,310465000,9150913,ZCBU3,SEA PRINCESS,56.84824,-134.4741,20.0,23.5
2012-08-24 16:02:00,2012-08-24 07:02:00,310465000,9150913,ZCBU3,SEA PRINCESS,56.85325,-134.4698,20.0,26.5
2012-08-24 16:03:01,2012-08-24 07:03:01,310465000,9150913,ZCBU3,SEA PRINCESS,56.8582,-134.4648,20.0,30.5
2012-08-24 16:04:00,2012-08-24 07:04:00,310465000,9150913,ZCBU3,SEA PRINCESS,56.86285,-134.4596,20.0,31.4
2012-08-24 16:05:00,2012-08-24 07:05:00,310465000,9150913,ZCBU3,SEA PRINCESS,56.86765,-134.4543,19.9,31.1
2012-08-24 16:06:00,2012-08-24 07:06:00,310465000,9150913,ZCBU3,SEA PRINCESS,56.8723,-134.4491,19.9,31.1
2012-08-24 16:07:02,2012-08-24 07:07:02,310465000,9150913,ZCBU3,SEA PRINCESS,56.87702,-134.4438,19.9,31.4
2012-08-24 16:08:02,2012-08-24 07:08:02,310465000,9150913,ZCBU3,SEA PRINCESS,56.88182,-134.4385,19.8,30.8
2012-08-24 16:09:00,2012-08-24 07:09:00,310465000,9150913,ZCBU3,SEA PRINCESS,56.88635,-134.4335,19.8,30.8
2012-08-24 16:10:00,2012-08-24 07:10:00,310465000,9150913,ZCBU3,SEA PRINCESS,56.89108,-134.4282,19.7,31.4
2012-08-24 16:11:06,2012-08-24 07:11:06,310465000,9150913,ZCBU3,SEA PRINCESS,56.89612,-134.4225,19.7,31.8
2012-08-24 16:12:19,2012-08-24 07:12:19,310465000,9150913,ZCBU3,SEA PRINCESS,56.90177,-134.4162,19.5,31.5
2012-08-24 16:13:06,2012-08-24 07:13:06,310465000,9150913,ZCBU3,SEA PRINCESS,56.90546,-134.4122,19.4,30.8
2012-08-24 16:14:19,2012-08-24 07:14:19,310465000,9150913,ZCBU3,SEA PRINCESS,56.91092,-134.4061,19.1,31.5
2012-08-24 16:20:43,2012-08-24 07:20:43,310465000,9150913,ZCBU3,SEA PRINCESS,56.93844,-134.3754,17.2,32.0
2012-08-24 16:21:01,2012-08-24 07:21:01,310465000,9150913,ZCBU3,SEA PRINCESS,56.93964,-134.374,17.1,31.9
2012-08-24 16:22:08,2012-08-24 07:22:08,310465000,9150913,ZCBU3,SEA PRINCESS,56.94397,-134.3691,16.5,31.8
2012-08-24 16:23:06,2012-08-24 07:23:06,310465000,9150913,ZCBU3,SEA PRINCESS,56.94777,-134.3647,15.8,31.6
2012-08-24 16:24:01,2012-08-24 07:24:01,310465000,9150913,ZCBU3,SEA PRINCESS,56.95104,-134.361,15.1,32.4
2012-08-24 16:25:01,2012-08-24 07:25:01,310465000,9150913,ZCBU3,SEA PRINCESS,56.9545,-134.3571,14.3,31.1
2012-08-24 16:26:06,2012-08-24 07:26:06,310465000,9150913,ZCBU3,SEA PRINCESS,56.95792,-134.3533,12.7,30.5
2012-08-24 16:27:06,2012-08-24 07:27:06,310465000,9150913,ZCBU3,SEA PRINCESS,56.96077,-134.3502,11.1,29.7
2012-08-24 16:28:19,2012-08-24 07:28:19,310465000,9150913,ZCBU3,SEA PRINCESS,56.96375,-134.3472,9.9,29.0
2012-08-24 16:29:00,2012-08-24 07:29:00,310465000,9150913,ZCBU3,SEA PRINCESS,56.96535,-134.3455,9.6,28.8
2012-08-24 16:30:00,2012-08-24 07:30:00,310465000,9150913,ZCBU3,SEA PRINCESS,56.96768,-134.3431,9.8,28.9
2012-08-24 16:31:00,2012-08-24 07:31:00,310465000,9150913,ZCBU3,SEA PRINCESS,56.97005,-134.3407,10.2,29.2
2012-08-24 16:32:19,2012-08-24 07:32:19,310465000,9150913,ZCBU3,SEA PRINCESS,56.97342,-134.3369,11.1,32.2
2012-08-24 16:33:00,2012-08-24 07:33:00,310465000,9150913,ZCBU3,SEA PRINCESS,56.97522,-134.3347,11.5,33.0
2012-08-24 16:34:00,2012-08-24 07:34:00,310465000,9150913,ZCBU3,SEA PRINCESS,56.97798,-134.3314,12.3,33.8
2012-08-24 16:35:19,2012-08-24 07:35:19,310465000,9150913,ZCBU3,SEA PRINCESS,56.98182,-134.3265,13.0,34.4
2012-08-24 16:36:09,2012-08-24 07:36:09,310465000,9150913,ZCBU3,SEA PRINCESS,56.98439,-134.3234,13.5,33.7
2012-08-24 16:37:09,2012-08-24 07:37:09,310465000,9150913,ZCBU3,SEA PRINCESS,56.98752,-134.3195,13.8,34.4
2012-08-24 16:38:01,2012-08-24 07:38:01,310465000,9150913,ZCBU3,SEA PRINCESS,56.99035,-134.3158,14.2,34.9
2012-08-24 16:39:13,2012-08-24 07:39:13,310465000,9150913,ZCBU3,SEA PRINCESS,56.99424,-134.3108,14.7,35.1
2012-08-24 16:40:07,2012-08-24 07:40:07,310465000,9150913,ZCBU3,SEA PRINCESS,56.99732,-134.3067,15.0,35.9
2012-08-24 16:41:02,2012-08-24 07:41:02,310465000,9150913,ZCBU3,SEA PRINCESS,57.00034,-134.3027,15.4,36.0
2012-08-24 16:42:01,2012-08-24 07:42:01,310465000,9150913,ZCBU3,SEA PRINCESS,57.00392,-134.298,15.7,36.3
2012-08-24 16:43:18,2012-08-24 07:43:18,310465000,9150913,ZCBU3,SEA PRINCESS,57.00847,-134.2917,16.0,37.1
2012-08-24 16:44:01,2012-08-24 07:44:01,310465000,9150913,ZCBU3,SEA PRINCESS,57.01097,-134.2883,16.2,36.4
2012-08-24 16:45:03,2012-08-24 07:45:03,310465000,9150913,ZCBU3,SEA PRINCESS,57.01462,-134.2832,16.6,36.5
2012-08-24 16:46:03,2012-08-24 07:46:03,310465000,9150913,ZCBU3,SEA PRINCESS,57.01837,-134.2781,17.1,37.3
2012-08-24 16:47:03,2012-08-24 07:47:03,310465000,9150913,ZCBU3,SEA PRINCESS,57.0222,-134.2727,17.6,37.7
2012-08-24 16:48:01,2012-08-24 07:48:01,310465000,9150913,ZCBU3,SEA PRINCESS,57.02615,-134.2669,18.1,37.7
2012-08-24 16:49:01,2012-08-24 07:49:01,310465000,9150913,ZCBU3,SEA PRINCESS,57.03007,-134.2612,18.5,38.1
2012-08-24 16:50:01,2012-08-24 07:50:01,310465000,9150913,ZCBU3,SEA PRINCESS,57.03419,-134.2552,18.8,37.7
2012-08-24 16:51:02,2012-08-24 07:51:02,310465000,9150913,ZCBU3,SEA PRINCESS,57.03839,-134.2497,19.0,34.4
2012-08-24 16:52:01,2012-08-24 07:52:01,310465000,9150913,ZCBU3,SEA PRINCESS,57.04284,-134.2441,19.3,34.8
2012-08-24 16:53:01,2012-08-24 07:53:01,310465000,9150913,ZCBU3,SEA PRINCESS,57.04729,-134.2384,19.7,35.2
2012-08-24 16:54:01,2012-08-24 07:54:01,310465000,9150913,ZCBU3,SEA PRINCESS,57.05175,-134.2327,20.2,34.5
2012-08-24 16:55:01,2012-08-24 07:55:01,310465000,9150913,ZCBU3,SEA PRINCESS,57.05639,-134.2268,20.4,34.3
2012-08-24 16:56:01,2012-08-24 07:56:01,310465000,9150913,ZCBU3,SEA PRINCESS,57.06106,-134.2208,20.6,34.8
2012-08-24 16:57:01,2012-08-24 07:57:01,310465000,9150913,ZCBU3,SEA PRINCESS,57.06574,-134.2148,20.6,34.8
2012-08-24 16:58:07,2012-08-24 07:58:07,310465000,9150913,ZCBU3,SEA PRINCESS,57.07096,-134.208,20.6,34.6
2012-08-24 16:59:02,2012-08-24 07:59:02,310465000,9150913,ZCBU3,SEA PRINCESS,57.07507,-134.2027,20.6,35.1
2012-08-24 17:00:01,2012-08-24 08:00:01,310465000,9150913,ZCBU3,SEA PRINCESS,57.07974,-134.1965,20.7,35.7
2012-08-24 17:01:01,2012-08-24 08:01:01,310465000,9150913,ZCBU3,SEA PRINCESS,57.08446,-134.1905,20.7,34.2
2012-08-24 17:02:01,2012-08-24 08:02:01,310465000,9150913,ZCBU3,SEA PRINCESS,57.08921,-134.1846,20.6,34.0
2012-08-24 17:03:00,2012-08-24 08:03:00,310465000,9150913,ZCBU3,SEA PRINCESS,57.09384,-134.1787,20.7,34.5
2012-08-24 17:04:01,2012-08-24 08:04:01,310465000,9150913,ZCBU3,SEA PRINCESS,57.09866,-134.1726,20.8,34.8
2012-08-24 17:05:01,2012-08-24 08:05:01,310465000,9150913,ZCBU3,SEA PRINCESS,57.10346,-134.1666,20.9,33.8
2012-08-24 17:06:00,2012-08-24 08:06:00,310465000,9150913,ZCBU3,SEA PRINCESS,57.10822,-134.1607,20.7,34.5
2012-08-24 17:07:00,2012-08-24 08:07:00,310465000,9150913,ZCBU3,SEA PRINCESS,57.11294,-134.1548,20.4,34.1
2012-08-24 17:08:01,2012-08-24 08:08:01,310465000,9150913,ZCBU3,SEA PRINCESS,57.11769,-134.149,20.2,33.5
2012-08-24 17:09:07,2012-08-24 08:09:07,310465000,9150913,ZCBU3,SEA PRINCESS,57.12284,-134.1427,20.3,33.0
2012-08-24 17:10:08,2012-08-24 08:10:08,310465000,9150913,ZCBU3,SEA PRINCESS,57.12757,-134.137,20.4,33.0
2012-08-24 17:11:00,2012-08-24 08:11:00,310465000,9150913,ZCBU3,SEA PRINCESS,57.13179,-134.1319,20.6,33.0
2012-08-24 17:12:00,2012-08-24 08:12:00,310465000,9150913,ZCBU3,SEA PRINCESS,57.1366,-134.1262,20.7,33.4
2012-08-24 17:13:00,2012-08-24 08:13:00,310465000,9150913,ZCBU3,SEA PRINCESS,57.14142,-134.1204,20.8,32.7
2012-08-24 17:14:00,2012-08-24 08:14:00,310465000,9150913,ZCBU3,SEA PRINCESS,57.14625,-134.1145,20.9,33.0
2012-08-24 17:15:00,2012-08-24 08:15:00,310465000,9150913,ZCBU3,SEA PRINCESS,57.15115,-134.1086,20.8,32.2
2012-08-24 17:16:00,2012-08-24 08:16:00,310465000,9150913,ZCBU3,SEA PRINCESS,57.156,-134.1032,20.9,30.4
2012-08-24 17:17:00,2012-08-24 08:17:00,310465000,9150913,ZCBU3,SEA PRINCESS,57.161,-134.0978,21.0,31.1
2012-08-24 17:18:00,2012-08-24 08:18:00,310465000,9150913,ZCBU3,SEA PRINCESS,57.16599,-134.0923,20.9,30.4
2012-08-24 17:19:00,2012-08-24 08:19:00,310465000,9150913,ZCBU3,SEA PRINCESS,57.17094,-134.0869,20.8,30.7
2012-08-24 17:20:00,2012-08-24 08:20:00,310465000,9150913,ZCBU3,SEA PRINCESS,57.17595,-134.0813,20.8,30.7
2012-08-24 17:21:00,2012-08-24 08:21:00,310465000,9150913,ZCBU3,SEA PRINCESS,57.18082,-134.0758,21.0,32.0
2012-08-24 17:22:00,2012-08-24 08:22:00,310465000,9150913,ZCBU3,SEA PRINCESS,57.1858,-134.0701,21.2,32.0
2012-08-24 17:23:00,2012-08-24 08:23:00,310465000,9150913,ZCBU3,SEA PRINCESS,57.19078,-134.0644,21.3,31.5
2012-08-24 17:24:00,2012-08-24 08:24:00,310465000,9150913,ZCBU3,SEA PRINCESS,57.19582,-134.0588,21.1,30.7
2012-08-24 17:25:00,2012-08-24 08:25:00,310465000,9150913,ZCBU3,SEA PRINCESS,57.20084,-134.0532,20.7,30.7
2012-08-24 17:26:00,2012-08-24 08:26:00,310465000,9150913,ZCBU3,SEA PRINCESS,57.20565,-134.0479,20.5,30.4
2012-08-24 17:27:01,2012-08-24 08:27:01,310465000,9150913,ZCBU3,SEA PRINCESS,57.21062,-134.0426,20.4,30.1
2012-08-24 17:28:01,2012-08-24 08:28:01,310465000,9150913,ZCBU3,SEA PRINCESS,57.2154,-134.0374,20.4,30.1
2012-08-24 17:29:01,2012-08-24 08:29:01,310465000,9150913,ZCBU3,SEA PRINCESS,57.22039,-134.032,20.5,30.4
2012-08-24 17:30:01,2012-08-24 08:30:01,310465000,9150913,ZCBU3,SEA PRINCESS,57.22522,-134.0266,20.4,32.7
2012-08-24 17:31:01,2012-08-24 08:31:01,310465000,9150913,ZCBU3,SEA PRINCESS,57.22982,-134.0208,20.3,35.0
2012-08-24 17:32:00,2012-08-24 08:32:00,310465000,9150913,ZCBU3,SEA PRINCESS,57.2344,-134.0149,20.3,34.7
2012-08-24 17:33:00,2012-08-24 08:33:00,310465000,9150913,ZCBU3,SEA PRINCESS,57.23903,-134.009,20.4,34.7
2012-08-24 17:34:00,2012-08-24 08:34:00,310465000,9150913,ZCBU3,SEA PRINCESS,57.24368,-134.003,20.5,35.1
2012-08-24 17:35:00,2012-08-24 08:35:00,310465000,9150913,ZCBU3,SEA PRINCESS,57.24827,-133.9967,20.7,37.6
2012-08-24 17:36:00,2012-08-24 08:36:00,310465000,9150913,ZCBU3,SEA PRINCESS,57.25272,-133.9899,20.9,40.4
2012-08-24 17:37:00,2012-08-24 08:37:00,310465000,9150913,ZCBU3,SEA PRINCESS,57.25718,-133.983,21.0,39.7
2012-08-24 17:38:02,2012-08-24 08:38:02,310465000,9150913,ZCBU3,SEA PRINCESS,57.26167,-133.9762,21.0,38.9
