bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-07-15 06:36:05,2012-07-14 21:36:05,244370000,9188037,PBAD,AMSTERDAM,54.34072,-133.7954,20.4,344.1
2012-07-15 06:37:03,2012-07-14 21:37:03,244370000,9188037,PBAD,AMSTERDAM,54.34611,-133.798,20.3,344.0
2012-07-15 06:38:04,2012-07-14 21:38:04,244370000,9188037,PBAD,AMSTERDAM,54.35157,-133.8007,20.2,344.0
2012-07-15 06:39:04,2012-07-14 21:39:04,244370000,9188037,PBAD,AMSTERDAM,54.35693,-133.8034,20.2,343.9
2012-07-15 06:40:15,2012-07-14 21:40:15,244370000,9188037,PBAD,AMSTERDAM,54.36333,-133.8064,20.0,345.0
2012-07-15 06:41:04,2012-07-14 21:41:04,244370000,9188037,PBAD,AMSTERDAM,54.36769,-133.8085,20.0,345.0
2012-07-15 06:42:03,2012-07-14 21:42:03,244370000,9188037,PBAD,AMSTERDAM,54.37295,-133.8111,20.0,344.0
2012-07-15 06:43:03,2012-07-14 21:43:03,244370000,9188037,PBAD,AMSTERDAM,54.37829,-133.8137,20.0,344.0
2012-07-15 06:44:03,2012-07-14 21:44:03,244370000,9188037,PBAD,AMSTERDAM,54.38361,-133.8163,20.0,344.0
2012-07-15 06:45:03,2012-07-14 21:45:03,244370000,9188037,PBAD,AMSTERDAM,54.38901,-133.8188,20.0,346.0
2012-07-15 06:46:03,2012-07-14 21:46:03,244370000,9188037,PBAD,AMSTERDAM,54.39432,-133.8214,19.9,345.0
2012-07-15 06:47:15,2012-07-14 21:47:15,244370000,9188037,PBAD,AMSTERDAM,54.40067,-133.8245,19.9,344.0
2012-07-15 06:48:03,2012-07-14 21:48:03,244370000,9188037,PBAD,AMSTERDAM,54.40491,-133.8266,20.0,343.9
2012-07-15 06:49:03,2012-07-14 21:49:03,244370000,9188037,PBAD,AMSTERDAM,54.41022,-133.8291,20.0,344.0
2012-07-15 06:50:03,2012-07-14 21:50:03,244370000,9188037,PBAD,AMSTERDAM,54.41558,-133.8319,19.9,343.0
2012-07-15 06:51:03,2012-07-14 21:51:03,244370000,9188037,PBAD,AMSTERDAM,54.42088,-133.8344,20.0,343.9
2012-07-15 06:52:09,2012-07-14 21:52:09,244370000,9188037,PBAD,AMSTERDAM,54.4267,-133.8373,20.0,343.0
2012-07-15 06:53:10,2012-07-14 21:53:10,244370000,9188037,PBAD,AMSTERDAM,54.43208,-133.84,19.9,345.0
2012-07-15 06:54:09,2012-07-14 21:54:09,244370000,9188037,PBAD,AMSTERDAM,54.43741,-133.8424,19.8,345.0
2012-07-15 06:55:03,2012-07-14 21:55:03,244370000,9188037,PBAD,AMSTERDAM,54.4422,-133.8446,20.0,345.0
2012-07-15 06:56:10,2012-07-14 21:56:10,244370000,9188037,PBAD,AMSTERDAM,54.4481,-133.8475,20.0,344.0
2012-07-15 06:57:28,2012-07-14 21:57:28,244370000,9188037,PBAD,AMSTERDAM,54.45487,-133.851,20.1,344.1
2012-07-15 06:58:15,2012-07-14 21:58:15,244370000,9188037,PBAD,AMSTERDAM,54.45912,-133.853,19.7,345.0
2012-07-15 06:59:03,2012-07-14 21:59:03,244370000,9188037,PBAD,AMSTERDAM,54.46336,-133.8551,19.9,344.0
2012-07-15 07:00:09,2012-07-14 22:00:09,244370000,9188037,PBAD,AMSTERDAM,54.46923,-133.8579,19.8,345.1
2012-07-15 07:01:03,2012-07-14 22:01:03,244370000,9188037,PBAD,AMSTERDAM,54.47389,-133.8601,19.8,344.0
2012-07-15 07:02:03,2012-07-14 22:02:03,244370000,9188037,PBAD,AMSTERDAM,54.47927,-133.8627,19.8,345.0
2012-07-15 07:03:04,2012-07-14 22:03:04,244370000,9188037,PBAD,AMSTERDAM,54.48465,-133.8653,19.8,344.0
2012-07-15 07:04:03,2012-07-14 22:04:03,244370000,9188037,PBAD,AMSTERDAM,54.48994,-133.8679,19.9,343.9
2012-07-15 07:05:32,2012-07-14 22:05:32,244370000,9188037,PBAD,AMSTERDAM,54.49355,-133.8697,20.0,344.0
2012-07-15 07:06:04,2012-07-14 22:06:04,244370000,9188037,PBAD,AMSTERDAM,54.50049,-133.8731,19.8,344.0
2012-07-15 07:07:04,2012-07-14 22:07:04,244370000,9188037,PBAD,AMSTERDAM,54.50585,-133.8756,19.8,344.0
2012-07-15 07:08:04,2012-07-14 22:08:04,244370000,9188037,PBAD,AMSTERDAM,54.51101,-133.8783,19.8,343.0
2012-07-15 07:09:09,2012-07-14 22:09:09,244370000,9188037,PBAD,AMSTERDAM,54.5168,-133.8813,19.9,344.1
2012-07-15 07:10:03,2012-07-14 22:10:03,244370000,9188037,PBAD,AMSTERDAM,54.52158,-133.8836,20.0,344.0
2012-07-15 07:11:33,2012-07-14 22:11:33,244370000,9188037,PBAD,AMSTERDAM,54.52957,-133.8874,20.0,344.9
2012-07-15 07:12:03,2012-07-14 22:12:03,244370000,9188037,PBAD,AMSTERDAM,54.53233,-133.8887,20.0,345.0
2012-07-15 07:13:15,2012-07-14 22:13:15,244370000,9188037,PBAD,AMSTERDAM,54.53877,-133.8919,20.2,344.0
2012-07-15 07:14:04,2012-07-14 22:14:04,244370000,9188037,PBAD,AMSTERDAM,54.54314,-133.894,20.0,345.0
2012-07-15 07:15:04,2012-07-14 22:15:04,244370000,9188037,PBAD,AMSTERDAM,54.54844,-133.8964,20.3,344.9
2012-07-15 07:16:04,2012-07-14 22:16:04,244370000,9188037,PBAD,AMSTERDAM,54.55391,-133.899,20.3,343.9
2012-07-15 07:17:04,2012-07-14 22:17:04,244370000,9188037,PBAD,AMSTERDAM,54.55926,-133.9017,20.3,344.0
2012-07-15 07:18:03,2012-07-14 22:18:03,244370000,9188037,PBAD,AMSTERDAM,54.56462,-133.9044,20.2,344.0
2012-07-15 07:19:03,2012-07-14 22:19:03,244370000,9188037,PBAD,AMSTERDAM,54.5699,-133.907,20.2,344.0
2012-07-15 07:20:03,2012-07-14 22:20:03,244370000,9188037,PBAD,AMSTERDAM,54.57532,-133.9097,20.3,343.0
2012-07-15 07:21:03,2012-07-14 22:21:03,244370000,9188037,PBAD,AMSTERDAM,54.58069,-133.9123,20.1,345.0
2012-07-15 07:22:28,2012-07-14 22:22:28,244370000,9188037,PBAD,AMSTERDAM,54.58818,-133.9159,20.2,344.1
2012-07-15 07:23:03,2012-07-14 22:23:03,244370000,9188037,PBAD,AMSTERDAM,54.59149,-133.9175,20.2,343.9
2012-07-15 07:24:03,2012-07-14 22:24:03,244370000,9188037,PBAD,AMSTERDAM,54.59674,-133.9201,20.2,344.0
2012-07-15 07:25:09,2012-07-14 22:25:09,244370000,9188037,PBAD,AMSTERDAM,54.60265,-133.923,20.2,346.0
2012-07-15 07:26:09,2012-07-14 22:26:09,244370000,9188037,PBAD,AMSTERDAM,54.60802,-133.9256,20.2,344.0
2012-07-15 07:27:09,2012-07-14 22:27:09,244370000,9188037,PBAD,AMSTERDAM,54.61348,-133.9283,20.2,344.0
2012-07-15 07:28:09,2012-07-14 22:28:09,244370000,9188037,PBAD,AMSTERDAM,54.61875,-133.9309,20.2,344.0
2012-07-15 07:29:09,2012-07-14 22:29:09,244370000,9188037,PBAD,AMSTERDAM,54.62419,-133.9336,20.2,344.0
2012-07-15 07:30:09,2012-07-14 22:30:09,244370000,9188037,PBAD,AMSTERDAM,54.62955,-133.9362,20.2,344.0
2012-07-15 07:31:09,2012-07-14 22:31:09,244370000,9188037,PBAD,AMSTERDAM,54.63494,-133.9388,20.1,344.0
2012-07-15 07:32:09,2012-07-14 22:32:09,244370000,9188037,PBAD,AMSTERDAM,54.64038,-133.9414,20.2,343.9
2012-07-15 07:33:03,2012-07-14 22:33:03,244370000,9188037,PBAD,AMSTERDAM,54.6452,-133.9438,20.2,344.0
2012-07-15 07:34:03,2012-07-14 22:34:03,244370000,9188037,PBAD,AMSTERDAM,54.65067,-133.9465,20.2,344.0
2012-07-15 07:35:03,2012-07-14 22:35:03,244370000,9188037,PBAD,AMSTERDAM,54.65605,-133.9491,20.2,344.9
2012-07-15 07:36:04,2012-07-14 22:36:04,244370000,9188037,PBAD,AMSTERDAM,54.66141,-133.9517,20.1,344.0
2012-07-15 07:37:03,2012-07-14 22:37:03,244370000,9188037,PBAD,AMSTERDAM,54.66684,-133.9545,20.1,344.0
2012-07-15 07:38:03,2012-07-14 22:38:03,244370000,9188037,PBAD,AMSTERDAM,54.67212,-133.957,20.1,345.0
2012-07-15 07:39:03,2012-07-14 22:39:03,244370000,9188037,PBAD,AMSTERDAM,54.67756,-133.9596,20.0,345.0
2012-07-15 07:40:03,2012-07-14 22:40:03,244370000,9188037,PBAD,AMSTERDAM,54.6829,-133.9622,20.1,343.9
2012-07-15 07:41:03,2012-07-14 22:41:03,244370000,9188037,PBAD,AMSTERDAM,54.68824,-133.965,20.1,343.0
2012-07-15 07:42:03,2012-07-14 22:42:03,244370000,9188037,PBAD,AMSTERDAM,54.69358,-133.9676,19.9,344.1
2012-07-15 07:43:03,2012-07-14 22:43:03,244370000,9188037,PBAD,AMSTERDAM,54.69891,-133.9701,19.9,345.0
2012-07-15 07:44:03,2012-07-14 22:44:03,244370000,9188037,PBAD,AMSTERDAM,54.70433,-133.9728,20.1,344.0
2012-07-15 07:45:03,2012-07-14 22:45:03,244370000,9188037,PBAD,AMSTERDAM,54.70956,-133.9755,19.9,344.0
2012-07-15 07:46:03,2012-07-14 22:46:03,244370000,9188037,PBAD,AMSTERDAM,54.71499,-133.9781,20.2,345.0
2012-07-15 07:47:04,2012-07-14 22:47:04,244370000,9188037,PBAD,AMSTERDAM,54.72036,-133.9807,20.2,344.0
2012-07-15 07:48:04,2012-07-14 22:48:04,244370000,9188037,PBAD,AMSTERDAM,54.7257,-133.9834,20.1,344.0
2012-07-15 07:49:04,2012-07-14 22:49:04,244370000,9188037,PBAD,AMSTERDAM,54.73118,-133.986,20.2,345.0
2012-07-15 07:50:03,2012-07-14 22:50:03,244370000,9188037,PBAD,AMSTERDAM,54.73655,-133.9885,20.2,345.1
2012-07-15 07:51:03,2012-07-14 22:51:03,244370000,9188037,PBAD,AMSTERDAM,54.74192,-133.9912,20.3,345.1
2012-07-15 07:52:03,2012-07-14 22:52:03,244370000,9188037,PBAD,AMSTERDAM,54.74733,-133.9937,20.2,343.9
2012-07-15 07:53:03,2012-07-14 22:53:03,244370000,9188037,PBAD,AMSTERDAM,54.75273,-133.9964,20.3,344.0
2012-07-15 07:54:03,2012-07-14 22:54:03,244370000,9188037,PBAD,AMSTERDAM,54.75811,-133.9991,20.4,343.0
2012-07-15 07:55:13,2012-07-14 22:55:13,244370000,9188037,PBAD,AMSTERDAM,54.76414,-134.0022,20.3,344.0
2012-07-15 07:56:03,2012-07-14 22:56:03,244370000,9188037,PBAD,AMSTERDAM,54.769,-134.0046,20.2,344.0
2012-07-15 07:57:03,2012-07-14 22:57:03,244370000,9188037,PBAD,AMSTERDAM,54.77432,-134.0072,20.1,344.0
2012-07-15 07:58:10,2012-07-14 22:58:10,244370000,9188037,PBAD,AMSTERDAM,54.78038,-134.0101,20.4,344.9
2012-07-15 07:59:03,2012-07-14 22:59:03,244370000,9188037,PBAD,AMSTERDAM,54.78524,-134.0125,20.3,344.0
2012-07-15 08:00:03,2012-07-14 23:00:03,244370000,9188037,PBAD,AMSTERDAM,54.79074,-134.0151,20.4,342.9
2012-07-15 08:02:16,2012-07-14 23:02:16,244370000,9188037,PBAD,AMSTERDAM,54.80263,-134.021,20.3,345.0
2012-07-15 08:03:04,2012-07-14 23:03:04,244370000,9188037,PBAD,AMSTERDAM,54.80697,-134.0231,20.3,344.0
2012-07-15 08:04:21,2012-07-14 23:04:21,244370000,9188037,PBAD,AMSTERDAM,54.814,-134.0266,20.3,345.0
2012-07-15 08:05:09,2012-07-14 23:05:09,244370000,9188037,PBAD,AMSTERDAM,54.81834,-134.0286,20.4,343.9
2012-07-15 08:06:04,2012-07-14 23:06:04,244370000,9188037,PBAD,AMSTERDAM,54.82331,-134.0312,20.6,342.9
2012-07-15 08:07:04,2012-07-14 23:07:04,244370000,9188037,PBAD,AMSTERDAM,54.82872,-134.0339,20.3,344.0
2012-07-15 08:08:03,2012-07-14 23:08:03,244370000,9188037,PBAD,AMSTERDAM,54.83417,-134.0365,20.5,344.0
2012-07-15 08:09:03,2012-07-14 23:09:03,244370000,9188037,PBAD,AMSTERDAM,54.83969,-134.0392,20.4,345.0
2012-07-15 08:10:04,2012-07-14 23:10:04,244370000,9188037,PBAD,AMSTERDAM,54.84511,-134.0418,20.4,343.9
2012-07-15 08:11:03,2012-07-14 23:11:03,244370000,9188037,PBAD,AMSTERDAM,54.8505,-134.0445,20.3,344.0
2012-07-15 08:12:03,2012-07-14 23:12:03,244370000,9188037,PBAD,AMSTERDAM,54.85589,-134.0473,20.2,344.0
2012-07-15 08:13:03,2012-07-14 23:13:03,244370000,9188037,PBAD,AMSTERDAM,54.86129,-134.0499,20.4,344.0
2012-07-15 08:14:03,2012-07-14 23:14:03,244370000,9188037,PBAD,AMSTERDAM,54.86673,-134.0525,20.3,345.0
2012-07-15 08:15:09,2012-07-14 23:15:09,244370000,9188037,PBAD,AMSTERDAM,54.8728,-134.0554,20.5,345.0
2012-07-15 08:16:02,2012-07-14 23:16:02,244370000,9188037,PBAD,AMSTERDAM,54.8777,-134.0578,20.6,344.0
2012-07-15 08:17:03,2012-07-14 23:17:03,244370000,9188037,PBAD,AMSTERDAM,54.88303,-134.0605,20.4,344.0
2012-07-15 08:18:13,2012-07-14 23:18:13,244370000,9188037,PBAD,AMSTERDAM,54.88366,-134.0608,20.4,344.1
2012-07-15 08:19:03,2012-07-14 23:19:03,244370000,9188037,PBAD,AMSTERDAM,54.89399,-134.0658,20.4,343.8
2012-07-15 08:20:03,2012-07-14 23:20:03,244370000,9188037,PBAD,AMSTERDAM,54.89937,-134.0685,20.3,344.0
2012-07-15 08:21:09,2012-07-14 23:21:09,244370000,9188037,PBAD,AMSTERDAM,54.9054,-134.0715,20.5,344.0
2012-07-15 08:22:03,2012-07-14 23:22:03,244370000,9188037,PBAD,AMSTERDAM,54.91021,-134.0739,20.5,344.0
2012-07-15 08:23:03,2012-07-14 23:23:03,244370000,9188037,PBAD,AMSTERDAM,54.91574,-134.0766,20.3,343.9
2012-07-15 08:24:03,2012-07-14 23:24:03,244370000,9188037,PBAD,AMSTERDAM,54.92109,-134.0793,20.6,344.0
2012-07-15 08:25:02,2012-07-14 23:25:02,244370000,9188037,PBAD,AMSTERDAM,54.92663,-134.0819,20.5,345.9
2012-07-15 08:26:03,2012-07-14 23:26:03,244370000,9188037,PBAD,AMSTERDAM,54.93199,-134.0846,20.6,342.9
2012-07-15 08:27:03,2012-07-14 23:27:03,244370000,9188037,PBAD,AMSTERDAM,54.93752,-134.0873,20.4,344.9
2012-07-15 08:28:02,2012-07-14 23:28:02,244370000,9188037,PBAD,AMSTERDAM,54.94302,-134.0901,20.4,344.0
2012-07-15 08:29:03,2012-07-14 23:29:03,244370000,9188037,PBAD,AMSTERDAM,54.94837,-134.0928,20.5,344.1
2012-07-15 08:30:03,2012-07-14 23:30:03,244370000,9188037,PBAD,AMSTERDAM,54.9539,-134.0955,20.5,344.0
2012-07-15 08:31:03,2012-07-14 23:31:03,244370000,9188037,PBAD,AMSTERDAM,54.95927,-134.0981,20.5,344.9
2012-07-15 08:32:02,2012-07-14 23:32:02,244370000,9188037,PBAD,AMSTERDAM,54.9648,-134.1009,20.5,344.0
2012-07-15 08:33:03,2012-07-14 23:33:03,244370000,9188037,PBAD,AMSTERDAM,54.97026,-134.1036,20.5,344.0
2012-07-15 08:34:03,2012-07-14 23:34:03,244370000,9188037,PBAD,AMSTERDAM,54.97569,-134.1063,20.5,345.0
2012-07-15 08:35:03,2012-07-14 23:35:03,244370000,9188037,PBAD,AMSTERDAM,54.98123,-134.1089,20.4,344.0
2012-07-15 08:36:02,2012-07-14 23:36:02,244370000,9188037,PBAD,AMSTERDAM,54.98664,-134.1116,20.4,344.0
2012-07-15 08:37:03,2012-07-14 23:37:03,244370000,9188037,PBAD,AMSTERDAM,54.99208,-134.1144,20.5,344.1
2012-07-15 08:38:03,2012-07-14 23:38:03,244370000,9188037,PBAD,AMSTERDAM,54.99752,-134.117,20.4,343.9
2012-07-15 08:39:03,2012-07-14 23:39:03,244370000,9188037,PBAD,AMSTERDAM,55.00295,-134.1195,20.2,344.0
2012-07-15 08:40:02,2012-07-14 23:40:02,244370000,9188037,PBAD,AMSTERDAM,55.00846,-134.1223,20.4,344.0
2012-07-15 08:41:03,2012-07-14 23:41:03,244370000,9188037,PBAD,AMSTERDAM,55.01389,-134.125,20.3,344.0
2012-07-15 08:42:03,2012-07-14 23:42:03,244370000,9188037,PBAD,AMSTERDAM,55.01933,-134.1277,20.5,345.1
2012-07-15 08:43:03,2012-07-14 23:43:03,244370000,9188037,PBAD,AMSTERDAM,55.02478,-134.1304,20.5,343.9
2012-07-15 08:44:09,2012-07-14 23:44:09,244370000,9188037,PBAD,AMSTERDAM,55.03076,-134.1333,20.6,344.0
2012-07-15 08:45:03,2012-07-14 23:45:03,244370000,9188037,PBAD,AMSTERDAM,55.03573,-134.1358,20.6,344.0
2012-07-15 08:46:03,2012-07-14 23:46:03,244370000,9188037,PBAD,AMSTERDAM,55.04119,-134.1384,20.5,345.0
2012-07-15 08:47:03,2012-07-14 23:47:03,244370000,9188037,PBAD,AMSTERDAM,55.04671,-134.1412,20.4,344.0
2012-07-15 08:48:04,2012-07-14 23:48:04,244370000,9188037,PBAD,AMSTERDAM,55.05212,-134.144,20.4,344.0
2012-07-15 08:49:03,2012-07-14 23:49:03,244370000,9188037,PBAD,AMSTERDAM,55.05756,-134.1466,20.4,344.1
2012-07-15 08:50:03,2012-07-14 23:50:03,244370000,9188037,PBAD,AMSTERDAM,55.06299,-134.1493,20.3,345.0
2012-07-15 08:51:04,2012-07-14 23:51:04,244370000,9188037,PBAD,AMSTERDAM,55.06841,-134.1519,20.3,344.0
2012-07-15 08:52:04,2012-07-14 23:52:04,244370000,9188037,PBAD,AMSTERDAM,55.07392,-134.1546,20.5,344.0
2012-07-15 08:53:05,2012-07-14 23:53:05,244370000,9188037,PBAD,AMSTERDAM,55.07933,-134.1574,20.3,344.0
2012-07-15 08:54:04,2012-07-14 23:54:04,244370000,9188037,PBAD,AMSTERDAM,55.08474,-134.1602,20.5,344.1
2012-07-15 08:55:10,2012-07-14 23:55:10,244370000,9188037,PBAD,AMSTERDAM,55.09074,-134.163,20.2,345.0
2012-07-15 08:56:03,2012-07-14 23:56:03,244370000,9188037,PBAD,AMSTERDAM,55.09557,-134.1654,20.3,343.0
2012-07-15 08:57:09,2012-07-14 23:57:09,244370000,9188037,PBAD,AMSTERDAM,55.10158,-134.1685,20.4,344.0
2012-07-15 08:58:04,2012-07-14 23:58:04,244370000,9188037,PBAD,AMSTERDAM,55.10644,-134.1709,20.3,345.0
2012-07-15 08:59:04,2012-07-14 23:59:04,244370000,9188037,PBAD,AMSTERDAM,55.11185,-134.1734,20.3,344.9
2012-07-15 09:00:04,2012-07-15 00:00:04,244370000,9188037,PBAD,AMSTERDAM,55.11723,-134.1761,20.2,343.0
2012-07-15 09:01:04,2012-07-15 00:01:04,244370000,9188037,PBAD,AMSTERDAM,55.12262,-134.1789,20.5,345.0
2012-07-15 09:02:03,2012-07-15 00:02:03,244370000,9188037,PBAD,AMSTERDAM,55.12804,-134.1814,20.3,345.0
2012-07-15 09:03:03,2012-07-15 00:03:03,244370000,9188037,PBAD,AMSTERDAM,55.13346,-134.1841,20.4,342.9
2012-07-15 09:04:09,2012-07-15 00:04:09,244370000,9188037,PBAD,AMSTERDAM,55.13942,-134.1871,20.3,345.0
2012-07-15 09:05:03,2012-07-15 00:05:03,244370000,9188037,PBAD,AMSTERDAM,55.14429,-134.1895,20.4,344.0
2012-07-15 09:06:03,2012-07-15 00:06:03,244370000,9188037,PBAD,AMSTERDAM,55.14972,-134.1922,20.5,344.0
2012-07-15 09:07:04,2012-07-15 00:07:04,244370000,9188037,PBAD,AMSTERDAM,55.15517,-134.1949,20.6,344.0
2012-07-15 09:08:15,2012-07-15 00:08:15,244370000,9188037,PBAD,AMSTERDAM,55.16125,-134.1979,20.5,345.0
2012-07-15 09:09:03,2012-07-15 00:09:03,244370000,9188037,PBAD,AMSTERDAM,55.16615,-134.2003,20.4,344.0
2012-07-15 09:10:04,2012-07-15 00:10:04,244370000,9188037,PBAD,AMSTERDAM,55.17168,-134.2031,20.3,344.0
2012-07-15 09:11:04,2012-07-15 00:11:04,244370000,9188037,PBAD,AMSTERDAM,55.17711,-134.2058,20.4,344.0
2012-07-15 09:12:00,2012-07-15 00:12:00,244370000,9188037,PBAD,AMSTERDAM,55.182,-134.2082,20.3,344.1
2012-07-15 09:13:06,2012-07-15 00:13:06,244370000,9188037,PBAD,AMSTERDAM,55.18801,-134.2111,20.2,344.9
2012-07-15 09:14:05,2012-07-15 00:14:05,244370000,9188037,PBAD,AMSTERDAM,55.19337,-134.2137,20.0,344.1
2012-07-15 09:15:04,2012-07-15 00:15:04,244370000,9188037,PBAD,AMSTERDAM,55.19875,-134.2164,20.4,344.0
2012-07-15 09:16:04,2012-07-15 00:16:04,244370000,9188037,PBAD,AMSTERDAM,55.20415,-134.2191,20.4,345.0
2012-07-15 09:17:04,2012-07-15 00:17:04,244370000,9188037,PBAD,AMSTERDAM,55.20963,-134.2219,20.3,344.0
2012-07-15 09:18:04,2012-07-15 00:18:04,244370000,9188037,PBAD,AMSTERDAM,55.21494,-134.2246,20.3,344.0
2012-07-15 09:19:03,2012-07-15 00:19:03,244370000,9188037,PBAD,AMSTERDAM,55.22044,-134.2274,20.4,344.1
2012-07-15 09:20:03,2012-07-15 00:20:03,244370000,9188037,PBAD,AMSTERDAM,55.22579,-134.2299,20.3,344.0
2012-07-15 09:21:04,2012-07-15 00:21:04,244370000,9188037,PBAD,AMSTERDAM,55.23133,-134.2326,20.3,345.0
2012-07-15 09:22:05,2012-07-15 00:22:05,244370000,9188037,PBAD,AMSTERDAM,55.2362,-134.235,20.3,344.0
2012-07-15 09:23:29,2012-07-15 00:23:29,244370000,9188037,PBAD,AMSTERDAM,55.23837,-134.2361,20.4,344.0
2012-07-15 09:24:04,2012-07-15 00:24:04,244370000,9188037,PBAD,AMSTERDAM,55.24766,-134.2408,20.4,344.0
2012-07-15 09:25:03,2012-07-15 00:25:03,244370000,9188037,PBAD,AMSTERDAM,55.25306,-134.2435,20.3,345.0
2012-07-15 09:26:03,2012-07-15 00:26:03,244370000,9188037,PBAD,AMSTERDAM,55.25803,-134.2459,20.3,344.0
2012-07-15 09:27:06,2012-07-15 00:27:06,244370000,9188037,PBAD,AMSTERDAM,55.26064,-134.2473,20.3,344.0
2012-07-15 09:28:09,2012-07-15 00:28:09,244370000,9188037,PBAD,AMSTERDAM,55.26989,-134.2517,20.4,345.0
2012-07-15 09:29:03,2012-07-15 00:29:03,244370000,9188037,PBAD,AMSTERDAM,55.27469,-134.2541,20.5,344.0
2012-07-15 09:30:12,2012-07-15 00:30:12,244370000,9188037,PBAD,AMSTERDAM,55.28019,-134.2569,20.6,344.0
2012-07-15 09:31:02,2012-07-15 00:31:02,244370000,9188037,PBAD,AMSTERDAM,55.28573,-134.2596,20.5,343.9
2012-07-15 09:32:02,2012-07-15 00:32:02,244370000,9188037,PBAD,AMSTERDAM,55.2911,-134.2623,20.4,344.0
2012-07-15 09:33:02,2012-07-15 00:33:02,244370000,9188037,PBAD,AMSTERDAM,55.29666,-134.2651,20.6,344.0
2012-07-15 09:34:03,2012-07-15 00:34:03,244370000,9188037,PBAD,AMSTERDAM,55.30203,-134.2679,20.7,344.1
2012-07-15 09:35:04,2012-07-15 00:35:04,244370000,9188037,PBAD,AMSTERDAM,55.30769,-134.2706,20.5,345.0
2012-07-15 09:36:04,2012-07-15 00:36:04,244370000,9188037,PBAD,AMSTERDAM,55.31324,-134.2732,20.5,344.9
2012-07-15 09:37:04,2012-07-15 00:37:04,244370000,9188037,PBAD,AMSTERDAM,55.31858,-134.2761,20.5,343.1
2012-07-15 09:38:04,2012-07-15 00:38:04,244370000,9188037,PBAD,AMSTERDAM,55.32413,-134.2788,20.5,345.0
2012-07-15 09:39:10,2012-07-15 00:39:10,244370000,9188037,PBAD,AMSTERDAM,55.33005,-134.2817,20.6,345.0
2012-07-15 09:40:03,2012-07-15 00:40:03,244370000,9188037,PBAD,AMSTERDAM,55.33502,-134.2842,20.5,344.1
2012-07-15 09:41:15,2012-07-15 00:41:15,244370000,9188037,PBAD,AMSTERDAM,55.34158,-134.2875,20.5,344.0
2012-07-15 09:42:02,2012-07-15 00:42:02,244370000,9188037,PBAD,AMSTERDAM,55.34002,-134.2867,20.6,344.0
2012-07-15 09:43:03,2012-07-15 00:43:03,244370000,9188037,PBAD,AMSTERDAM,55.35147,-134.2923,20.8,344.0
2012-07-15 09:44:03,2012-07-15 00:44:03,244370000,9188037,PBAD,AMSTERDAM,55.35695,-134.2952,20.7,343.0
2012-07-15 09:45:03,2012-07-15 00:45:03,244370000,9188037,PBAD,AMSTERDAM,55.36255,-134.2979,20.7,345.0
2012-07-15 09:46:04,2012-07-15 00:46:04,244370000,9188037,PBAD,AMSTERDAM,55.36805,-134.3005,20.7,344.9
2012-07-15 09:47:03,2012-07-15 00:47:03,244370000,9188037,PBAD,AMSTERDAM,55.37355,-134.3033,20.8,344.0
2012-07-15 09:48:03,2012-07-15 00:48:03,244370000,9188037,PBAD,AMSTERDAM,55.37904,-134.3061,20.8,343.0
2012-07-15 09:49:04,2012-07-15 00:49:04,244370000,9188037,PBAD,AMSTERDAM,55.38461,-134.309,20.6,344.0
2012-07-15 09:50:04,2012-07-15 00:50:04,244370000,9188037,PBAD,AMSTERDAM,55.39011,-134.3116,20.6,344.0
2012-07-15 09:51:04,2012-07-15 00:51:04,244370000,9188037,PBAD,AMSTERDAM,55.39557,-134.3143,20.6,344.0
2012-07-15 09:52:04,2012-07-15 00:52:04,244370000,9188037,PBAD,AMSTERDAM,55.40103,-134.3171,20.6,344.0
2012-07-15 09:53:04,2012-07-15 00:53:04,244370000,9188037,PBAD,AMSTERDAM,55.40659,-134.3199,20.5,342.9
2012-07-15 09:54:03,2012-07-15 00:54:03,244370000,9188037,PBAD,AMSTERDAM,55.41205,-134.3226,20.5,343.9
2012-07-15 09:55:03,2012-07-15 00:55:03,244370000,9188037,PBAD,AMSTERDAM,55.41749,-134.3254,20.5,343.0
2012-07-15 09:56:04,2012-07-15 00:56:04,244370000,9188037,PBAD,AMSTERDAM,55.42297,-134.328,20.6,345.0
2012-07-15 09:57:04,2012-07-15 00:57:04,244370000,9188037,PBAD,AMSTERDAM,55.42842,-134.3308,20.6,343.0
2012-07-15 09:58:03,2012-07-15 00:58:03,244370000,9188037,PBAD,AMSTERDAM,55.43398,-134.3336,20.7,344.0
2012-07-15 09:59:04,2012-07-15 00:59:04,244370000,9188037,PBAD,AMSTERDAM,55.43938,-134.3362,20.6,343.9
2012-07-15 10:00:04,2012-07-15 01:00:04,244370000,9188037,PBAD,AMSTERDAM,55.44493,-134.339,20.5,344.1
2012-07-15 10:01:03,2012-07-15 01:01:03,244370000,9188037,PBAD,AMSTERDAM,55.45034,-134.3417,20.7,345.0
2012-07-15 10:02:04,2012-07-15 01:02:04,244370000,9188037,PBAD,AMSTERDAM,55.45592,-134.3445,20.7,344.0
2012-07-15 10:03:03,2012-07-15 01:03:03,244370000,9188037,PBAD,AMSTERDAM,55.46141,-134.3473,20.6,344.1
2012-07-15 10:04:03,2012-07-15 01:04:03,244370000,9188037,PBAD,AMSTERDAM,55.4669,-134.35,20.6,345.0
