bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-06-05 11:30:03,2012-06-05 02:30:03,310465000,9150913,ZCBU3,SEA PRINCESS,54.83835,-131.1382,16.9,21.2
2012-06-05 11:31:04,2012-06-05 02:31:04,310465000,9150913,ZCBU3,SEA PRINCESS,54.84278,-131.1351,17.0,21.6
2012-06-05 11:32:03,2012-06-05 02:32:03,310465000,9150913,ZCBU3,SEA PRINCESS,54.84717,-131.132,17.0,21.6
2012-06-05 11:33:04,2012-06-05 02:33:04,310465000,9150913,ZCBU3,SEA PRINCESS,54.85149,-131.129,17.0,22.6
2012-06-05 11:34:04,2012-06-05 02:34:04,310465000,9150913,ZCBU3,SEA PRINCESS,54.85593,-131.1259,17.0,22.3
2012-06-05 11:35:01,2012-06-05 02:35:01,310465000,9150913,ZCBU3,SEA PRINCESS,54.85982,-131.1233,17.0,20.0
2012-06-05 11:36:03,2012-06-05 02:36:03,310465000,9150913,ZCBU3,SEA PRINCESS,54.86478,-131.1208,16.9,14.3
2012-06-05 11:37:03,2012-06-05 02:37:03,310465000,9150913,ZCBU3,SEA PRINCESS,54.86949,-131.1194,17.0,8.6
2012-06-05 11:38:03,2012-06-05 02:38:03,310465000,9150913,ZCBU3,SEA PRINCESS,54.87408,-131.1187,16.8,2.3
2012-06-05 11:39:03,2012-06-05 02:39:03,310465000,9150913,ZCBU3,SEA PRINCESS,54.87873,-131.1186,16.8,0.6
2012-06-05 11:40:03,2012-06-05 02:40:03,310465000,9150913,ZCBU3,SEA PRINCESS,54.88337,-131.1186,16.7,0.6
2012-06-05 11:41:03,2012-06-05 02:41:03,310465000,9150913,ZCBU3,SEA PRINCESS,54.888,-131.1184,16.8,1.0
2012-06-05 11:42:03,2012-06-05 02:42:03,310465000,9150913,ZCBU3,SEA PRINCESS,54.89268,-131.1182,16.9,0.6
2012-06-05 11:43:03,2012-06-05 02:43:03,310465000,9150913,ZCBU3,SEA PRINCESS,54.89738,-131.1181,16.9,1.0
2012-06-05 11:44:03,2012-06-05 02:44:03,310465000,9150913,ZCBU3,SEA PRINCESS,54.90207,-131.118,16.9,1.3
2012-06-05 11:45:02,2012-06-05 02:45:02,310465000,9150913,ZCBU3,SEA PRINCESS,54.90668,-131.1179,16.9,0.6
2012-06-05 11:46:03,2012-06-05 02:46:03,310465000,9150913,ZCBU3,SEA PRINCESS,54.91143,-131.118,16.9,0.0
2012-06-05 11:47:03,2012-06-05 02:47:03,310465000,9150913,ZCBU3,SEA PRINCESS,54.91611,-131.118,16.9,359.6
2012-06-05 11:48:02,2012-06-05 02:48:02,310465000,9150913,ZCBU3,SEA PRINCESS,54.92073,-131.118,16.9,359.3
2012-06-05 11:49:01,2012-06-05 02:49:01,310465000,9150913,ZCBU3,SEA PRINCESS,54.92545,-131.1179,17.0,359.6
2012-06-05 11:50:00,2012-06-05 02:50:00,310465000,9150913,ZCBU3,SEA PRINCESS,54.93,-131.118,17.0,0.3
2012-06-05 11:51:03,2012-06-05 02:51:03,310465000,9150913,ZCBU3,SEA PRINCESS,54.93497,-131.118,17.1,0.0
2012-06-05 11:52:03,2012-06-05 02:52:03,310465000,9150913,ZCBU3,SEA PRINCESS,54.93972,-131.118,17.2,359.7
2012-06-05 11:53:03,2012-06-05 02:53:03,310465000,9150913,ZCBU3,SEA PRINCESS,54.94449,-131.118,17.2,359.4
2012-06-05 11:54:03,2012-06-05 02:54:03,310465000,9150913,ZCBU3,SEA PRINCESS,54.94935,-131.1181,17.3,359.7
2012-06-05 11:55:00,2012-06-05 02:55:00,310465000,9150913,ZCBU3,SEA PRINCESS,54.95384,-131.1181,17.4,0.6
2012-06-05 11:56:00,2012-06-05 02:56:00,310465000,9150913,ZCBU3,SEA PRINCESS,54.95867,-131.118,17.4,1.0
2012-06-05 11:57:00,2012-06-05 02:57:00,310465000,9150913,ZCBU3,SEA PRINCESS,54.9635,-131.1178,17.5,0.6
2012-06-05 11:58:01,2012-06-05 02:58:01,310465000,9150913,ZCBU3,SEA PRINCESS,54.96833,-131.1176,17.5,2.0
2012-06-05 11:59:00,2012-06-05 02:59:00,310465000,9150913,ZCBU3,SEA PRINCESS,54.97326,-131.1173,17.5,1.3
2012-06-05 12:00:00,2012-06-05 03:00:00,310465000,9150913,ZCBU3,SEA PRINCESS,54.97802,-131.1171,17.3,1.6
2012-06-05 12:01:00,2012-06-05 03:01:00,310465000,9150913,ZCBU3,SEA PRINCESS,54.98286,-131.1169,17.1,0.6
2012-06-05 12:02:00,2012-06-05 03:02:00,310465000,9150913,ZCBU3,SEA PRINCESS,54.98749,-131.1168,17.0,0.6
2012-06-05 12:03:00,2012-06-05 03:03:00,310465000,9150913,ZCBU3,SEA PRINCESS,54.99218,-131.1167,16.8,1.0
2012-06-05 12:04:01,2012-06-05 03:04:01,310465000,9150913,ZCBU3,SEA PRINCESS,54.99692,-131.1166,16.8,359.6
2012-06-05 12:05:00,2012-06-05 03:05:00,310465000,9150913,ZCBU3,SEA PRINCESS,55.00145,-131.117,16.6,354.7
2012-06-05 12:06:00,2012-06-05 03:06:00,310465000,9150913,ZCBU3,SEA PRINCESS,55.00603,-131.1183,16.4,349.3
2012-06-05 12:07:00,2012-06-05 03:07:00,310465000,9150913,ZCBU3,SEA PRINCESS,55.01043,-131.1197,16.4,349.0
2012-06-05 12:08:01,2012-06-05 03:08:01,310465000,9150913,ZCBU3,SEA PRINCESS,55.01491,-131.1211,16.4,350.3
2012-06-05 12:09:01,2012-06-05 03:09:01,310465000,9150913,ZCBU3,SEA PRINCESS,55.01945,-131.1225,16.4,350.3
2012-06-05 12:10:00,2012-06-05 03:10:00,310465000,9150913,ZCBU3,SEA PRINCESS,55.02384,-131.1239,16.4,349.3
2012-06-05 12:11:00,2012-06-05 03:11:00,310465000,9150913,ZCBU3,SEA PRINCESS,55.02829,-131.1253,16.3,349.3
2012-06-05 12:12:00,2012-06-05 03:12:00,310465000,9150913,ZCBU3,SEA PRINCESS,55.03274,-131.1267,16.3,349.3
2012-06-05 12:13:00,2012-06-05 03:13:00,310465000,9150913,ZCBU3,SEA PRINCESS,55.03713,-131.1281,15.9,350.0
2012-06-05 12:14:03,2012-06-05 03:14:03,310465000,9150913,ZCBU3,SEA PRINCESS,55.04172,-131.1295,15.7,350.0
2012-06-05 12:15:03,2012-06-05 03:15:03,310465000,9150913,ZCBU3,SEA PRINCESS,55.04593,-131.1309,15.7,349.6
2012-06-05 12:16:03,2012-06-05 03:16:03,310465000,9150913,ZCBU3,SEA PRINCESS,55.05019,-131.1322,15.6,349.6
2012-06-05 12:17:09,2012-06-05 03:17:09,310465000,9150913,ZCBU3,SEA PRINCESS,55.05484,-131.1337,15.4,349.6
2012-06-05 12:18:04,2012-06-05 03:18:04,310465000,9150913,ZCBU3,SEA PRINCESS,55.05867,-131.1349,15.3,349.2
2012-06-05 12:19:07,2012-06-05 03:19:07,310465000,9150913,ZCBU3,SEA PRINCESS,55.06286,-131.1362,15.3,350.2
2012-06-05 12:20:04,2012-06-05 03:20:04,310465000,9150913,ZCBU3,SEA PRINCESS,55.06695,-131.1373,15.2,350.2
2012-06-05 12:21:04,2012-06-05 03:21:04,310465000,9150913,ZCBU3,SEA PRINCESS,55.07116,-131.1386,15.1,349.8
2012-06-05 12:22:04,2012-06-05 03:22:04,310465000,9150913,ZCBU3,SEA PRINCESS,55.07521,-131.1398,15.0,350.2
2012-06-05 12:23:04,2012-06-05 03:23:04,310465000,9150913,ZCBU3,SEA PRINCESS,55.07938,-131.1411,15.0,350.6
2012-06-05 12:24:04,2012-06-05 03:24:04,310465000,9150913,ZCBU3,SEA PRINCESS,55.08347,-131.1423,14.9,350.4
2012-06-05 12:25:03,2012-06-05 03:25:03,310465000,9150913,ZCBU3,SEA PRINCESS,55.08752,-131.1431,14.9,354.2
2012-06-05 12:26:04,2012-06-05 03:26:04,310465000,9150913,ZCBU3,SEA PRINCESS,55.09161,-131.1436,14.8,357.6
2012-06-05 12:27:04,2012-06-05 03:27:04,310465000,9150913,ZCBU3,SEA PRINCESS,55.09569,-131.1438,14.7,358.6
2012-06-05 12:28:04,2012-06-05 03:28:04,310465000,9150913,ZCBU3,SEA PRINCESS,55.09975,-131.144,14.6,359.3
2012-06-05 12:29:04,2012-06-05 03:29:04,310465000,9150913,ZCBU3,SEA PRINCESS,55.10385,-131.1441,14.5,359.7
2012-06-05 12:30:03,2012-06-05 03:30:03,310465000,9150913,ZCBU3,SEA PRINCESS,55.1078,-131.1442,14.5,358.3
2012-06-05 12:31:04,2012-06-05 03:31:04,310465000,9150913,ZCBU3,SEA PRINCESS,55.11181,-131.1444,14.5,357.1
2012-06-05 12:32:04,2012-06-05 03:32:04,310465000,9150913,ZCBU3,SEA PRINCESS,55.11588,-131.1449,14.5,354.9
2012-06-05 12:33:04,2012-06-05 03:33:04,310465000,9150913,ZCBU3,SEA PRINCESS,55.11988,-131.1458,14.6,352.5
2012-06-05 12:34:04,2012-06-05 03:34:04,310465000,9150913,ZCBU3,SEA PRINCESS,55.12386,-131.147,14.6,349.1
2012-06-05 12:35:05,2012-06-05 03:35:05,310465000,9150913,ZCBU3,SEA PRINCESS,55.1278,-131.1486,14.6,345.7
2012-06-05 12:36:04,2012-06-05 03:36:04,310465000,9150913,ZCBU3,SEA PRINCESS,55.13173,-131.1503,14.6,344.3
2012-06-05 12:37:04,2012-06-05 03:37:04,310465000,9150913,ZCBU3,SEA PRINCESS,55.13554,-131.1523,14.2,341.8
2012-06-05 12:38:04,2012-06-05 03:38:04,310465000,9150913,ZCBU3,SEA PRINCESS,55.13916,-131.1546,13.5,339.4
2012-06-05 12:39:04,2012-06-05 03:39:04,310465000,9150913,ZCBU3,SEA PRINCESS,55.14248,-131.1568,12.4,338.0
2012-06-05 12:40:04,2012-06-05 03:40:04,310465000,9150913,ZCBU3,SEA PRINCESS,55.14542,-131.1589,11.0,338.9
2012-06-05 12:41:03,2012-06-05 03:41:03,310465000,9150913,ZCBU3,SEA PRINCESS,55.1481,-131.1607,9.6,337.8
2012-06-05 12:42:04,2012-06-05 03:42:04,310465000,9150913,ZCBU3,SEA PRINCESS,55.15034,-131.1624,8.4,336.9
2012-06-05 12:43:04,2012-06-05 03:43:04,310465000,9150913,ZCBU3,SEA PRINCESS,55.15228,-131.1638,7.2,335.2
2012-06-05 12:44:05,2012-06-05 03:44:05,310465000,9150913,ZCBU3,SEA PRINCESS,55.1543,-131.1653,8.3,337.2
2012-06-05 12:45:04,2012-06-05 03:45:04,310465000,9150913,ZCBU3,SEA PRINCESS,55.15653,-131.1669,9.1,337.4
2012-06-05 12:46:04,2012-06-05 03:46:04,310465000,9150913,ZCBU3,SEA PRINCESS,55.159,-131.1688,9.8,336.4
2012-06-05 12:47:04,2012-06-05 03:47:04,310465000,9150913,ZCBU3,SEA PRINCESS,55.16151,-131.1709,10.5,333.8
2012-06-05 12:48:04,2012-06-05 03:48:04,310465000,9150913,ZCBU3,SEA PRINCESS,55.16429,-131.1735,11.7,330.5
2012-06-05 12:49:04,2012-06-05 03:49:04,310465000,9150913,ZCBU3,SEA PRINCESS,55.16715,-131.1766,12.5,327.2
2012-06-05 12:50:04,2012-06-05 03:50:04,310465000,9150913,ZCBU3,SEA PRINCESS,55.16994,-131.1803,13.2,319.8
2012-06-05 12:51:04,2012-06-05 03:51:04,310465000,9150913,ZCBU3,SEA PRINCESS,55.17258,-131.1851,13.9,309.5
2012-06-05 12:52:04,2012-06-05 03:52:04,310465000,9150913,ZCBU3,SEA PRINCESS,55.17462,-131.1908,14.3,298.0
2012-06-05 12:53:04,2012-06-05 03:53:04,310465000,9150913,ZCBU3,SEA PRINCESS,55.17606,-131.1975,14.7,287.3
2012-06-05 12:54:04,2012-06-05 03:54:04,310465000,9150913,ZCBU3,SEA PRINCESS,55.17714,-131.2045,15.2,284.8
2012-06-05 12:55:04,2012-06-05 03:55:04,310465000,9150913,ZCBU3,SEA PRINCESS,55.17829,-131.2115,15.5,287.1
2012-06-05 12:56:04,2012-06-05 03:56:04,310465000,9150913,ZCBU3,SEA PRINCESS,55.17986,-131.2188,15.9,292.2
2012-06-05 12:57:04,2012-06-05 03:57:04,310465000,9150913,ZCBU3,SEA PRINCESS,55.18153,-131.2259,16.1,292.6
2012-06-05 12:58:04,2012-06-05 03:58:04,310465000,9150913,ZCBU3,SEA PRINCESS,55.18336,-131.2331,16.4,294.3
2012-06-05 12:59:04,2012-06-05 03:59:04,310465000,9150913,ZCBU3,SEA PRINCESS,55.18534,-131.2404,16.7,295.3
2012-06-05 13:00:04,2012-06-05 04:00:04,310465000,9150913,ZCBU3,SEA PRINCESS,55.18728,-131.2477,16.8,294.6
2012-06-05 13:01:04,2012-06-05 04:01:04,310465000,9150913,ZCBU3,SEA PRINCESS,55.18929,-131.2552,16.9,295.0
2012-06-05 13:02:04,2012-06-05 04:02:04,310465000,9150913,ZCBU3,SEA PRINCESS,55.19125,-131.2625,16.9,294.6
2012-06-05 13:03:04,2012-06-05 04:03:04,310465000,9150913,ZCBU3,SEA PRINCESS,55.1932,-131.2699,16.9,294.3
2012-06-05 13:04:04,2012-06-05 04:04:04,310465000,9150913,ZCBU3,SEA PRINCESS,55.19506,-131.2776,16.9,293.0
2012-06-05 13:05:04,2012-06-05 04:05:04,310465000,9150913,ZCBU3,SEA PRINCESS,55.19676,-131.2851,16.9,291.6
2012-06-05 13:06:04,2012-06-05 04:06:04,310465000,9150913,ZCBU3,SEA PRINCESS,55.19854,-131.2928,16.9,291.3
2012-06-05 13:07:04,2012-06-05 04:07:04,310465000,9150913,ZCBU3,SEA PRINCESS,55.20024,-131.3003,17.0,291.9
2012-06-05 13:08:04,2012-06-05 04:08:04,310465000,9150913,ZCBU3,SEA PRINCESS,55.20204,-131.3081,17.2,292.3
2012-06-05 13:09:04,2012-06-05 04:09:04,310465000,9150913,ZCBU3,SEA PRINCESS,55.20382,-131.3159,17.3,291.6
2012-06-05 13:10:04,2012-06-05 04:10:04,310465000,9150913,ZCBU3,SEA PRINCESS,55.20558,-131.3237,17.3,291.3
2012-06-05 13:11:03,2012-06-05 04:11:03,310465000,9150913,ZCBU3,SEA PRINCESS,55.20738,-131.3313,17.4,291.6
2012-06-05 13:12:03,2012-06-05 04:12:03,310465000,9150913,ZCBU3,SEA PRINCESS,55.20919,-131.3393,17.4,291.3
2012-06-05 13:13:03,2012-06-05 04:13:03,310465000,9150913,ZCBU3,SEA PRINCESS,55.21095,-131.347,17.4,292.6
2012-06-05 13:14:04,2012-06-05 04:14:04,310465000,9150913,ZCBU3,SEA PRINCESS,55.21274,-131.3548,17.4,291.6
2012-06-05 13:15:04,2012-06-05 04:15:04,310465000,9150913,ZCBU3,SEA PRINCESS,55.21451,-131.3627,17.4,291.0
2012-06-05 13:16:04,2012-06-05 04:16:04,310465000,9150913,ZCBU3,SEA PRINCESS,55.21637,-131.3706,17.4,292.6
2012-06-05 13:17:04,2012-06-05 04:17:04,310465000,9150913,ZCBU3,SEA PRINCESS,55.21829,-131.3782,17.4,294.3
2012-06-05 13:18:04,2012-06-05 04:18:04,310465000,9150913,ZCBU3,SEA PRINCESS,55.22031,-131.386,17.5,293.6
2012-06-05 13:19:05,2012-06-05 04:19:05,310465000,9150913,ZCBU3,SEA PRINCESS,55.22232,-131.3938,17.6,295.0
2012-06-05 13:20:04,2012-06-05 04:20:04,310465000,9150913,ZCBU3,SEA PRINCESS,55.22447,-131.4015,17.6,297.0
2012-06-05 13:21:04,2012-06-05 04:21:04,310465000,9150913,ZCBU3,SEA PRINCESS,55.22665,-131.4091,17.7,296.0
2012-06-05 13:22:04,2012-06-05 04:22:04,310465000,9150913,ZCBU3,SEA PRINCESS,55.22879,-131.4167,17.7,297.0
2012-06-05 13:23:04,2012-06-05 04:23:04,310465000,9150913,ZCBU3,SEA PRINCESS,55.23111,-131.4246,17.8,297.6
2012-06-05 13:24:04,2012-06-05 04:24:04,310465000,9150913,ZCBU3,SEA PRINCESS,55.23369,-131.432,17.8,304.0
2012-06-05 13:25:04,2012-06-05 04:25:04,310465000,9150913,ZCBU3,SEA PRINCESS,55.23674,-131.4385,17.7,311.0
2012-06-05 13:26:04,2012-06-05 04:26:04,310465000,9150913,ZCBU3,SEA PRINCESS,55.24026,-131.4445,17.7,318.3
2012-06-05 13:27:04,2012-06-05 04:27:04,310465000,9150913,ZCBU3,SEA PRINCESS,55.24406,-131.4498,17.8,322.6
2012-06-05 13:28:04,2012-06-05 04:28:04,310465000,9150913,ZCBU3,SEA PRINCESS,55.24812,-131.455,18.0,323.3
2012-06-05 13:29:04,2012-06-05 04:29:04,310465000,9150913,ZCBU3,SEA PRINCESS,55.25218,-131.4601,18.1,324.2
2012-06-05 13:30:04,2012-06-05 04:30:04,310465000,9150913,ZCBU3,SEA PRINCESS,55.25621,-131.4652,18.2,323.6
2012-06-05 13:31:04,2012-06-05 04:31:04,310465000,9150913,ZCBU3,SEA PRINCESS,55.2604,-131.4704,18.3,324.9
2012-06-05 13:32:04,2012-06-05 04:32:04,310465000,9150913,ZCBU3,SEA PRINCESS,55.26445,-131.4756,18.3,323.6
2012-06-05 13:33:03,2012-06-05 04:33:03,310465000,9150913,ZCBU3,SEA PRINCESS,55.26842,-131.4813,18.2,317.8
2012-06-05 13:34:03,2012-06-05 04:34:03,310465000,9150913,ZCBU3,SEA PRINCESS,55.27195,-131.4876,18.1,312.2
2012-06-05 13:35:03,2012-06-05 04:35:03,310465000,9150913,ZCBU3,SEA PRINCESS,55.27504,-131.4945,18.0,306.5
2012-06-05 13:36:03,2012-06-05 04:36:03,310465000,9150913,ZCBU3,SEA PRINCESS,55.27759,-131.5018,17.4,299.9
2012-06-05 13:37:03,2012-06-05 04:37:03,310465000,9150913,ZCBU3,SEA PRINCESS,55.27962,-131.5091,16.6,293.7
2012-06-05 13:38:03,2012-06-05 04:38:03,310465000,9150913,ZCBU3,SEA PRINCESS,55.28139,-131.5165,15.9,292.4
2012-06-05 13:39:03,2012-06-05 04:39:03,310465000,9150913,ZCBU3,SEA PRINCESS,55.28294,-131.5233,14.9,292.1
2012-06-05 13:40:03,2012-06-05 04:40:03,310465000,9150913,ZCBU3,SEA PRINCESS,55.28441,-131.5297,13.7,292.0
2012-06-05 13:41:03,2012-06-05 04:41:03,310465000,9150913,ZCBU3,SEA PRINCESS,55.28577,-131.5356,12.8,291.4
2012-06-05 13:42:03,2012-06-05 04:42:03,310465000,9150913,ZCBU3,SEA PRINCESS,55.28704,-131.5413,12.1,292.0
2012-06-05 13:43:04,2012-06-05 04:43:04,310465000,9150913,ZCBU3,SEA PRINCESS,55.28824,-131.5466,12.1,291.0
2012-06-05 13:44:07,2012-06-05 04:44:07,310465000,9150913,ZCBU3,SEA PRINCESS,55.28952,-131.5524,12.1,291.5
2012-06-05 13:45:07,2012-06-05 04:45:07,310465000,9150913,ZCBU3,SEA PRINCESS,55.29077,-131.5579,12.0,291.4
2012-06-05 13:46:07,2012-06-05 04:46:07,310465000,9150913,ZCBU3,SEA PRINCESS,55.29206,-131.5634,12.1,291.9
2012-06-05 13:47:07,2012-06-05 04:47:07,310465000,9150913,ZCBU3,SEA PRINCESS,55.29341,-131.5687,12.1,296.5
2012-06-05 13:48:07,2012-06-05 04:48:07,310465000,9150913,ZCBU3,SEA PRINCESS,55.29515,-131.5737,11.9,304.5
2012-06-05 13:49:06,2012-06-05 04:49:06,310465000,9150913,ZCBU3,SEA PRINCESS,55.29726,-131.5779,11.4,313.9
2012-06-05 13:50:06,2012-06-05 04:50:06,310465000,9150913,ZCBU3,SEA PRINCESS,55.29962,-131.5813,10.7,323.7
2012-06-05 13:51:06,2012-06-05 04:51:06,310465000,9150913,ZCBU3,SEA PRINCESS,55.30204,-131.584,10.2,328.8
2012-06-05 13:52:06,2012-06-05 04:52:06,310465000,9150913,ZCBU3,SEA PRINCESS,55.30439,-131.5865,9.9,330.0
2012-06-05 13:53:06,2012-06-05 04:53:06,310465000,9150913,ZCBU3,SEA PRINCESS,55.30672,-131.589,9.6,327.5
2012-06-05 13:54:07,2012-06-05 04:54:07,310465000,9150913,ZCBU3,SEA PRINCESS,55.30889,-131.5917,9.2,323.6
2012-06-05 13:55:07,2012-06-05 04:55:07,310465000,9150913,ZCBU3,SEA PRINCESS,55.31078,-131.5943,8.6,320.9
2012-06-05 13:56:07,2012-06-05 04:56:07,310465000,9150913,ZCBU3,SEA PRINCESS,55.31252,-131.597,8.0,318.4
2012-06-05 13:57:07,2012-06-05 04:57:07,310465000,9150913,ZCBU3,SEA PRINCESS,55.31407,-131.5995,7.5,318.7
2012-06-05 13:58:07,2012-06-05 04:58:07,310465000,9150913,ZCBU3,SEA PRINCESS,55.31556,-131.6019,6.9,317.0
2012-06-05 13:59:06,2012-06-05 04:59:06,310465000,9150913,ZCBU3,SEA PRINCESS,55.31693,-131.604,6.6,317.8
2012-06-05 14:00:06,2012-06-05 05:00:06,310465000,9150913,ZCBU3,SEA PRINCESS,55.31823,-131.6062,6.5,316.8
2012-06-05 14:01:06,2012-06-05 05:01:06,310465000,9150913,ZCBU3,SEA PRINCESS,55.31954,-131.6084,6.5,316.7
2012-06-05 14:02:26,2012-06-05 05:02:26,310465000,9150913,ZCBU3,SEA PRINCESS,55.32129,-131.6113,6.5,316.7
2012-06-05 14:03:06,2012-06-05 05:03:06,310465000,9150913,ZCBU3,SEA PRINCESS,55.32214,-131.6127,6.5,316.7
2012-06-05 14:04:07,2012-06-05 05:04:07,310465000,9150913,ZCBU3,SEA PRINCESS,55.32348,-131.615,6.4,315.8
2012-06-05 14:05:07,2012-06-05 05:05:07,310465000,9150913,ZCBU3,SEA PRINCESS,55.32478,-131.6171,6.5,315.8
2012-06-05 14:06:07,2012-06-05 05:06:07,310465000,9150913,ZCBU3,SEA PRINCESS,55.3261,-131.6193,6.6,316.7
2012-06-05 14:07:07,2012-06-05 05:07:07,310465000,9150913,ZCBU3,SEA PRINCESS,55.32741,-131.6215,6.6,315.8
2012-06-05 14:08:07,2012-06-05 05:08:07,310465000,9150913,ZCBU3,SEA PRINCESS,55.32878,-131.6238,6.7,316.7
2012-06-05 14:09:07,2012-06-05 05:09:07,310465000,9150913,ZCBU3,SEA PRINCESS,55.33008,-131.626,6.5,314.8
2012-06-05 14:10:08,2012-06-05 05:10:08,310465000,9150913,ZCBU3,SEA PRINCESS,55.33117,-131.6283,6.0,308.9
2012-06-05 14:11:08,2012-06-05 05:11:08,310465000,9150913,ZCBU3,SEA PRINCESS,55.33208,-131.6306,5.6,303.0
2012-06-05 14:12:08,2012-06-05 05:12:08,310465000,9150913,ZCBU3,SEA PRINCESS,55.33289,-131.6328,5.2,303.2
2012-06-05 14:13:08,2012-06-05 05:13:08,310465000,9150913,ZCBU3,SEA PRINCESS,55.33366,-131.6349,5.0,302.1
2012-06-05 14:14:07,2012-06-05 05:14:07,310465000,9150913,ZCBU3,SEA PRINCESS,55.33437,-131.6369,4.8,301.1
2012-06-05 14:15:07,2012-06-05 05:15:07,310465000,9150913,ZCBU3,SEA PRINCESS,55.33504,-131.6388,4.2,303.3
2012-06-05 14:16:07,2012-06-05 05:16:07,310465000,9150913,ZCBU3,SEA PRINCESS,55.33567,-131.6402,3.5,308.6
2012-06-05 14:17:08,2012-06-05 05:17:08,310465000,9150913,ZCBU3,SEA PRINCESS,55.33627,-131.6413,3.0,313.9
2012-06-05 14:18:07,2012-06-05 05:18:07,310465000,9150913,ZCBU3,SEA PRINCESS,55.33683,-131.6423,2.8,315.0
2012-06-05 14:19:07,2012-06-05 05:19:07,310465000,9150913,ZCBU3,SEA PRINCESS,55.33735,-131.6432,2.5,315.0
2012-06-05 14:20:06,2012-06-05 05:20:06,310465000,9150913,ZCBU3,SEA PRINCESS,55.33781,-131.6439,2.0,322.7
2012-06-05 14:21:06,2012-06-05 05:21:06,310465000,9150913,ZCBU3,SEA PRINCESS,55.33813,-131.6443,1.1,318.0
2012-06-05 14:22:06,2012-06-05 05:22:06,310465000,9150913,ZCBU3,SEA PRINCESS,55.33836,-131.6445,0.9,337.4
2012-06-05 14:23:06,2012-06-05 05:23:06,310465000,9150913,ZCBU3,SEA PRINCESS,55.33859,-131.6447,0.9,328.3
2012-06-05 14:24:07,2012-06-05 05:24:07,310465000,9150913,ZCBU3,SEA PRINCESS,55.33878,-131.6449,0.8,323.0
2012-06-05 14:25:08,2012-06-05 05:25:08,310465000,9150913,ZCBU3,SEA PRINCESS,55.33896,-131.6452,0.7,338.9
2012-06-05 14:26:07,2012-06-05 05:26:07,310465000,9150913,ZCBU3,SEA PRINCESS,55.33914,-131.6453,0.6,324.0
2012-06-05 14:27:07,2012-06-05 05:27:07,310465000,9150913,ZCBU3,SEA PRINCESS,55.33926,-131.6455,0.5,333.3
2012-06-05 14:28:08,2012-06-05 05:28:08,310465000,9150913,ZCBU3,SEA PRINCESS,55.33934,-131.6455,0.2,324.0
2012-06-05 14:29:07,2012-06-05 05:29:07,310465000,9150913,ZCBU3,SEA PRINCESS,55.33936,-131.6455,0.2,348.5
2012-06-05 14:30:08,2012-06-05 05:30:08,310465000,9150913,ZCBU3,SEA PRINCESS,55.33939,-131.6456,0.1,323.0
2012-06-05 14:31:08,2012-06-05 05:31:08,310465000,9150913,ZCBU3,SEA PRINCESS,55.33942,-131.6456,0.1,7.0
2012-06-05 14:34:12,2012-06-05 05:34:12,310465000,9150913,ZCBU3,SEA PRINCESS,55.33946,-131.6456,0.0,322.0
2012-06-05 14:37:10,2012-06-05 05:37:10,310465000,9150913,ZCBU3,SEA PRINCESS,55.33946,-131.6456,0.0,322.0
2012-06-05 14:40:15,2012-06-05 05:40:15,310465000,9150913,ZCBU3,SEA PRINCESS,55.33947,-131.6456,0.0,322.0
2012-06-05 14:43:16,2012-06-05 05:43:16,310465000,9150913,ZCBU3,SEA PRINCESS,55.33947,-131.6456,0.0,322.0
2012-06-05 14:46:15,2012-06-05 05:46:15,310465000,9150913,ZCBU3,SEA PRINCESS,55.33947,-131.6456,0.0,322.0
2012-06-05 14:49:16,2012-06-05 05:49:16,310465000,9150913,ZCBU3,SEA PRINCESS,55.33946,-131.6456,0.0,322.0
2012-06-05 14:52:17,2012-06-05 05:52:17,310465000,9150913,ZCBU3,SEA PRINCESS,55.33946,-131.6456,0.0,322.0
2012-06-05 14:55:18,2012-06-05 05:55:18,310465000,9150913,ZCBU3,SEA PRINCESS,55.33946,-131.6455,0.0,322.0
2012-06-05 14:58:23,2012-06-05 05:58:23,310465000,9150913,ZCBU3,SEA PRINCESS,55.33945,-131.6456,0.0,322.0
2012-06-05 15:01:21,2012-06-05 06:01:21,310465000,9150913,ZCBU3,SEA PRINCESS,55.33945,-131.6456,0.0,321.0
2012-06-05 15:04:26,2012-06-05 06:04:26,310465000,9150913,ZCBU3,SEA PRINCESS,55.33945,-131.6456,0.0,321.0
2012-06-05 15:07:26,2012-06-05 06:07:26,310465000,9150913,ZCBU3,SEA PRINCESS,55.33944,-131.6456,0.0,321.0
2012-06-05 15:10:25,2012-06-05 06:10:25,310465000,9150913,ZCBU3,SEA PRINCESS,55.33944,-131.6456,0.0,321.0
2012-06-05 15:13:26,2012-06-05 06:13:26,310465000,9150913,ZCBU3,SEA PRINCESS,55.33944,-131.6456,0.0,321.0
2012-06-05 15:16:28,2012-06-05 06:16:28,310465000,9150913,ZCBU3,SEA PRINCESS,55.33943,-131.6456,0.0,321.0
2012-06-05 15:19:28,2012-06-05 06:19:28,310465000,9150913,ZCBU3,SEA PRINCESS,55.33943,-131.6456,0.0,321.0
2012-06-05 15:22:32,2012-06-05 06:22:32,310465000,9150913,ZCBU3,SEA PRINCESS,55.33943,-131.6456,0.0,321.0
