bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-08-14 09:07:10,2012-08-14 00:07:10,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.08768,-133.7854,16.4,316.5
2012-08-14 09:08:09,2012-08-14 00:08:09,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.091,-133.7908,16.3,318.2
2012-08-14 09:09:09,2012-08-14 00:09:09,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.09432,-133.7962,16.4,317.9
2012-08-14 09:10:10,2012-08-14 00:10:10,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.09757,-133.8015,16.5,317.5
2012-08-14 09:11:03,2012-08-14 00:11:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.10065,-133.8065,16.4,316.8
2012-08-14 09:12:04,2012-08-14 00:12:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.1041,-133.8119,16.4,317.9
2012-08-14 09:13:03,2012-08-14 00:13:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.10738,-133.8172,16.6,316.8
2012-08-14 09:14:03,2012-08-14 00:14:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.11068,-133.8227,16.6,317.9
2012-08-14 09:15:03,2012-08-14 00:15:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.11407,-133.8281,16.7,317.5
2012-08-14 09:16:03,2012-08-14 00:16:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.11747,-133.8336,16.5,316.8
2012-08-14 09:17:04,2012-08-14 00:17:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.12088,-133.8391,16.6,316.8
2012-08-14 09:18:03,2012-08-14 00:18:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.12427,-133.8443,16.6,317.2
2012-08-14 09:19:03,2012-08-14 00:19:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.12777,-133.8499,16.5,317.2
2012-08-14 09:20:03,2012-08-14 00:20:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.13111,-133.8552,16.7,317.9
2012-08-14 09:21:04,2012-08-14 00:21:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.13467,-133.8607,16.8,317.2
2012-08-14 09:22:03,2012-08-14 00:22:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.13799,-133.866,16.6,317.9
2012-08-14 09:23:03,2012-08-14 00:23:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.14143,-133.8714,16.6,317.5
2012-08-14 09:24:03,2012-08-14 00:24:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.1449,-133.8767,16.6,318.2
2012-08-14 09:25:16,2012-08-14 00:25:16,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.14902,-133.8832,16.8,315.9
2012-08-14 09:26:10,2012-08-14 00:26:10,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.1521,-133.8882,16.7,318.6
2012-08-14 09:27:04,2012-08-14 00:27:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.15518,-133.8931,16.7,317.6
2012-08-14 09:28:04,2012-08-14 00:28:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.1586,-133.8985,16.7,316.9
2012-08-14 09:29:04,2012-08-14 00:29:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.16205,-133.9041,16.7,316.9
2012-08-14 09:30:22,2012-08-14 00:30:22,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.16653,-133.9112,16.9,317.9
2012-08-14 09:31:10,2012-08-14 00:31:10,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.16922,-133.9155,16.7,317.6
2012-08-14 09:32:04,2012-08-14 00:32:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.17235,-133.9205,16.8,317.2
2012-08-14 09:33:04,2012-08-14 00:33:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.17572,-133.9259,16.6,317.9
2012-08-14 09:34:10,2012-08-14 00:34:10,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.17947,-133.9319,16.7,317.6
2012-08-14 09:35:10,2012-08-14 00:35:10,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.18297,-133.9374,16.7,317.9
2012-08-14 09:36:16,2012-08-14 00:36:16,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.18667,-133.9433,16.7,316.9
2012-08-14 09:37:04,2012-08-14 00:37:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.18938,-133.9478,16.8,316.2
2012-08-14 09:38:03,2012-08-14 00:38:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.19268,-133.9532,16.7,316.3
2012-08-14 09:39:03,2012-08-14 00:39:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.19612,-133.9589,16.7,315.6
2012-08-14 09:40:03,2012-08-14 00:40:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.19943,-133.9645,16.8,315.9
2012-08-14 09:41:03,2012-08-14 00:41:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.20287,-133.9702,16.7,316.3
2012-08-14 09:42:03,2012-08-14 00:42:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.20613,-133.9757,16.7,316.6
2012-08-14 09:43:03,2012-08-14 00:43:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.2095,-133.9813,16.8,315.9
2012-08-14 09:44:03,2012-08-14 00:44:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.21288,-133.987,16.8,317.0
2012-08-14 09:45:03,2012-08-14 00:45:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.21628,-133.9926,16.9,317.0
2012-08-14 09:46:04,2012-08-14 00:46:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.21967,-133.9982,16.8,314.9
2012-08-14 09:47:07,2012-08-14 00:47:07,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.22301,-134.0039,16.9,316.0
2012-08-14 09:48:03,2012-08-14 00:48:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.2264,-134.0096,16.8,316.6
2012-08-14 09:49:28,2012-08-14 00:49:28,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.23108,-134.0176,16.8,314.9
2012-08-14 09:50:04,2012-08-14 00:50:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.23305,-134.0208,16.9,316.6
2012-08-14 09:51:10,2012-08-14 00:51:10,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.23682,-134.0273,16.9,317.0
2012-08-14 09:52:03,2012-08-14 00:52:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.23977,-134.0323,16.8,315.6
2012-08-14 09:53:03,2012-08-14 00:53:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.24313,-134.038,16.9,316.0
2012-08-14 09:54:04,2012-08-14 00:54:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.24653,-134.0437,17.1,315.3
2012-08-14 09:55:03,2012-08-14 00:55:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.24992,-134.0494,17.0,317.0
2012-08-14 09:56:03,2012-08-14 00:56:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.25333,-134.0551,17.0,314.9
2012-08-14 09:57:03,2012-08-14 00:57:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.25667,-134.0608,17.1,317.0
2012-08-14 09:58:03,2012-08-14 00:58:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.26015,-134.0667,17.0,316.3
2012-08-14 09:59:10,2012-08-14 00:59:10,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.26387,-134.0731,16.9,314.9
2012-08-14 10:00:05,2012-08-14 01:00:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.26625,-134.0771,17.0,314.9
2012-08-14 10:01:05,2012-08-14 01:01:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.2703,-134.0839,17.0,316.3
2012-08-14 10:02:04,2012-08-14 01:02:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.27375,-134.0898,17.1,316.0
2012-08-14 10:03:04,2012-08-14 01:03:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.27711,-134.0955,17.2,315.3
2012-08-14 10:04:04,2012-08-14 01:04:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.28062,-134.1011,17.1,317.9
2012-08-14 10:05:09,2012-08-14 01:05:09,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.28468,-134.1065,17.0,324.3
2012-08-14 10:06:03,2012-08-14 01:06:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.28837,-134.1105,17.0,329.6
2012-08-14 10:07:03,2012-08-14 01:07:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.29243,-134.1143,16.9,336.6
2012-08-14 10:08:03,2012-08-14 01:08:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.29683,-134.1177,17.0,336.3
2012-08-14 10:09:03,2012-08-14 01:09:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.3011,-134.1209,17.1,336.3
2012-08-14 10:10:04,2012-08-14 01:10:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.30555,-134.1243,17.1,336.3
2012-08-14 10:11:04,2012-08-14 01:11:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.30988,-134.1277,17.1,336.6
2012-08-14 10:12:04,2012-08-14 01:12:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.31427,-134.131,17.2,335.6
2012-08-14 10:13:04,2012-08-14 01:13:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.31853,-134.1343,17.1,336.3
2012-08-14 10:14:04,2012-08-14 01:14:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.32293,-134.1377,17.1,335.9
2012-08-14 10:15:04,2012-08-14 01:15:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.32718,-134.141,17.1,336.6
2012-08-14 10:16:04,2012-08-14 01:16:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.33148,-134.1443,16.9,336.3
2012-08-14 10:17:03,2012-08-14 01:17:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.3358,-134.1477,17.0,335.9
2012-08-14 10:18:03,2012-08-14 01:18:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34013,-134.1511,16.9,335.9
2012-08-14 10:19:05,2012-08-14 01:19:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.3444,-134.1544,16.9,335.9
2012-08-14 10:20:04,2012-08-14 01:20:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34868,-134.1578,16.9,337.0
2012-08-14 10:21:04,2012-08-14 01:21:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.35297,-134.1612,17.0,337.0
2012-08-14 10:22:04,2012-08-14 01:22:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.35722,-134.1646,16.8,334.2
2012-08-14 10:23:04,2012-08-14 01:23:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.36148,-134.168,16.9,337.0
2012-08-14 10:24:04,2012-08-14 01:24:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.36577,-134.1713,16.7,335.9
2012-08-14 10:25:05,2012-08-14 01:25:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.36998,-134.1744,16.9,335.6
2012-08-14 10:26:04,2012-08-14 01:26:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.37442,-134.1775,16.8,338.9
2012-08-14 10:27:04,2012-08-14 01:27:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.3787,-134.1805,16.9,338.3
2012-08-14 10:28:05,2012-08-14 01:28:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.3831,-134.1837,16.8,336.6
2012-08-14 10:29:04,2012-08-14 01:29:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.38737,-134.1867,16.8,338.3
2012-08-14 10:30:04,2012-08-14 01:30:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.39167,-134.1898,16.7,337.9
2012-08-14 10:31:05,2012-08-14 01:31:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.39595,-134.1929,16.7,339.0
2012-08-14 10:32:05,2012-08-14 01:32:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.40023,-134.196,16.7,337.2
2012-08-14 10:33:04,2012-08-14 01:33:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.40457,-134.1992,16.8,337.6
2012-08-14 10:34:04,2012-08-14 01:34:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.40887,-134.2023,16.8,336.9
2012-08-14 10:35:03,2012-08-14 01:35:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.4131,-134.2055,16.8,337.2
2012-08-14 10:36:03,2012-08-14 01:36:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.4174,-134.2087,16.9,338.6
2012-08-14 10:37:03,2012-08-14 01:37:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.42167,-134.2118,17.0,336.6
2012-08-14 10:38:03,2012-08-14 01:38:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.4261,-134.2151,17.0,337.3
2012-08-14 10:39:03,2012-08-14 01:39:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.43035,-134.2183,16.9,338.6
2012-08-14 10:40:03,2012-08-14 01:40:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.43478,-134.2215,16.9,337.3
2012-08-14 10:41:03,2012-08-14 01:41:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.43902,-134.2247,16.9,337.3
2012-08-14 10:42:03,2012-08-14 01:42:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.44335,-134.2279,16.9,338.3
2012-08-14 10:43:03,2012-08-14 01:43:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.44775,-134.2311,16.8,335.2
2012-08-14 10:44:03,2012-08-14 01:44:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.45197,-134.2343,16.9,336.6
2012-08-14 10:45:04,2012-08-14 01:45:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.45628,-134.2375,16.8,335.2
2012-08-14 10:46:04,2012-08-14 01:46:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.4606,-134.2407,16.9,336.6
2012-08-14 10:47:03,2012-08-14 01:47:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.46495,-134.244,17.0,338.3
2012-08-14 10:48:22,2012-08-14 01:48:22,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.47058,-134.2482,17.0,336.3
2012-08-14 10:49:03,2012-08-14 01:49:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.47362,-134.2505,17.1,334.9
2012-08-14 10:50:09,2012-08-14 01:50:09,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.47787,-134.2538,17.1,336.3
2012-08-14 10:51:06,2012-08-14 01:51:06,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.48233,-134.2572,17.2,336.0
2012-08-14 10:52:04,2012-08-14 01:52:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.48672,-134.2605,17.2,337.3
2012-08-14 10:53:04,2012-08-14 01:53:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.49107,-134.2638,17.0,335.9
2012-08-14 10:54:16,2012-08-14 01:54:16,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.49615,-134.2677,16.9,338.3
2012-08-14 10:55:16,2012-08-14 01:55:16,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.50058,-134.2708,16.8,337.6
2012-08-14 10:56:04,2012-08-14 01:56:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.50392,-134.2732,16.7,337.2
2012-08-14 10:57:04,2012-08-14 01:57:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.50823,-134.2764,16.6,338.6
2012-08-14 10:58:04,2012-08-14 01:58:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.51238,-134.2794,16.5,338.2
2012-08-14 10:59:04,2012-08-14 01:59:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.51668,-134.2827,16.5,337.9
2012-08-14 11:00:04,2012-08-14 02:00:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.52083,-134.2858,16.4,337.5
2012-08-14 11:01:15,2012-08-14 02:01:15,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.5259,-134.2896,16.5,336.5
2012-08-14 11:02:04,2012-08-14 02:02:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.52927,-134.2922,16.6,336.8
2012-08-14 11:03:04,2012-08-14 02:03:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.53347,-134.2954,16.7,336.2
2012-08-14 11:04:04,2012-08-14 02:04:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.53775,-134.2986,16.6,335.8
2012-08-14 11:05:04,2012-08-14 02:05:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.5419,-134.3017,16.5,337.2
2012-08-14 11:06:03,2012-08-14 02:06:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.54617,-134.3048,16.7,336.5
2012-08-14 11:07:03,2012-08-14 02:07:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.55047,-134.3077,16.6,338.5
2012-08-14 11:08:03,2012-08-14 02:08:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.5547,-134.3108,16.6,336.4
2012-08-14 11:09:03,2012-08-14 02:09:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.55897,-134.3138,16.6,338.5
2012-08-14 11:10:10,2012-08-14 02:10:10,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.56365,-134.3172,16.5,337.5
2012-08-14 11:11:04,2012-08-14 02:11:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.56755,-134.3199,16.4,340.6
2012-08-14 11:12:04,2012-08-14 02:12:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.57172,-134.3228,16.5,338.8
2012-08-14 11:13:04,2012-08-14 02:13:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.57607,-134.3256,16.5,338.8
2012-08-14 11:14:05,2012-08-14 02:14:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.58025,-134.3284,16.5,338.1
2012-08-14 11:15:04,2012-08-14 02:15:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.58462,-134.3313,16.5,338.8
2012-08-14 11:16:04,2012-08-14 02:16:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.58882,-134.3341,16.5,339.2
2012-08-14 11:17:04,2012-08-14 02:17:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.59313,-134.3369,16.4,339.5
2012-08-14 11:18:04,2012-08-14 02:18:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.59738,-134.3397,16.4,339.2
2012-08-14 11:19:04,2012-08-14 02:19:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.60168,-134.3424,16.4,342.2
2012-08-14 11:20:04,2012-08-14 02:20:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.60587,-134.345,16.5,339.8
2012-08-14 11:21:04,2012-08-14 02:21:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.61027,-134.3477,16.4,339.8
2012-08-14 11:22:04,2012-08-14 02:22:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.6146,-134.3504,16.5,340.2
2012-08-14 11:23:09,2012-08-14 02:23:09,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.61927,-134.3533,16.5,340.9
2012-08-14 11:24:03,2012-08-14 02:24:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.62318,-134.3557,16.6,341.5
2012-08-14 11:25:03,2012-08-14 02:25:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.62757,-134.3581,16.6,341.5
2012-08-14 11:26:03,2012-08-14 02:26:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.63195,-134.3606,16.6,342.5
2012-08-14 11:27:04,2012-08-14 02:27:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.63635,-134.3631,16.4,340.8
2012-08-14 11:28:04,2012-08-14 02:28:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.64075,-134.3654,16.6,343.6
2012-08-14 11:29:04,2012-08-14 02:29:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.64503,-134.3678,16.5,344.3
2012-08-14 11:30:03,2012-08-14 02:30:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.64952,-134.3702,16.4,345.6
2012-08-14 11:31:04,2012-08-14 02:31:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.6539,-134.3725,16.5,342.9
2012-08-14 11:32:04,2012-08-14 02:32:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.6583,-134.3749,16.6,342.2
2012-08-14 11:33:16,2012-08-14 02:33:16,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.66348,-134.3777,16.5,342.5
2012-08-14 11:34:09,2012-08-14 02:34:09,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.66743,-134.3799,16.5,343.9
2012-08-14 11:35:09,2012-08-14 02:35:09,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.67182,-134.3822,16.5,343.9
2012-08-14 11:36:09,2012-08-14 02:36:09,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.67622,-134.3845,16.3,344.1
2012-08-14 11:37:04,2012-08-14 02:37:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.68012,-134.3864,16.3,344.9
2012-08-14 11:38:10,2012-08-14 02:38:10,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.6849,-134.3889,16.3,343.8
2012-08-14 11:39:04,2012-08-14 02:39:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.68878,-134.3909,16.4,343.9
2012-08-14 11:40:15,2012-08-14 02:40:15,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.69393,-134.3936,16.5,344.9
2012-08-14 11:41:04,2012-08-14 02:41:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.69752,-134.3954,16.3,342.8
2012-08-14 11:42:09,2012-08-14 02:42:09,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.70222,-134.3978,16.4,343.2
2012-08-14 11:43:16,2012-08-14 02:43:16,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.70707,-134.4003,16.3,343.8
2012-08-14 11:44:04,2012-08-14 02:44:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.71052,-134.4021,16.3,344.2
2012-08-14 11:45:04,2012-08-14 02:45:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.71478,-134.4043,16.2,344.5
2012-08-14 11:46:04,2012-08-14 02:46:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.71918,-134.4066,16.3,342.8
2012-08-14 11:47:04,2012-08-14 02:47:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.72343,-134.4088,16.1,344.2
2012-08-14 11:48:09,2012-08-14 02:48:09,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.72817,-134.4113,16.3,342.1
2012-08-14 11:49:04,2012-08-14 02:49:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.73205,-134.4134,16.3,343.5
2012-08-14 11:50:21,2012-08-14 02:50:21,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.7376,-134.4162,16.3,343.8
2012-08-14 11:51:04,2012-08-14 02:51:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.74072,-134.4179,16.2,342.1
2012-08-14 11:52:04,2012-08-14 02:52:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.74507,-134.4201,16.3,344.2
2012-08-14 11:53:04,2012-08-14 02:53:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.74942,-134.4223,16.4,343.2
2012-08-14 11:54:04,2012-08-14 02:54:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.75377,-134.4247,16.3,342.8
2012-08-14 11:55:09,2012-08-14 02:55:09,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.75855,-134.4272,16.4,343.5
2012-08-14 11:56:07,2012-08-14 02:56:07,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.76237,-134.4292,16.2,343.8
2012-08-14 11:57:04,2012-08-14 02:57:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.7668,-134.4316,16.3,343.8
2012-08-14 11:58:04,2012-08-14 02:58:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.77105,-134.4338,16.3,343.8
2012-08-14 11:59:03,2012-08-14 02:59:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.77193,-134.4343,16.4,343.9
2012-08-14 12:00:09,2012-08-14 03:00:09,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.78007,-134.4386,16.3,345.2
2012-08-14 12:01:04,2012-08-14 03:01:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.78403,-134.4406,16.1,343.8
2012-08-14 12:02:04,2012-08-14 03:02:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.78831,-134.4429,16.2,343.8
2012-08-14 12:03:10,2012-08-14 03:03:10,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.79305,-134.4453,16.1,343.1
2012-08-14 12:04:04,2012-08-14 03:04:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.79692,-134.4473,16.2,344.2
2012-08-14 12:05:10,2012-08-14 03:05:10,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.80168,-134.4497,16.2,343.5
2012-08-14 12:06:46,2012-08-14 03:06:46,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.80868,-134.4531,16.3,346.6
2012-08-14 12:07:10,2012-08-14 03:07:10,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.81043,-134.454,16.4,343.9
2012-08-14 12:08:04,2012-08-14 03:08:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.81435,-134.4559,16.3,343.8
2012-08-14 12:09:05,2012-08-14 03:09:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.8187,-134.4581,16.1,347.7
2012-08-14 12:10:22,2012-08-14 03:10:22,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.8243,-134.4607,16.2,344.2
2012-08-14 12:11:04,2012-08-14 03:11:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.82735,-134.4622,16.3,345.2
2012-08-14 12:12:05,2012-08-14 03:12:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.83178,-134.464,16.3,348.5
2012-08-14 12:13:04,2012-08-14 03:13:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.83624,-134.4652,16.3,352.4
2012-08-14 12:14:03,2012-08-14 03:14:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.84065,-134.4659,16.3,356.2
2012-08-14 12:15:03,2012-08-14 03:15:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.84513,-134.4666,16.3,353.8
2012-08-14 12:16:04,2012-08-14 03:16:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.84962,-134.4673,16.2,355.5
2012-08-14 12:17:04,2012-08-14 03:17:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.85403,-134.4679,16.1,357.2
2012-08-14 12:18:03,2012-08-14 03:18:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.85858,-134.4686,16.1,356.2
2012-08-14 12:19:01,2012-08-14 03:19:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.86258,-134.4692,16.0,355.5
2012-08-14 12:20:03,2012-08-14 03:20:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.8675,-134.4698,16.0,356.6
