bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-09-05 09:26:06,2012-09-05 00:26:06,310376000,9229659,ZCDF4,CORAL PRINCESS,54.58448,-131.3254,14.6,12.7
2012-09-05 09:27:05,2012-09-05 00:27:05,310376000,9229659,ZCDF4,CORAL PRINCESS,54.58838,-131.3235,14.6,17.0
2012-09-05 09:28:12,2012-09-05 00:28:12,310376000,9229659,ZCDF4,CORAL PRINCESS,54.59262,-131.3207,14.7,23.0
2012-09-05 09:29:00,2012-09-05 00:29:00,310376000,9229659,ZCDF4,CORAL PRINCESS,54.59547,-131.3183,14.6,26.7
2012-09-05 09:30:00,2012-09-05 00:30:00,310376000,9229659,ZCDF4,CORAL PRINCESS,54.59902,-131.3149,14.6,30.3
2012-09-05 09:31:12,2012-09-05 00:31:12,310376000,9229659,ZCDF4,CORAL PRINCESS,54.60176,-131.312,14.5,31.5
2012-09-05 09:32:06,2012-09-05 00:32:06,310376000,9229659,ZCDF4,CORAL PRINCESS,54.6063,-131.3073,14.5,29.7
2012-09-05 09:33:06,2012-09-05 00:33:06,310376000,9229659,ZCDF4,CORAL PRINCESS,54.60979,-131.3039,14.4,29.3
2012-09-05 09:34:06,2012-09-05 00:34:06,310376000,9229659,ZCDF4,CORAL PRINCESS,54.61317,-131.3007,13.7,27.5
2012-09-05 09:35:06,2012-09-05 00:35:06,310376000,9229659,ZCDF4,CORAL PRINCESS,54.61636,-131.2978,12.6,28.0
2012-09-05 09:36:06,2012-09-05 00:36:06,310376000,9229659,ZCDF4,CORAL PRINCESS,54.61919,-131.2952,11.3,28.5
2012-09-05 09:37:06,2012-09-05 00:37:06,310376000,9229659,ZCDF4,CORAL PRINCESS,54.62171,-131.2928,9.9,27.6
2012-09-05 09:38:16,2012-09-05 00:38:16,310376000,9229659,ZCDF4,CORAL PRINCESS,54.62426,-131.2905,8.1,26.8
2012-09-05 09:39:06,2012-09-05 00:39:06,310376000,9229659,ZCDF4,CORAL PRINCESS,54.62584,-131.2891,7.9,28.3
2012-09-05 09:40:36,2012-09-05 00:40:36,310376000,9229659,ZCDF4,CORAL PRINCESS,54.62908,-131.2863,9.2,26.2
2012-09-05 09:41:17,2012-09-05 00:41:17,310376000,9229659,ZCDF4,CORAL PRINCESS,54.63068,-131.2849,9.8,27.0
2012-09-05 09:42:06,2012-09-05 00:42:06,310376000,9229659,ZCDF4,CORAL PRINCESS,54.6328,-131.2831,10.5,26.5
2012-09-05 09:43:05,2012-09-05 00:43:05,310376000,9229659,ZCDF4,CORAL PRINCESS,54.6355,-131.2807,11.4,27.0
2012-09-05 09:44:05,2012-09-05 00:44:05,310376000,9229659,ZCDF4,CORAL PRINCESS,54.63842,-131.278,12.1,28.1
2012-09-05 09:45:17,2012-09-05 00:45:17,310376000,9229659,ZCDF4,CORAL PRINCESS,54.64208,-131.2745,12.7,29.4
2012-09-05 09:46:05,2012-09-05 00:46:05,310376000,9229659,ZCDF4,CORAL PRINCESS,54.64463,-131.2722,13.2,27.7
2012-09-05 09:47:05,2012-09-05 00:47:05,310376000,9229659,ZCDF4,CORAL PRINCESS,54.64795,-131.2692,13.6,27.2
2012-09-05 09:48:06,2012-09-05 00:48:06,310376000,9229659,ZCDF4,CORAL PRINCESS,54.65139,-131.2661,13.8,27.1
2012-09-05 09:49:06,2012-09-05 00:49:06,310376000,9229659,ZCDF4,CORAL PRINCESS,54.65479,-131.263,13.9,28.7
2012-09-05 09:50:16,2012-09-05 00:50:16,310376000,9229659,ZCDF4,CORAL PRINCESS,54.65858,-131.259,13.9,31.7
2012-09-05 09:51:06,2012-09-05 00:51:06,310376000,9229659,ZCDF4,CORAL PRINCESS,54.66137,-131.2561,13.8,32.0
2012-09-05 09:52:15,2012-09-05 00:52:15,310376000,9229659,ZCDF4,CORAL PRINCESS,54.66508,-131.2522,13.6,31.2
2012-09-05 09:53:15,2012-09-05 00:53:15,310376000,9229659,ZCDF4,CORAL PRINCESS,54.6683,-131.2488,13.6,30.7
2012-09-05 09:54:05,2012-09-05 00:54:05,310376000,9229659,ZCDF4,CORAL PRINCESS,54.67093,-131.246,13.5,30.8
2012-09-05 09:55:05,2012-09-05 00:55:05,310376000,9229659,ZCDF4,CORAL PRINCESS,54.67411,-131.2426,13.5,31.6
2012-09-05 09:56:05,2012-09-05 00:56:05,310376000,9229659,ZCDF4,CORAL PRINCESS,54.67736,-131.2392,13.5,30.8
2012-09-05 09:57:05,2012-09-05 00:57:05,310376000,9229659,ZCDF4,CORAL PRINCESS,54.68052,-131.2358,13.6,31.6
2012-09-05 09:58:05,2012-09-05 00:58:05,310376000,9229659,ZCDF4,CORAL PRINCESS,54.68372,-131.2324,13.6,32.0
2012-09-05 09:59:05,2012-09-05 00:59:05,310376000,9229659,ZCDF4,CORAL PRINCESS,54.68692,-131.229,13.6,32.9
2012-09-05 10:00:17,2012-09-05 01:00:17,310376000,9229659,ZCDF4,CORAL PRINCESS,54.69071,-131.2248,13.5,31.5
2012-09-05 10:01:07,2012-09-05 01:01:07,310376000,9229659,ZCDF4,CORAL PRINCESS,54.69337,-131.222,13.5,30.6
2012-09-05 10:02:06,2012-09-05 01:02:06,310376000,9229659,ZCDF4,CORAL PRINCESS,54.69653,-131.2187,13.5,31.2
2012-09-05 10:03:07,2012-09-05 01:03:07,310376000,9229659,ZCDF4,CORAL PRINCESS,54.69975,-131.2154,13.5,30.8
2012-09-05 10:04:05,2012-09-05 01:04:05,310376000,9229659,ZCDF4,CORAL PRINCESS,54.70293,-131.2121,13.5,29.5
2012-09-05 10:05:06,2012-09-05 01:05:06,310376000,9229659,ZCDF4,CORAL PRINCESS,54.70615,-131.2089,13.5,30.8
2012-09-05 10:06:05,2012-09-05 01:06:05,310376000,9229659,ZCDF4,CORAL PRINCESS,54.70938,-131.2056,13.4,30.8
2012-09-05 10:07:05,2012-09-05 01:07:05,310376000,9229659,ZCDF4,CORAL PRINCESS,54.71262,-131.2025,13.3,28.5
2012-09-05 10:08:05,2012-09-05 01:08:05,310376000,9229659,ZCDF4,CORAL PRINCESS,54.71587,-131.1994,13.4,29.2
2012-09-05 10:09:15,2012-09-05 01:09:15,310376000,9229659,ZCDF4,CORAL PRINCESS,54.7196,-131.1958,13.4,30.2
2012-09-05 10:10:05,2012-09-05 01:10:05,310376000,9229659,ZCDF4,CORAL PRINCESS,54.72226,-131.1931,13.4,30.8
2012-09-05 10:11:05,2012-09-05 01:11:05,310376000,9229659,ZCDF4,CORAL PRINCESS,54.72543,-131.1897,13.4,31.5
2012-09-05 10:12:15,2012-09-05 01:12:15,310376000,9229659,ZCDF4,CORAL PRINCESS,54.72916,-131.1859,13.4,29.7
2012-09-05 10:13:05,2012-09-05 01:13:05,310376000,9229659,ZCDF4,CORAL PRINCESS,54.73184,-131.1832,13.4,30.2
2012-09-05 10:14:05,2012-09-05 01:14:05,310376000,9229659,ZCDF4,CORAL PRINCESS,54.73501,-131.1801,13.4,29.8
2012-09-05 10:15:05,2012-09-05 01:15:05,310376000,9229659,ZCDF4,CORAL PRINCESS,54.73823,-131.1768,13.5,29.4
2012-09-05 10:16:16,2012-09-05 01:16:16,310376000,9229659,ZCDF4,CORAL PRINCESS,54.74213,-131.1729,13.9,29.8
2012-09-05 10:17:06,2012-09-05 01:17:06,310376000,9229659,ZCDF4,CORAL PRINCESS,54.74493,-131.1701,14.0,29.8
2012-09-05 10:18:00,2012-09-05 01:18:00,310376000,9229659,ZCDF4,CORAL PRINCESS,54.74797,-131.167,14.2,29.8
2012-09-05 10:19:00,2012-09-05 01:19:00,310376000,9229659,ZCDF4,CORAL PRINCESS,54.75139,-131.1636,14.3,30.2
2012-09-05 10:20:00,2012-09-05 01:20:00,310376000,9229659,ZCDF4,CORAL PRINCESS,54.75481,-131.1601,14.2,30.2
2012-09-05 10:21:00,2012-09-05 01:21:00,310376000,9229659,ZCDF4,CORAL PRINCESS,54.75822,-131.1567,14.2,29.6
2012-09-05 10:22:00,2012-09-05 01:22:00,310376000,9229659,ZCDF4,CORAL PRINCESS,54.76163,-131.1533,14.1,31.6
2012-09-05 10:23:00,2012-09-05 01:23:00,310376000,9229659,ZCDF4,CORAL PRINCESS,54.76498,-131.1498,14.1,31.0
2012-09-05 10:24:00,2012-09-05 01:24:00,310376000,9229659,ZCDF4,CORAL PRINCESS,54.76834,-131.1463,14.1,31.0
2012-09-05 10:25:00,2012-09-05 01:25:00,310376000,9229659,ZCDF4,CORAL PRINCESS,54.77169,-131.1429,14.0,29.6
2012-09-05 10:26:00,2012-09-05 01:26:00,310376000,9229659,ZCDF4,CORAL PRINCESS,54.77498,-131.1395,13.7,31.0
2012-09-05 10:27:01,2012-09-05 01:27:01,310376000,9229659,ZCDF4,CORAL PRINCESS,54.7782,-131.1361,13.5,30.6
2012-09-05 10:28:03,2012-09-05 01:28:03,310376000,9229659,ZCDF4,CORAL PRINCESS,54.78154,-131.1326,13.3,31.5
2012-09-05 10:29:03,2012-09-05 01:29:03,310376000,9229659,ZCDF4,CORAL PRINCESS,54.7847,-131.1294,13.2,29.7
2012-09-05 10:30:03,2012-09-05 01:30:03,310376000,9229659,ZCDF4,CORAL PRINCESS,54.78785,-131.1261,13.2,31.3
2012-09-05 10:31:03,2012-09-05 01:31:03,310376000,9229659,ZCDF4,CORAL PRINCESS,54.791,-131.1229,13.3,30.7
2012-09-05 10:32:03,2012-09-05 01:32:03,310376000,9229659,ZCDF4,CORAL PRINCESS,54.79412,-131.1197,13.3,30.7
2012-09-05 10:33:03,2012-09-05 01:33:03,310376000,9229659,ZCDF4,CORAL PRINCESS,54.79731,-131.1165,13.3,30.2
2012-09-05 10:34:03,2012-09-05 01:34:03,310376000,9229659,ZCDF4,CORAL PRINCESS,54.80049,-131.1132,13.3,30.7
2012-09-05 10:35:03,2012-09-05 01:35:03,310376000,9229659,ZCDF4,CORAL PRINCESS,54.80366,-131.11,13.3,29.8
2012-09-05 10:36:03,2012-09-05 01:36:03,310376000,9229659,ZCDF4,CORAL PRINCESS,54.80684,-131.1068,13.2,29.8
2012-09-05 10:37:04,2012-09-05 01:37:04,310376000,9229659,ZCDF4,CORAL PRINCESS,54.81009,-131.1035,13.1,29.8
2012-09-05 10:38:04,2012-09-05 01:38:04,310376000,9229659,ZCDF4,CORAL PRINCESS,54.81321,-131.1004,13.1,29.4
2012-09-05 10:39:04,2012-09-05 01:39:04,310376000,9229659,ZCDF4,CORAL PRINCESS,54.81638,-131.0974,13.1,29.0
2012-09-05 10:40:04,2012-09-05 01:40:04,310376000,9229659,ZCDF4,CORAL PRINCESS,54.81955,-131.0944,13.0,27.6
2012-09-05 10:41:04,2012-09-05 01:41:04,310376000,9229659,ZCDF4,CORAL PRINCESS,54.82272,-131.0915,12.9,28.2
2012-09-05 10:42:04,2012-09-05 01:42:04,310376000,9229659,ZCDF4,CORAL PRINCESS,54.82583,-131.0886,12.9,28.2
2012-09-05 10:43:05,2012-09-05 01:43:05,310376000,9229659,ZCDF4,CORAL PRINCESS,54.829,-131.0857,12.9,27.6
2012-09-05 10:44:05,2012-09-05 01:44:05,310376000,9229659,ZCDF4,CORAL PRINCESS,54.83217,-131.0829,12.8,27.2
2012-09-05 10:45:04,2012-09-05 01:45:04,310376000,9229659,ZCDF4,CORAL PRINCESS,54.83537,-131.0802,12.9,25.1
2012-09-05 10:46:05,2012-09-05 01:46:05,310376000,9229659,ZCDF4,CORAL PRINCESS,54.83867,-131.0778,12.9,20.5
2012-09-05 10:47:05,2012-09-05 01:47:05,310376000,9229659,ZCDF4,CORAL PRINCESS,54.84208,-131.0759,12.9,16.5
2012-09-05 10:48:04,2012-09-05 01:48:04,310376000,9229659,ZCDF4,CORAL PRINCESS,54.84557,-131.0745,13.0,11.5
2012-09-05 10:49:13,2012-09-05 01:49:13,310376000,9229659,ZCDF4,CORAL PRINCESS,54.84959,-131.0732,13.0,9.3
2012-09-05 10:50:04,2012-09-05 01:50:04,310376000,9229659,ZCDF4,CORAL PRINCESS,54.85271,-131.0726,13.1,4.8
2012-09-05 10:51:11,2012-09-05 01:51:11,310376000,9229659,ZCDF4,CORAL PRINCESS,54.8567,-131.0723,13.1,1.1
2012-09-05 10:52:04,2012-09-05 01:52:04,310376000,9229659,ZCDF4,CORAL PRINCESS,54.85999,-131.0725,13.1,356.7
2012-09-05 10:53:04,2012-09-05 01:53:04,310376000,9229659,ZCDF4,CORAL PRINCESS,54.86363,-131.0731,13.2,352.7
2012-09-05 10:54:05,2012-09-05 01:54:05,310376000,9229659,ZCDF4,CORAL PRINCESS,54.86716,-131.074,13.1,351.3
2012-09-05 10:55:04,2012-09-05 01:55:04,310376000,9229659,ZCDF4,CORAL PRINCESS,54.87077,-131.0749,13.1,351.7
2012-09-05 10:56:04,2012-09-05 01:56:04,310376000,9229659,ZCDF4,CORAL PRINCESS,54.87434,-131.0758,13.0,352.3
2012-09-05 10:57:04,2012-09-05 01:57:04,310376000,9229659,ZCDF4,CORAL PRINCESS,54.87787,-131.0767,13.1,351.7
2012-09-05 10:58:03,2012-09-05 01:58:03,310376000,9229659,ZCDF4,CORAL PRINCESS,54.88147,-131.0776,13.1,351.7
2012-09-05 10:59:04,2012-09-05 01:59:04,310376000,9229659,ZCDF4,CORAL PRINCESS,54.88507,-131.0785,13.2,350.8
2012-09-05 11:00:04,2012-09-05 02:00:04,310376000,9229659,ZCDF4,CORAL PRINCESS,54.8887,-131.0794,13.2,352.3
2012-09-05 11:01:03,2012-09-05 02:01:03,310376000,9229659,ZCDF4,CORAL PRINCESS,54.89235,-131.0802,13.3,354.2
2012-09-05 11:02:03,2012-09-05 02:02:03,310376000,9229659,ZCDF4,CORAL PRINCESS,54.89602,-131.0809,13.3,353.2
2012-09-05 11:03:04,2012-09-05 02:03:04,310376000,9229659,ZCDF4,CORAL PRINCESS,54.89972,-131.0818,13.2,352.3
2012-09-05 11:04:04,2012-09-05 02:04:04,310376000,9229659,ZCDF4,CORAL PRINCESS,54.90328,-131.0826,13.2,351.8
2012-09-05 11:05:04,2012-09-05 02:05:04,310376000,9229659,ZCDF4,CORAL PRINCESS,54.90691,-131.0835,13.2,351.8
2012-09-05 11:06:13,2012-09-05 02:06:13,310376000,9229659,ZCDF4,CORAL PRINCESS,54.91114,-131.0845,13.2,351.8
2012-09-05 11:07:04,2012-09-05 02:07:04,310376000,9229659,ZCDF4,CORAL PRINCESS,54.91419,-131.0852,13.3,351.8
2012-09-05 11:08:04,2012-09-05 02:08:04,310376000,9229659,ZCDF4,CORAL PRINCESS,54.91784,-131.086,13.3,352.2
2012-09-05 11:09:03,2012-09-05 02:09:03,310376000,9229659,ZCDF4,CORAL PRINCESS,54.92151,-131.0869,13.4,352.2
2012-09-05 11:10:03,2012-09-05 02:10:03,310376000,9229659,ZCDF4,CORAL PRINCESS,54.9252,-131.0877,13.4,353.1
2012-09-05 11:11:03,2012-09-05 02:11:03,310376000,9229659,ZCDF4,CORAL PRINCESS,54.92884,-131.0885,13.5,353.1
2012-09-05 11:12:03,2012-09-05 02:12:03,310376000,9229659,ZCDF4,CORAL PRINCESS,54.93257,-131.0893,13.6,353.1
2012-09-05 11:13:03,2012-09-05 02:13:03,310376000,9229659,ZCDF4,CORAL PRINCESS,54.93633,-131.0902,13.6,352.6
2012-09-05 11:14:03,2012-09-05 02:14:03,310376000,9229659,ZCDF4,CORAL PRINCESS,54.94009,-131.091,13.7,353.0
2012-09-05 11:15:03,2012-09-05 02:15:03,310376000,9229659,ZCDF4,CORAL PRINCESS,54.94387,-131.0918,13.7,353.0
2012-09-05 11:16:03,2012-09-05 02:16:03,310376000,9229659,ZCDF4,CORAL PRINCESS,54.94764,-131.0927,13.7,353.0
2012-09-05 11:17:03,2012-09-05 02:17:03,310376000,9229659,ZCDF4,CORAL PRINCESS,54.95141,-131.0936,13.7,350.8
2012-09-05 11:18:04,2012-09-05 02:18:04,310376000,9229659,ZCDF4,CORAL PRINCESS,54.95522,-131.0948,13.6,350.1
2012-09-05 11:19:04,2012-09-05 02:19:04,310376000,9229659,ZCDF4,CORAL PRINCESS,54.9589,-131.0956,13.5,353.1
2012-09-05 11:20:04,2012-09-05 02:20:04,310376000,9229659,ZCDF4,CORAL PRINCESS,54.96264,-131.0962,13.4,355.0
2012-09-05 11:21:04,2012-09-05 02:21:04,310376000,9229659,ZCDF4,CORAL PRINCESS,54.96632,-131.0969,13.4,354.2
2012-09-05 11:22:04,2012-09-05 02:22:04,310376000,9229659,ZCDF4,CORAL PRINCESS,54.96999,-131.0976,13.3,353.0
2012-09-05 11:23:04,2012-09-05 02:23:04,310376000,9229659,ZCDF4,CORAL PRINCESS,54.97365,-131.0983,13.3,354.0
2012-09-05 11:24:04,2012-09-05 02:24:04,310376000,9229659,ZCDF4,CORAL PRINCESS,54.9773,-131.099,13.2,352.8
2012-09-05 11:25:04,2012-09-05 02:25:04,310376000,9229659,ZCDF4,CORAL PRINCESS,54.98089,-131.0999,13.2,352.4
2012-09-05 11:26:04,2012-09-05 02:26:04,310376000,9229659,ZCDF4,CORAL PRINCESS,54.98453,-131.1008,13.3,351.1
2012-09-05 11:27:04,2012-09-05 02:27:04,310376000,9229659,ZCDF4,CORAL PRINCESS,54.9882,-131.1017,13.4,352.1
2012-09-05 11:28:04,2012-09-05 02:28:04,310376000,9229659,ZCDF4,CORAL PRINCESS,54.99191,-131.1027,13.5,351.3
2012-09-05 11:29:04,2012-09-05 02:29:04,310376000,9229659,ZCDF4,CORAL PRINCESS,54.99562,-131.1037,13.5,349.8
2012-09-05 11:30:04,2012-09-05 02:30:04,310376000,9229659,ZCDF4,CORAL PRINCESS,54.99932,-131.1048,13.5,351.3
2012-09-05 11:31:04,2012-09-05 02:31:04,310376000,9229659,ZCDF4,CORAL PRINCESS,55.00303,-131.1058,13.5,351.3
2012-09-05 11:32:04,2012-09-05 02:32:04,310376000,9229659,ZCDF4,CORAL PRINCESS,55.00673,-131.1069,13.6,350.3
2012-09-05 11:33:04,2012-09-05 02:33:04,310376000,9229659,ZCDF4,CORAL PRINCESS,55.01045,-131.108,13.6,350.3
2012-09-05 11:34:00,2012-09-05 02:34:00,310376000,9229659,ZCDF4,CORAL PRINCESS,55.01386,-131.109,13.6,350.7
2012-09-05 11:35:04,2012-09-05 02:35:04,310376000,9229659,ZCDF4,CORAL PRINCESS,55.0179,-131.1101,13.6,351.1
2012-09-05 11:36:04,2012-09-05 02:36:04,310376000,9229659,ZCDF4,CORAL PRINCESS,55.02163,-131.1111,13.6,351.1
2012-09-05 11:37:04,2012-09-05 02:37:04,310376000,9229659,ZCDF4,CORAL PRINCESS,55.02536,-131.1121,13.6,351.1
2012-09-05 11:38:04,2012-09-05 02:38:04,310376000,9229659,ZCDF4,CORAL PRINCESS,55.02908,-131.1131,13.5,352.4
2012-09-05 11:39:04,2012-09-05 02:39:04,310376000,9229659,ZCDF4,CORAL PRINCESS,55.0328,-131.1139,13.5,352.0
2012-09-05 11:40:04,2012-09-05 02:40:04,310376000,9229659,ZCDF4,CORAL PRINCESS,55.0365,-131.1148,13.5,352.8
2012-09-05 11:41:04,2012-09-05 02:41:04,310376000,9229659,ZCDF4,CORAL PRINCESS,55.0402,-131.1156,13.5,352.8
2012-09-05 11:42:04,2012-09-05 02:42:04,310376000,9229659,ZCDF4,CORAL PRINCESS,55.04395,-131.1164,13.6,353.2
2012-09-05 11:43:04,2012-09-05 02:43:04,310376000,9229659,ZCDF4,CORAL PRINCESS,55.04768,-131.1173,13.6,353.2
2012-09-05 11:44:04,2012-09-05 02:44:04,310376000,9229659,ZCDF4,CORAL PRINCESS,55.05138,-131.1181,13.6,353.2
2012-09-05 11:45:04,2012-09-05 02:45:04,310376000,9229659,ZCDF4,CORAL PRINCESS,55.05515,-131.1189,13.7,353.2
2012-09-05 11:46:04,2012-09-05 02:46:04,310376000,9229659,ZCDF4,CORAL PRINCESS,55.05891,-131.1196,13.7,353.2
2012-09-05 11:47:00,2012-09-05 02:47:00,310376000,9229659,ZCDF4,CORAL PRINCESS,55.06246,-131.1204,13.8,353.2
2012-09-05 11:48:04,2012-09-05 02:48:04,310376000,9229659,ZCDF4,CORAL PRINCESS,55.06651,-131.1213,13.8,352.8
2012-09-05 11:49:04,2012-09-05 02:49:04,310376000,9229659,ZCDF4,CORAL PRINCESS,55.07034,-131.1221,13.8,352.8
2012-09-05 11:50:04,2012-09-05 02:50:04,310376000,9229659,ZCDF4,CORAL PRINCESS,55.07416,-131.1228,13.9,352.8
2012-09-05 11:51:04,2012-09-05 02:51:04,310376000,9229659,ZCDF4,CORAL PRINCESS,55.07799,-131.1236,13.9,353.6
2012-09-05 11:52:04,2012-09-05 02:52:04,310376000,9229659,ZCDF4,CORAL PRINCESS,55.08179,-131.1244,13.9,353.2
2012-09-05 11:53:04,2012-09-05 02:53:04,310376000,9229659,ZCDF4,CORAL PRINCESS,55.08561,-131.1252,13.9,352.8
2012-09-05 11:54:00,2012-09-05 02:54:00,310376000,9229659,ZCDF4,CORAL PRINCESS,55.0892,-131.126,13.9,353.4
2012-09-05 11:55:00,2012-09-05 02:55:00,310376000,9229659,ZCDF4,CORAL PRINCESS,55.09309,-131.1268,14.0,352.8
2012-09-05 11:56:01,2012-09-05 02:56:01,310376000,9229659,ZCDF4,CORAL PRINCESS,55.09692,-131.1276,13.9,352.8
2012-09-05 11:57:00,2012-09-05 02:57:00,310376000,9229659,ZCDF4,CORAL PRINCESS,55.10075,-131.1284,13.9,352.8
2012-09-05 11:58:01,2012-09-05 02:58:01,310376000,9229659,ZCDF4,CORAL PRINCESS,55.10464,-131.1292,13.9,353.2
2012-09-05 11:59:01,2012-09-05 02:59:01,310376000,9229659,ZCDF4,CORAL PRINCESS,55.10844,-131.1302,13.9,349.8
2012-09-05 12:00:01,2012-09-05 03:00:01,310376000,9229659,ZCDF4,CORAL PRINCESS,55.11215,-131.1318,13.8,345.3
2012-09-05 12:01:01,2012-09-05 03:01:01,310376000,9229659,ZCDF4,CORAL PRINCESS,55.11575,-131.134,13.7,340.3
2012-09-05 12:02:01,2012-09-05 03:02:01,310376000,9229659,ZCDF4,CORAL PRINCESS,55.1192,-131.1366,13.7,333.5
2012-09-05 12:03:02,2012-09-05 03:03:02,310376000,9229659,ZCDF4,CORAL PRINCESS,55.12254,-131.1399,13.5,328.5
2012-09-05 12:04:01,2012-09-05 03:04:01,310376000,9229659,ZCDF4,CORAL PRINCESS,55.12573,-131.1433,13.6,328.1
2012-09-05 12:05:02,2012-09-05 03:05:02,310376000,9229659,ZCDF4,CORAL PRINCESS,55.12894,-131.1469,13.5,326.8
2012-09-05 12:06:02,2012-09-05 03:06:02,310376000,9229659,ZCDF4,CORAL PRINCESS,55.13205,-131.1505,13.4,326.8
2012-09-05 12:07:02,2012-09-05 03:07:02,310376000,9229659,ZCDF4,CORAL PRINCESS,55.13514,-131.1541,13.4,326.0
2012-09-05 12:08:02,2012-09-05 03:08:02,310376000,9229659,ZCDF4,CORAL PRINCESS,55.13817,-131.1579,13.4,323.4
2012-09-05 12:09:02,2012-09-05 03:09:02,310376000,9229659,ZCDF4,CORAL PRINCESS,55.14101,-131.162,13.3,319.2
2012-09-05 12:10:02,2012-09-05 03:10:02,310376000,9229659,ZCDF4,CORAL PRINCESS,55.14365,-131.1666,13.2,313.8
2012-09-05 12:11:02,2012-09-05 03:11:02,310376000,9229659,ZCDF4,CORAL PRINCESS,55.14595,-131.1713,12.8,308.4
2012-09-05 12:12:02,2012-09-05 03:12:02,310376000,9229659,ZCDF4,CORAL PRINCESS,55.14803,-131.1763,12.7,306.0
2012-09-05 12:13:02,2012-09-05 03:13:02,310376000,9229659,ZCDF4,CORAL PRINCESS,55.14997,-131.1812,12.2,305.0
2012-09-05 12:14:02,2012-09-05 03:14:02,310376000,9229659,ZCDF4,CORAL PRINCESS,55.1518,-131.1858,11.3,304.9
2012-09-05 12:15:02,2012-09-05 03:15:02,310376000,9229659,ZCDF4,CORAL PRINCESS,55.15351,-131.1901,10.7,303.8
2012-09-05 12:16:02,2012-09-05 03:16:02,310376000,9229659,ZCDF4,CORAL PRINCESS,55.15512,-131.1943,10.3,303.7
2012-09-05 12:17:01,2012-09-05 03:17:01,310376000,9229659,ZCDF4,CORAL PRINCESS,55.15668,-131.1983,10.3,303.7
2012-09-05 12:18:01,2012-09-05 03:18:01,310376000,9229659,ZCDF4,CORAL PRINCESS,55.15834,-131.2025,10.5,304.9
2012-09-05 12:19:01,2012-09-05 03:19:01,310376000,9229659,ZCDF4,CORAL PRINCESS,55.16002,-131.2068,10.9,304.9
2012-09-05 12:20:01,2012-09-05 03:20:01,310376000,9229659,ZCDF4,CORAL PRINCESS,55.1618,-131.2113,11.4,304.9
2012-09-05 12:21:02,2012-09-05 03:21:02,310376000,9229659,ZCDF4,CORAL PRINCESS,55.16371,-131.216,11.9,304.5
2012-09-05 12:22:02,2012-09-05 03:22:02,310376000,9229659,ZCDF4,CORAL PRINCESS,55.16564,-131.2208,12.4,305.1
2012-09-05 12:23:02,2012-09-05 03:23:02,310376000,9229659,ZCDF4,CORAL PRINCESS,55.16771,-131.2257,12.8,307.1
2012-09-05 12:24:11,2012-09-05 03:24:11,310376000,9229659,ZCDF4,CORAL PRINCESS,55.17023,-131.2316,13.3,307.1
2012-09-05 12:25:02,2012-09-05 03:25:02,310376000,9229659,ZCDF4,CORAL PRINCESS,55.17216,-131.236,13.7,307.1
2012-09-05 12:26:02,2012-09-05 03:26:02,310376000,9229659,ZCDF4,CORAL PRINCESS,55.17456,-131.2415,14.2,307.1
2012-09-05 12:27:06,2012-09-05 03:27:06,310376000,9229659,ZCDF4,CORAL PRINCESS,55.17713,-131.2475,14.6,307.2
2012-09-05 12:28:06,2012-09-05 03:28:06,310376000,9229659,ZCDF4,CORAL PRINCESS,55.17962,-131.2532,15.0,306.8
2012-09-05 12:29:06,2012-09-05 03:29:06,310376000,9229659,ZCDF4,CORAL PRINCESS,55.18214,-131.259,15.2,307.2
2012-09-05 12:30:06,2012-09-05 03:30:06,310376000,9229659,ZCDF4,CORAL PRINCESS,55.18464,-131.2651,15.6,305.3
2012-09-05 12:31:05,2012-09-05 03:31:05,310376000,9229659,ZCDF4,CORAL PRINCESS,55.18695,-131.2715,15.8,300.0
2012-09-05 12:32:05,2012-09-05 03:32:05,310376000,9229659,ZCDF4,CORAL PRINCESS,55.18897,-131.2784,16.0,296.0
2012-09-05 12:33:05,2012-09-05 03:33:05,310376000,9229659,ZCDF4,CORAL PRINCESS,55.19088,-131.2854,16.2,294.9
2012-09-05 12:34:05,2012-09-05 03:34:05,310376000,9229659,ZCDF4,CORAL PRINCESS,55.19283,-131.2925,16.3,294.9
2012-09-05 12:35:05,2012-09-05 03:35:05,310376000,9229659,ZCDF4,CORAL PRINCESS,55.19476,-131.2997,16.4,294.9
2012-09-05 12:36:05,2012-09-05 03:36:05,310376000,9229659,ZCDF4,CORAL PRINCESS,55.19672,-131.3069,16.5,296.0
2012-09-05 12:37:05,2012-09-05 03:37:05,310376000,9229659,ZCDF4,CORAL PRINCESS,55.19874,-131.3141,16.5,296.0
2012-09-05 12:38:05,2012-09-05 03:38:05,310376000,9229659,ZCDF4,CORAL PRINCESS,55.2007,-131.3212,16.5,296.0
2012-09-05 12:39:05,2012-09-05 03:39:05,310376000,9229659,ZCDF4,CORAL PRINCESS,55.20273,-131.3284,16.5,297.0
2012-09-05 12:40:05,2012-09-05 03:40:05,310376000,9229659,ZCDF4,CORAL PRINCESS,55.20475,-131.3355,16.4,296.0
2012-09-05 12:41:05,2012-09-05 03:41:05,310376000,9229659,ZCDF4,CORAL PRINCESS,55.20678,-131.3426,16.4,296.3
