bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-06-17 11:30:00,2012-06-17 02:30:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,54.98583,-131.1247,14.2,353.4
2012-06-17 11:31:00,2012-06-17 02:31:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,54.98975,-131.1255,14.2,353.4
2012-06-17 11:32:00,2012-06-17 02:32:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,54.99368,-131.1263,14.2,353.8
2012-06-17 11:33:00,2012-06-17 02:33:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,54.9976,-131.127,14.3,353.8
2012-06-17 11:34:00,2012-06-17 02:34:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.00155,-131.1278,14.2,353.6
2012-06-17 11:35:00,2012-06-17 02:35:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.0054,-131.1285,14.2,353.6
2012-06-17 11:36:02,2012-06-17 02:36:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.00955,-131.1293,14.3,354.0
2012-06-17 11:37:02,2012-06-17 02:37:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.01345,-131.1302,14.2,353.0
2012-06-17 11:38:02,2012-06-17 02:38:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.01737,-131.131,14.1,353.0
2012-06-17 11:39:02,2012-06-17 02:39:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.02127,-131.1319,14.1,353.0
2012-06-17 11:40:00,2012-06-17 02:40:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.02498,-131.1327,14.1,353.0
2012-06-17 11:41:00,2012-06-17 02:41:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.0288,-131.1335,14.1,353.0
2012-06-17 11:42:00,2012-06-17 02:42:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.03277,-131.1344,14.1,353.0
2012-06-17 11:43:00,2012-06-17 02:43:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.03658,-131.1352,14.1,353.0
2012-06-17 11:44:00,2012-06-17 02:44:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.04053,-131.136,14.1,353.0
2012-06-17 11:45:02,2012-06-17 02:45:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.0445,-131.1369,14.1,353.0
2012-06-17 11:46:02,2012-06-17 02:46:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.04844,-131.1377,14.1,353.0
2012-06-17 11:47:02,2012-06-17 02:47:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.05225,-131.1386,14.1,352.2
2012-06-17 11:48:05,2012-06-17 02:48:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.0562,-131.1396,14.0,352.8
2012-06-17 11:49:04,2012-06-17 02:49:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.06012,-131.1404,14.0,352.8
2012-06-17 11:50:04,2012-06-17 02:50:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.0639,-131.1412,14.0,352.4
2012-06-17 11:51:04,2012-06-17 02:51:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.06775,-131.1421,14.0,352.5
2012-06-17 11:52:04,2012-06-17 02:52:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.0716,-131.1429,13.9,353.5
2012-06-17 11:53:04,2012-06-17 02:53:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.07543,-131.1436,13.9,354.1
2012-06-17 11:54:08,2012-06-17 02:54:08,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.07957,-131.1443,13.9,354.1
2012-06-17 11:55:08,2012-06-17 02:55:08,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.08332,-131.145,13.9,353.7
2012-06-17 11:56:08,2012-06-17 02:56:08,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.08722,-131.1457,13.9,354.1
2012-06-17 11:57:08,2012-06-17 02:57:08,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.09103,-131.1464,13.8,354.1
2012-06-17 11:58:08,2012-06-17 02:58:08,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.09477,-131.147,13.8,354.5
2012-06-17 11:59:08,2012-06-17 02:59:08,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.09865,-131.1478,13.7,353.0
2012-06-17 12:00:08,2012-06-17 03:00:08,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.1023,-131.1488,13.6,349.0
2012-06-17 12:01:08,2012-06-17 03:01:08,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.10605,-131.1503,13.6,345.4
2012-06-17 12:02:08,2012-06-17 03:02:08,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.10958,-131.1523,13.6,340.8
2012-06-17 12:03:08,2012-06-17 03:03:08,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.11308,-131.1548,13.7,336.2
2012-06-17 12:04:08,2012-06-17 03:04:08,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.11647,-131.1579,13.7,331.8
2012-06-17 12:05:08,2012-06-17 03:05:08,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.11978,-131.1611,13.8,330.4
2012-06-17 12:06:08,2012-06-17 03:06:08,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.12313,-131.1644,13.8,330.4
2012-06-17 12:07:08,2012-06-17 03:07:08,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.12645,-131.1677,13.8,330.4
2012-06-17 12:08:09,2012-06-17 03:08:09,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.12967,-131.1709,12.5,330.4
2012-06-17 12:09:08,2012-06-17 03:09:08,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.1325,-131.1736,11.5,330.9
2012-06-17 12:10:08,2012-06-17 03:10:08,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.13515,-131.1763,10.8,330.0
2012-06-17 12:11:08,2012-06-17 03:11:08,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.13768,-131.1788,10.4,330.6
2012-06-17 12:12:09,2012-06-17 03:12:09,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.14013,-131.1813,10.1,329.7
2012-06-17 12:13:08,2012-06-17 03:13:08,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.14247,-131.1838,9.9,327.1
2012-06-17 12:14:08,2012-06-17 03:14:08,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.14477,-131.1864,10.4,326.5
2012-06-17 12:15:08,2012-06-17 03:15:08,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.14727,-131.1893,10.9,327.0
2012-06-17 12:16:08,2012-06-17 03:16:08,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.14983,-131.1925,11.4,322.5
2012-06-17 12:17:08,2012-06-17 03:17:08,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.15228,-131.1961,12.1,317.9
2012-06-17 12:18:08,2012-06-17 03:18:08,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.15468,-131.2004,12.5,312.3
2012-06-17 12:19:08,2012-06-17 03:19:08,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.157,-131.205,12.8,310.8
2012-06-17 12:20:08,2012-06-17 03:20:08,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.15933,-131.2098,13.1,310.4
2012-06-17 12:21:08,2012-06-17 03:21:08,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.16175,-131.2148,13.6,310.8
2012-06-17 12:22:08,2012-06-17 03:22:08,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.16427,-131.2198,14.1,310.8
2012-06-17 12:23:01,2012-06-17 03:23:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.16662,-131.2245,14.4,311.1
2012-06-17 12:24:01,2012-06-17 03:24:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.16925,-131.2298,14.9,311.5
2012-06-17 12:25:02,2012-06-17 03:25:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.17204,-131.2353,15.2,311.5
2012-06-17 12:26:02,2012-06-17 03:26:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.17485,-131.2408,15.4,311.8
2012-06-17 12:27:01,2012-06-17 03:27:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.17772,-131.2465,15.6,311.4
2012-06-17 12:28:01,2012-06-17 03:28:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.18055,-131.2522,15.8,310.0
2012-06-17 12:29:02,2012-06-17 03:29:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.18325,-131.2581,15.8,309.0
2012-06-17 12:30:01,2012-06-17 03:30:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.18608,-131.2642,16.1,308.7
2012-06-17 12:31:01,2012-06-17 03:31:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.18885,-131.2703,16.5,308.3
2012-06-17 12:32:02,2012-06-17 03:32:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.1916,-131.2771,17.0,303.6
2012-06-17 12:33:02,2012-06-17 03:33:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.19398,-131.2843,17.5,297.6
2012-06-17 12:34:03,2012-06-17 03:34:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.19615,-131.2921,17.9,294.3
2012-06-17 12:35:02,2012-06-17 03:35:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.19823,-131.3001,18.2,294.3
2012-06-17 12:36:02,2012-06-17 03:36:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.20032,-131.3082,18.3,295.0
2012-06-17 12:37:03,2012-06-17 03:37:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.20245,-131.3161,18.3,295.0
2012-06-17 12:38:02,2012-06-17 03:38:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.20465,-131.3242,18.2,295.0
2012-06-17 12:39:02,2012-06-17 03:39:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.20677,-131.3321,18.3,295.0
2012-06-17 12:40:02,2012-06-17 03:40:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.20897,-131.3404,18.3,295.0
2012-06-17 12:41:02,2012-06-17 03:41:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.21105,-131.3481,18.4,295.0
2012-06-17 12:42:02,2012-06-17 03:42:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.21325,-131.3564,18.4,295.3
2012-06-17 12:43:02,2012-06-17 03:43:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.2154,-131.3643,18.5,295.6
2012-06-17 12:44:02,2012-06-17 03:44:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.21763,-131.3727,18.5,294.3
2012-06-17 12:45:02,2012-06-17 03:45:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.21967,-131.3807,18.5,294.0
2012-06-17 12:46:02,2012-06-17 03:46:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.22178,-131.3889,18.5,294.0
2012-06-17 12:47:02,2012-06-17 03:47:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.22392,-131.3971,18.6,294.6
2012-06-17 12:48:02,2012-06-17 03:48:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.22607,-131.4053,18.6,294.6
2012-06-17 12:49:02,2012-06-17 03:49:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.2282,-131.4136,18.6,294.3
2012-06-17 12:50:02,2012-06-17 03:50:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.23035,-131.4218,18.6,295.0
2012-06-17 12:51:02,2012-06-17 03:51:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.23275,-131.4297,18.6,300.0
2012-06-17 12:52:02,2012-06-17 03:52:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.23561,-131.4373,18.5,305.7
2012-06-17 12:53:02,2012-06-17 03:53:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.23888,-131.4439,18.4,313.4
2012-06-17 12:54:02,2012-06-17 03:54:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.24282,-131.4499,18.4,322.0
2012-06-17 12:55:01,2012-06-17 03:55:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.24685,-131.4552,18.5,324.0
2012-06-17 12:56:02,2012-06-17 03:56:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.25105,-131.4604,18.7,324.3
2012-06-17 12:57:02,2012-06-17 03:57:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.2553,-131.4657,18.8,324.6
2012-06-17 12:58:01,2012-06-17 03:58:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.25953,-131.471,18.9,323.6
2012-06-17 12:59:01,2012-06-17 03:59:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.26372,-131.4765,18.8,322.6
2012-06-17 13:00:01,2012-06-17 04:00:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.26783,-131.482,18.5,322.3
2012-06-17 13:01:02,2012-06-17 04:01:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.27182,-131.4874,17.9,322.0
2012-06-17 13:02:02,2012-06-17 04:02:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.27535,-131.4932,17.1,314.3
2012-06-17 13:03:02,2012-06-17 04:03:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.2782,-131.4995,16.3,305.1
2012-06-17 13:04:02,2012-06-17 04:04:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.28023,-131.5061,15.4,294.8
2012-06-17 13:05:01,2012-06-17 04:05:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.28172,-131.513,14.6,288.7
2012-06-17 13:06:01,2012-06-17 04:06:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.28287,-131.5194,13.8,286.4
2012-06-17 13:07:02,2012-06-17 04:07:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.28395,-131.5258,13.2,287.0
2012-06-17 13:08:01,2012-06-17 04:08:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.28498,-131.5317,12.8,286.5
2012-06-17 13:09:02,2012-06-17 04:09:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.28598,-131.5376,12.6,286.5
2012-06-17 13:10:04,2012-06-17 04:10:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.28707,-131.5437,12.5,288.5
2012-06-17 13:11:04,2012-06-17 04:11:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.28847,-131.5492,12.2,297.1
2012-06-17 13:12:04,2012-06-17 04:12:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.29012,-131.5542,11.7,302.0
2012-06-17 13:13:04,2012-06-17 04:13:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.29192,-131.5589,11.4,303.9
2012-06-17 13:14:04,2012-06-17 04:14:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.29367,-131.5633,11.1,304.4
2012-06-17 13:15:04,2012-06-17 04:15:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.29537,-131.5676,10.6,304.5
2012-06-17 13:16:04,2012-06-17 04:16:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.29698,-131.5717,10.0,306.5
2012-06-17 13:17:04,2012-06-17 04:17:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.29862,-131.5753,9.2,310.3
2012-06-17 13:18:04,2012-06-17 04:18:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.30028,-131.5784,8.4,315.6
2012-06-17 13:19:04,2012-06-17 04:19:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.30195,-131.581,7.8,317.5
2012-06-17 13:20:04,2012-06-17 04:20:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.30345,-131.5833,7.2,320.2
2012-06-17 13:21:04,2012-06-17 04:21:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.30492,-131.5854,6.7,320.2
2012-06-17 13:22:04,2012-06-17 04:22:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.30628,-131.5874,6.3,320.0
2012-06-17 13:23:04,2012-06-17 04:23:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.30762,-131.5894,6.2,320.0
2012-06-17 13:24:03,2012-06-17 04:24:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.30892,-131.5913,6.3,320.0
2012-06-17 13:25:03,2012-06-17 04:25:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.31027,-131.5933,6.4,319.8
2012-06-17 13:26:03,2012-06-17 04:26:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.31163,-131.5954,6.6,319.0
2012-06-17 13:27:03,2012-06-17 04:27:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.31303,-131.5975,6.7,318.1
2012-06-17 13:28:03,2012-06-17 04:28:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.31441,-131.5997,6.9,318.1
2012-06-17 13:29:02,2012-06-17 04:29:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.31583,-131.6019,6.9,318.1
2012-06-17 13:30:02,2012-06-17 04:30:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.31725,-131.6042,6.9,317.0
2012-06-17 13:31:02,2012-06-17 04:31:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.31861,-131.6066,6.9,315.8
2012-06-17 13:32:02,2012-06-17 04:32:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.31997,-131.6089,6.9,314.8
2012-06-17 13:33:04,2012-06-17 04:33:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.32133,-131.6114,6.8,314.8
2012-06-17 13:34:04,2012-06-17 04:34:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.32265,-131.6138,6.8,314.0
2012-06-17 13:35:04,2012-06-17 04:35:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.32397,-131.6161,6.7,314.0
2012-06-17 13:36:04,2012-06-17 04:36:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.32522,-131.6184,6.4,314.8
2012-06-17 13:37:04,2012-06-17 04:37:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.3264,-131.6204,6.0,315.9
2012-06-17 13:38:04,2012-06-17 04:38:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.32757,-131.6224,5.6,316.0
2012-06-17 13:39:04,2012-06-17 04:39:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.32863,-131.6242,5.3,316.0
2012-06-17 13:40:04,2012-06-17 04:40:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.3297,-131.6259,5.0,316.1
2012-06-17 13:41:04,2012-06-17 04:41:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.33062,-131.6277,4.8,310.8
2012-06-17 13:42:04,2012-06-17 04:42:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.33137,-131.6295,4.6,306.4
2012-06-17 13:43:04,2012-06-17 04:43:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.33212,-131.6312,4.6,306.2
2012-06-17 13:44:03,2012-06-17 04:44:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.33287,-131.6331,4.6,305.2
2012-06-17 13:45:03,2012-06-17 04:45:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.33362,-131.6349,4.6,305.2
2012-06-17 13:46:03,2012-06-17 04:46:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.33435,-131.6367,4.6,305.2
2012-06-17 13:47:04,2012-06-17 04:47:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.33512,-131.6385,4.7,306.4
2012-06-17 13:48:03,2012-06-17 04:48:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.33585,-131.6404,4.6,305.2
2012-06-17 13:49:04,2012-06-17 04:49:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.33642,-131.6418,3.1,308.6
2012-06-17 13:50:03,2012-06-17 04:50:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.33683,-131.6427,2.0,310.8
2012-06-17 13:51:03,2012-06-17 04:51:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.33717,-131.6434,1.9,312.0
2012-06-17 13:52:03,2012-06-17 04:52:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.33758,-131.6441,2.1,325.0
2012-06-17 13:53:03,2012-06-17 04:53:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.338,-131.6447,1.9,316.0
2012-06-17 13:54:03,2012-06-17 04:54:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.33838,-131.6451,1.5,335.6
2012-06-17 13:55:02,2012-06-17 04:55:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.3387,-131.6454,1.3,323.3
2012-06-17 13:56:02,2012-06-17 04:56:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.339,-131.6458,1.4,332.0
2012-06-17 13:57:02,2012-06-17 04:57:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.33932,-131.6462,1.4,325.0
2012-06-17 13:58:03,2012-06-17 04:58:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.33961,-131.6465,1.2,321.0
2012-06-17 13:59:03,2012-06-17 04:59:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.33987,-131.6468,0.9,334.5
2012-06-17 14:00:04,2012-06-17 05:00:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34005,-131.647,0.7,329.1
2012-06-17 14:01:03,2012-06-17 05:01:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34025,-131.6471,0.8,346.1
2012-06-17 14:02:04,2012-06-17 05:02:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34042,-131.6473,0.8,317.8
2012-06-17 14:03:04,2012-06-17 05:03:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.3406,-131.6475,0.9,325.0
2012-06-17 14:04:03,2012-06-17 05:04:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.3408,-131.6478,0.9,326.0
2012-06-17 14:05:03,2012-06-17 05:05:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34097,-131.648,0.7,325.0
2012-06-17 14:06:03,2012-06-17 05:06:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34113,-131.6481,0.7,339.9
2012-06-17 14:07:03,2012-06-17 05:07:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34127,-131.6483,0.6,324.0
2012-06-17 14:08:03,2012-06-17 05:08:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34137,-131.6484,0.4,324.0
2012-06-17 14:09:03,2012-06-17 05:09:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34146,-131.6485,0.4,337.0
2012-06-17 14:10:03,2012-06-17 05:10:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34153,-131.6486,0.2,323.0
2012-06-17 14:11:03,2012-06-17 05:11:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.3416,-131.6487,0.3,322.0
2012-06-17 14:12:03,2012-06-17 05:12:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34167,-131.6487,0.2,322.0
2012-06-17 14:13:04,2012-06-17 05:13:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34172,-131.6487,0.2,348.5
2012-06-17 14:14:03,2012-06-17 05:14:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34175,-131.6488,0.2,295.4
2012-06-17 14:15:04,2012-06-17 05:15:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34177,-131.6488,0.1,7.0
2012-06-17 14:16:04,2012-06-17 05:16:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34177,-131.6488,0.2,257.5
2012-06-17 14:17:04,2012-06-17 05:17:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34182,-131.6489,0.2,348.5
2012-06-17 14:18:04,2012-06-17 05:18:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.3418,-131.6489,0.1,231.0
2012-06-17 14:19:04,2012-06-17 05:19:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.3418,-131.6489,0.1,231.0
2012-06-17 14:20:04,2012-06-17 05:20:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.3418,-131.6489,0.0,321.0
2012-06-17 14:21:04,2012-06-17 05:21:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34182,-131.6489,0.0,321.0
2012-06-17 14:22:04,2012-06-17 05:22:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34182,-131.6489,0.0,321.0
2012-06-17 14:23:04,2012-06-17 05:23:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34182,-131.6489,0.1,141.0
2012-06-17 14:24:04,2012-06-17 05:24:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34182,-131.6489,0.0,321.0
2012-06-17 14:25:04,2012-06-17 05:25:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34182,-131.6489,0.1,51.0
2012-06-17 14:26:03,2012-06-17 05:26:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.3418,-131.6489,0.0,321.0
2012-06-17 14:27:03,2012-06-17 05:27:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.3418,-131.6489,0.0,321.0
2012-06-17 14:28:03,2012-06-17 05:28:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34182,-131.6489,0.0,321.0
2012-06-17 14:29:03,2012-06-17 05:29:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34182,-131.6489,0.0,321.0
2012-06-17 14:30:03,2012-06-17 05:30:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34182,-131.6489,0.0,321.0
2012-06-17 14:31:02,2012-06-17 05:31:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34182,-131.6489,0.0,321.0
2012-06-17 14:32:02,2012-06-17 05:32:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.3418,-131.6489,0.0,321.0
2012-06-17 14:33:03,2012-06-17 05:33:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.3418,-131.6489,0.0,321.0
2012-06-17 14:34:03,2012-06-17 05:34:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.3418,-131.6488,0.1,141.0
2012-06-17 14:35:03,2012-06-17 05:35:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34182,-131.6488,0.0,321.0
2012-06-17 14:37:39,2012-06-17 05:37:39,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34182,-131.6488,0.0,321.0
2012-06-17 14:40:38,2012-06-17 05:40:38,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.3418,-131.6489,0.1,321.0
2012-06-17 14:43:42,2012-06-17 05:43:42,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.3418,-131.6489,0.0,321.0
2012-06-17 14:46:41,2012-06-17 05:46:41,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34182,-131.6489,0.0,321.0
2012-06-17 14:49:41,2012-06-17 05:49:41,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.3418,-131.6489,0.0,321.0
2012-06-17 14:52:45,2012-06-17 05:52:45,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34178,-131.6489,0.0,321.0
2012-06-17 14:55:44,2012-06-17 05:55:44,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.3418,-131.6489,0.0,321.0
2012-06-17 14:58:47,2012-06-17 05:58:47,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34182,-131.6489,0.1,141.0
