bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-06-13 10:58:07,2012-06-13 01:58:07,310376000,9229659,ZCDF4,CORAL PRINCESS,54.91322,-131.0834,12.9,351.7
2012-06-13 10:59:07,2012-06-13 01:59:07,310376000,9229659,ZCDF4,CORAL PRINCESS,54.91683,-131.0842,12.8,351.7
2012-06-13 11:00:07,2012-06-13 02:00:07,310376000,9229659,ZCDF4,CORAL PRINCESS,54.92023,-131.0851,12.6,352.2
2012-06-13 11:01:07,2012-06-13 02:01:07,310376000,9229659,ZCDF4,CORAL PRINCESS,54.92373,-131.086,12.6,351.8
2012-06-13 11:02:08,2012-06-13 02:02:08,310376000,9229659,ZCDF4,CORAL PRINCESS,54.92713,-131.0869,12.5,351.3
2012-06-13 11:03:18,2012-06-13 02:03:18,310376000,9229659,ZCDF4,CORAL PRINCESS,54.93118,-131.088,12.5,350.9
2012-06-13 11:04:08,2012-06-13 02:04:08,310376000,9229659,ZCDF4,CORAL PRINCESS,54.934,-131.0887,12.5,350.9
2012-06-13 11:05:07,2012-06-13 02:05:07,310376000,9229659,ZCDF4,CORAL PRINCESS,54.93741,-131.0896,12.5,352.4
2012-06-13 11:06:07,2012-06-13 02:06:07,310376000,9229659,ZCDF4,CORAL PRINCESS,54.94086,-131.0903,12.5,352.9
2012-06-13 11:07:07,2012-06-13 02:07:07,310376000,9229659,ZCDF4,CORAL PRINCESS,54.94429,-131.091,12.5,352.9
2012-06-13 11:08:07,2012-06-13 02:08:07,310376000,9229659,ZCDF4,CORAL PRINCESS,54.94775,-131.0917,12.4,352.9
2012-06-13 11:09:08,2012-06-13 02:09:08,310376000,9229659,ZCDF4,CORAL PRINCESS,54.95115,-131.0924,12.4,352.4
2012-06-13 11:10:00,2012-06-13 02:10:00,310376000,9229659,ZCDF4,CORAL PRINCESS,54.9541,-131.093,12.4,352.9
2012-06-13 11:11:00,2012-06-13 02:11:00,310376000,9229659,ZCDF4,CORAL PRINCESS,54.95753,-131.0937,12.4,352.4
2012-06-13 11:12:00,2012-06-13 02:12:00,310376000,9229659,ZCDF4,CORAL PRINCESS,54.96091,-131.0945,12.4,352.9
2012-06-13 11:13:00,2012-06-13 02:13:00,310376000,9229659,ZCDF4,CORAL PRINCESS,54.96434,-131.0953,12.3,352.4
2012-06-13 11:14:00,2012-06-13 02:14:00,310376000,9229659,ZCDF4,CORAL PRINCESS,54.9677,-131.096,12.4,352.0
2012-06-13 11:15:00,2012-06-13 02:15:00,310376000,9229659,ZCDF4,CORAL PRINCESS,54.97115,-131.0968,12.4,352.0
2012-06-13 11:16:00,2012-06-13 02:16:00,310376000,9229659,ZCDF4,CORAL PRINCESS,54.97452,-131.0977,12.4,351.9
2012-06-13 11:17:04,2012-06-13 02:17:04,310376000,9229659,ZCDF4,CORAL PRINCESS,54.97818,-131.0987,12.4,351.0
2012-06-13 11:18:04,2012-06-13 02:18:04,310376000,9229659,ZCDF4,CORAL PRINCESS,54.98159,-131.0996,12.4,350.5
2012-06-13 11:19:00,2012-06-13 02:19:00,310376000,9229659,ZCDF4,CORAL PRINCESS,54.98468,-131.1005,12.4,350.5
2012-06-13 11:20:00,2012-06-13 02:20:00,310376000,9229659,ZCDF4,CORAL PRINCESS,54.98802,-131.1014,12.4,351.5
2012-06-13 11:21:04,2012-06-13 02:21:04,310376000,9229659,ZCDF4,CORAL PRINCESS,54.99166,-131.1024,12.3,351.0
2012-06-13 11:22:04,2012-06-13 02:22:04,310376000,9229659,ZCDF4,CORAL PRINCESS,54.99508,-131.1034,12.3,351.5
2012-06-13 11:23:03,2012-06-13 02:23:03,310376000,9229659,ZCDF4,CORAL PRINCESS,54.99816,-131.1043,12.3,350.5
2012-06-13 11:24:04,2012-06-13 02:24:04,310376000,9229659,ZCDF4,CORAL PRINCESS,55.00179,-131.1053,12.3,351.0
2012-06-13 11:25:04,2012-06-13 02:25:04,310376000,9229659,ZCDF4,CORAL PRINCESS,55.00522,-131.106,12.3,354.0
2012-06-13 11:26:04,2012-06-13 02:26:04,310376000,9229659,ZCDF4,CORAL PRINCESS,55.0086,-131.1066,12.3,355.0
2012-06-13 11:27:04,2012-06-13 02:27:04,310376000,9229659,ZCDF4,CORAL PRINCESS,55.01203,-131.1071,12.3,354.5
2012-06-13 11:28:05,2012-06-13 02:28:05,310376000,9229659,ZCDF4,CORAL PRINCESS,55.01543,-131.1077,12.3,355.0
2012-06-13 11:29:05,2012-06-13 02:29:05,310376000,9229659,ZCDF4,CORAL PRINCESS,55.01881,-131.1082,12.3,355.0
2012-06-13 11:30:05,2012-06-13 02:30:05,310376000,9229659,ZCDF4,CORAL PRINCESS,55.02224,-131.1087,12.3,355.0
2012-06-13 11:31:05,2012-06-13 02:31:05,310376000,9229659,ZCDF4,CORAL PRINCESS,55.0256,-131.1092,12.3,355.0
2012-06-13 11:32:05,2012-06-13 02:32:05,310376000,9229659,ZCDF4,CORAL PRINCESS,55.02903,-131.1097,12.3,355.0
2012-06-13 11:33:04,2012-06-13 02:33:04,310376000,9229659,ZCDF4,CORAL PRINCESS,55.03241,-131.1102,12.3,355.0
2012-06-13 11:34:00,2012-06-13 02:34:00,310376000,9229659,ZCDF4,CORAL PRINCESS,55.03554,-131.1107,12.3,353.4
2012-06-13 11:35:00,2012-06-13 02:35:00,310376000,9229659,ZCDF4,CORAL PRINCESS,55.03888,-131.1115,12.3,351.4
2012-06-13 11:36:04,2012-06-13 02:36:04,310376000,9229659,ZCDF4,CORAL PRINCESS,55.04248,-131.1125,12.2,351.0
2012-06-13 11:37:00,2012-06-13 02:37:00,310376000,9229659,ZCDF4,CORAL PRINCESS,55.04559,-131.1133,12.2,351.9
2012-06-13 11:38:04,2012-06-13 02:38:04,310376000,9229659,ZCDF4,CORAL PRINCESS,55.04919,-131.1142,12.2,351.0
2012-06-13 11:39:04,2012-06-13 02:39:04,310376000,9229659,ZCDF4,CORAL PRINCESS,55.05252,-131.1151,12.2,351.0
2012-06-13 11:40:04,2012-06-13 02:40:04,310376000,9229659,ZCDF4,CORAL PRINCESS,55.0559,-131.116,12.2,351.9
2012-06-13 11:41:06,2012-06-13 02:41:06,310376000,9229659,ZCDF4,CORAL PRINCESS,55.057,-131.1163,12.2,351.9
2012-06-13 11:55:07,2012-06-13 02:55:07,310376000,9229659,ZCDF4,CORAL PRINCESS,55.10551,-131.129,11.4,349.5
2012-06-13 11:56:07,2012-06-13 02:56:07,310376000,9229659,ZCDF4,CORAL PRINCESS,55.10857,-131.13,11.3,349.0
2012-06-13 11:57:07,2012-06-13 02:57:07,310376000,9229659,ZCDF4,CORAL PRINCESS,55.11162,-131.1312,11.1,345.5
2012-06-13 11:58:06,2012-06-13 02:58:06,310376000,9229659,ZCDF4,CORAL PRINCESS,55.11455,-131.1328,11.1,341.5
2012-06-13 11:59:06,2012-06-13 02:59:06,310376000,9229659,ZCDF4,CORAL PRINCESS,55.11739,-131.1347,11.0,338.1
2012-06-13 12:00:06,2012-06-13 03:00:06,310376000,9229659,ZCDF4,CORAL PRINCESS,55.12016,-131.137,11.0,333.0
2012-06-13 12:01:06,2012-06-13 03:01:06,310376000,9229659,ZCDF4,CORAL PRINCESS,55.12281,-131.1395,11.0,330.6
2012-06-13 12:02:04,2012-06-13 03:02:04,310376000,9229659,ZCDF4,CORAL PRINCESS,55.12498,-131.142,11.0,327.6
2012-06-13 12:03:02,2012-06-13 03:03:02,310376000,9229659,ZCDF4,CORAL PRINCESS,55.12737,-131.1452,11.1,321.5
2012-06-13 12:04:06,2012-06-13 03:04:06,310376000,9229659,ZCDF4,CORAL PRINCESS,55.13019,-131.1491,11.1,321.0
2012-06-13 12:05:06,2012-06-13 03:05:06,310376000,9229659,ZCDF4,CORAL PRINCESS,55.13259,-131.1526,11.2,321.0
2012-06-13 12:06:06,2012-06-13 03:06:06,310376000,9229659,ZCDF4,CORAL PRINCESS,55.13494,-131.156,11.2,320.0
2012-06-13 12:07:06,2012-06-13 03:07:06,310376000,9229659,ZCDF4,CORAL PRINCESS,55.13739,-131.1596,11.2,320.0
2012-06-13 12:08:06,2012-06-13 03:08:06,310376000,9229659,ZCDF4,CORAL PRINCESS,55.13977,-131.163,11.3,320.0
2012-06-13 12:09:06,2012-06-13 03:09:06,310376000,9229659,ZCDF4,CORAL PRINCESS,55.14214,-131.1665,11.3,320.0
2012-06-13 12:10:06,2012-06-13 03:10:06,310376000,9229659,ZCDF4,CORAL PRINCESS,55.14455,-131.1701,11.3,320.0
2012-06-13 12:11:07,2012-06-13 03:11:07,310376000,9229659,ZCDF4,CORAL PRINCESS,55.14692,-131.1736,11.3,320.0
2012-06-13 12:12:06,2012-06-13 03:12:06,310376000,9229659,ZCDF4,CORAL PRINCESS,55.14933,-131.1771,11.2,320.0
2012-06-13 12:13:06,2012-06-13 03:13:06,310376000,9229659,ZCDF4,CORAL PRINCESS,55.15168,-131.1806,11.2,318.9
2012-06-13 12:14:07,2012-06-13 03:14:07,310376000,9229659,ZCDF4,CORAL PRINCESS,55.15395,-131.1841,10.7,318.9
2012-06-13 12:15:07,2012-06-13 03:15:07,310376000,9229659,ZCDF4,CORAL PRINCESS,55.1561,-131.1875,10.5,317.4
2012-06-13 12:16:06,2012-06-13 03:16:06,310376000,9229659,ZCDF4,CORAL PRINCESS,55.15816,-131.1911,10.7,314.0
2012-06-13 12:17:06,2012-06-13 03:17:06,310376000,9229659,ZCDF4,CORAL PRINCESS,55.16017,-131.1952,11.1,310.5
2012-06-13 12:18:06,2012-06-13 03:18:06,310376000,9229659,ZCDF4,CORAL PRINCESS,55.16204,-131.1996,11.7,306.4
2012-06-13 12:19:06,2012-06-13 03:19:06,310376000,9229659,ZCDF4,CORAL PRINCESS,55.16391,-131.2046,12.4,302.5
2012-06-13 12:20:06,2012-06-13 03:20:06,310376000,9229659,ZCDF4,CORAL PRINCESS,55.16575,-131.2099,13.1,301.1
2012-06-13 12:21:05,2012-06-13 03:21:05,310376000,9229659,ZCDF4,CORAL PRINCESS,55.16768,-131.2154,13.9,302.0
2012-06-13 12:22:01,2012-06-13 03:22:01,310376000,9229659,ZCDF4,CORAL PRINCESS,55.16963,-131.2211,14.6,300.8
2012-06-13 12:23:01,2012-06-13 03:23:01,310376000,9229659,ZCDF4,CORAL PRINCESS,55.1718,-131.2273,15.4,300.8
2012-06-13 12:24:01,2012-06-13 03:24:01,310376000,9229659,ZCDF4,CORAL PRINCESS,55.17404,-131.2337,16.1,300.9
2012-06-13 12:25:01,2012-06-13 03:25:01,310376000,9229659,ZCDF4,CORAL PRINCESS,55.17645,-131.2406,16.6,300.9
2012-06-13 12:26:01,2012-06-13 03:26:01,310376000,9229659,ZCDF4,CORAL PRINCESS,55.17887,-131.2475,16.9,300.9
2012-06-13 12:27:05,2012-06-13 03:27:05,310376000,9229659,ZCDF4,CORAL PRINCESS,55.18137,-131.2546,17.0,302.0
2012-06-13 12:28:01,2012-06-13 03:28:01,310376000,9229659,ZCDF4,CORAL PRINCESS,55.18384,-131.2616,17.1,302.0
2012-06-13 12:29:01,2012-06-13 03:29:01,310376000,9229659,ZCDF4,CORAL PRINCESS,55.18633,-131.2687,17.2,301.0
2012-06-13 12:30:01,2012-06-13 03:30:01,310376000,9229659,ZCDF4,CORAL PRINCESS,55.18866,-131.2761,17.2,297.6
2012-06-13 12:31:01,2012-06-13 03:31:01,310376000,9229659,ZCDF4,CORAL PRINCESS,55.19078,-131.2835,17.2,296.0
2012-06-13 12:32:01,2012-06-13 03:32:01,310376000,9229659,ZCDF4,CORAL PRINCESS,55.19282,-131.291,17.1,295.6
2012-06-13 12:33:02,2012-06-13 03:33:02,310376000,9229659,ZCDF4,CORAL PRINCESS,55.1949,-131.2985,17.1,295.6
2012-06-13 12:34:08,2012-06-13 03:34:08,310376000,9229659,ZCDF4,CORAL PRINCESS,55.19699,-131.3059,17.1,295.6
2012-06-13 12:35:01,2012-06-13 03:35:01,310376000,9229659,ZCDF4,CORAL PRINCESS,55.19909,-131.3133,17.1,296.0
2012-06-13 12:36:04,2012-06-13 03:36:04,310376000,9229659,ZCDF4,CORAL PRINCESS,55.20122,-131.3208,17.1,296.0
2012-06-13 12:37:01,2012-06-13 03:37:01,310376000,9229659,ZCDF4,CORAL PRINCESS,55.20333,-131.3282,17.2,296.0
2012-06-13 12:38:02,2012-06-13 03:38:02,310376000,9229659,ZCDF4,CORAL PRINCESS,55.20548,-131.3357,17.2,296.9
2012-06-13 12:39:01,2012-06-13 03:39:01,310376000,9229659,ZCDF4,CORAL PRINCESS,55.20761,-131.3432,17.2,296.0
2012-06-13 12:40:01,2012-06-13 03:40:01,310376000,9229659,ZCDF4,CORAL PRINCESS,55.20974,-131.3507,17.2,295.6
2012-06-13 12:41:02,2012-06-13 03:41:02,310376000,9229659,ZCDF4,CORAL PRINCESS,55.21185,-131.3582,17.2,295.6
2012-06-13 12:42:02,2012-06-13 03:42:02,310376000,9229659,ZCDF4,CORAL PRINCESS,55.21389,-131.3657,17.2,295.6
2012-06-13 12:43:03,2012-06-13 03:43:03,310376000,9229659,ZCDF4,CORAL PRINCESS,55.2159,-131.3734,17.3,293.6
2012-06-13 12:44:02,2012-06-13 03:44:02,310376000,9229659,ZCDF4,CORAL PRINCESS,55.21784,-131.381,17.2,294.0
2012-06-13 12:45:02,2012-06-13 03:45:02,310376000,9229659,ZCDF4,CORAL PRINCESS,55.2198,-131.3886,17.3,293.6
2012-06-13 12:46:01,2012-06-13 03:46:01,310376000,9229659,ZCDF4,CORAL PRINCESS,55.22177,-131.3961,17.2,293.6
2012-06-13 12:47:01,2012-06-13 03:47:01,310376000,9229659,ZCDF4,CORAL PRINCESS,55.22376,-131.4037,17.2,294.6
2012-06-13 12:48:01,2012-06-13 03:48:01,310376000,9229659,ZCDF4,CORAL PRINCESS,55.22578,-131.4114,17.2,294.9
2012-06-13 12:49:01,2012-06-13 03:49:01,310376000,9229659,ZCDF4,CORAL PRINCESS,55.22783,-131.4189,17.2,296.0
2012-06-13 12:50:01,2012-06-13 03:50:01,310376000,9229659,ZCDF4,CORAL PRINCESS,55.23006,-131.4263,17.2,299.0
2012-06-13 12:51:01,2012-06-13 03:51:01,310376000,9229659,ZCDF4,CORAL PRINCESS,55.23257,-131.4335,17.2,303.3
2012-06-13 12:52:01,2012-06-13 03:52:01,310376000,9229659,ZCDF4,CORAL PRINCESS,55.23549,-131.44,17.2,310.6
2012-06-13 12:53:01,2012-06-13 03:53:01,310376000,9229659,ZCDF4,CORAL PRINCESS,55.23891,-131.4456,17.1,318.6
2012-06-13 12:54:01,2012-06-13 03:54:01,310376000,9229659,ZCDF4,CORAL PRINCESS,55.24277,-131.4507,17.2,325.0
2012-06-13 12:55:01,2012-06-13 03:55:01,310376000,9229659,ZCDF4,CORAL PRINCESS,55.24668,-131.4554,17.2,325.9
2012-06-13 12:56:01,2012-06-13 03:56:01,310376000,9229659,ZCDF4,CORAL PRINCESS,55.2506,-131.4601,17.3,326.3
2012-06-13 12:57:01,2012-06-13 03:57:01,310376000,9229659,ZCDF4,CORAL PRINCESS,55.25445,-131.4651,17.3,322.6
2012-06-13 12:58:01,2012-06-13 03:58:01,310376000,9229659,ZCDF4,CORAL PRINCESS,55.25825,-131.4701,17.3,322.9
2012-06-13 12:59:01,2012-06-13 03:59:01,310376000,9229659,ZCDF4,CORAL PRINCESS,55.26216,-131.4752,17.2,322.6
2012-06-13 13:00:02,2012-06-13 04:00:02,310376000,9229659,ZCDF4,CORAL PRINCESS,55.26587,-131.4802,16.7,322.0
2012-06-13 13:01:01,2012-06-13 04:01:01,310376000,9229659,ZCDF4,CORAL PRINCESS,55.26925,-131.4853,16.0,317.8
2012-06-13 13:02:01,2012-06-13 04:02:01,310376000,9229659,ZCDF4,CORAL PRINCESS,55.27224,-131.4908,15.2,311.2
2012-06-13 13:03:01,2012-06-13 04:03:01,310376000,9229659,ZCDF4,CORAL PRINCESS,55.27463,-131.4964,14.4,305.1
2012-06-13 13:04:01,2012-06-13 04:04:01,310376000,9229659,ZCDF4,CORAL PRINCESS,55.2766,-131.5024,13.9,297.0
2012-06-13 13:05:01,2012-06-13 04:05:01,310376000,9229659,ZCDF4,CORAL PRINCESS,55.27812,-131.5084,13.6,292.8
2012-06-13 13:06:01,2012-06-13 04:06:01,310376000,9229659,ZCDF4,CORAL PRINCESS,55.27958,-131.5146,13.5,291.5
2012-06-13 13:07:01,2012-06-13 04:07:01,310376000,9229659,ZCDF4,CORAL PRINCESS,55.28093,-131.5205,13.2,292.5
2012-06-13 13:08:09,2012-06-13 04:08:09,310376000,9229659,ZCDF4,CORAL PRINCESS,55.28257,-131.5272,12.8,292.6
2012-06-13 13:09:10,2012-06-13 04:09:10,310376000,9229659,ZCDF4,CORAL PRINCESS,55.28394,-131.5329,12.6,294.0
2012-06-13 13:10:10,2012-06-13 04:10:10,310376000,9229659,ZCDF4,CORAL PRINCESS,55.28542,-131.5383,12.4,294.6
2012-06-13 13:11:11,2012-06-13 04:11:11,310376000,9229659,ZCDF4,CORAL PRINCESS,55.28687,-131.5436,12.2,294.5
2012-06-13 13:12:09,2012-06-13 04:12:09,310376000,9229659,ZCDF4,CORAL PRINCESS,55.28838,-131.549,12.0,298.0
2012-06-13 13:13:09,2012-06-13 04:13:09,310376000,9229659,ZCDF4,CORAL PRINCESS,55.28993,-131.5541,12.0,298.0
2012-06-13 13:14:09,2012-06-13 04:14:09,310376000,9229659,ZCDF4,CORAL PRINCESS,55.29149,-131.5591,11.7,298.4
2012-06-13 13:15:09,2012-06-13 04:15:09,310376000,9229659,ZCDF4,CORAL PRINCESS,55.29299,-131.5639,10.9,298.5
2012-06-13 13:16:00,2012-06-13 04:16:00,310376000,9229659,ZCDF4,CORAL PRINCESS,55.29412,-131.5674,10.3,299.5
2012-06-13 13:17:08,2012-06-13 04:17:08,310376000,9229659,ZCDF4,CORAL PRINCESS,55.29576,-131.5724,9.7,301.0
2012-06-13 13:18:08,2012-06-13 04:18:08,310376000,9229659,ZCDF4,CORAL PRINCESS,55.29726,-131.5762,9.4,307.3
2012-06-13 13:19:08,2012-06-13 04:19:08,310376000,9229659,ZCDF4,CORAL PRINCESS,55.29896,-131.5795,9.0,315.0
2012-06-13 13:20:09,2012-06-13 04:20:09,310376000,9229659,ZCDF4,CORAL PRINCESS,55.3008,-131.5822,8.6,322.0
2012-06-13 13:21:08,2012-06-13 04:21:08,310376000,9229659,ZCDF4,CORAL PRINCESS,55.3027,-131.5845,8.2,325.9
2012-06-13 13:22:08,2012-06-13 04:22:08,310376000,9229659,ZCDF4,CORAL PRINCESS,55.30456,-131.5866,8.0,326.5
2012-06-13 13:23:09,2012-06-13 04:23:09,310376000,9229659,ZCDF4,CORAL PRINCESS,55.30639,-131.5887,7.8,325.5
2012-06-13 13:24:08,2012-06-13 04:24:08,310376000,9229659,ZCDF4,CORAL PRINCESS,55.30817,-131.591,7.7,325.0
2012-06-13 13:25:08,2012-06-13 04:25:08,310376000,9229659,ZCDF4,CORAL PRINCESS,55.30987,-131.5932,7.6,322.7
2012-06-13 13:26:05,2012-06-13 04:26:05,310376000,9229659,ZCDF4,CORAL PRINCESS,55.31121,-131.5951,7.6,319.7
2012-06-13 13:27:08,2012-06-13 04:27:08,310376000,9229659,ZCDF4,CORAL PRINCESS,55.31302,-131.598,7.6,317.0
2012-06-13 13:28:08,2012-06-13 04:28:08,310376000,9229659,ZCDF4,CORAL PRINCESS,55.31453,-131.6005,7.6,317.7
2012-06-13 13:29:09,2012-06-13 04:29:09,310376000,9229659,ZCDF4,CORAL PRINCESS,55.3161,-131.6029,7.6,317.7
2012-06-13 13:30:11,2012-06-13 04:30:11,310376000,9229659,ZCDF4,CORAL PRINCESS,55.31766,-131.6055,7.6,315.7
2012-06-13 13:31:10,2012-06-13 04:31:10,310376000,9229659,ZCDF4,CORAL PRINCESS,55.31919,-131.6081,7.6,314.7
2012-06-13 13:32:09,2012-06-13 04:32:09,310376000,9229659,ZCDF4,CORAL PRINCESS,55.32067,-131.6108,7.6,314.5
2012-06-13 13:33:09,2012-06-13 04:33:09,310376000,9229659,ZCDF4,CORAL PRINCESS,55.3221,-131.6134,7.6,312.7
2012-06-13 13:34:11,2012-06-13 04:34:11,310376000,9229659,ZCDF4,CORAL PRINCESS,55.32354,-131.6161,7.6,314.5
2012-06-13 13:35:08,2012-06-13 04:35:08,310376000,9229659,ZCDF4,CORAL PRINCESS,55.32497,-131.6187,7.6,313.7
2012-06-13 13:36:08,2012-06-13 04:36:08,310376000,9229659,ZCDF4,CORAL PRINCESS,55.32642,-131.6213,7.6,313.7
2012-06-13 13:37:08,2012-06-13 04:37:08,310376000,9229659,ZCDF4,CORAL PRINCESS,55.32785,-131.6239,7.4,313.7
2012-06-13 13:38:08,2012-06-13 04:38:08,310376000,9229659,ZCDF4,CORAL PRINCESS,55.32924,-131.6265,7.1,313.8
2012-06-13 13:39:08,2012-06-13 04:39:08,310376000,9229659,ZCDF4,CORAL PRINCESS,55.33057,-131.629,7.0,313.0
2012-06-13 13:40:01,2012-06-13 04:40:01,310376000,9229659,ZCDF4,CORAL PRINCESS,55.33164,-131.631,6.9,312.0
2012-06-13 13:41:09,2012-06-13 04:41:09,310376000,9229659,ZCDF4,CORAL PRINCESS,55.33289,-131.6335,6.8,311.0
2012-06-13 13:42:09,2012-06-13 04:42:09,310376000,9229659,ZCDF4,CORAL PRINCESS,55.33426,-131.6364,6.6,308.1
2012-06-13 13:43:09,2012-06-13 04:43:09,310376000,9229659,ZCDF4,CORAL PRINCESS,55.33534,-131.639,6.5,305.1
2012-06-13 13:44:09,2012-06-13 04:44:09,310376000,9229659,ZCDF4,CORAL PRINCESS,55.33634,-131.6415,6.1,305.0
2012-06-13 13:45:09,2012-06-13 04:45:09,310376000,9229659,ZCDF4,CORAL PRINCESS,55.33735,-131.6438,5.7,308.9
2012-06-13 13:46:09,2012-06-13 04:46:09,310376000,9229659,ZCDF4,CORAL PRINCESS,55.33841,-131.6457,5.3,313.7
2012-06-13 13:47:09,2012-06-13 04:47:09,310376000,9229659,ZCDF4,CORAL PRINCESS,55.33943,-131.6473,4.9,317.4
2012-06-13 13:48:09,2012-06-13 04:48:09,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34037,-131.6488,4.3,318.3
2012-06-13 13:49:02,2012-06-13 04:49:02,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34103,-131.6499,3.7,317.4
2012-06-13 13:56:01,2012-06-13 04:56:01,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34378,-131.6573,1.9,294.9
2012-06-13 13:57:08,2012-06-13 04:57:08,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34396,-131.658,1.0,297.0
2012-06-13 13:58:09,2012-06-13 04:58:09,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34407,-131.6584,0.7,293.0
2012-06-13 13:59:10,2012-06-13 04:59:10,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34413,-131.6585,0.4,315.5
2012-06-13 14:00:10,2012-06-13 05:00:10,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34414,-131.6586,0.2,259.4
2012-06-13 14:01:11,2012-06-13 05:01:11,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34415,-131.6587,0.2,348.4
2012-06-13 14:02:10,2012-06-13 05:02:10,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34418,-131.6587,0.1,328.0
2012-06-13 14:03:10,2012-06-13 05:03:10,310376000,9229659,ZCDF4,CORAL PRINCESS,55.3442,-131.6588,0.1,283.0
2012-06-13 14:04:09,2012-06-13 05:04:09,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34421,-131.6588,0.1,12.0
2012-06-13 14:06:18,2012-06-13 05:06:18,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34421,-131.6588,0.0,283.0
2012-06-13 14:09:19,2012-06-13 05:09:19,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34421,-131.6588,0.0,283.0
2012-06-13 14:12:18,2012-06-13 05:12:18,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34421,-131.6588,0.0,283.0
2012-06-13 14:15:17,2012-06-13 05:15:17,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34421,-131.6588,0.0,283.0
2012-06-13 14:18:18,2012-06-13 05:18:18,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34421,-131.6588,0.0,283.0
2012-06-13 14:21:17,2012-06-13 05:21:17,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34421,-131.6588,0.0,283.0
2012-06-13 14:24:19,2012-06-13 05:24:19,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34421,-131.6588,0.0,283.0
2012-06-13 14:27:18,2012-06-13 05:27:18,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34421,-131.6588,0.0,283.0
2012-06-13 14:30:19,2012-06-13 05:30:19,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34421,-131.6588,0.0,283.0
2012-06-13 14:33:17,2012-06-13 05:33:17,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34421,-131.6588,0.0,283.0
2012-06-13 14:36:18,2012-06-13 05:36:18,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34421,-131.6588,0.0,282.0
2012-06-13 14:39:19,2012-06-13 05:39:19,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34421,-131.6588,0.0,283.0
2012-06-13 14:42:18,2012-06-13 05:42:18,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34421,-131.6588,0.0,282.0
2012-06-13 14:45:20,2012-06-13 05:45:20,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34421,-131.6588,0.0,282.0
2012-06-13 14:48:19,2012-06-13 05:48:19,310376000,9229659,ZCDF4,CORAL PRINCESS,55.3442,-131.6588,0.0,282.0
2012-06-13 14:51:19,2012-06-13 05:51:19,310376000,9229659,ZCDF4,CORAL PRINCESS,55.3442,-131.6588,0.0,282.0
2012-06-13 14:54:18,2012-06-13 05:54:18,310376000,9229659,ZCDF4,CORAL PRINCESS,55.3442,-131.6588,0.0,282.0
2012-06-13 14:57:18,2012-06-13 05:57:18,310376000,9229659,ZCDF4,CORAL PRINCESS,55.3442,-131.6588,0.0,282.0
2012-06-13 15:00:19,2012-06-13 06:00:19,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34421,-131.6588,0.0,282.0
2012-06-13 15:03:19,2012-06-13 06:03:19,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34421,-131.6588,0.0,282.0
2012-06-13 15:06:17,2012-06-13 06:06:17,310376000,9229659,ZCDF4,CORAL PRINCESS,55.3442,-131.6588,0.0,282.0
2012-06-13 15:09:18,2012-06-13 06:09:18,310376000,9229659,ZCDF4,CORAL PRINCESS,55.3442,-131.6588,0.0,282.0
2012-06-13 15:12:18,2012-06-13 06:12:18,310376000,9229659,ZCDF4,CORAL PRINCESS,55.3442,-131.6588,0.0,282.0
2012-06-13 15:15:19,2012-06-13 06:15:19,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34421,-131.6588,0.0,282.0
2012-06-13 15:18:23,2012-06-13 06:18:23,310376000,9229659,ZCDF4,CORAL PRINCESS,55.3442,-131.6588,0.0,282.0
2012-06-13 15:21:18,2012-06-13 06:21:18,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34421,-131.6588,0.0,282.0
2012-06-13 15:24:17,2012-06-13 06:24:17,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34421,-131.6588,0.0,282.0
2012-06-13 15:27:18,2012-06-13 06:27:18,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34421,-131.6588,0.0,282.0
