bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-05-29 16:02:05,2012-05-29 08:02:05,244078000,8919245,PHSG,STATENDAM,58.2411,-136.4931,12.3,40.0
2012-05-29 16:03:05,2012-05-29 08:03:05,244078000,8919245,PHSG,STATENDAM,58.2437,-136.4889,12.4,41.0
2012-05-29 16:04:05,2012-05-29 08:04:05,244078000,8919245,PHSG,STATENDAM,58.24625,-136.4847,12.3,41.0
2012-05-29 16:05:05,2012-05-29 08:05:05,244078000,8919245,PHSG,STATENDAM,58.24886,-136.4804,12.2,41.0
2012-05-29 16:06:05,2012-05-29 08:06:05,244078000,8919245,PHSG,STATENDAM,58.25138,-136.4763,12.2,40.0
2012-05-29 16:07:04,2012-05-29 08:07:04,244078000,8919245,PHSG,STATENDAM,58.25389,-136.472,12.3,42.0
2012-05-29 16:08:04,2012-05-29 08:08:04,244078000,8919245,PHSG,STATENDAM,58.25629,-136.4675,12.4,45.0
2012-05-29 16:09:04,2012-05-29 08:09:04,244078000,8919245,PHSG,STATENDAM,58.25876,-136.4629,12.6,44.0
2012-05-29 16:10:04,2012-05-29 08:10:04,244078000,8919245,PHSG,STATENDAM,58.26131,-136.4582,12.6,44.0
2012-05-29 16:11:04,2012-05-29 08:11:04,244078000,8919245,PHSG,STATENDAM,58.26376,-136.4536,12.7,46.0
2012-05-29 16:12:04,2012-05-29 08:12:04,244078000,8919245,PHSG,STATENDAM,58.26624,-136.4484,12.8,48.0
2012-05-29 16:13:04,2012-05-29 08:13:04,244078000,8919245,PHSG,STATENDAM,58.26851,-136.4433,12.9,52.0
2012-05-29 16:14:04,2012-05-29 08:14:04,244078000,8919245,PHSG,STATENDAM,58.2706,-136.4377,13.1,55.0
2012-05-29 16:15:04,2012-05-29 08:15:04,244078000,8919245,PHSG,STATENDAM,58.27267,-136.4321,13.1,55.0
2012-05-29 16:16:04,2012-05-29 08:16:04,244078000,8919245,PHSG,STATENDAM,58.2745,-136.4262,13.0,61.0
2012-05-29 16:17:04,2012-05-29 08:17:04,244078000,8919245,PHSG,STATENDAM,58.27594,-136.4198,13.0,69.0
2012-05-29 16:18:04,2012-05-29 08:18:04,244078000,8919245,PHSG,STATENDAM,58.27719,-136.4136,12.7,69.0
2012-05-29 16:19:04,2012-05-29 08:19:04,244078000,8919245,PHSG,STATENDAM,58.27842,-136.4075,12.2,70.0
2012-05-29 16:20:04,2012-05-29 08:20:04,244078000,8919245,PHSG,STATENDAM,58.27929,-136.4014,11.8,77.0
2012-05-29 16:21:03,2012-05-29 08:21:03,244078000,8919245,PHSG,STATENDAM,58.27977,-136.3954,11.7,83.0
2012-05-29 16:22:03,2012-05-29 08:22:03,244078000,8919245,PHSG,STATENDAM,58.28024,-136.3892,11.7,82.0
2012-05-29 16:23:03,2012-05-29 08:23:03,244078000,8919245,PHSG,STATENDAM,58.28069,-136.3831,11.9,83.0
2012-05-29 16:24:04,2012-05-29 08:24:04,244078000,8919245,PHSG,STATENDAM,58.28105,-136.3769,12.0,83.0
2012-05-29 16:25:04,2012-05-29 08:25:04,244078000,8919245,PHSG,STATENDAM,58.2814,-136.3705,11.9,84.0
2012-05-29 16:26:04,2012-05-29 08:26:04,244078000,8919245,PHSG,STATENDAM,58.28182,-136.3643,11.9,82.0
2012-05-29 16:27:04,2012-05-29 08:27:04,244078000,8919245,PHSG,STATENDAM,58.28244,-136.358,12.0,78.0
2012-05-29 16:28:04,2012-05-29 08:28:04,244078000,8919245,PHSG,STATENDAM,58.28317,-136.3519,12.0,77.0
2012-05-29 16:29:04,2012-05-29 08:29:04,244078000,8919245,PHSG,STATENDAM,58.28399,-136.3458,12.1,75.0
2012-05-29 16:30:04,2012-05-29 08:30:04,244078000,8919245,PHSG,STATENDAM,58.28487,-136.3396,11.9,74.0
2012-05-29 16:31:04,2012-05-29 08:31:04,244078000,8919245,PHSG,STATENDAM,58.28572,-136.3336,11.8,75.0
2012-05-29 16:32:04,2012-05-29 08:32:04,244078000,8919245,PHSG,STATENDAM,58.2866,-136.3275,11.9,75.0
2012-05-29 16:33:04,2012-05-29 08:33:04,244078000,8919245,PHSG,STATENDAM,58.28752,-136.3215,11.8,73.0
2012-05-29 16:34:04,2012-05-29 08:34:04,244078000,8919245,PHSG,STATENDAM,58.28845,-136.3156,11.7,74.0
2012-05-29 16:35:04,2012-05-29 08:35:04,244078000,8919245,PHSG,STATENDAM,58.28937,-136.3096,11.8,73.0
2012-05-29 16:36:04,2012-05-29 08:36:04,244078000,8919245,PHSG,STATENDAM,58.29032,-136.3037,11.8,73.0
2012-05-29 16:37:04,2012-05-29 08:37:04,244078000,8919245,PHSG,STATENDAM,58.29128,-136.2979,11.6,72.0
2012-05-29 16:38:04,2012-05-29 08:38:04,244078000,8919245,PHSG,STATENDAM,58.29227,-136.2921,11.5,72.0
2012-05-29 16:39:04,2012-05-29 08:39:04,244078000,8919245,PHSG,STATENDAM,58.29325,-136.2863,11.5,72.0
2012-05-29 16:40:05,2012-05-29 08:40:05,244078000,8919245,PHSG,STATENDAM,58.29427,-136.2805,11.5,71.0
2012-05-29 16:41:05,2012-05-29 08:41:05,244078000,8919245,PHSG,STATENDAM,58.29527,-136.2747,11.6,72.0
2012-05-29 16:42:05,2012-05-29 08:42:05,244078000,8919245,PHSG,STATENDAM,58.2962,-136.2688,11.7,74.0
2012-05-29 16:43:05,2012-05-29 08:43:05,244078000,8919245,PHSG,STATENDAM,58.2971,-136.2629,11.7,74.0
2012-05-29 16:44:05,2012-05-29 08:44:05,244078000,8919245,PHSG,STATENDAM,58.29798,-136.257,11.8,74.0
2012-05-29 16:45:04,2012-05-29 08:45:04,244078000,8919245,PHSG,STATENDAM,58.29881,-136.2511,11.7,75.0
2012-05-29 16:46:04,2012-05-29 08:46:04,244078000,8919245,PHSG,STATENDAM,58.29964,-136.2451,11.7,76.0
2012-05-29 16:47:05,2012-05-29 08:47:05,244078000,8919245,PHSG,STATENDAM,58.30058,-136.2393,11.6,73.0
2012-05-29 16:48:04,2012-05-29 08:48:04,244078000,8919245,PHSG,STATENDAM,58.3015,-136.2335,11.6,73.0
2012-05-29 16:49:03,2012-05-29 08:49:03,244078000,8919245,PHSG,STATENDAM,58.30243,-136.2277,11.6,73.0
2012-05-29 16:50:04,2012-05-29 08:50:04,244078000,8919245,PHSG,STATENDAM,58.30336,-136.2218,11.5,74.0
2012-05-29 16:51:04,2012-05-29 08:51:04,244078000,8919245,PHSG,STATENDAM,58.30426,-136.2161,11.5,73.0
2012-05-29 16:52:03,2012-05-29 08:52:03,244078000,8919245,PHSG,STATENDAM,58.30514,-136.2102,11.5,75.0
2012-05-29 16:53:03,2012-05-29 08:53:03,244078000,8919245,PHSG,STATENDAM,58.30598,-136.2045,11.4,74.0
2012-05-29 16:54:03,2012-05-29 08:54:03,244078000,8919245,PHSG,STATENDAM,58.30681,-136.1986,11.5,75.0
2012-05-29 16:55:04,2012-05-29 08:55:04,244078000,8919245,PHSG,STATENDAM,58.30767,-136.1927,11.5,74.0
2012-05-29 16:56:03,2012-05-29 08:56:03,244078000,8919245,PHSG,STATENDAM,58.30858,-136.1869,11.5,73.0
2012-05-29 16:57:04,2012-05-29 08:57:04,244078000,8919245,PHSG,STATENDAM,58.30956,-136.181,11.6,72.0
2012-05-29 16:58:04,2012-05-29 08:58:04,244078000,8919245,PHSG,STATENDAM,58.31054,-136.1752,11.5,72.0
2012-05-29 16:59:04,2012-05-29 08:59:04,244078000,8919245,PHSG,STATENDAM,58.31154,-136.1695,11.4,71.0
2012-05-29 17:00:05,2012-05-29 09:00:05,244078000,8919245,PHSG,STATENDAM,58.31259,-136.1638,11.4,71.0
2012-05-29 17:01:05,2012-05-29 09:01:05,244078000,8919245,PHSG,STATENDAM,58.31366,-136.1582,11.4,71.0
2012-05-29 17:02:05,2012-05-29 09:02:05,244078000,8919245,PHSG,STATENDAM,58.31471,-136.1524,11.4,71.0
2012-05-29 17:03:04,2012-05-29 09:03:04,244078000,8919245,PHSG,STATENDAM,58.31571,-136.1466,11.5,72.0
2012-05-29 17:04:04,2012-05-29 09:04:04,244078000,8919245,PHSG,STATENDAM,58.31669,-136.141,11.4,72.0
2012-05-29 17:05:05,2012-05-29 09:05:05,244078000,8919245,PHSG,STATENDAM,58.31771,-136.1352,11.4,71.0
2012-05-29 17:06:04,2012-05-29 09:06:04,244078000,8919245,PHSG,STATENDAM,58.31871,-136.1295,11.4,71.0
2012-05-29 17:07:05,2012-05-29 09:07:05,244078000,8919245,PHSG,STATENDAM,58.31971,-136.1239,11.3,72.0
2012-05-29 17:08:05,2012-05-29 09:08:05,244078000,8919245,PHSG,STATENDAM,58.32071,-136.1182,11.3,71.0
2012-05-29 17:09:05,2012-05-29 09:09:05,244078000,8919245,PHSG,STATENDAM,58.3217,-136.1127,11.4,71.0
2012-05-29 17:10:05,2012-05-29 09:10:05,244078000,8919245,PHSG,STATENDAM,58.32272,-136.1069,11.3,71.0
2012-05-29 17:11:05,2012-05-29 09:11:05,244078000,8919245,PHSG,STATENDAM,58.32372,-136.1014,11.3,70.0
2012-05-29 17:12:04,2012-05-29 09:12:04,244078000,8919245,PHSG,STATENDAM,58.32477,-136.0958,11.2,71.0
2012-05-29 17:13:04,2012-05-29 09:13:04,244078000,8919245,PHSG,STATENDAM,58.32577,-136.0903,11.1,71.0
2012-05-29 17:14:04,2012-05-29 09:14:04,244078000,8919245,PHSG,STATENDAM,58.32677,-136.0848,11.1,71.0
2012-05-29 17:15:04,2012-05-29 09:15:04,244078000,8919245,PHSG,STATENDAM,58.3279,-136.0792,11.1,68.0
2012-05-29 17:16:04,2012-05-29 09:16:04,244078000,8919245,PHSG,STATENDAM,58.32935,-136.0742,11.1,60.0
2012-05-29 17:17:04,2012-05-29 09:17:04,244078000,8919245,PHSG,STATENDAM,58.33122,-136.0695,11.1,51.0
2012-05-29 17:18:04,2012-05-29 09:18:04,244078000,8919245,PHSG,STATENDAM,58.33347,-136.0654,11.2,41.0
2012-05-29 17:19:04,2012-05-29 09:19:04,244078000,8919245,PHSG,STATENDAM,58.33585,-136.0617,11.3,39.0
2012-05-29 17:20:03,2012-05-29 09:20:03,244078000,8919245,PHSG,STATENDAM,58.3382,-136.0576,11.3,44.0
2012-05-29 17:21:05,2012-05-29 09:21:05,244078000,8919245,PHSG,STATENDAM,58.34044,-136.0534,11.1,46.0
2012-05-29 17:22:05,2012-05-29 09:22:05,244078000,8919245,PHSG,STATENDAM,58.34252,-136.0491,10.8,48.0
2012-05-29 17:23:05,2012-05-29 09:23:05,244078000,8919245,PHSG,STATENDAM,58.34443,-136.0449,10.6,50.0
2012-05-29 17:24:05,2012-05-29 09:24:05,244078000,8919245,PHSG,STATENDAM,58.34628,-136.0407,10.3,50.0
2012-05-29 17:25:05,2012-05-29 09:25:05,244078000,8919245,PHSG,STATENDAM,58.34813,-136.0368,10.0,48.0
2012-05-29 17:26:05,2012-05-29 09:26:05,244078000,8919245,PHSG,STATENDAM,58.34989,-136.0329,9.5,49.0
2012-05-29 17:27:05,2012-05-29 09:27:05,244078000,8919245,PHSG,STATENDAM,58.35166,-136.0291,9.4,48.0
2012-05-29 17:28:04,2012-05-29 09:28:04,244078000,8919245,PHSG,STATENDAM,58.35332,-136.0256,9.2,48.0
2012-05-29 17:29:04,2012-05-29 09:29:04,244078000,8919245,PHSG,STATENDAM,58.35499,-136.022,9.1,49.0
2012-05-29 17:30:04,2012-05-29 09:30:04,244078000,8919245,PHSG,STATENDAM,58.35664,-136.0184,9.1,49.0
2012-05-29 17:31:04,2012-05-29 09:31:04,244078000,8919245,PHSG,STATENDAM,58.35836,-136.0148,9.0,47.0
2012-05-29 17:32:05,2012-05-29 09:32:05,244078000,8919245,PHSG,STATENDAM,58.36019,-136.0113,9.3,46.0
2012-05-29 17:33:05,2012-05-29 09:33:05,244078000,8919245,PHSG,STATENDAM,58.36202,-136.0078,9.7,45.0
2012-05-29 17:34:04,2012-05-29 09:34:04,244078000,8919245,PHSG,STATENDAM,58.36399,-136.0042,10.2,44.0
2012-05-29 17:35:03,2012-05-29 09:35:03,244078000,8919245,PHSG,STATENDAM,58.36625,-136.0006,10.7,39.0
2012-05-29 17:36:03,2012-05-29 09:36:03,244078000,8919245,PHSG,STATENDAM,58.36873,-135.9973,11.0,34.0
2012-05-29 17:37:03,2012-05-29 09:37:03,244078000,8919245,PHSG,STATENDAM,58.37135,-135.9942,11.3,32.0
2012-05-29 17:38:04,2012-05-29 09:38:04,244078000,8919245,PHSG,STATENDAM,58.37408,-135.9912,11.4,29.0
2012-05-29 17:39:04,2012-05-29 09:39:04,244078000,8919245,PHSG,STATENDAM,58.37685,-135.9883,11.7,29.0
2012-05-29 17:40:05,2012-05-29 09:40:05,244078000,8919245,PHSG,STATENDAM,58.37981,-135.9852,11.9,29.0
2012-05-29 17:41:04,2012-05-29 09:41:04,244078000,8919245,PHSG,STATENDAM,58.38271,-135.9821,12.1,29.0
2012-05-29 17:42:05,2012-05-29 09:42:05,244078000,8919245,PHSG,STATENDAM,58.38564,-135.979,12.1,30.0
2012-05-29 17:43:04,2012-05-29 09:43:04,244078000,8919245,PHSG,STATENDAM,58.38856,-135.9758,12.2,30.0
2012-05-29 17:44:05,2012-05-29 09:44:05,244078000,8919245,PHSG,STATENDAM,58.39143,-135.9726,12.0,30.0
2012-05-29 17:45:05,2012-05-29 09:45:05,244078000,8919245,PHSG,STATENDAM,58.3942,-135.9695,11.1,30.0
2012-05-29 17:46:04,2012-05-29 09:46:04,244078000,8919245,PHSG,STATENDAM,58.39672,-135.9668,10.2,30.0
2012-05-29 17:47:05,2012-05-29 09:47:05,244078000,8919245,PHSG,STATENDAM,58.39903,-135.9642,9.3,31.0
2012-05-29 17:48:04,2012-05-29 09:48:04,244078000,8919245,PHSG,STATENDAM,58.40111,-135.9618,8.7,31.0
2012-05-29 17:49:04,2012-05-29 09:49:04,244078000,8919245,PHSG,STATENDAM,58.40313,-135.9597,8.1,28.0
2012-05-29 17:50:05,2012-05-29 09:50:05,244078000,8919245,PHSG,STATENDAM,58.40504,-135.958,7.4,24.0
2012-05-29 17:51:04,2012-05-29 09:51:04,244078000,8919245,PHSG,STATENDAM,58.40686,-135.9568,6.7,19.0
2012-05-29 17:52:05,2012-05-29 09:52:05,244078000,8919245,PHSG,STATENDAM,58.40856,-135.956,5.9,14.0
2012-05-29 17:53:05,2012-05-29 09:53:05,244078000,8919245,PHSG,STATENDAM,58.41013,-135.9555,5.6,8.0
2012-05-29 17:54:05,2012-05-29 09:54:05,244078000,8919245,PHSG,STATENDAM,58.41162,-135.9553,5.5,3.0
2012-05-29 17:55:05,2012-05-29 09:55:05,244078000,8919245,PHSG,STATENDAM,58.41324,-135.9554,5.7,359.0
2012-05-29 17:56:05,2012-05-29 09:56:05,244078000,8919245,PHSG,STATENDAM,58.41486,-135.9556,6.0,355.0
2012-05-29 17:57:05,2012-05-29 09:57:05,244078000,8919245,PHSG,STATENDAM,58.4165,-135.9563,6.2,346.0
2012-05-29 17:58:16,2012-05-29 09:58:16,244078000,8919245,PHSG,STATENDAM,58.41839,-135.9579,6.6,335.0
2012-05-29 17:59:04,2012-05-29 09:59:04,244078000,8919245,PHSG,STATENDAM,58.41972,-135.9595,7.0,327.0
2012-05-29 18:00:04,2012-05-29 10:00:04,244078000,8919245,PHSG,STATENDAM,58.42132,-135.962,7.5,320.0
2012-05-29 18:01:04,2012-05-29 10:01:04,244078000,8919245,PHSG,STATENDAM,58.42302,-135.9647,8.2,320.0
2012-05-29 18:02:04,2012-05-29 10:02:04,244078000,8919245,PHSG,STATENDAM,58.42487,-135.9677,8.8,320.0
2012-05-29 18:03:04,2012-05-29 10:03:04,244078000,8919245,PHSG,STATENDAM,58.42687,-135.9709,9.8,320.0
2012-05-29 18:04:04,2012-05-29 10:04:04,244078000,8919245,PHSG,STATENDAM,58.42895,-135.9744,10.4,318.0
2012-05-29 18:05:04,2012-05-29 10:05:04,244078000,8919245,PHSG,STATENDAM,58.43119,-135.9785,11.2,317.0
2012-05-29 18:06:05,2012-05-29 10:06:05,244078000,8919245,PHSG,STATENDAM,58.43349,-135.9827,11.8,316.0
2012-05-29 18:07:05,2012-05-29 10:07:05,244078000,8919245,PHSG,STATENDAM,58.43594,-135.9872,12.2,316.0
2012-05-29 18:08:05,2012-05-29 10:08:05,244078000,8919245,PHSG,STATENDAM,58.43837,-135.9916,12.6,316.0
2012-05-29 18:09:04,2012-05-29 10:09:04,244078000,8919245,PHSG,STATENDAM,58.44091,-135.9962,12.9,317.0
2012-05-29 18:10:04,2012-05-29 10:10:04,244078000,8919245,PHSG,STATENDAM,58.44364,-136.0011,13.5,316.0
2012-05-29 18:11:03,2012-05-29 10:11:03,244078000,8919245,PHSG,STATENDAM,58.44637,-136.0061,13.7,316.0
2012-05-29 18:12:05,2012-05-29 10:12:05,244078000,8919245,PHSG,STATENDAM,58.44919,-136.0114,13.9,315.0
2012-05-29 18:13:06,2012-05-29 10:13:06,244078000,8919245,PHSG,STATENDAM,58.45203,-136.0162,13.9,320.0
2012-05-29 18:14:04,2012-05-29 10:14:04,244078000,8919245,PHSG,STATENDAM,58.45497,-136.0208,14.0,321.0
2012-05-29 18:15:07,2012-05-29 10:15:07,244078000,8919245,PHSG,STATENDAM,58.45819,-136.0249,14.0,329.0
2012-05-29 18:16:04,2012-05-29 10:16:04,244078000,8919245,PHSG,STATENDAM,58.46162,-136.0284,14.1,332.0
2012-05-29 18:17:04,2012-05-29 10:17:04,244078000,8919245,PHSG,STATENDAM,58.46504,-136.0321,14.1,330.0
2012-05-29 18:18:04,2012-05-29 10:18:04,244078000,8919245,PHSG,STATENDAM,58.46838,-136.0359,14.1,329.0
2012-05-29 18:19:03,2012-05-29 10:19:03,244078000,8919245,PHSG,STATENDAM,58.47168,-136.0397,14.0,329.0
2012-05-29 18:20:03,2012-05-29 10:20:03,244078000,8919245,PHSG,STATENDAM,58.47527,-136.0428,14.0,338.0
2012-05-29 18:21:04,2012-05-29 10:21:04,244078000,8919245,PHSG,STATENDAM,58.47888,-136.0453,14.2,342.0
2012-05-29 18:22:04,2012-05-29 10:22:04,244078000,8919245,PHSG,STATENDAM,58.48273,-136.0477,14.3,342.0
2012-05-29 18:23:04,2012-05-29 10:23:04,244078000,8919245,PHSG,STATENDAM,58.48653,-136.0501,14.4,341.0
2012-05-29 18:24:04,2012-05-29 10:24:04,244078000,8919245,PHSG,STATENDAM,58.49028,-136.0525,14.6,342.0
2012-05-29 18:25:04,2012-05-29 10:25:04,244078000,8919245,PHSG,STATENDAM,58.49416,-136.0549,14.5,342.0
2012-05-29 18:26:03,2012-05-29 10:26:03,244078000,8919245,PHSG,STATENDAM,58.49789,-136.0571,14.3,343.0
2012-05-29 18:27:04,2012-05-29 10:27:04,244078000,8919245,PHSG,STATENDAM,58.50174,-136.059,14.1,346.0
2012-05-29 18:28:10,2012-05-29 10:28:10,244078000,8919245,PHSG,STATENDAM,58.50591,-136.0603,13.6,352.0
2012-05-29 18:29:10,2012-05-29 10:29:10,244078000,8919245,PHSG,STATENDAM,58.50954,-136.0608,13.1,356.0
2012-05-29 18:30:04,2012-05-29 10:30:04,244078000,8919245,PHSG,STATENDAM,58.51282,-136.0609,12.9,0.0
2012-05-29 18:31:03,2012-05-29 10:31:03,244078000,8919245,PHSG,STATENDAM,58.5162,-136.0607,12.6,2.0
2012-05-29 18:32:13,2012-05-29 10:32:13,244078000,8919245,PHSG,STATENDAM,58.5203,-136.0603,12.4,2.0
2012-05-29 18:33:02,2012-05-29 10:33:02,244078000,8919245,PHSG,STATENDAM,58.5231,-136.0601,12.4,2.0
2012-05-29 18:34:02,2012-05-29 10:34:02,244078000,8919245,PHSG,STATENDAM,58.52655,-136.0599,12.5,2.0
2012-05-29 18:35:04,2012-05-29 10:35:04,244078000,8919245,PHSG,STATENDAM,58.53004,-136.0596,12.4,2.0
2012-05-29 18:36:02,2012-05-29 10:36:02,244078000,8919245,PHSG,STATENDAM,58.53344,-136.0594,12.5,2.0
2012-05-29 18:37:03,2012-05-29 10:37:03,244078000,8919245,PHSG,STATENDAM,58.53699,-136.0591,12.6,2.0
2012-05-29 18:38:12,2012-05-29 10:38:12,244078000,8919245,PHSG,STATENDAM,58.54103,-136.0587,12.7,3.0
2012-05-29 18:39:04,2012-05-29 10:39:04,244078000,8919245,PHSG,STATENDAM,58.54402,-136.0582,12.6,5.0
2012-05-29 18:40:03,2012-05-29 10:40:03,244078000,8919245,PHSG,STATENDAM,58.54757,-136.0577,12.7,5.0
2012-05-29 18:41:03,2012-05-29 10:41:03,244078000,8919245,PHSG,STATENDAM,58.551,-136.0571,12.6,5.0
2012-05-29 18:42:13,2012-05-29 10:42:13,244078000,8919245,PHSG,STATENDAM,58.555,-136.0563,12.3,6.0
2012-05-29 18:43:03,2012-05-29 10:43:03,244078000,8919245,PHSG,STATENDAM,58.5578,-136.0558,12.2,6.0
2012-05-29 18:44:03,2012-05-29 10:44:03,244078000,8919245,PHSG,STATENDAM,58.56115,-136.055,12.1,7.0
2012-05-29 18:45:04,2012-05-29 10:45:04,244078000,8919245,PHSG,STATENDAM,58.56459,-136.0546,12.4,3.0
2012-05-29 18:46:02,2012-05-29 10:46:02,244078000,8919245,PHSG,STATENDAM,58.56795,-136.0545,12.7,1.0
2012-05-29 18:47:02,2012-05-29 10:47:02,244078000,8919245,PHSG,STATENDAM,58.57155,-136.0544,12.8,1.0
2012-05-29 18:48:02,2012-05-29 10:48:02,244078000,8919245,PHSG,STATENDAM,58.57508,-136.0547,12.9,357.0
2012-05-29 18:49:02,2012-05-29 10:49:02,244078000,8919245,PHSG,STATENDAM,58.57861,-136.0557,13.0,350.0
2012-05-29 18:50:02,2012-05-29 10:50:02,244078000,8919245,PHSG,STATENDAM,58.58211,-136.0573,13.0,345.0
2012-05-29 18:51:02,2012-05-29 10:51:02,244078000,8919245,PHSG,STATENDAM,58.58563,-136.0592,13.2,345.0
2012-05-29 18:52:02,2012-05-29 10:52:02,244078000,8919245,PHSG,STATENDAM,58.58923,-136.0611,13.3,345.0
2012-05-29 18:53:02,2012-05-29 10:53:02,244078000,8919245,PHSG,STATENDAM,58.59269,-136.0628,13.1,345.0
2012-05-29 18:54:12,2012-05-29 10:54:12,244078000,8919245,PHSG,STATENDAM,58.59679,-136.0649,12.9,345.0
2012-05-29 18:55:02,2012-05-29 10:55:02,244078000,8919245,PHSG,STATENDAM,58.59962,-136.0665,12.8,343.0
2012-05-29 18:56:02,2012-05-29 10:56:02,244078000,8919245,PHSG,STATENDAM,58.60282,-136.0691,12.7,336.0
2012-05-29 18:57:03,2012-05-29 10:57:03,244078000,8919245,PHSG,STATENDAM,58.60595,-136.0724,12.7,329.0
2012-05-29 18:58:02,2012-05-29 10:58:02,244078000,8919245,PHSG,STATENDAM,58.60886,-136.0761,12.7,325.0
2012-05-29 18:59:03,2012-05-29 10:59:03,244078000,8919245,PHSG,STATENDAM,58.61169,-136.0799,12.7,325.0
2012-05-29 19:00:11,2012-05-29 11:00:11,244078000,8919245,PHSG,STATENDAM,58.61507,-136.0845,12.8,325.0
2012-05-29 19:01:02,2012-05-29 11:01:02,244078000,8919245,PHSG,STATENDAM,58.61751,-136.0878,13.0,325.0
2012-05-29 19:02:02,2012-05-29 11:02:02,244078000,8919245,PHSG,STATENDAM,58.62046,-136.0917,13.0,325.0
2012-05-29 19:03:02,2012-05-29 11:03:02,244078000,8919245,PHSG,STATENDAM,58.62341,-136.0956,13.0,325.0
2012-05-29 19:04:02,2012-05-29 11:04:02,244078000,8919245,PHSG,STATENDAM,58.62632,-136.0995,13.0,325.0
2012-05-29 19:05:02,2012-05-29 11:05:02,244078000,8919245,PHSG,STATENDAM,58.62923,-136.1038,13.0,321.0
2012-05-29 19:06:02,2012-05-29 11:06:02,244078000,8919245,PHSG,STATENDAM,58.63202,-136.1082,13.0,320.0
2012-05-29 19:07:02,2012-05-29 11:07:02,244078000,8919245,PHSG,STATENDAM,58.63477,-136.1128,13.1,319.0
2012-05-29 19:08:02,2012-05-29 11:08:02,244078000,8919245,PHSG,STATENDAM,58.63755,-136.1174,13.1,319.0
2012-05-29 19:09:43,2012-05-29 11:09:43,244078000,8919245,PHSG,STATENDAM,58.64209,-136.125,13.0,319.0
2012-05-29 19:10:03,2012-05-29 11:10:03,244078000,8919245,PHSG,STATENDAM,58.64301,-136.1265,13.0,319.0
2012-05-29 19:11:02,2012-05-29 11:11:02,244078000,8919245,PHSG,STATENDAM,58.64571,-136.1309,13.0,320.0
2012-05-29 19:12:02,2012-05-29 11:12:02,244078000,8919245,PHSG,STATENDAM,58.64853,-136.1354,13.0,321.0
2012-05-29 19:13:02,2012-05-29 11:13:02,244078000,8919245,PHSG,STATENDAM,58.65131,-136.1398,13.0,320.0
2012-05-29 19:14:03,2012-05-29 11:14:03,244078000,8919245,PHSG,STATENDAM,58.65404,-136.1441,12.9,321.0
2012-05-29 19:15:03,2012-05-29 11:15:03,244078000,8919245,PHSG,STATENDAM,58.65691,-136.1486,13.4,320.0
2012-05-29 19:16:03,2012-05-29 11:16:03,244078000,8919245,PHSG,STATENDAM,58.65984,-136.1532,14.0,321.0
2012-05-29 19:17:05,2012-05-29 11:17:05,244078000,8919245,PHSG,STATENDAM,58.66311,-136.1583,14.7,321.0
2012-05-29 19:18:04,2012-05-29 11:18:04,244078000,8919245,PHSG,STATENDAM,58.66632,-136.1633,15.1,321.0
2012-05-29 19:19:05,2012-05-29 11:19:05,244078000,8919245,PHSG,STATENDAM,58.66957,-136.1683,15.4,321.0
2012-05-29 19:20:05,2012-05-29 11:20:05,244078000,8919245,PHSG,STATENDAM,58.67295,-136.1736,15.6,321.0
2012-05-29 19:21:05,2012-05-29 11:21:05,244078000,8919245,PHSG,STATENDAM,58.67636,-136.1788,15.8,321.0
2012-05-29 19:22:05,2012-05-29 11:22:05,244078000,8919245,PHSG,STATENDAM,58.67981,-136.1842,16.1,321.0
2012-05-29 19:23:05,2012-05-29 11:23:05,244078000,8919245,PHSG,STATENDAM,58.68332,-136.1895,16.2,322.0
2012-05-29 19:24:05,2012-05-29 11:24:05,244078000,8919245,PHSG,STATENDAM,58.68687,-136.1949,16.2,322.0
2012-05-29 19:25:05,2012-05-29 11:25:05,244078000,8919245,PHSG,STATENDAM,58.69044,-136.2002,16.4,322.0
2012-05-29 19:26:06,2012-05-29 11:26:06,244078000,8919245,PHSG,STATENDAM,58.69403,-136.2055,16.4,322.0
2012-05-29 19:27:06,2012-05-29 11:27:06,244078000,8919245,PHSG,STATENDAM,58.69767,-136.2111,16.5,321.0
2012-05-29 19:28:07,2012-05-29 11:28:07,244078000,8919245,PHSG,STATENDAM,58.70116,-136.2166,16.6,321.0
2012-05-29 19:29:05,2012-05-29 11:29:05,244078000,8919245,PHSG,STATENDAM,58.70471,-136.2221,16.6,321.0
2012-05-29 19:30:05,2012-05-29 11:30:05,244078000,8919245,PHSG,STATENDAM,58.70828,-136.2277,16.6,321.0
2012-05-29 19:31:05,2012-05-29 11:31:05,244078000,8919245,PHSG,STATENDAM,58.71184,-136.2334,16.7,321.0
2012-05-29 19:32:05,2012-05-29 11:32:05,244078000,8919245,PHSG,STATENDAM,58.71547,-136.2391,16.7,320.0
2012-05-29 19:33:01,2012-05-29 11:33:01,244078000,8919245,PHSG,STATENDAM,58.71864,-136.2442,16.8,320.0
2012-05-29 19:34:01,2012-05-29 11:34:01,244078000,8919245,PHSG,STATENDAM,58.72222,-136.2499,16.8,320.0
2012-05-29 19:35:04,2012-05-29 11:35:04,244078000,8919245,PHSG,STATENDAM,58.72612,-136.256,16.8,321.0
2012-05-29 19:36:04,2012-05-29 11:36:04,244078000,8919245,PHSG,STATENDAM,58.72963,-136.2619,16.8,318.0
