bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-05-27 12:23:58,2012-05-27 03:23:58,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.1728,-131.2358,16.6,312.0
2012-05-27 12:25:01,2012-05-27 03:25:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.18018,-131.2502,17.7,311.9
2012-05-27 12:26:57,2012-05-27 03:26:57,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.18245,-131.2546,18.0,311.9
2012-05-27 12:28:06,2012-05-27 03:28:06,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.19063,-131.2707,18.9,309.8
2012-05-27 12:30:01,2012-05-27 03:30:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.19253,-131.2751,18.8,306.4
2012-05-27 12:31:01,2012-05-27 03:31:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.19852,-131.2934,18.9,295.8
2012-05-27 12:33:05,2012-05-27 03:33:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.20033,-131.3,19.0,295.2
2012-05-27 12:34:00,2012-05-27 03:34:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.20528,-131.3183,19.0,295.2
2012-05-27 12:36:07,2012-05-27 03:36:07,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.20708,-131.3252,19.0,294.2
2012-05-27 12:37:00,2012-05-27 03:37:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.21157,-131.3435,19.1,292.8
2012-05-27 12:39:15,2012-05-27 03:39:15,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.2137,-131.3522,19.0,293.2
2012-05-27 12:40:05,2012-05-27 03:40:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.218,-131.3701,19.0,292.6
2012-05-27 12:42:19,2012-05-27 03:42:19,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.21965,-131.3777,19.0,290.6
2012-05-27 12:43:00,2012-05-27 03:43:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.2233,-131.3948,18.8,290.0
2012-05-27 12:45:22,2012-05-27 03:45:22,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.22525,-131.4043,18.8,289.6
2012-05-27 12:46:05,2012-05-27 03:46:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.22885,-131.4215,18.9,292.0
2012-05-27 12:47:00,2012-05-27 03:47:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.23093,-131.4288,18.8,298.8
2012-05-27 12:48:21,2012-05-27 03:48:21,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.23122,-131.4296,18.8,299.8
2012-05-27 12:49:05,2012-05-27 03:49:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.23803,-131.4433,18.7,318.1
2012-05-27 12:51:24,2012-05-27 03:51:24,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.24208,-131.4491,18.9,322.0
2012-05-27 12:52:06,2012-05-27 03:52:06,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.2505,-131.4602,18.9,323.6
2012-05-27 12:53:00,2012-05-27 03:53:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.25432,-131.465,18.7,324.6
2012-05-27 12:54:26,2012-05-27 03:54:26,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.25517,-131.466,18.6,324.6
2012-05-27 12:55:00,2012-05-27 03:55:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.26255,-131.4753,17.8,324.0
2012-05-27 12:56:05,2012-05-27 03:56:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.26683,-131.4807,17.1,323.6
2012-05-27 12:57:28,2012-05-27 03:57:28,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.26713,-131.4812,17.1,323.6
2012-05-27 12:58:00,2012-05-27 03:58:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.27333,-131.4904,15.8,315.6
2012-05-27 12:59:05,2012-05-27 03:59:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.27633,-131.4968,14.9,304.7
2012-05-27 13:00:34,2012-05-27 04:00:34,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.27677,-131.498,14.8,302.7
2012-05-27 13:01:05,2012-05-27 04:01:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.27968,-131.509,13.4,291.4
2012-05-27 13:02:02,2012-05-27 04:02:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.28083,-131.5143,12.9,290.5
2012-05-27 13:03:36,2012-05-27 04:03:36,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.28131,-131.5167,12.7,290.0
2012-05-27 13:04:01,2012-05-27 04:04:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.28322,-131.5257,12.2,290.0
2012-05-27 13:05:02,2012-05-27 04:05:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.28447,-131.5316,12.1,291.5
2012-05-27 13:06:41,2012-05-27 04:06:41,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.28487,-131.5334,12.0,291.5
2012-05-27 13:07:04,2012-05-27 04:07:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.28687,-131.5424,11.9,291.0
2012-05-27 13:08:03,2012-05-27 04:08:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.28812,-131.5477,11.7,293.5
2012-05-27 13:09:45,2012-05-27 04:09:45,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.28878,-131.5505,11.8,293.5
2012-05-27 13:10:04,2012-05-27 04:10:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.29097,-131.5581,11.7,297.5
2012-05-27 13:11:05,2012-05-27 04:11:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.29247,-131.563,11.7,298.0
2012-05-27 13:12:48,2012-05-27 04:12:48,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.2932,-131.5654,11.6,298.5
2012-05-27 13:13:05,2012-05-27 04:13:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.29583,-131.5724,11.0,306.9
2012-05-27 13:14:06,2012-05-27 04:14:06,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.29775,-131.5765,10.5,311.9
2012-05-27 13:15:48,2012-05-27 04:15:48,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.29867,-131.5782,10.3,314.8
2012-05-27 13:16:05,2012-05-27 04:16:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.30198,-131.5827,9.6,325.2
2012-05-27 13:17:06,2012-05-27 04:17:06,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.3042,-131.5851,9.5,327.3
2012-05-27 13:18:51,2012-05-27 04:18:51,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.30528,-131.5863,9.4,327.3
2012-05-27 13:19:04,2012-05-27 04:19:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.30836,-131.5902,8.8,320.3
2012-05-27 13:20:02,2012-05-27 04:20:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.31017,-131.5928,8.5,320.6
2012-05-27 13:21:52,2012-05-27 04:21:52,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.31108,-131.5942,8.3,319.3
2012-05-27 13:22:03,2012-05-27 04:22:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.3134,-131.5981,7.6,316.0
2012-05-27 13:23:01,2012-05-27 04:23:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.31485,-131.6006,7.2,314.4
2012-05-27 13:24:55,2012-05-27 04:24:55,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.31558,-131.6019,7.1,316.1
2012-05-27 13:25:02,2012-05-27 04:25:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.3176,-131.6053,6.8,316.1
2012-05-27 13:26:04,2012-05-27 04:26:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.31892,-131.6076,6.7,315.1
2012-05-27 13:27:56,2012-05-27 04:27:56,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.3198,-131.6092,6.6,315.0
2012-05-27 13:28:04,2012-05-27 04:28:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.32152,-131.6122,6.6,315.0
2012-05-27 13:29:05,2012-05-27 04:29:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.32283,-131.6144,6.6,315.8
2012-05-27 13:31:00,2012-05-27 04:31:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.32365,-131.6158,6.5,315.0
2012-05-27 13:32:05,2012-05-27 04:32:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.32665,-131.6212,6.6,313.2
2012-05-27 13:34:02,2012-05-27 04:34:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.32745,-131.6227,6.6,315.1
2012-05-27 13:35:04,2012-05-27 04:35:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.33023,-131.6276,5.8,313.0
2012-05-27 13:37:05,2012-05-27 04:37:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.33103,-131.6293,5.5,306.8
2012-05-27 13:38:03,2012-05-27 04:38:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.33283,-131.6339,5.1,305.0
2012-05-27 13:40:06,2012-05-27 04:40:06,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.33347,-131.6355,5.0,305.0
2012-05-27 13:41:05,2012-05-27 04:41:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.33517,-131.6398,4.8,305.0
2012-05-27 13:43:09,2012-05-27 04:43:09,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.33587,-131.6412,4.6,311.4
2012-05-27 13:44:05,2012-05-27 04:44:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.33755,-131.644,3.2,320.0
2012-05-27 13:46:11,2012-05-27 04:46:11,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.3381,-131.6446,2.7,327.2
2012-05-27 13:47:05,2012-05-27 04:47:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.33923,-131.6457,1.8,330.1
2012-05-27 13:49:11,2012-05-27 04:49:11,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.33955,-131.6461,1.5,327.0
2012-05-27 13:50:03,2012-05-27 04:50:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34028,-131.6469,1.3,326.0
2012-05-27 13:52:13,2012-05-27 04:52:13,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34053,-131.6472,1.3,326.0
2012-05-27 13:53:06,2012-05-27 04:53:06,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.341,-131.6478,0.6,307.5
2012-05-27 13:55:16,2012-05-27 04:55:16,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34112,-131.6479,0.6,333.4
2012-05-27 13:56:02,2012-05-27 04:56:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34137,-131.6483,0.7,316.8
2012-05-27 13:58:20,2012-05-27 04:58:20,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34152,-131.6485,0.6,315.5
2012-05-27 13:59:03,2012-05-27 04:59:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34175,-131.6488,0.4,325.0
2012-05-27 14:01:19,2012-05-27 05:01:19,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.3418,-131.6488,0.1,279.9
2012-05-27 14:02:04,2012-05-27 05:02:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34178,-131.6489,0.1,188.0
2012-05-27 14:04:16,2012-05-27 05:04:16,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.3418,-131.6489,0.2,323.0
2012-05-27 14:05:03,2012-05-27 05:05:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34182,-131.6489,0.0,323.0
2012-05-27 14:07:14,2012-05-27 05:07:14,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34182,-131.6489,0.1,53.0
2012-05-27 14:08:04,2012-05-27 05:08:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34182,-131.6488,0.0,323.0
2012-05-27 14:09:04,2012-05-27 05:09:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34182,-131.6488,0.0,323.0
2012-05-27 14:10:17,2012-05-27 05:10:17,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34182,-131.6488,0.1,143.0
2012-05-27 14:11:04,2012-05-27 05:11:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34182,-131.6488,0.1,233.0
2012-05-27 14:12:02,2012-05-27 05:12:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34182,-131.6488,0.0,323.0
2012-05-27 14:13:18,2012-05-27 05:13:18,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34182,-131.6488,0.0,323.0
2012-05-27 14:14:05,2012-05-27 05:14:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34182,-131.6488,0.0,323.0
2012-05-27 14:15:05,2012-05-27 05:15:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34182,-131.6488,0.0,323.0
2012-05-27 14:16:14,2012-05-27 05:16:14,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34182,-131.6488,0.0,323.0
2012-05-27 14:19:16,2012-05-27 05:19:16,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34182,-131.6488,0.0,323.0
2012-05-27 14:22:25,2012-05-27 05:22:25,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34182,-131.6488,0.1,53.0
2012-05-27 14:25:26,2012-05-27 05:25:26,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34182,-131.6488,0.0,323.0
2012-05-27 14:28:27,2012-05-27 05:28:27,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34182,-131.6488,0.0,323.0
2012-05-27 14:31:30,2012-05-27 05:31:30,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34182,-131.6488,0.0,323.0
2012-05-27 14:34:31,2012-05-27 05:34:31,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34182,-131.6488,0.0,323.0
2012-05-27 14:37:34,2012-05-27 05:37:34,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34182,-131.6488,0.0,323.0
2012-05-27 14:40:37,2012-05-27 05:40:37,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34182,-131.6489,0.0,322.0
2012-05-27 14:43:37,2012-05-27 05:43:37,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.3418,-131.6489,0.0,322.0
2012-05-27 14:46:40,2012-05-27 05:46:40,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.3418,-131.6488,0.0,322.0
2012-05-27 14:49:41,2012-05-27 05:49:41,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.3418,-131.6488,0.0,322.0
2012-05-27 14:52:42,2012-05-27 05:52:42,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.3418,-131.6489,0.0,322.0
2012-05-27 14:55:46,2012-05-27 05:55:46,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34182,-131.6489,0.0,322.0
2012-05-27 14:58:46,2012-05-27 05:58:46,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34182,-131.6489,0.0,322.0
2012-05-27 15:01:43,2012-05-27 06:01:43,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.3418,-131.6489,0.0,322.0
2012-05-27 15:04:38,2012-05-27 06:04:38,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.3418,-131.6489,0.0,322.0
2012-05-27 15:09:26,2012-05-27 06:09:26,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34182,-131.6489,0.0,322.0
2012-05-27 15:10:44,2012-05-27 06:10:44,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34182,-131.6489,0.0,322.0
2012-05-27 15:13:44,2012-05-27 06:13:44,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34182,-131.6489,0.0,322.0
2012-05-27 15:16:47,2012-05-27 06:16:47,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34182,-131.6489,0.0,322.0
2012-05-27 15:19:48,2012-05-27 06:19:48,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34182,-131.6489,0.0,322.0
2012-05-27 15:22:49,2012-05-27 06:22:49,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34182,-131.6489,0.0,322.0
2012-05-27 15:25:54,2012-05-27 06:25:54,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34182,-131.6489,0.0,322.0
2012-05-27 15:28:55,2012-05-27 06:28:55,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34182,-131.6489,0.0,322.0
2012-05-27 15:31:57,2012-05-27 06:31:57,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34182,-131.6489,0.0,322.0
2012-05-27 15:34:57,2012-05-27 06:34:57,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34182,-131.6489,0.0,322.0
2012-05-27 15:37:59,2012-05-27 06:37:59,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34182,-131.6489,0.1,322.0
2012-05-27 15:41:04,2012-05-27 06:41:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34182,-131.6489,0.0,322.0
2012-05-27 15:44:05,2012-05-27 06:44:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34182,-131.6489,0.0,322.0
2012-05-27 15:47:07,2012-05-27 06:47:07,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34182,-131.6489,0.0,322.0
2012-05-27 15:50:08,2012-05-27 06:50:08,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34184,-131.6489,0.0,322.0
2012-05-27 15:53:09,2012-05-27 06:53:09,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34184,-131.6489,0.0,322.0
2012-05-27 15:56:10,2012-05-27 06:56:10,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34184,-131.6489,0.0,322.0
2012-05-27 15:59:12,2012-05-27 06:59:12,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34184,-131.6489,0.0,322.0
2012-05-27 16:02:16,2012-05-27 07:02:16,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34184,-131.6489,0.0,322.0
2012-05-27 16:05:17,2012-05-27 07:05:17,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34182,-131.6489,0.0,322.0
2012-05-27 16:08:19,2012-05-27 07:08:19,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.3418,-131.6489,0.0,322.0
2012-05-27 16:11:20,2012-05-27 07:11:20,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34184,-131.6489,0.1,142.0
2012-05-27 16:14:22,2012-05-27 07:14:22,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34184,-131.6489,0.0,322.0
2012-05-27 16:17:24,2012-05-27 07:17:24,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34182,-131.6489,0.1,322.0
2012-05-27 16:20:25,2012-05-27 07:20:25,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34184,-131.6489,0.0,322.0
2012-05-27 16:23:27,2012-05-27 07:23:27,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34182,-131.6489,0.0,322.0
2012-05-27 16:26:31,2012-05-27 07:26:31,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34182,-131.6489,0.1,322.0
2012-05-27 16:29:32,2012-05-27 07:29:32,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34182,-131.6489,0.0,322.0
2012-05-27 16:32:37,2012-05-27 07:32:37,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34182,-131.6489,0.0,322.0
2012-05-27 16:35:38,2012-05-27 07:35:38,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34182,-131.6489,0.0,322.0
2012-05-27 16:38:39,2012-05-27 07:38:39,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34184,-131.6488,0.0,322.0
2012-05-27 16:41:45,2012-05-27 07:41:45,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34184,-131.6488,0.0,322.0
2012-05-27 16:44:43,2012-05-27 07:44:43,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34184,-131.6489,0.1,142.0
2012-05-27 16:47:48,2012-05-27 07:47:48,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34184,-131.6488,0.0,322.0
2012-05-27 16:50:46,2012-05-27 07:50:46,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34178,-131.6488,0.0,322.0
2012-05-27 16:53:53,2012-05-27 07:53:53,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.3418,-131.6488,0.0,322.0
2012-05-27 16:56:57,2012-05-27 07:56:57,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.3418,-131.6488,0.0,322.0
2012-05-27 17:00:00,2012-05-27 08:00:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.3418,-131.6488,0.0,322.0
2012-05-27 17:03:02,2012-05-27 08:03:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34182,-131.6488,0.0,322.0
2012-05-27 17:06:04,2012-05-27 08:06:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.3418,-131.6489,0.0,322.0
2012-05-27 17:09:08,2012-05-27 08:09:08,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.3418,-131.6489,0.0,322.0
2012-05-27 17:12:06,2012-05-27 08:12:06,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34182,-131.6489,0.0,322.0
2012-05-27 17:15:07,2012-05-27 08:15:07,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.3418,-131.6489,0.0,322.0
2012-05-27 17:18:11,2012-05-27 08:18:11,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34182,-131.6489,0.0,322.0
2012-05-27 17:21:14,2012-05-27 08:21:14,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34182,-131.6489,0.0,322.0
2012-05-27 17:24:13,2012-05-27 08:24:13,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34184,-131.6489,0.0,322.0
2012-05-27 17:27:14,2012-05-27 08:27:14,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34184,-131.6488,0.0,322.0
2012-05-27 17:30:21,2012-05-27 08:30:21,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34184,-131.6488,0.0,323.0
2012-05-27 17:33:19,2012-05-27 08:33:19,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34184,-131.6488,0.0,323.0
2012-05-27 17:36:17,2012-05-27 08:36:17,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34184,-131.6488,0.0,323.0
2012-05-27 17:39:17,2012-05-27 08:39:17,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34182,-131.6488,0.0,323.0
2012-05-27 17:42:18,2012-05-27 08:42:18,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34182,-131.6488,0.0,323.0
2012-05-27 17:45:22,2012-05-27 08:45:22,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34182,-131.6489,0.0,323.0
2012-05-27 17:48:25,2012-05-27 08:48:25,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34182,-131.6489,0.0,323.0
2012-05-27 17:51:26,2012-05-27 08:51:26,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34182,-131.6489,0.0,323.0
2012-05-27 17:54:27,2012-05-27 08:54:27,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34184,-131.6489,0.0,322.0
2012-05-27 17:57:31,2012-05-27 08:57:31,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34185,-131.6489,0.0,322.0
2012-05-27 18:00:34,2012-05-27 09:00:34,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34184,-131.6489,0.0,322.0
2012-05-27 18:03:34,2012-05-27 09:03:34,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34184,-131.6489,0.0,322.0
2012-05-27 18:06:35,2012-05-27 09:06:35,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34185,-131.6489,0.0,322.0
2012-05-27 18:09:37,2012-05-27 09:09:37,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34184,-131.6489,0.0,322.0
2012-05-27 18:12:40,2012-05-27 09:12:40,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34184,-131.6489,0.0,322.0
2012-05-27 18:16:10,2012-05-27 09:16:10,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34184,-131.6489,0.0,322.0
2012-05-27 18:18:44,2012-05-27 09:18:44,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34184,-131.6489,0.1,322.0
2012-05-27 18:21:45,2012-05-27 09:21:45,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34184,-131.6489,0.0,322.0
2012-05-27 18:24:45,2012-05-27 09:24:45,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34184,-131.6489,0.0,322.0
2012-05-27 18:27:39,2012-05-27 09:27:39,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34184,-131.6489,0.0,322.0
2012-05-27 18:30:40,2012-05-27 09:30:40,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34182,-131.6489,0.0,322.0
2012-05-27 18:33:44,2012-05-27 09:33:44,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34182,-131.6489,0.0,322.0
2012-05-27 18:35:56,2012-05-27 09:35:56,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34182,-131.6489,0.0,322.0
2012-05-27 18:39:00,2012-05-27 09:39:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.3418,-131.6489,0.0,322.0
2012-05-27 18:42:01,2012-05-27 09:42:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34182,-131.6489,0.0,322.0
2012-05-27 18:45:04,2012-05-27 09:45:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34184,-131.6489,0.0,322.0
2012-05-27 18:48:02,2012-05-27 09:48:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.3418,-131.6489,0.0,322.0
2012-05-27 18:51:04,2012-05-27 09:51:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.3418,-131.6489,0.0,323.0
2012-05-27 18:54:04,2012-05-27 09:54:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34182,-131.6489,0.0,323.0
2012-05-27 18:57:10,2012-05-27 09:57:10,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34182,-131.6489,0.0,323.0
2012-05-27 19:00:10,2012-05-27 10:00:10,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34182,-131.6489,0.0,323.0
2012-05-27 19:03:11,2012-05-27 10:03:11,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34182,-131.6489,0.0,322.0
2012-05-27 19:06:12,2012-05-27 10:06:12,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34184,-131.6489,0.0,322.0
2012-05-27 19:09:12,2012-05-27 10:09:12,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34184,-131.6489,0.0,322.0
2012-05-27 19:12:14,2012-05-27 10:12:14,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34184,-131.6489,0.0,322.0
2012-05-27 19:15:17,2012-05-27 10:15:17,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34184,-131.6489,0.0,322.0
2012-05-27 19:18:19,2012-05-27 10:18:19,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34184,-131.6489,0.0,322.0
2012-05-27 19:21:18,2012-05-27 10:21:18,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34184,-131.6489,0.0,322.0
2012-05-27 19:24:18,2012-05-27 10:24:18,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34182,-131.6489,0.0,322.0
