bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-09-04 09:12:05,2012-09-04 00:12:05,310361000,9192363,ZCDD6,STAR PRINCESS,54.59912,-131.3008,18.9,18.7
2012-09-04 09:13:05,2012-09-04 00:13:05,310361000,9192363,ZCDD6,STAR PRINCESS,54.60397,-131.2977,18.8,20.7
2012-09-04 09:14:05,2012-09-04 00:14:05,310361000,9192363,ZCDD6,STAR PRINCESS,54.60891,-131.2943,19.1,25.1
2012-09-04 09:15:05,2012-09-04 00:15:05,310361000,9192363,ZCDD6,STAR PRINCESS,54.61381,-131.2909,19.0,20.3
2012-09-04 09:16:05,2012-09-04 00:16:05,310361000,9192363,ZCDD6,STAR PRINCESS,54.61865,-131.2877,19.0,21.3
2012-09-04 09:17:05,2012-09-04 00:17:05,310361000,9192363,ZCDD6,STAR PRINCESS,54.62361,-131.2843,18.9,22.0
2012-09-04 09:18:05,2012-09-04 00:18:05,310361000,9192363,ZCDD6,STAR PRINCESS,54.6284,-131.2811,18.8,22.3
2012-09-04 09:19:05,2012-09-04 00:19:05,310361000,9192363,ZCDD6,STAR PRINCESS,54.63332,-131.2777,18.7,21.3
2012-09-04 09:20:05,2012-09-04 00:20:05,310361000,9192363,ZCDD6,STAR PRINCESS,54.63817,-131.2744,18.8,21.3
2012-09-04 09:21:05,2012-09-04 00:21:05,310361000,9192363,ZCDD6,STAR PRINCESS,54.64294,-131.2713,18.7,21.0
2012-09-04 09:22:05,2012-09-04 00:22:05,310361000,9192363,ZCDD6,STAR PRINCESS,54.6478,-131.2681,18.8,21.6
2012-09-04 09:23:05,2012-09-04 00:23:05,310361000,9192363,ZCDD6,STAR PRINCESS,54.65263,-131.2649,18.7,22.3
2012-09-04 09:24:05,2012-09-04 00:24:05,310361000,9192363,ZCDD6,STAR PRINCESS,54.65744,-131.2616,18.6,21.6
2012-09-04 09:25:05,2012-09-04 00:25:05,310361000,9192363,ZCDD6,STAR PRINCESS,54.66231,-131.2583,18.4,22.0
2012-09-04 09:26:05,2012-09-04 00:26:05,310361000,9192363,ZCDD6,STAR PRINCESS,54.66699,-131.255,18.5,22.3
2012-09-04 09:27:05,2012-09-04 00:27:05,310361000,9192363,ZCDD6,STAR PRINCESS,54.67185,-131.2517,18.6,21.6
2012-09-04 09:28:05,2012-09-04 00:28:05,310361000,9192363,ZCDD6,STAR PRINCESS,54.67659,-131.2485,18.6,20.6
2012-09-04 09:29:05,2012-09-04 00:29:05,310361000,9192363,ZCDD6,STAR PRINCESS,54.6814,-131.2453,18.5,20.3
2012-09-04 09:30:00,2012-09-04 00:30:00,310361000,9192363,ZCDD6,STAR PRINCESS,54.68574,-131.2424,18.6,22.9
2012-09-04 09:31:05,2012-09-04 00:31:05,310361000,9192363,ZCDD6,STAR PRINCESS,54.69102,-131.2389,18.6,21.6
2012-09-04 09:32:05,2012-09-04 00:32:05,310361000,9192363,ZCDD6,STAR PRINCESS,54.69582,-131.2357,18.5,21.0
2012-09-04 09:33:05,2012-09-04 00:33:05,310361000,9192363,ZCDD6,STAR PRINCESS,54.70058,-131.2325,18.4,21.6
2012-09-04 09:34:11,2012-09-04 00:34:11,310361000,9192363,ZCDD6,STAR PRINCESS,54.70581,-131.229,18.4,22.3
2012-09-04 09:35:05,2012-09-04 00:35:05,310361000,9192363,ZCDD6,STAR PRINCESS,54.71018,-131.226,18.3,21.3
2012-09-04 09:36:05,2012-09-04 00:36:05,310361000,9192363,ZCDD6,STAR PRINCESS,54.71486,-131.2229,18.5,20.4
2012-09-04 09:37:06,2012-09-04 00:37:06,310361000,9192363,ZCDD6,STAR PRINCESS,54.71964,-131.2198,18.5,20.1
2012-09-04 09:38:06,2012-09-04 00:38:06,310361000,9192363,ZCDD6,STAR PRINCESS,54.72445,-131.2167,18.5,20.8
2012-09-04 09:39:00,2012-09-04 00:39:00,310361000,9192363,ZCDD6,STAR PRINCESS,54.72883,-131.2138,18.5,22.4
2012-09-04 09:40:05,2012-09-04 00:40:05,310361000,9192363,ZCDD6,STAR PRINCESS,54.73408,-131.2101,18.6,23.3
2012-09-04 09:41:05,2012-09-04 00:41:05,310361000,9192363,ZCDD6,STAR PRINCESS,54.73875,-131.2069,18.3,21.7
2012-09-04 09:42:05,2012-09-04 00:42:05,310361000,9192363,ZCDD6,STAR PRINCESS,54.74363,-131.2037,18.5,20.8
2012-09-04 09:43:05,2012-09-04 00:43:05,310361000,9192363,ZCDD6,STAR PRINCESS,54.74837,-131.2006,18.7,21.4
2012-09-04 09:44:05,2012-09-04 00:44:05,310361000,9192363,ZCDD6,STAR PRINCESS,54.75317,-131.1974,18.6,21.4
2012-09-04 09:45:05,2012-09-04 00:45:05,310361000,9192363,ZCDD6,STAR PRINCESS,54.75809,-131.1942,18.6,20.2
2012-09-04 09:46:05,2012-09-04 00:46:05,310361000,9192363,ZCDD6,STAR PRINCESS,54.76279,-131.191,18.6,21.5
2012-09-04 09:47:05,2012-09-04 00:47:05,310361000,9192363,ZCDD6,STAR PRINCESS,54.76767,-131.1876,18.8,21.8
2012-09-04 09:48:05,2012-09-04 00:48:05,310361000,9192363,ZCDD6,STAR PRINCESS,54.77246,-131.1843,18.8,21.1
2012-09-04 09:49:05,2012-09-04 00:49:05,310361000,9192363,ZCDD6,STAR PRINCESS,54.77734,-131.181,18.9,21.1
2012-09-04 09:50:05,2012-09-04 00:50:05,310361000,9192363,ZCDD6,STAR PRINCESS,54.78231,-131.1777,18.9,21.4
2012-09-04 09:51:05,2012-09-04 00:51:05,310361000,9192363,ZCDD6,STAR PRINCESS,54.78702,-131.1744,18.5,22.1
2012-09-04 09:52:05,2012-09-04 00:52:05,310361000,9192363,ZCDD6,STAR PRINCESS,54.79177,-131.171,18.1,22.7
2012-09-04 09:53:05,2012-09-04 00:53:05,310361000,9192363,ZCDD6,STAR PRINCESS,54.79619,-131.1678,17.3,23.0
2012-09-04 09:54:05,2012-09-04 00:54:05,310361000,9192363,ZCDD6,STAR PRINCESS,54.80062,-131.1647,16.8,22.6
2012-09-04 09:55:05,2012-09-04 00:55:05,310361000,9192363,ZCDD6,STAR PRINCESS,54.80484,-131.1617,16.2,21.9
2012-09-04 09:56:05,2012-09-04 00:56:05,310361000,9192363,ZCDD6,STAR PRINCESS,54.80883,-131.159,15.5,21.8
2012-09-04 09:57:05,2012-09-04 00:57:05,310361000,9192363,ZCDD6,STAR PRINCESS,54.8128,-131.1562,14.9,21.4
2012-09-04 09:58:05,2012-09-04 00:58:05,310361000,9192363,ZCDD6,STAR PRINCESS,54.81653,-131.1536,14.5,21.4
2012-09-04 09:59:05,2012-09-04 00:59:05,310361000,9192363,ZCDD6,STAR PRINCESS,54.82024,-131.1511,13.9,21.3
2012-09-04 10:00:05,2012-09-04 01:00:05,310361000,9192363,ZCDD6,STAR PRINCESS,54.82375,-131.1486,13.5,20.8
2012-09-04 10:01:05,2012-09-04 01:01:05,310361000,9192363,ZCDD6,STAR PRINCESS,54.82712,-131.1463,13.1,21.2
2012-09-04 10:02:05,2012-09-04 01:02:05,310361000,9192363,ZCDD6,STAR PRINCESS,54.83052,-131.1439,13.0,22.6
2012-09-04 10:03:10,2012-09-04 01:03:10,310361000,9192363,ZCDD6,STAR PRINCESS,54.83402,-131.1413,12.7,22.0
2012-09-04 10:04:10,2012-09-04 01:04:10,310361000,9192363,ZCDD6,STAR PRINCESS,54.83736,-131.139,12.7,22.0
2012-09-04 10:05:10,2012-09-04 01:05:10,310361000,9192363,ZCDD6,STAR PRINCESS,54.84063,-131.1367,12.9,22.1
2012-09-04 10:06:10,2012-09-04 01:06:10,310361000,9192363,ZCDD6,STAR PRINCESS,54.84385,-131.1344,12.8,21.6
2012-09-04 10:07:10,2012-09-04 01:07:10,310361000,9192363,ZCDD6,STAR PRINCESS,54.84718,-131.132,12.8,21.6
2012-09-04 10:08:10,2012-09-04 01:08:10,310361000,9192363,ZCDD6,STAR PRINCESS,54.85042,-131.1298,12.8,21.6
2012-09-04 10:09:10,2012-09-04 01:09:10,310361000,9192363,ZCDD6,STAR PRINCESS,54.85375,-131.1275,12.9,21.1
2012-09-04 10:10:10,2012-09-04 01:10:10,310361000,9192363,ZCDD6,STAR PRINCESS,54.85715,-131.1252,13.0,19.5
2012-09-04 10:11:10,2012-09-04 01:11:10,310361000,9192363,ZCDD6,STAR PRINCESS,54.8605,-131.1233,12.8,17.0
2012-09-04 10:12:00,2012-09-04 01:12:00,310361000,9192363,ZCDD6,STAR PRINCESS,54.86337,-131.122,12.8,14.4
2012-09-04 10:13:10,2012-09-04 01:13:10,310361000,9192363,ZCDD6,STAR PRINCESS,54.8674,-131.1204,12.7,11.8
2012-09-04 10:14:10,2012-09-04 01:14:10,310361000,9192363,ZCDD6,STAR PRINCESS,54.87088,-131.1194,12.7,7.3
2012-09-04 10:15:10,2012-09-04 01:15:10,310361000,9192363,ZCDD6,STAR PRINCESS,54.87445,-131.1188,12.7,4.8
2012-09-04 10:16:10,2012-09-04 01:16:10,310361000,9192363,ZCDD6,STAR PRINCESS,54.8779,-131.1184,12.6,2.2
2012-09-04 10:17:09,2012-09-04 01:17:09,310361000,9192363,ZCDD6,STAR PRINCESS,54.88134,-131.1183,12.6,1.8
2012-09-04 10:18:09,2012-09-04 01:18:09,310361000,9192363,ZCDD6,STAR PRINCESS,54.88483,-131.118,12.7,2.8
2012-09-04 10:19:09,2012-09-04 01:19:09,310361000,9192363,ZCDD6,STAR PRINCESS,54.88833,-131.1178,12.5,1.8
2012-09-04 10:20:09,2012-09-04 01:20:09,310361000,9192363,ZCDD6,STAR PRINCESS,54.89185,-131.1176,12.5,2.8
2012-09-04 10:21:09,2012-09-04 01:21:09,310361000,9192363,ZCDD6,STAR PRINCESS,54.89524,-131.1173,12.5,1.8
2012-09-04 10:22:09,2012-09-04 01:22:09,310361000,9192363,ZCDD6,STAR PRINCESS,54.89867,-131.1171,12.3,1.3
2012-09-04 10:23:09,2012-09-04 01:23:09,310361000,9192363,ZCDD6,STAR PRINCESS,54.90211,-131.1169,12.4,2.3
2012-09-04 10:24:09,2012-09-04 01:24:09,310361000,9192363,ZCDD6,STAR PRINCESS,54.90557,-131.1167,12.3,1.3
2012-09-04 10:25:09,2012-09-04 01:25:09,310361000,9192363,ZCDD6,STAR PRINCESS,54.90898,-131.1165,12.2,0.9
2012-09-04 10:26:09,2012-09-04 01:26:09,310361000,9192363,ZCDD6,STAR PRINCESS,54.91238,-131.1163,12.2,1.4
2012-09-04 10:27:09,2012-09-04 01:27:09,310361000,9192363,ZCDD6,STAR PRINCESS,54.91577,-131.1161,12.2,1.9
2012-09-04 10:28:09,2012-09-04 01:28:09,310361000,9192363,ZCDD6,STAR PRINCESS,54.91912,-131.116,12.3,2.9
2012-09-04 10:29:10,2012-09-04 01:29:10,310361000,9192363,ZCDD6,STAR PRINCESS,54.92259,-131.1157,12.4,2.9
2012-09-04 10:30:10,2012-09-04 01:30:10,310361000,9192363,ZCDD6,STAR PRINCESS,54.92607,-131.1155,12.4,2.9
2012-09-04 10:31:10,2012-09-04 01:31:10,310361000,9192363,ZCDD6,STAR PRINCESS,54.92944,-131.1153,12.4,2.3
2012-09-04 10:32:10,2012-09-04 01:32:10,310361000,9192363,ZCDD6,STAR PRINCESS,54.93285,-131.1151,12.4,1.9
2012-09-04 10:33:10,2012-09-04 01:33:10,310361000,9192363,ZCDD6,STAR PRINCESS,54.93629,-131.1149,12.5,1.4
2012-09-04 10:34:10,2012-09-04 01:34:10,310361000,9192363,ZCDD6,STAR PRINCESS,54.93972,-131.1147,12.5,1.4
2012-09-04 10:35:09,2012-09-04 01:35:09,310361000,9192363,ZCDD6,STAR PRINCESS,54.94319,-131.1145,12.5,2.4
2012-09-04 10:36:09,2012-09-04 01:36:09,310361000,9192363,ZCDD6,STAR PRINCESS,54.94659,-131.1143,12.5,2.4
2012-09-04 10:37:09,2012-09-04 01:37:09,310361000,9192363,ZCDD6,STAR PRINCESS,54.95014,-131.1142,12.6,2.0
2012-09-04 10:38:03,2012-09-04 01:38:03,310361000,9192363,ZCDD6,STAR PRINCESS,54.95316,-131.114,12.6,2.0
2012-09-04 10:39:02,2012-09-04 01:39:02,310361000,9192363,ZCDD6,STAR PRINCESS,54.9567,-131.1138,12.6,2.0
2012-09-04 10:40:02,2012-09-04 01:40:02,310361000,9192363,ZCDD6,STAR PRINCESS,54.96014,-131.1136,12.6,2.0
2012-09-04 10:41:02,2012-09-04 01:41:02,310361000,9192363,ZCDD6,STAR PRINCESS,54.96369,-131.1134,12.5,1.5
2012-09-04 10:42:02,2012-09-04 01:42:02,310361000,9192363,ZCDD6,STAR PRINCESS,54.96715,-131.1132,12.5,1.5
2012-09-04 10:43:02,2012-09-04 01:43:02,310361000,9192363,ZCDD6,STAR PRINCESS,54.97054,-131.113,12.4,2.0
2012-09-04 10:44:02,2012-09-04 01:44:02,310361000,9192363,ZCDD6,STAR PRINCESS,54.97403,-131.1128,12.4,2.4
2012-09-04 10:45:03,2012-09-04 01:45:03,310361000,9192363,ZCDD6,STAR PRINCESS,54.97738,-131.1126,12.3,1.5
2012-09-04 10:46:03,2012-09-04 01:46:03,310361000,9192363,ZCDD6,STAR PRINCESS,54.98087,-131.1124,12.3,1.0
2012-09-04 10:47:02,2012-09-04 01:47:02,310361000,9192363,ZCDD6,STAR PRINCESS,54.98428,-131.1122,12.2,2.0
2012-09-04 10:48:02,2012-09-04 01:48:02,310361000,9192363,ZCDD6,STAR PRINCESS,54.9877,-131.112,12.4,1.0
2012-09-04 10:49:03,2012-09-04 01:49:03,310361000,9192363,ZCDD6,STAR PRINCESS,54.99113,-131.1118,12.4,2.0
2012-09-04 10:50:03,2012-09-04 01:50:03,310361000,9192363,ZCDD6,STAR PRINCESS,54.99452,-131.1117,12.4,1.0
2012-09-04 10:51:02,2012-09-04 01:51:02,310361000,9192363,ZCDD6,STAR PRINCESS,54.998,-131.1116,12.2,1.1
2012-09-04 10:52:02,2012-09-04 01:52:02,310361000,9192363,ZCDD6,STAR PRINCESS,55.0014,-131.1114,12.2,2.1
2012-09-04 10:53:02,2012-09-04 01:53:02,310361000,9192363,ZCDD6,STAR PRINCESS,55.00475,-131.1112,12.4,2.0
2012-09-04 10:54:02,2012-09-04 01:54:02,310361000,9192363,ZCDD6,STAR PRINCESS,55.00823,-131.1112,12.4,359.6
2012-09-04 10:55:02,2012-09-04 01:55:02,310361000,9192363,ZCDD6,STAR PRINCESS,55.01158,-131.1115,12.3,356.0
2012-09-04 10:56:02,2012-09-04 01:56:02,310361000,9192363,ZCDD6,STAR PRINCESS,55.01505,-131.1121,12.4,353.0
2012-09-04 10:57:02,2012-09-04 01:57:02,310361000,9192363,ZCDD6,STAR PRINCESS,55.01845,-131.1131,12.3,350.0
2012-09-04 10:58:02,2012-09-04 01:58:02,310361000,9192363,ZCDD6,STAR PRINCESS,55.02183,-131.1142,12.4,347.0
2012-09-04 10:59:02,2012-09-04 01:59:02,310361000,9192363,ZCDD6,STAR PRINCESS,55.02522,-131.1156,12.5,346.9
2012-09-04 11:00:02,2012-09-04 02:00:02,310361000,9192363,ZCDD6,STAR PRINCESS,55.02853,-131.1169,12.5,346.9
2012-09-04 11:01:02,2012-09-04 02:01:02,310361000,9192363,ZCDD6,STAR PRINCESS,55.03195,-131.1183,12.4,346.0
2012-09-04 11:02:02,2012-09-04 02:02:02,310361000,9192363,ZCDD6,STAR PRINCESS,55.03532,-131.1197,12.4,347.4
2012-09-04 11:03:02,2012-09-04 02:03:02,310361000,9192363,ZCDD6,STAR PRINCESS,55.03861,-131.121,12.3,347.4
2012-09-04 11:04:02,2012-09-04 02:04:02,310361000,9192363,ZCDD6,STAR PRINCESS,55.04201,-131.1223,12.4,347.9
2012-09-04 11:05:03,2012-09-04 02:05:03,310361000,9192363,ZCDD6,STAR PRINCESS,55.04533,-131.1236,12.4,347.3
2012-09-04 11:06:03,2012-09-04 02:06:03,310361000,9192363,ZCDD6,STAR PRINCESS,55.04873,-131.1249,12.4,347.3
2012-09-04 11:07:02,2012-09-04 02:07:02,310361000,9192363,ZCDD6,STAR PRINCESS,55.05206,-131.1263,12.4,345.9
2012-09-04 11:08:07,2012-09-04 02:08:07,310361000,9192363,ZCDD6,STAR PRINCESS,55.05563,-131.1277,12.4,346.8
2012-09-04 11:09:06,2012-09-04 02:09:06,310361000,9192363,ZCDD6,STAR PRINCESS,55.05898,-131.1291,12.3,345.9
2012-09-04 11:10:07,2012-09-04 02:10:07,310361000,9192363,ZCDD6,STAR PRINCESS,55.06226,-131.1304,12.3,347.3
2012-09-04 11:11:07,2012-09-04 02:11:07,310361000,9192363,ZCDD6,STAR PRINCESS,55.06566,-131.1318,12.4,346.8
2012-09-04 11:12:06,2012-09-04 02:12:06,310361000,9192363,ZCDD6,STAR PRINCESS,55.06901,-131.1331,12.4,346.8
2012-09-04 11:13:05,2012-09-04 02:13:05,310361000,9192363,ZCDD6,STAR PRINCESS,55.07226,-131.1344,12.4,346.8
2012-09-04 11:14:05,2012-09-04 02:14:05,310361000,9192363,ZCDD6,STAR PRINCESS,55.07569,-131.1357,12.5,347.2
2012-09-04 11:15:05,2012-09-04 02:15:05,310361000,9192363,ZCDD6,STAR PRINCESS,55.07899,-131.1371,12.5,346.2
2012-09-04 11:16:05,2012-09-04 02:16:05,310361000,9192363,ZCDD6,STAR PRINCESS,55.08237,-131.1384,12.5,346.9
2012-09-04 11:17:05,2012-09-04 02:17:05,310361000,9192363,ZCDD6,STAR PRINCESS,55.08584,-131.1397,12.5,346.9
2012-09-04 11:18:05,2012-09-04 02:18:05,310361000,9192363,ZCDD6,STAR PRINCESS,55.08914,-131.141,12.4,345.0
2012-09-04 11:19:05,2012-09-04 02:19:05,310361000,9192363,ZCDD6,STAR PRINCESS,55.09254,-131.1425,12.4,345.4
2012-09-04 11:20:05,2012-09-04 02:20:05,310361000,9192363,ZCDD6,STAR PRINCESS,55.09582,-131.144,12.5,345.0
2012-09-04 11:21:07,2012-09-04 02:21:07,310361000,9192363,ZCDD6,STAR PRINCESS,55.09925,-131.1456,12.4,345.4
2012-09-04 11:22:07,2012-09-04 02:22:07,310361000,9192363,ZCDD6,STAR PRINCESS,55.10258,-131.1471,12.3,345.4
2012-09-04 11:23:06,2012-09-04 02:23:06,310361000,9192363,ZCDD6,STAR PRINCESS,55.1059,-131.1486,12.4,345.4
2012-09-04 11:24:07,2012-09-04 02:24:07,310361000,9192363,ZCDD6,STAR PRINCESS,55.1092,-131.1501,12.3,345.4
2012-09-04 11:25:07,2012-09-04 02:25:07,310361000,9192363,ZCDD6,STAR PRINCESS,55.11245,-131.1515,12.3,345.9
2012-09-04 11:26:06,2012-09-04 02:26:06,310361000,9192363,ZCDD6,STAR PRINCESS,55.1158,-131.153,12.3,345.9
2012-09-04 11:27:06,2012-09-04 02:27:06,310361000,9192363,ZCDD6,STAR PRINCESS,55.1191,-131.1545,12.3,345.9
2012-09-04 11:28:07,2012-09-04 02:28:07,310361000,9192363,ZCDD6,STAR PRINCESS,55.12238,-131.1558,12.1,346.4
2012-09-04 11:29:05,2012-09-04 02:29:05,310361000,9192363,ZCDD6,STAR PRINCESS,55.12558,-131.1572,12.1,345.5
2012-09-04 11:30:05,2012-09-04 02:30:05,310361000,9192363,ZCDD6,STAR PRINCESS,55.12875,-131.1586,11.9,346.0
2012-09-04 11:31:05,2012-09-04 02:31:05,310361000,9192363,ZCDD6,STAR PRINCESS,55.13203,-131.16,11.9,347.0
2012-09-04 11:32:05,2012-09-04 02:32:05,310361000,9192363,ZCDD6,STAR PRINCESS,55.13521,-131.1613,11.6,346.0
2012-09-04 11:33:05,2012-09-04 02:33:05,310361000,9192363,ZCDD6,STAR PRINCESS,55.13814,-131.1625,10.6,345.3
2012-09-04 11:34:07,2012-09-04 02:34:07,310361000,9192363,ZCDD6,STAR PRINCESS,55.14086,-131.1637,9.1,346.4
2012-09-04 11:35:06,2012-09-04 02:35:06,310361000,9192363,ZCDD6,STAR PRINCESS,55.14316,-131.1647,8.6,346.3
2012-09-04 11:36:07,2012-09-04 02:36:07,310361000,9192363,ZCDD6,STAR PRINCESS,55.14558,-131.1656,8.8,347.3
2012-09-04 11:37:07,2012-09-04 02:37:07,310361000,9192363,ZCDD6,STAR PRINCESS,55.14798,-131.1666,8.9,346.4
2012-09-04 11:38:06,2012-09-04 02:38:06,310361000,9192363,ZCDD6,STAR PRINCESS,55.15036,-131.1677,9.0,344.7
2012-09-04 11:39:06,2012-09-04 02:39:06,310361000,9192363,ZCDD6,STAR PRINCESS,55.15279,-131.169,9.0,340.7
2012-09-04 11:40:06,2012-09-04 02:40:06,310361000,9192363,ZCDD6,STAR PRINCESS,55.15512,-131.1705,9.1,338.0
2012-09-04 11:41:06,2012-09-04 02:41:06,310361000,9192363,ZCDD6,STAR PRINCESS,55.15748,-131.1723,9.1,334.6
2012-09-04 11:42:06,2012-09-04 02:42:06,310361000,9192363,ZCDD6,STAR PRINCESS,55.15979,-131.1742,9.2,334.6
2012-09-04 11:43:07,2012-09-04 02:43:07,310361000,9192363,ZCDD6,STAR PRINCESS,55.16209,-131.1762,9.2,334.0
2012-09-04 11:44:07,2012-09-04 02:44:07,310361000,9192363,ZCDD6,STAR PRINCESS,55.16441,-131.1781,9.3,334.6
2012-09-04 11:45:07,2012-09-04 02:45:07,310361000,9192363,ZCDD6,STAR PRINCESS,55.16674,-131.18,9.3,333.0
2012-09-04 11:46:07,2012-09-04 02:46:07,310361000,9192363,ZCDD6,STAR PRINCESS,55.16893,-131.1825,9.2,323.4
2012-09-04 11:47:07,2012-09-04 02:47:07,310361000,9192363,ZCDD6,STAR PRINCESS,55.17083,-131.1856,9.3,312.3
2012-09-04 11:48:07,2012-09-04 02:48:07,310361000,9192363,ZCDD6,STAR PRINCESS,55.17229,-131.1894,9.4,298.8
2012-09-04 11:49:07,2012-09-04 02:49:07,310361000,9192363,ZCDD6,STAR PRINCESS,55.17347,-131.1937,10.1,294.5
2012-09-04 11:50:06,2012-09-04 02:50:06,310361000,9192363,ZCDD6,STAR PRINCESS,55.17461,-131.1983,10.9,293.1
2012-09-04 11:51:06,2012-09-04 02:51:06,310361000,9192363,ZCDD6,STAR PRINCESS,55.17582,-131.2036,11.9,291.4
2012-09-04 11:52:06,2012-09-04 02:52:06,310361000,9192363,ZCDD6,STAR PRINCESS,55.1771,-131.2092,12.6,292.0
2012-09-04 11:53:06,2012-09-04 02:53:06,310361000,9192363,ZCDD6,STAR PRINCESS,55.17844,-131.2149,13.3,292.0
2012-09-04 11:54:06,2012-09-04 02:54:06,310361000,9192363,ZCDD6,STAR PRINCESS,55.17989,-131.2212,14.0,292.4
2012-09-04 11:55:02,2012-09-04 02:55:02,310361000,9192363,ZCDD6,STAR PRINCESS,55.18124,-131.227,14.3,292.4
2012-09-04 11:56:02,2012-09-04 02:56:02,310361000,9192363,ZCDD6,STAR PRINCESS,55.18275,-131.2336,14.9,292.0
2012-09-04 11:57:02,2012-09-04 02:57:02,310361000,9192363,ZCDD6,STAR PRINCESS,55.18434,-131.2404,15.2,292.0
2012-09-04 11:58:02,2012-09-04 02:58:02,310361000,9192363,ZCDD6,STAR PRINCESS,55.18594,-131.2473,15.7,293.0
2012-09-04 11:59:02,2012-09-04 02:59:02,310361000,9192363,ZCDD6,STAR PRINCESS,55.18771,-131.2544,16.0,293.6
2012-09-04 12:00:02,2012-09-04 03:00:02,310361000,9192363,ZCDD6,STAR PRINCESS,55.18952,-131.2615,16.4,294.0
2012-09-04 12:01:02,2012-09-04 03:01:02,310361000,9192363,ZCDD6,STAR PRINCESS,55.19142,-131.2689,16.6,294.0
2012-09-04 12:02:02,2012-09-04 03:02:02,310361000,9192363,ZCDD6,STAR PRINCESS,55.1933,-131.2764,16.8,293.3
2012-09-04 12:03:02,2012-09-04 03:03:02,310361000,9192363,ZCDD6,STAR PRINCESS,55.19517,-131.2838,17.0,293.3
2012-09-04 12:04:02,2012-09-04 03:04:02,310361000,9192363,ZCDD6,STAR PRINCESS,55.1971,-131.2915,17.2,293.6
2012-09-04 12:05:02,2012-09-04 03:05:02,310361000,9192363,ZCDD6,STAR PRINCESS,55.19904,-131.299,17.2,295.0
2012-09-04 12:06:02,2012-09-04 03:06:02,310361000,9192363,ZCDD6,STAR PRINCESS,55.20108,-131.3067,17.4,295.0
2012-09-04 12:07:02,2012-09-04 03:07:02,310361000,9192363,ZCDD6,STAR PRINCESS,55.20313,-131.3143,17.5,295.0
2012-09-04 12:08:02,2012-09-04 03:08:02,310361000,9192363,ZCDD6,STAR PRINCESS,55.2052,-131.322,17.6,295.3
2012-09-04 12:09:02,2012-09-04 03:09:02,310361000,9192363,ZCDD6,STAR PRINCESS,55.20728,-131.3298,17.7,295.0
2012-09-04 12:10:03,2012-09-04 03:10:03,310361000,9192363,ZCDD6,STAR PRINCESS,55.20938,-131.3376,17.7,294.6
2012-09-04 12:11:02,2012-09-04 03:11:02,310361000,9192363,ZCDD6,STAR PRINCESS,55.21137,-131.3455,17.9,293.3
2012-09-04 12:12:02,2012-09-04 03:12:02,310361000,9192363,ZCDD6,STAR PRINCESS,55.21328,-131.3535,17.9,292.9
2012-09-04 12:13:02,2012-09-04 03:13:02,310361000,9192363,ZCDD6,STAR PRINCESS,55.21518,-131.3615,18.0,292.6
2012-09-04 12:14:03,2012-09-04 03:14:03,310361000,9192363,ZCDD6,STAR PRINCESS,55.21711,-131.3697,17.9,292.3
2012-09-04 12:15:03,2012-09-04 03:15:03,310361000,9192363,ZCDD6,STAR PRINCESS,55.21896,-131.3776,17.9,292.0
2012-09-04 12:16:03,2012-09-04 03:16:03,310361000,9192363,ZCDD6,STAR PRINCESS,55.22083,-131.3857,18.0,292.0
2012-09-04 12:17:03,2012-09-04 03:17:03,310361000,9192363,ZCDD6,STAR PRINCESS,55.2227,-131.3939,18.0,291.6
2012-09-04 12:18:03,2012-09-04 03:18:03,310361000,9192363,ZCDD6,STAR PRINCESS,55.22451,-131.4019,18.0,291.3
2012-09-04 12:19:03,2012-09-04 03:19:03,310361000,9192363,ZCDD6,STAR PRINCESS,55.22636,-131.4101,18.1,291.0
2012-09-04 12:20:03,2012-09-04 03:20:03,310361000,9192363,ZCDD6,STAR PRINCESS,55.22816,-131.4182,18.2,291.3
2012-09-04 12:21:03,2012-09-04 03:21:03,310361000,9192363,ZCDD6,STAR PRINCESS,55.23006,-131.4265,18.2,291.6
2012-09-04 12:22:03,2012-09-04 03:22:03,310361000,9192363,ZCDD6,STAR PRINCESS,55.2323,-131.4344,18.2,301.1
2012-09-04 12:23:03,2012-09-04 03:23:03,310361000,9192363,ZCDD6,STAR PRINCESS,55.23525,-131.4413,18.0,311.7
2012-09-04 12:24:03,2012-09-04 03:24:03,310361000,9192363,ZCDD6,STAR PRINCESS,55.23891,-131.4473,17.9,319.7
2012-09-04 12:25:03,2012-09-04 03:25:03,310361000,9192363,ZCDD6,STAR PRINCESS,55.24279,-131.4526,18.1,322.7
2012-09-04 12:26:03,2012-09-04 03:26:03,310361000,9192363,ZCDD6,STAR PRINCESS,55.24693,-131.4579,18.2,325.0
2012-09-04 12:27:03,2012-09-04 03:27:03,310361000,9192363,ZCDD6,STAR PRINCESS,55.25109,-131.463,18.5,325.0
2012-09-04 12:28:03,2012-09-04 03:28:03,310361000,9192363,ZCDD6,STAR PRINCESS,55.25526,-131.468,18.7,325.3
2012-09-04 12:29:03,2012-09-04 03:29:03,310361000,9192363,ZCDD6,STAR PRINCESS,55.25959,-131.4733,18.8,325.0
2012-09-04 12:30:03,2012-09-04 03:30:03,310361000,9192363,ZCDD6,STAR PRINCESS,55.26379,-131.4785,19.0,324.4
