bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-07-10 13:08:02,2012-07-10 04:08:02,246442000,9156527,PDAN,ZAANDAM,55.15779,-131.1873,9.8,313.0
2012-07-10 13:09:02,2012-07-10 04:09:02,246442000,9156527,PDAN,ZAANDAM,55.1597,-131.1907,10.0,310.0
2012-07-10 13:10:02,2012-07-10 04:10:02,246442000,9156527,PDAN,ZAANDAM,55.16153,-131.1947,11.1,306.0
2012-07-10 13:11:02,2012-07-10 04:11:02,246442000,9156527,PDAN,ZAANDAM,55.16336,-131.1993,12.3,305.0
2012-07-10 13:12:02,2012-07-10 04:12:02,246442000,9156527,PDAN,ZAANDAM,55.16523,-131.2046,12.9,304.0
2012-07-10 13:13:00,2012-07-10 04:13:00,246442000,9156527,PDAN,ZAANDAM,55.16738,-131.2096,14.1,304.0
2012-07-10 13:14:00,2012-07-10 04:14:00,246442000,9156527,PDAN,ZAANDAM,55.16961,-131.2153,15.0,304.0
2012-07-10 13:15:00,2012-07-10 04:15:00,246442000,9156527,PDAN,ZAANDAM,55.172,-131.2218,15.7,304.0
2012-07-10 13:16:00,2012-07-10 04:16:00,246442000,9156527,PDAN,ZAANDAM,55.17459,-131.2279,16.5,304.0
2012-07-10 13:17:00,2012-07-10 04:17:00,246442000,9156527,PDAN,ZAANDAM,55.17719,-131.235,16.9,305.0
2012-07-10 13:18:06,2012-07-10 04:18:06,246442000,9156527,PDAN,ZAANDAM,55.18016,-131.2425,17.5,305.0
2012-07-10 13:19:00,2012-07-10 04:19:00,246442000,9156527,PDAN,ZAANDAM,55.18262,-131.2482,17.5,305.0
2012-07-10 13:20:05,2012-07-10 04:20:05,246442000,9156527,PDAN,ZAANDAM,55.18555,-131.2561,17.6,300.0
2012-07-10 13:21:00,2012-07-10 04:21:00,246442000,9156527,PDAN,ZAANDAM,55.18753,-131.2632,17.9,296.0
2012-07-10 13:22:05,2012-07-10 04:22:05,246442000,9156527,PDAN,ZAANDAM,55.18991,-131.2719,17.9,296.0
2012-07-10 13:23:00,2012-07-10 04:23:00,246442000,9156527,PDAN,ZAANDAM,55.19189,-131.2786,17.9,295.0
2012-07-10 13:24:00,2012-07-10 04:24:00,246442000,9156527,PDAN,ZAANDAM,55.19389,-131.2861,18.0,295.0
2012-07-10 13:25:06,2012-07-10 04:25:06,246442000,9156527,PDAN,ZAANDAM,55.19616,-131.2954,17.8,295.0
2012-07-10 13:26:06,2012-07-10 04:26:06,246442000,9156527,PDAN,ZAANDAM,55.19825,-131.3026,17.8,295.0
2012-07-10 13:27:06,2012-07-10 04:27:06,246442000,9156527,PDAN,ZAANDAM,55.20044,-131.3104,18.0,297.0
2012-07-10 13:28:06,2012-07-10 04:28:06,246442000,9156527,PDAN,ZAANDAM,55.20266,-131.3187,18.1,297.0
2012-07-10 13:29:06,2012-07-10 04:29:06,246442000,9156527,PDAN,ZAANDAM,55.20495,-131.326,18.1,297.0
2012-07-10 13:30:05,2012-07-10 04:30:05,246442000,9156527,PDAN,ZAANDAM,55.20718,-131.3344,18.1,296.0
2012-07-10 13:31:00,2012-07-10 04:31:00,246442000,9156527,PDAN,ZAANDAM,55.20924,-131.3409,18.2,296.0
2012-07-10 13:32:00,2012-07-10 04:32:00,246442000,9156527,PDAN,ZAANDAM,55.21151,-131.3494,18.1,297.0
2012-07-10 13:33:00,2012-07-10 04:33:00,246442000,9156527,PDAN,ZAANDAM,55.21386,-131.3566,18.0,298.0
2012-07-10 13:34:00,2012-07-10 04:34:00,246442000,9156527,PDAN,ZAANDAM,55.21617,-131.3643,18.1,298.0
2012-07-10 13:35:00,2012-07-10 04:35:00,246442000,9156527,PDAN,ZAANDAM,55.21848,-131.3726,18.1,298.0
2012-07-10 13:36:00,2012-07-10 04:36:00,246442000,9156527,PDAN,ZAANDAM,55.22087,-131.38,18.2,298.0
2012-07-10 13:37:00,2012-07-10 04:37:00,246442000,9156527,PDAN,ZAANDAM,55.22313,-131.3882,17.9,296.0
2012-07-10 13:38:00,2012-07-10 04:38:00,246442000,9156527,PDAN,ZAANDAM,55.22523,-131.3955,17.9,293.0
2012-07-10 13:39:00,2012-07-10 04:39:00,246442000,9156527,PDAN,ZAANDAM,55.22719,-131.4034,17.9,293.0
2012-07-10 13:40:00,2012-07-10 04:40:00,246442000,9156527,PDAN,ZAANDAM,55.22904,-131.4118,17.8,293.0
2012-07-10 13:41:06,2012-07-10 04:41:06,246442000,9156527,PDAN,ZAANDAM,55.23119,-131.4205,18.0,294.0
2012-07-10 13:42:06,2012-07-10 04:42:06,246442000,9156527,PDAN,ZAANDAM,55.23342,-131.4283,17.9,299.0
2012-07-10 13:43:00,2012-07-10 04:43:00,246442000,9156527,PDAN,ZAANDAM,55.23582,-131.4349,18.0,306.0
2012-07-10 13:44:00,2012-07-10 04:44:00,246442000,9156527,PDAN,ZAANDAM,55.23893,-131.441,18.0,314.0
2012-07-10 13:45:06,2012-07-10 04:45:06,246442000,9156527,PDAN,ZAANDAM,55.24308,-131.448,18.0,322.0
2012-07-10 13:46:06,2012-07-10 04:46:06,246442000,9156527,PDAN,ZAANDAM,55.24695,-131.4527,18.0,323.0
2012-07-10 13:47:06,2012-07-10 04:47:06,246442000,9156527,PDAN,ZAANDAM,55.25101,-131.4584,17.9,324.0
2012-07-10 13:48:01,2012-07-10 04:48:01,246442000,9156527,PDAN,ZAANDAM,55.25444,-131.4624,18.1,323.0
2012-07-10 13:49:06,2012-07-10 04:49:06,246442000,9156527,PDAN,ZAANDAM,55.25893,-131.4682,17.9,324.0
2012-07-10 13:50:07,2012-07-10 04:50:07,246442000,9156527,PDAN,ZAANDAM,55.26303,-131.474,17.8,321.0
2012-07-10 13:51:01,2012-07-10 04:51:01,246442000,9156527,PDAN,ZAANDAM,55.26637,-131.4782,17.4,321.0
2012-07-10 13:52:00,2012-07-10 04:52:00,246442000,9156527,PDAN,ZAANDAM,55.27007,-131.4842,16.9,317.0
2012-07-10 13:53:00,2012-07-10 04:53:00,246442000,9156527,PDAN,ZAANDAM,55.27318,-131.4901,16.3,309.0
2012-07-10 13:54:00,2012-07-10 04:54:00,246442000,9156527,PDAN,ZAANDAM,55.27575,-131.4961,16.2,301.0
2012-07-10 13:55:00,2012-07-10 04:55:00,246442000,9156527,PDAN,ZAANDAM,55.27773,-131.5034,15.3,294.0
2012-07-10 13:56:00,2012-07-10 04:56:00,246442000,9156527,PDAN,ZAANDAM,55.27934,-131.51,14.5,292.0
2012-07-10 13:57:00,2012-07-10 04:57:00,246442000,9156527,PDAN,ZAANDAM,55.2808,-131.5162,12.8,293.0
2012-07-10 13:58:00,2012-07-10 04:58:00,246442000,9156527,PDAN,ZAANDAM,55.28221,-131.5214,12.1,293.0
2012-07-10 13:59:00,2012-07-10 04:59:00,246442000,9156527,PDAN,ZAANDAM,55.28352,-131.5269,11.8,293.0
2012-07-10 14:00:00,2012-07-10 05:00:00,246442000,9156527,PDAN,ZAANDAM,55.28467,-131.5323,11.9,292.0
2012-07-10 14:01:04,2012-07-10 05:01:04,246442000,9156527,PDAN,ZAANDAM,55.286,-131.5379,11.7,293.0
2012-07-10 14:02:04,2012-07-10 05:02:04,246442000,9156527,PDAN,ZAANDAM,55.2872,-131.5431,11.7,292.0
2012-07-10 14:03:04,2012-07-10 05:03:04,246442000,9156527,PDAN,ZAANDAM,55.28851,-131.5482,11.5,293.0
2012-07-10 14:04:04,2012-07-10 05:04:04,246442000,9156527,PDAN,ZAANDAM,55.28979,-131.5532,11.2,295.0
2012-07-10 14:05:04,2012-07-10 05:05:04,246442000,9156527,PDAN,ZAANDAM,55.29115,-131.5583,10.7,299.0
2012-07-10 14:06:04,2012-07-10 05:06:04,246442000,9156527,PDAN,ZAANDAM,55.29268,-131.5626,10.2,299.0
2012-07-10 14:07:04,2012-07-10 05:07:04,246442000,9156527,PDAN,ZAANDAM,55.29389,-131.5669,9.8,300.0
2012-07-10 14:08:04,2012-07-10 05:08:04,246442000,9156527,PDAN,ZAANDAM,55.2953,-131.5708,9.4,300.0
2012-07-10 14:09:04,2012-07-10 05:09:04,246442000,9156527,PDAN,ZAANDAM,55.29669,-131.5747,9.4,308.0
2012-07-10 14:10:04,2012-07-10 05:10:04,246442000,9156527,PDAN,ZAANDAM,55.29829,-131.5782,9.3,317.0
2012-07-10 14:11:04,2012-07-10 05:11:04,246442000,9156527,PDAN,ZAANDAM,55.30037,-131.5806,9.1,325.0
2012-07-10 14:12:04,2012-07-10 05:12:04,246442000,9156527,PDAN,ZAANDAM,55.30256,-131.5831,9.3,329.0
2012-07-10 14:13:04,2012-07-10 05:13:04,246442000,9156527,PDAN,ZAANDAM,55.30463,-131.5856,9.4,328.0
2012-07-10 14:14:04,2012-07-10 05:14:04,246442000,9156527,PDAN,ZAANDAM,55.30691,-131.5879,9.4,327.0
2012-07-10 14:15:05,2012-07-10 05:15:05,246442000,9156527,PDAN,ZAANDAM,55.30897,-131.5909,9.5,323.0
2012-07-10 14:16:05,2012-07-10 05:16:05,246442000,9156527,PDAN,ZAANDAM,55.31106,-131.5936,9.3,318.0
2012-07-10 14:17:05,2012-07-10 05:17:05,246442000,9156527,PDAN,ZAANDAM,55.31292,-131.5967,9.1,314.0
2012-07-10 14:18:05,2012-07-10 05:18:05,246442000,9156527,PDAN,ZAANDAM,55.31459,-131.5998,8.3,313.0
2012-07-10 14:19:05,2012-07-10 05:19:05,246442000,9156527,PDAN,ZAANDAM,55.31611,-131.6026,7.6,313.0
2012-07-10 14:20:05,2012-07-10 05:20:05,246442000,9156527,PDAN,ZAANDAM,55.31735,-131.6053,7.4,316.0
2012-07-10 14:21:05,2012-07-10 05:21:05,246442000,9156527,PDAN,ZAANDAM,55.3189,-131.6076,7.1,315.0
2012-07-10 14:22:05,2012-07-10 05:22:05,246442000,9156527,PDAN,ZAANDAM,55.32011,-131.6102,6.9,315.0
2012-07-10 14:23:05,2012-07-10 05:23:05,246442000,9156527,PDAN,ZAANDAM,55.32141,-131.6125,6.9,314.0
2012-07-10 14:24:05,2012-07-10 05:24:05,246442000,9156527,PDAN,ZAANDAM,55.32288,-131.6148,6.8,316.0
2012-07-10 14:25:05,2012-07-10 05:25:05,246442000,9156527,PDAN,ZAANDAM,55.32407,-131.6174,7.0,314.0
2012-07-10 14:26:05,2012-07-10 05:26:05,246442000,9156527,PDAN,ZAANDAM,55.32563,-131.6197,7.0,316.0
2012-07-10 14:27:05,2012-07-10 05:27:05,246442000,9156527,PDAN,ZAANDAM,55.327,-131.622,7.0,316.0
2012-07-10 14:28:04,2012-07-10 05:28:04,246442000,9156527,PDAN,ZAANDAM,55.32817,-131.6245,6.2,313.0
2012-07-10 14:29:05,2012-07-10 05:29:05,246442000,9156527,PDAN,ZAANDAM,55.32945,-131.6265,5.6,312.0
2012-07-10 14:30:04,2012-07-10 05:30:04,246442000,9156527,PDAN,ZAANDAM,55.33022,-131.6284,4.9,308.0
2012-07-10 14:31:04,2012-07-10 05:31:04,246442000,9156527,PDAN,ZAANDAM,55.33116,-131.6302,4.6,307.0
2012-07-10 14:32:04,2012-07-10 05:32:04,246442000,9156527,PDAN,ZAANDAM,55.3319,-131.6321,4.6,303.0
2012-07-10 14:33:04,2012-07-10 05:33:04,246442000,9156527,PDAN,ZAANDAM,55.33236,-131.634,4.6,300.0
2012-07-10 14:34:04,2012-07-10 05:34:04,246442000,9156527,PDAN,ZAANDAM,55.33329,-131.6359,5.1,308.0
2012-07-10 14:35:04,2012-07-10 05:35:04,246442000,9156527,PDAN,ZAANDAM,55.33403,-131.6379,5.1,314.0
2012-07-10 14:36:04,2012-07-10 05:36:04,246442000,9156527,PDAN,ZAANDAM,55.33516,-131.6395,4.9,319.0
2012-07-10 14:37:04,2012-07-10 05:37:04,246442000,9156527,PDAN,ZAANDAM,55.33611,-131.6411,4.4,317.0
2012-07-10 14:38:03,2012-07-10 05:38:03,246442000,9156527,PDAN,ZAANDAM,55.33672,-131.6425,3.9,318.0
2012-07-10 14:39:03,2012-07-10 05:39:03,246442000,9156527,PDAN,ZAANDAM,55.33769,-131.6436,3.5,317.0
2012-07-10 14:40:04,2012-07-10 05:40:04,246442000,9156527,PDAN,ZAANDAM,55.33817,-131.6447,3.1,321.0
2012-07-10 14:41:04,2012-07-10 05:41:04,246442000,9156527,PDAN,ZAANDAM,55.33903,-131.6455,2.8,325.0
2012-07-10 14:42:04,2012-07-10 05:42:04,246442000,9156527,PDAN,ZAANDAM,55.3396,-131.6462,2.6,329.0
2012-07-10 14:43:05,2012-07-10 05:43:05,246442000,9156527,PDAN,ZAANDAM,55.33994,-131.6468,2.2,329.0
2012-07-10 14:44:05,2012-07-10 05:44:05,246442000,9156527,PDAN,ZAANDAM,55.3406,-131.6471,1.0,339.0
2012-07-10 14:45:05,2012-07-10 05:45:05,246442000,9156527,PDAN,ZAANDAM,55.34046,-131.6472,0.3,304.0
2012-07-10 14:46:05,2012-07-10 05:46:05,246442000,9156527,PDAN,ZAANDAM,55.34055,-131.6473,0.2,342.0
2012-07-10 14:49:02,2012-07-10 05:49:02,246442000,9156527,PDAN,ZAANDAM,55.34068,-131.6473,0.3,161.0
2012-07-10 14:52:03,2012-07-10 05:52:03,246442000,9156527,PDAN,ZAANDAM,55.34091,-131.6473,0.2,167.0
2012-07-10 14:55:02,2012-07-10 05:55:02,246442000,9156527,PDAN,ZAANDAM,55.34064,-131.6473,0.0,38.0
2012-07-10 14:58:03,2012-07-10 05:58:03,246442000,9156527,PDAN,ZAANDAM,55.34064,-131.6473,0.0,29.0
2012-07-10 15:01:02,2012-07-10 06:01:02,246442000,9156527,PDAN,ZAANDAM,55.34064,-131.6473,0.1,302.0
2012-07-10 15:04:03,2012-07-10 06:04:03,246442000,9156527,PDAN,ZAANDAM,55.34095,-131.6473,0.1,350.0
2012-07-10 15:07:03,2012-07-10 06:07:03,246442000,9156527,PDAN,ZAANDAM,55.34092,-131.6473,0.2,171.0
2012-07-10 15:10:01,2012-07-10 06:10:01,246442000,9156527,PDAN,ZAANDAM,55.34063,-131.6473,0.1,237.0
2012-07-10 15:13:01,2012-07-10 06:13:01,246442000,9156527,PDAN,ZAANDAM,55.34063,-131.6473,0.0,314.0
2012-07-10 15:16:00,2012-07-10 06:16:00,246442000,9156527,PDAN,ZAANDAM,55.34063,-131.6472,0.1,72.0
2012-07-10 15:19:03,2012-07-10 06:19:03,246442000,9156527,PDAN,ZAANDAM,55.34093,-131.6473,0.1,106.0
2012-07-10 15:22:01,2012-07-10 06:22:01,246442000,9156527,PDAN,ZAANDAM,55.34095,-131.6473,0.1,8.0
2012-07-10 15:25:04,2012-07-10 06:25:04,246442000,9156527,PDAN,ZAANDAM,55.3409,-131.6473,0.1,253.0
2012-07-10 15:28:01,2012-07-10 06:28:01,246442000,9156527,PDAN,ZAANDAM,55.34062,-131.6472,0.1,225.0
2012-07-10 15:31:01,2012-07-10 06:31:01,246442000,9156527,PDAN,ZAANDAM,55.34062,-131.6472,0.2,198.0
2012-07-10 15:34:02,2012-07-10 06:34:02,246442000,9156527,PDAN,ZAANDAM,55.34061,-131.6472,0.0,54.0
2012-07-10 15:37:01,2012-07-10 06:37:01,246442000,9156527,PDAN,ZAANDAM,55.34064,-131.6472,0.1,221.0
2012-07-10 15:40:03,2012-07-10 06:40:03,246442000,9156527,PDAN,ZAANDAM,55.34095,-131.6473,0.1,178.0
2012-07-10 15:43:02,2012-07-10 06:43:02,246442000,9156527,PDAN,ZAANDAM,55.34063,-131.6472,0.0,358.0
2012-07-10 15:46:03,2012-07-10 06:46:03,246442000,9156527,PDAN,ZAANDAM,55.34063,-131.6472,0.0,215.0
2012-07-10 15:49:02,2012-07-10 06:49:02,246442000,9156527,PDAN,ZAANDAM,55.34063,-131.6472,0.1,330.0
2012-07-10 15:52:02,2012-07-10 06:52:02,246442000,9156527,PDAN,ZAANDAM,55.34093,-131.6473,0.2,28.0
2012-07-10 15:55:02,2012-07-10 06:55:02,246442000,9156527,PDAN,ZAANDAM,55.34091,-131.6473,0.0,10.0
2012-07-10 15:58:02,2012-07-10 06:58:02,246442000,9156527,PDAN,ZAANDAM,55.34063,-131.6472,0.1,178.0
2012-07-10 16:01:03,2012-07-10 07:01:03,246442000,9156527,PDAN,ZAANDAM,55.34091,-131.6473,0.1,238.0
2012-07-10 16:04:01,2012-07-10 07:04:01,246442000,9156527,PDAN,ZAANDAM,55.3409,-131.6473,0.0,359.0
2012-07-10 16:07:01,2012-07-10 07:07:01,246442000,9156527,PDAN,ZAANDAM,55.34092,-131.6473,0.0,347.0
2012-07-10 16:10:01,2012-07-10 07:10:01,246442000,9156527,PDAN,ZAANDAM,55.34095,-131.6473,0.1,293.0
2012-07-10 16:13:00,2012-07-10 07:13:00,246442000,9156527,PDAN,ZAANDAM,55.34063,-131.6473,0.0,29.0
2012-07-10 16:16:01,2012-07-10 07:16:01,246442000,9156527,PDAN,ZAANDAM,55.34091,-131.6473,0.0,0.0
2012-07-10 16:19:00,2012-07-10 07:19:00,246442000,9156527,PDAN,ZAANDAM,55.34093,-131.6473,0.2,329.0
2012-07-10 16:22:00,2012-07-10 07:22:00,246442000,9156527,PDAN,ZAANDAM,55.3409,-131.6473,0.2,2.0
2012-07-10 16:25:00,2012-07-10 07:25:00,246442000,9156527,PDAN,ZAANDAM,55.34091,-131.6473,0.0,253.0
2012-07-10 16:28:03,2012-07-10 07:28:03,246442000,9156527,PDAN,ZAANDAM,55.34063,-131.6473,0.0,260.0
2012-07-10 16:31:02,2012-07-10 07:31:02,246442000,9156527,PDAN,ZAANDAM,55.34063,-131.6473,0.1,139.0
2012-07-10 17:37:03,2012-07-10 08:37:03,246442000,9156527,PDAN,ZAANDAM,55.34066,-131.6473,0.1,298.0
2012-07-10 17:40:01,2012-07-10 08:40:01,246442000,9156527,PDAN,ZAANDAM,55.34061,-131.6472,0.1,195.0
2012-07-10 17:43:01,2012-07-10 08:43:01,246442000,9156527,PDAN,ZAANDAM,55.34093,-131.6473,0.1,79.0
2012-07-10 17:46:04,2012-07-10 08:46:04,246442000,9156527,PDAN,ZAANDAM,55.34092,-131.6473,0.2,133.0
2012-07-10 17:49:02,2012-07-10 08:49:02,246442000,9156527,PDAN,ZAANDAM,55.34065,-131.6473,0.0,296.0
2012-07-10 17:52:02,2012-07-10 08:52:02,246442000,9156527,PDAN,ZAANDAM,55.34065,-131.6473,0.0,302.0
2012-07-10 18:34:02,2012-07-10 09:34:02,246442000,9156527,PDAN,ZAANDAM,55.34066,-131.6473,0.1,1.0
2012-07-10 18:37:03,2012-07-10 09:37:03,246442000,9156527,PDAN,ZAANDAM,55.34094,-131.6473,0.1,114.0
2012-07-10 18:40:02,2012-07-10 09:40:02,246442000,9156527,PDAN,ZAANDAM,55.34093,-131.6473,0.1,191.0
2012-07-10 18:43:02,2012-07-10 09:43:02,246442000,9156527,PDAN,ZAANDAM,55.34091,-131.6473,0.0,98.0
2012-07-10 18:46:03,2012-07-10 09:46:03,246442000,9156527,PDAN,ZAANDAM,55.3409,-131.6473,0.1,295.0
2012-07-10 20:04:03,2012-07-10 11:04:03,246442000,9156527,PDAN,ZAANDAM,55.34063,-131.6473,0.0,333.0
2012-07-10 20:07:02,2012-07-10 11:07:02,246442000,9156527,PDAN,ZAANDAM,55.34098,-131.6473,0.1,121.0
2012-07-10 20:10:04,2012-07-10 11:10:04,246442000,9156527,PDAN,ZAANDAM,55.34063,-131.6473,0.1,97.0
2012-07-10 20:13:00,2012-07-10 11:13:00,246442000,9156527,PDAN,ZAANDAM,55.34092,-131.6472,0.1,279.0
2012-07-10 20:16:03,2012-07-10 11:16:03,246442000,9156527,PDAN,ZAANDAM,55.34091,-131.6473,0.0,130.0
2012-07-10 20:19:00,2012-07-10 11:19:00,246442000,9156527,PDAN,ZAANDAM,55.34092,-131.6473,0.0,314.0
2012-07-10 20:22:00,2012-07-10 11:22:00,246442000,9156527,PDAN,ZAANDAM,55.34091,-131.6473,0.1,182.0
2012-07-10 20:25:03,2012-07-10 11:25:03,246442000,9156527,PDAN,ZAANDAM,55.34061,-131.6472,0.0,183.0
2012-07-10 20:28:02,2012-07-10 11:28:02,246442000,9156527,PDAN,ZAANDAM,55.3406,-131.6472,0.0,191.0
2012-07-10 20:31:02,2012-07-10 11:31:02,246442000,9156527,PDAN,ZAANDAM,55.34064,-131.6473,0.1,201.0
2012-07-10 20:34:03,2012-07-10 11:34:03,246442000,9156527,PDAN,ZAANDAM,55.34089,-131.6473,0.1,186.0
2012-07-10 20:37:02,2012-07-10 11:37:02,246442000,9156527,PDAN,ZAANDAM,55.34089,-131.6473,0.1,12.0
2012-07-10 20:40:00,2012-07-10 11:40:00,246442000,9156527,PDAN,ZAANDAM,55.34063,-131.6473,0.1,352.0
2012-07-10 20:43:03,2012-07-10 11:43:03,246442000,9156527,PDAN,ZAANDAM,55.34091,-131.6473,0.1,8.0
2012-07-10 20:46:03,2012-07-10 11:46:03,246442000,9156527,PDAN,ZAANDAM,55.34089,-131.6473,0.1,65.0
2012-07-10 20:49:04,2012-07-10 11:49:04,246442000,9156527,PDAN,ZAANDAM,55.34092,-131.6473,0.1,213.0
2012-07-10 20:52:03,2012-07-10 11:52:03,246442000,9156527,PDAN,ZAANDAM,55.34091,-131.6473,0.0,248.0
2012-07-10 20:55:03,2012-07-10 11:55:03,246442000,9156527,PDAN,ZAANDAM,55.34062,-131.6473,0.0,4.0
2012-07-10 20:58:01,2012-07-10 11:58:01,246442000,9156527,PDAN,ZAANDAM,55.34062,-131.6473,0.0,298.0
2012-07-10 21:01:04,2012-07-10 12:01:04,246442000,9156527,PDAN,ZAANDAM,55.34062,-131.6473,0.1,89.0
2012-07-10 21:04:04,2012-07-10 12:04:04,246442000,9156527,PDAN,ZAANDAM,55.34063,-131.6473,0.1,65.0
2012-07-10 21:07:03,2012-07-10 12:07:03,246442000,9156527,PDAN,ZAANDAM,55.34092,-131.6473,0.0,124.0
2012-07-10 21:10:01,2012-07-10 12:10:01,246442000,9156527,PDAN,ZAANDAM,55.34062,-131.6473,0.1,196.0
2012-07-10 21:13:03,2012-07-10 12:13:03,246442000,9156527,PDAN,ZAANDAM,55.34062,-131.6473,0.1,154.0
2012-07-10 21:16:03,2012-07-10 12:16:03,246442000,9156527,PDAN,ZAANDAM,55.34061,-131.6472,0.0,175.0
2012-07-10 21:19:03,2012-07-10 12:19:03,246442000,9156527,PDAN,ZAANDAM,55.34061,-131.6473,0.0,304.0
2012-07-10 21:22:02,2012-07-10 12:22:02,246442000,9156527,PDAN,ZAANDAM,55.34092,-131.6473,0.1,278.0
2012-07-10 21:25:04,2012-07-10 12:25:04,246442000,9156527,PDAN,ZAANDAM,55.34093,-131.6473,0.1,210.0
2012-07-10 21:28:03,2012-07-10 12:28:03,246442000,9156527,PDAN,ZAANDAM,55.34062,-131.6473,0.1,186.0
2012-07-10 21:31:01,2012-07-10 12:31:01,246442000,9156527,PDAN,ZAANDAM,55.34061,-131.6473,0.1,200.0
2012-07-10 21:34:03,2012-07-10 12:34:03,246442000,9156527,PDAN,ZAANDAM,55.34062,-131.6473,0.1,167.0
2012-07-10 21:37:03,2012-07-10 12:37:03,246442000,9156527,PDAN,ZAANDAM,55.34062,-131.6473,0.1,20.0
2012-07-10 21:40:01,2012-07-10 12:40:01,246442000,9156527,PDAN,ZAANDAM,55.34089,-131.6473,0.1,149.0
2012-07-10 21:43:03,2012-07-10 12:43:03,246442000,9156527,PDAN,ZAANDAM,55.34063,-131.6473,0.0,285.0
2012-07-10 21:46:03,2012-07-10 12:46:03,246442000,9156527,PDAN,ZAANDAM,55.34063,-131.6473,0.2,337.0
2012-07-10 21:49:02,2012-07-10 12:49:02,246442000,9156527,PDAN,ZAANDAM,55.34088,-131.6473,0.1,154.0
2012-07-10 21:52:03,2012-07-10 12:52:03,246442000,9156527,PDAN,ZAANDAM,55.34091,-131.6473,0.0,203.0
2012-07-10 21:55:02,2012-07-10 12:55:02,246442000,9156527,PDAN,ZAANDAM,55.34091,-131.6473,0.1,2.0
2012-07-10 21:58:04,2012-07-10 12:58:04,246442000,9156527,PDAN,ZAANDAM,55.34062,-131.6473,0.1,352.0
2012-07-10 22:01:04,2012-07-10 13:01:04,246442000,9156527,PDAN,ZAANDAM,55.34061,-131.6472,0.1,152.0
2012-07-10 22:04:02,2012-07-10 13:04:02,246442000,9156527,PDAN,ZAANDAM,55.34062,-131.6473,0.2,333.0
2012-07-10 22:07:01,2012-07-10 13:07:01,246442000,9156527,PDAN,ZAANDAM,55.34062,-131.6473,0.1,131.0
2012-07-10 22:10:01,2012-07-10 13:10:01,246442000,9156527,PDAN,ZAANDAM,55.3409,-131.6473,0.2,3.0
2012-07-10 22:13:01,2012-07-10 13:13:01,246442000,9156527,PDAN,ZAANDAM,55.34091,-131.6473,0.0,181.0
2012-07-10 22:16:04,2012-07-10 13:16:04,246442000,9156527,PDAN,ZAANDAM,55.34062,-131.6473,0.1,163.0
2012-07-10 22:19:01,2012-07-10 13:19:01,246442000,9156527,PDAN,ZAANDAM,55.34094,-131.6473,0.1,305.0
2012-07-10 22:22:01,2012-07-10 13:22:01,246442000,9156527,PDAN,ZAANDAM,55.34087,-131.6473,0.0,79.0
2012-07-10 22:25:01,2012-07-10 13:25:01,246442000,9156527,PDAN,ZAANDAM,55.3409,-131.6473,0.2,278.0
2012-07-10 22:28:02,2012-07-10 13:28:02,246442000,9156527,PDAN,ZAANDAM,55.34092,-131.6473,0.1,116.0
2012-07-10 22:31:04,2012-07-10 13:31:04,246442000,9156527,PDAN,ZAANDAM,55.34064,-131.6473,0.3,25.0
2012-07-10 22:34:02,2012-07-10 13:34:02,246442000,9156527,PDAN,ZAANDAM,55.34089,-131.6473,0.2,182.0
2012-07-10 22:37:01,2012-07-10 13:37:01,246442000,9156527,PDAN,ZAANDAM,55.34092,-131.6473,0.2,309.0
2012-07-10 22:40:01,2012-07-10 13:40:01,246442000,9156527,PDAN,ZAANDAM,55.3409,-131.6473,0.2,331.0
2012-07-10 22:43:03,2012-07-10 13:43:03,246442000,9156527,PDAN,ZAANDAM,55.34091,-131.6473,0.1,192.0
2012-07-10 22:46:02,2012-07-10 13:46:02,246442000,9156527,PDAN,ZAANDAM,55.34064,-131.6473,0.2,148.0
2012-07-10 22:49:03,2012-07-10 13:49:03,246442000,9156527,PDAN,ZAANDAM,55.34064,-131.6473,0.2,319.0
2012-07-10 22:52:04,2012-07-10 13:52:04,246442000,9156527,PDAN,ZAANDAM,55.34086,-131.6473,0.2,210.0
2012-07-10 22:55:00,2012-07-10 13:55:00,246442000,9156527,PDAN,ZAANDAM,55.3409,-131.6473,0.0,259.0
2012-07-10 22:58:00,2012-07-10 13:58:00,246442000,9156527,PDAN,ZAANDAM,55.34092,-131.6473,0.4,251.0
2012-07-10 22:59:00,2012-07-10 13:59:00,246442000,9156527,PDAN,ZAANDAM,55.34054,-131.6476,1.0,242.0
2012-07-10 23:00:00,2012-07-10 14:00:00,246442000,9156527,PDAN,ZAANDAM,55.34037,-131.6481,1.3,245.0
2012-07-10 23:01:00,2012-07-10 14:01:00,246442000,9156527,PDAN,ZAANDAM,55.34017,-131.6487,1.5,246.0
2012-07-10 23:02:00,2012-07-10 14:02:00,246442000,9156527,PDAN,ZAANDAM,55.34035,-131.6498,2.7,284.0
2012-07-10 23:03:00,2012-07-10 14:03:00,246442000,9156527,PDAN,ZAANDAM,55.3404,-131.6514,5.1,284.0
2012-07-10 23:04:10,2012-07-10 14:04:10,246442000,9156527,PDAN,ZAANDAM,55.34089,-131.655,7.0,283.0
2012-07-10 23:05:10,2012-07-10 14:05:10,246442000,9156527,PDAN,ZAANDAM,55.34138,-131.6584,6.9,281.0
