bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-09-03 11:20:02,2012-09-03 03:20:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,54.87705,-131.1349,18.2,13.9
2012-09-03 11:21:02,2012-09-03 03:21:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,54.88195,-131.1327,18.2,13.6
2012-09-03 11:22:02,2012-09-03 03:22:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,54.88678,-131.1306,18.3,14.2
2012-09-03 11:23:02,2012-09-03 03:23:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,54.89182,-131.1287,18.2,9.8
2012-09-03 11:24:02,2012-09-03 03:24:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,54.89672,-131.1278,18.0,4.5
2012-09-03 11:25:02,2012-09-03 03:25:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,54.90177,-131.1276,17.9,0.2
2012-09-03 11:26:02,2012-09-03 03:26:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,54.9067,-131.1278,17.8,358.3
2012-09-03 11:27:02,2012-09-03 03:27:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,54.91155,-131.128,17.7,359.0
2012-09-03 11:28:02,2012-09-03 03:28:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,54.91657,-131.1282,17.8,357.6
2012-09-03 11:29:02,2012-09-03 03:29:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,54.9215,-131.1284,17.8,358.0
2012-09-03 11:30:02,2012-09-03 03:30:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,54.92638,-131.1287,17.9,358.0
2012-09-03 11:31:02,2012-09-03 03:31:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,54.93144,-131.129,17.9,358.0
2012-09-03 11:32:02,2012-09-03 03:32:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,54.93642,-131.1292,18.0,358.0
2012-09-03 11:33:02,2012-09-03 03:33:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,54.94139,-131.1295,18.0,358.3
2012-09-03 11:34:02,2012-09-03 03:34:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,54.94637,-131.1298,18.0,358.0
2012-09-03 11:35:02,2012-09-03 03:35:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,54.95135,-131.1301,17.9,357.6
2012-09-03 11:36:02,2012-09-03 03:36:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,54.9564,-131.1302,17.9,0.6
2012-09-03 11:37:02,2012-09-03 03:37:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,54.96127,-131.1303,17.9,359.9
2012-09-03 11:38:02,2012-09-03 03:38:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,54.96623,-131.1303,17.9,0.2
2012-09-03 11:39:02,2012-09-03 03:39:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,54.97119,-131.1304,17.6,359.0
2012-09-03 11:40:02,2012-09-03 03:40:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,54.97617,-131.1305,18.0,359.0
2012-09-03 11:41:02,2012-09-03 03:41:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,54.98108,-131.1306,18.0,359.0
2012-09-03 11:42:00,2012-09-03 03:42:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,54.98591,-131.1307,18.0,359.0
2012-09-03 11:43:02,2012-09-03 03:43:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,54.99117,-131.1309,18.1,358.0
2012-09-03 11:44:03,2012-09-03 03:44:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,54.99619,-131.1311,18.1,357.7
2012-09-03 11:45:03,2012-09-03 03:45:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.00123,-131.1315,18.2,357.7
2012-09-03 11:46:00,2012-09-03 03:46:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.00604,-131.1317,18.3,357.7
2012-09-03 11:47:02,2012-09-03 03:47:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.01139,-131.1321,18.4,358.0
2012-09-03 11:48:03,2012-09-03 03:48:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.01641,-131.1324,18.4,358.3
2012-09-03 11:49:02,2012-09-03 03:49:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.0216,-131.1327,18.5,358.0
2012-09-03 11:50:00,2012-09-03 03:50:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.02638,-131.1329,18.5,358.3
2012-09-03 11:51:00,2012-09-03 03:51:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.0316,-131.1334,18.4,356.3
2012-09-03 11:52:00,2012-09-03 03:52:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.03669,-131.1341,18.3,356.0
2012-09-03 11:53:00,2012-09-03 03:53:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.04167,-131.1348,18.3,354.3
2012-09-03 11:54:00,2012-09-03 03:54:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.04678,-131.136,18.3,352.0
2012-09-03 11:55:00,2012-09-03 03:55:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.05173,-131.1371,18.3,352.0
2012-09-03 11:56:01,2012-09-03 03:56:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.05695,-131.1384,18.4,352.3
2012-09-03 11:57:01,2012-09-03 03:57:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.06189,-131.1398,18.4,351.0
2012-09-03 11:58:10,2012-09-03 03:58:10,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.06601,-131.1409,18.4,351.0
2012-09-03 11:59:01,2012-09-03 03:59:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.07205,-131.1426,18.3,350.3
2012-09-03 12:00:01,2012-09-03 04:00:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.07698,-131.1441,18.3,351.0
2012-09-03 12:01:01,2012-09-03 04:01:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.08207,-131.1455,18.3,351.0
2012-09-03 12:02:02,2012-09-03 04:02:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.08706,-131.147,18.2,348.6
2012-09-03 12:03:01,2012-09-03 04:03:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.09203,-131.1487,18.2,348.6
2012-09-03 12:04:01,2012-09-03 04:04:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.0969,-131.1503,18.2,348.6
2012-09-03 12:05:01,2012-09-03 04:05:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.10194,-131.152,18.2,348.6
2012-09-03 12:06:01,2012-09-03 04:06:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.10683,-131.1537,18.3,348.6
2012-09-03 12:07:01,2012-09-03 04:07:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.1119,-131.1554,18.4,349.0
2012-09-03 12:08:01,2012-09-03 04:08:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.11683,-131.1571,18.4,349.0
2012-09-03 12:09:01,2012-09-03 04:09:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.1218,-131.1588,18.1,350.6
2012-09-03 12:10:02,2012-09-03 04:10:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.12667,-131.1604,17.1,348.3
2012-09-03 12:11:02,2012-09-03 04:11:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.131,-131.1624,15.7,343.8
2012-09-03 12:12:02,2012-09-03 04:12:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.13493,-131.1649,14.7,339.3
2012-09-03 12:13:02,2012-09-03 04:13:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.13855,-131.1677,14.2,334.4
2012-09-03 12:14:02,2012-09-03 04:14:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.1419,-131.1711,13.7,327.6
2012-09-03 12:15:01,2012-09-03 04:15:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.14481,-131.1746,12.5,322.8
2012-09-03 12:16:02,2012-09-03 04:16:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.14725,-131.1784,11.0,317.6
2012-09-03 12:17:00,2012-09-03 04:17:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.14925,-131.1817,10.3,315.7
2012-09-03 12:18:00,2012-09-03 04:18:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.1512,-131.1852,10.0,313.7
2012-09-03 12:19:19,2012-09-03 04:19:19,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.1538,-131.19,10.6,312.1
2012-09-03 12:20:19,2012-09-03 04:20:19,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.15573,-131.1941,11.2,309.5
2012-09-03 12:21:19,2012-09-03 04:21:19,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.15766,-131.1986,11.8,306.4
2012-09-03 12:22:19,2012-09-03 04:22:19,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.15961,-131.2032,12.3,305.9
2012-09-03 12:23:00,2012-09-03 04:23:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.161,-131.2066,12.7,305.0
2012-09-03 12:24:19,2012-09-03 04:24:19,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.16381,-131.2135,13.6,305.8
2012-09-03 12:25:00,2012-09-03 04:25:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.16534,-131.2172,14.1,305.0
2012-09-03 12:26:06,2012-09-03 04:26:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.16789,-131.2236,14.8,304.6
2012-09-03 12:27:00,2012-09-03 04:27:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.17005,-131.229,15.2,304.6
2012-09-03 12:28:00,2012-09-03 04:28:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.17251,-131.2351,15.7,305.0
2012-09-03 12:29:00,2012-09-03 04:29:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.17504,-131.2415,16.0,305.0
2012-09-03 12:30:00,2012-09-03 04:30:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.17758,-131.2478,16.3,305.0
2012-09-03 12:31:00,2012-09-03 04:31:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.18023,-131.2543,16.4,305.0
2012-09-03 12:32:00,2012-09-03 04:32:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.18282,-131.2608,16.6,305.0
2012-09-03 12:33:00,2012-09-03 04:33:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.1855,-131.2676,16.8,304.3
2012-09-03 12:34:00,2012-09-03 04:34:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.18801,-131.2744,16.8,301.6
2012-09-03 12:35:06,2012-09-03 04:35:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.19047,-131.2822,16.7,298.0
2012-09-03 12:36:06,2012-09-03 04:36:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.19259,-131.2896,17.0,295.6
2012-09-03 12:37:05,2012-09-03 04:37:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.19462,-131.2969,17.1,295.6
2012-09-03 12:38:06,2012-09-03 04:38:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.19674,-131.3046,17.2,295.6
2012-09-03 12:39:06,2012-09-03 04:39:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.19884,-131.3121,17.3,296.0
2012-09-03 12:40:05,2012-09-03 04:40:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.2009,-131.3195,17.3,296.0
2012-09-03 12:41:06,2012-09-03 04:41:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.20303,-131.3272,17.4,296.6
2012-09-03 12:42:06,2012-09-03 04:42:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.2051,-131.3347,17.4,294.6
2012-09-03 12:43:00,2012-09-03 04:43:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.20701,-131.3417,17.4,295.6
2012-09-03 12:44:00,2012-09-03 04:44:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.20906,-131.3491,17.3,296.0
2012-09-03 12:45:00,2012-09-03 04:45:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.21118,-131.3568,17.2,296.0
2012-09-03 12:46:00,2012-09-03 04:46:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.21319,-131.3641,17.1,294.9
2012-09-03 12:47:00,2012-09-03 04:47:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.21525,-131.3716,17.1,295.9
2012-09-03 12:48:00,2012-09-03 04:48:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.21732,-131.3791,17.1,295.9
2012-09-03 12:49:00,2012-09-03 04:49:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.2194,-131.3866,17.1,295.6
2012-09-03 12:50:00,2012-09-03 04:50:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.22152,-131.3942,17.1,296.6
2012-09-03 12:51:00,2012-09-03 04:51:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.2236,-131.4015,17.2,295.6
2012-09-03 12:52:00,2012-09-03 04:52:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.22577,-131.4091,17.2,296.0
2012-09-03 12:53:00,2012-09-03 04:53:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.22787,-131.4165,17.3,297.0
2012-09-03 12:54:00,2012-09-03 04:54:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.2302,-131.4239,17.4,300.0
2012-09-03 12:55:00,2012-09-03 04:55:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.23294,-131.4309,17.5,306.0
2012-09-03 12:56:00,2012-09-03 04:56:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.23608,-131.4374,17.6,312.0
2012-09-03 12:57:00,2012-09-03 04:57:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.23955,-131.4433,17.7,318.0
2012-09-03 12:58:00,2012-09-03 04:58:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.24338,-131.4489,17.8,319.7
2012-09-03 12:59:00,2012-09-03 04:59:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.24715,-131.4543,17.9,321.0
2012-09-03 13:00:06,2012-09-03 05:00:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.25146,-131.4605,18.0,320.6
2012-09-03 13:01:00,2012-09-03 05:01:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.2549,-131.4654,18.1,321.0
2012-09-03 13:02:06,2012-09-03 05:02:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.25927,-131.4716,18.2,321.0
2012-09-03 13:03:06,2012-09-03 05:03:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.26318,-131.4773,18.3,319.7
2012-09-03 13:04:06,2012-09-03 05:04:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.26695,-131.483,18.4,318.3
2012-09-03 13:05:05,2012-09-03 05:05:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.27054,-131.4893,18.3,313.9
2012-09-03 13:06:06,2012-09-03 05:06:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.27384,-131.4961,18.2,308.9
2012-09-03 13:07:00,2012-09-03 05:07:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.27645,-131.5024,17.6,304.6
2012-09-03 13:08:06,2012-09-03 05:08:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.2791,-131.51,16.2,299.4
2012-09-03 13:09:00,2012-09-03 05:09:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.28082,-131.5161,15.2,294.8
2012-09-03 13:10:00,2012-09-03 05:10:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.28227,-131.5225,13.9,290.6
2012-09-03 13:11:06,2012-09-03 05:11:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.28358,-131.5294,13.1,288.0
2012-09-03 13:12:05,2012-09-03 05:12:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.28465,-131.5353,12.6,287.2
2012-09-03 13:13:06,2012-09-03 05:13:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.28571,-131.5411,12.5,287.7
2012-09-03 13:14:10,2012-09-03 05:14:10,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.28688,-131.5473,12.6,287.7
2012-09-03 13:15:10,2012-09-03 05:15:10,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.28804,-131.553,12.8,291.1
2012-09-03 13:16:10,2012-09-03 05:16:10,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.28933,-131.5589,12.9,291.1
2012-09-03 13:17:10,2012-09-03 05:17:10,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.2907,-131.5646,12.9,294.2
2012-09-03 13:18:10,2012-09-03 05:18:10,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.29246,-131.5702,12.8,301.5
2012-09-03 13:19:00,2012-09-03 05:19:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.29419,-131.5743,12.6,307.0
2012-09-03 13:20:00,2012-09-03 05:20:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.29663,-131.5786,12.3,318.3
2012-09-03 13:21:00,2012-09-03 05:21:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.29927,-131.582,11.6,327.0
2012-09-03 13:22:00,2012-09-03 05:22:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.30206,-131.5848,11.3,330.4
2012-09-03 13:23:10,2012-09-03 05:23:10,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.30517,-131.5878,10.9,330.8
2012-09-03 13:24:09,2012-09-03 05:24:09,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.30771,-131.5906,10.7,326.0
2012-09-03 13:25:09,2012-09-03 05:25:09,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.30995,-131.5936,9.8,321.5
2012-09-03 13:26:09,2012-09-03 05:26:09,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.31196,-131.5965,9.0,320.2
2012-09-03 13:27:09,2012-09-03 05:27:09,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.31374,-131.5991,8.1,318.7
2012-09-03 13:28:09,2012-09-03 05:28:09,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.31531,-131.6016,7.5,318.0
2012-09-03 13:29:09,2012-09-03 05:29:09,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.31683,-131.6039,7.2,318.0
2012-09-03 13:30:09,2012-09-03 05:30:09,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.31825,-131.6062,7.0,317.1
2012-09-03 13:31:10,2012-09-03 05:31:10,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.31963,-131.6086,6.9,314.8
2012-09-03 13:32:09,2012-09-03 05:32:09,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.32094,-131.611,6.9,313.8
2012-09-03 13:33:10,2012-09-03 05:33:10,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.32229,-131.6134,6.8,315.0
2012-09-03 13:34:10,2012-09-03 05:34:10,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.32359,-131.6157,6.8,314.1
2012-09-03 13:35:09,2012-09-03 05:35:09,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.3249,-131.6181,6.8,315.0
2012-09-03 13:36:10,2012-09-03 05:36:10,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.3262,-131.6204,6.6,314.2
2012-09-03 13:37:10,2012-09-03 05:37:10,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.32746,-131.6226,6.3,315.0
2012-09-03 13:38:10,2012-09-03 05:38:10,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.32867,-131.6247,6.0,315.0
2012-09-03 13:39:10,2012-09-03 05:39:10,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.32985,-131.6268,5.7,314.9
2012-09-03 13:40:00,2012-09-03 05:40:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.33066,-131.6284,5.5,311.0
2012-09-03 13:41:10,2012-09-03 05:41:10,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.33168,-131.6308,5.1,306.1
2012-09-03 13:42:10,2012-09-03 05:42:10,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.3325,-131.6328,4.9,305.0
2012-09-03 13:43:10,2012-09-03 05:43:10,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.33325,-131.6347,4.7,305.0
2012-09-03 13:44:10,2012-09-03 05:44:10,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.334,-131.6365,4.5,306.2
2012-09-03 13:45:00,2012-09-03 05:45:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.33457,-131.6379,4.4,305.0
2012-09-03 13:46:00,2012-09-03 05:46:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.33528,-131.6396,4.1,307.3
2012-09-03 13:47:00,2012-09-03 05:47:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.33599,-131.6411,3.9,312.9
2012-09-03 13:48:00,2012-09-03 05:48:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.33675,-131.6425,3.8,314.5
2012-09-03 13:49:00,2012-09-03 05:49:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.33747,-131.6438,3.7,314.5
2012-09-03 13:50:10,2012-09-03 05:50:10,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.33829,-131.6452,3.6,313.0
2012-09-03 13:51:10,2012-09-03 05:51:10,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.33897,-131.6465,3.5,313.0
2012-09-03 13:52:09,2012-09-03 05:52:09,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.33959,-131.6477,3.4,311.0
2012-09-03 13:53:08,2012-09-03 05:53:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.34018,-131.6489,3.3,312.7
2012-09-03 13:54:08,2012-09-03 05:54:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.34076,-131.6501,3.3,309.0
2012-09-03 13:55:09,2012-09-03 05:55:09,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.34132,-131.6513,3.3,309.0
2012-09-03 13:56:09,2012-09-03 05:56:09,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.34189,-131.6526,3.2,308.0
2012-09-03 13:57:08,2012-09-03 05:57:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.3424,-131.6538,3.0,307.0
2012-09-03 13:58:00,2012-09-03 05:58:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.34277,-131.6548,2.9,304.0
2012-09-03 13:59:08,2012-09-03 05:59:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.34333,-131.6559,2.6,308.3
2012-09-03 14:00:00,2012-09-03 06:00:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.34367,-131.6568,2.3,302.0
2012-09-03 14:01:00,2012-09-03 06:01:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.34392,-131.6576,1.6,300.0
2012-09-03 14:02:00,2012-09-03 06:02:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.34404,-131.6581,1.1,293.0
2012-09-03 14:03:00,2012-09-03 06:03:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.3441,-131.6583,0.3,334.0
2012-09-03 14:04:00,2012-09-03 06:04:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.34409,-131.6584,0.2,286.0
2012-09-03 14:05:00,2012-09-03 06:05:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.34412,-131.6586,0.3,329.0
2012-09-03 14:06:00,2012-09-03 06:06:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.34415,-131.6587,0.2,284.0
2012-09-03 14:07:00,2012-09-03 06:07:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.34416,-131.6587,0.2,346.4
2012-09-03 14:09:22,2012-09-03 06:09:22,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.34417,-131.6587,0.0,283.0
2012-09-03 14:12:22,2012-09-03 06:12:22,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.34417,-131.6587,0.0,283.0
2012-09-03 14:15:27,2012-09-03 06:15:27,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.34417,-131.6587,0.0,283.0
2012-09-03 14:18:25,2012-09-03 06:18:25,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.34417,-131.6587,0.0,283.0
2012-09-03 14:21:28,2012-09-03 06:21:28,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.34416,-131.6587,0.0,283.0
2012-09-03 14:24:31,2012-09-03 06:24:31,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.34416,-131.6587,0.0,283.0
2012-09-03 14:27:31,2012-09-03 06:27:31,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.34417,-131.6587,0.0,283.0
2012-09-03 14:30:30,2012-09-03 06:30:30,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.34417,-131.6587,0.0,283.0
2012-09-03 14:33:33,2012-09-03 06:33:33,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.34417,-131.6587,0.0,283.0
2012-09-03 14:36:35,2012-09-03 06:36:35,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.34417,-131.6587,0.0,283.0
2012-09-03 14:39:36,2012-09-03 06:39:36,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.34417,-131.6587,0.0,283.0
2012-09-03 14:42:38,2012-09-03 06:42:38,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.34417,-131.6587,0.0,283.0
2012-09-03 14:45:39,2012-09-03 06:45:39,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.34417,-131.6587,0.0,283.0
2012-09-03 14:48:38,2012-09-03 06:48:38,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.34416,-131.6587,0.0,283.0
2012-09-03 14:51:39,2012-09-03 06:51:39,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.34417,-131.6587,0.0,283.0
2012-09-03 14:54:41,2012-09-03 06:54:41,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.34417,-131.6587,0.0,283.0
2012-09-03 14:57:45,2012-09-03 06:57:45,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.34416,-131.6587,0.0,283.0
2012-09-03 15:00:46,2012-09-03 07:00:46,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.34416,-131.6587,0.0,283.0
2012-09-03 15:03:48,2012-09-03 07:03:48,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.34417,-131.6587,0.0,283.0
2012-09-03 15:06:48,2012-09-03 07:06:48,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.34417,-131.6587,0.0,283.0
2012-09-03 15:09:51,2012-09-03 07:09:51,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.34417,-131.6587,0.0,283.0
2012-09-03 15:12:49,2012-09-03 07:12:49,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.34417,-131.6587,0.0,283.0
2012-09-03 15:15:51,2012-09-03 07:15:51,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.34417,-131.6587,0.0,283.0
