bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-05-28 12:07:16,2012-05-28 03:07:16,245304000,9221279,PBIG,ZUIDERDAM,56.30783,-134.4986,19.3,357.7
2012-05-28 12:08:34,2012-05-28 03:08:34,245304000,9221279,PBIG,ZUIDERDAM,56.31481,-134.4987,19.2,359.1
2012-05-28 12:09:10,2012-05-28 03:09:10,245304000,9221279,PBIG,ZUIDERDAM,56.31799,-134.4988,19.1,359.4
2012-05-28 12:11:22,2012-05-28 03:11:22,245304000,9221279,PBIG,ZUIDERDAM,56.32965,-134.4992,19.1,358.8
2012-05-28 12:13:35,2012-05-28 03:13:35,245304000,9221279,PBIG,ZUIDERDAM,56.34133,-134.4995,19.2,359.1
2012-05-28 12:14:02,2012-05-28 03:14:02,245304000,9221279,PBIG,ZUIDERDAM,56.34374,-134.4995,19.2,359.4
2012-05-28 12:15:06,2012-05-28 03:15:06,245304000,9221279,PBIG,ZUIDERDAM,56.34947,-134.4997,19.3,359.1
2012-05-28 12:16:00,2012-05-28 03:16:00,245304000,9221279,PBIG,ZUIDERDAM,56.35434,-134.4999,19.1,358.2
2012-05-28 12:17:07,2012-05-28 03:17:07,245304000,9221279,PBIG,ZUIDERDAM,56.36011,-134.5001,19.2,358.8
2012-05-28 12:18:06,2012-05-28 03:18:06,245304000,9221279,PBIG,ZUIDERDAM,56.36541,-134.5003,19.2,358.8
2012-05-28 12:19:07,2012-05-28 03:19:07,245304000,9221279,PBIG,ZUIDERDAM,56.37072,-134.5005,19.2,359.4
2012-05-28 12:20:06,2012-05-28 03:20:06,245304000,9221279,PBIG,ZUIDERDAM,56.37611,-134.5008,19.2,358.0
2012-05-28 12:21:06,2012-05-28 03:21:06,245304000,9221279,PBIG,ZUIDERDAM,56.3814,-134.5011,19.2,358.0
2012-05-28 12:22:06,2012-05-28 03:22:06,245304000,9221279,PBIG,ZUIDERDAM,56.38671,-134.5013,19.1,358.2
2012-05-28 12:23:01,2012-05-28 03:23:01,245304000,9221279,PBIG,ZUIDERDAM,56.39146,-134.5015,19.1,359.4
2012-05-28 12:24:12,2012-05-28 03:24:12,245304000,9221279,PBIG,ZUIDERDAM,56.39789,-134.5018,19.1,358.8
2012-05-28 12:25:00,2012-05-28 03:25:00,245304000,9221279,PBIG,ZUIDERDAM,56.40208,-134.502,19.1,358.5
2012-05-28 12:26:06,2012-05-28 03:26:06,245304000,9221279,PBIG,ZUIDERDAM,56.40791,-134.5022,19.1,359.1
2012-05-28 12:27:00,2012-05-28 03:27:00,245304000,9221279,PBIG,ZUIDERDAM,56.41267,-134.5024,19.1,359.4
2012-05-28 12:28:00,2012-05-28 03:28:00,245304000,9221279,PBIG,ZUIDERDAM,56.41796,-134.5027,19.2,357.5
2012-05-28 12:30:07,2012-05-28 03:30:07,245304000,9221279,PBIG,ZUIDERDAM,56.42917,-134.5033,19.2,358.2
2012-05-28 12:31:06,2012-05-28 03:31:06,245304000,9221279,PBIG,ZUIDERDAM,56.43449,-134.5037,19.3,358.2
2012-05-28 12:32:00,2012-05-28 03:32:00,245304000,9221279,PBIG,ZUIDERDAM,56.43929,-134.504,19.3,358.0
2012-05-28 12:33:12,2012-05-28 03:33:12,245304000,9221279,PBIG,ZUIDERDAM,56.44566,-134.5045,19.2,357.4
2012-05-28 12:34:11,2012-05-28 03:34:11,245304000,9221279,PBIG,ZUIDERDAM,56.45098,-134.5049,19.2,357.4
2012-05-28 12:35:00,2012-05-28 03:35:00,245304000,9221279,PBIG,ZUIDERDAM,56.4552,-134.5053,19.1,356.8
2012-05-28 12:36:12,2012-05-28 03:36:12,245304000,9221279,PBIG,ZUIDERDAM,56.46153,-134.5058,19.1,358.4
2012-05-28 12:37:00,2012-05-28 03:37:00,245304000,9221279,PBIG,ZUIDERDAM,56.46575,-134.5061,19.1,358.4
2012-05-28 12:38:18,2012-05-28 03:38:18,245304000,9221279,PBIG,ZUIDERDAM,56.4727,-134.5067,19.2,356.8
2012-05-28 12:39:07,2012-05-28 03:39:07,245304000,9221279,PBIG,ZUIDERDAM,56.47704,-134.507,19.2,357.4
2012-05-28 12:40:30,2012-05-28 03:40:30,245304000,9221279,PBIG,ZUIDERDAM,56.48437,-134.5077,19.2,357.4
2012-05-28 12:41:12,2012-05-28 03:41:12,245304000,9221279,PBIG,ZUIDERDAM,56.4881,-134.5081,19.3,357.1
2012-05-28 12:42:55,2012-05-28 03:42:55,245304000,9221279,PBIG,ZUIDERDAM,56.4972,-134.509,19.3,356.8
2012-05-28 12:43:06,2012-05-28 03:43:06,245304000,9221279,PBIG,ZUIDERDAM,56.49825,-134.5091,19.3,357.4
2012-05-28 12:44:12,2012-05-28 03:44:12,245304000,9221279,PBIG,ZUIDERDAM,56.50412,-134.5097,19.3,355.6
2012-05-28 12:45:13,2012-05-28 03:45:13,245304000,9221279,PBIG,ZUIDERDAM,56.50669,-134.51,19.3,356.2
2012-05-28 12:46:06,2012-05-28 03:46:06,245304000,9221279,PBIG,ZUIDERDAM,56.51427,-134.5108,19.1,356.8
2012-05-28 12:48:30,2012-05-28 03:48:30,245304000,9221279,PBIG,ZUIDERDAM,56.5268,-134.5122,18.8,355.8
2012-05-28 12:49:12,2012-05-28 03:49:12,245304000,9221279,PBIG,ZUIDERDAM,56.53033,-134.5126,18.8,355.8
2012-05-28 12:50:00,2012-05-28 03:50:00,245304000,9221279,PBIG,ZUIDERDAM,56.53455,-134.5131,18.8,355.8
2012-05-28 12:52:06,2012-05-28 03:52:06,245304000,9221279,PBIG,ZUIDERDAM,56.54551,-134.5144,18.9,356.1
2012-05-28 12:53:12,2012-05-28 03:53:12,245304000,9221279,PBIG,ZUIDERDAM,56.55117,-134.515,18.9,355.8
2012-05-28 12:54:29,2012-05-28 03:54:29,245304000,9221279,PBIG,ZUIDERDAM,56.55797,-134.5157,19.0,356.1
2012-05-28 12:56:06,2012-05-28 03:56:06,245304000,9221279,PBIG,ZUIDERDAM,56.56642,-134.5166,19.1,357.4
2012-05-28 12:57:54,2012-05-28 03:57:54,245304000,9221279,PBIG,ZUIDERDAM,56.57592,-134.5175,19.1,357.4
2012-05-28 12:58:01,2012-05-28 03:58:01,245304000,9221279,PBIG,ZUIDERDAM,56.57653,-134.5175,19.1,357.1
2012-05-28 12:59:18,2012-05-28 03:59:18,245304000,9221279,PBIG,ZUIDERDAM,56.58333,-134.5181,19.2,358.0
2012-05-28 13:00:30,2012-05-28 04:00:30,245304000,9221279,PBIG,ZUIDERDAM,56.58973,-134.5185,19.1,357.1
2012-05-28 13:01:18,2012-05-28 04:01:18,245304000,9221279,PBIG,ZUIDERDAM,56.59386,-134.5188,19.0,358.0
2012-05-28 13:03:07,2012-05-28 04:03:07,245304000,9221279,PBIG,ZUIDERDAM,56.60331,-134.5194,18.8,358.6
2012-05-28 13:04:30,2012-05-28 04:04:30,245304000,9221279,PBIG,ZUIDERDAM,56.61065,-134.5198,18.8,358.0
2012-05-28 13:05:48,2012-05-28 04:05:48,245304000,9221279,PBIG,ZUIDERDAM,56.61427,-134.52,18.7,358.0
2012-05-28 13:06:03,2012-05-28 04:06:03,245304000,9221279,PBIG,ZUIDERDAM,56.61842,-134.5201,18.7,358.6
2012-05-28 13:07:29,2012-05-28 04:07:29,245304000,9221279,PBIG,ZUIDERDAM,56.6261,-134.5204,18.8,358.6
2012-05-28 13:08:36,2012-05-28 04:08:36,245304000,9221279,PBIG,ZUIDERDAM,56.63192,-134.5208,18.8,357.6
2012-05-28 13:09:18,2012-05-28 04:09:18,245304000,9221279,PBIG,ZUIDERDAM,56.63565,-134.521,18.8,357.6
2012-05-28 13:10:36,2012-05-28 04:10:36,245304000,9221279,PBIG,ZUIDERDAM,56.6423,-134.5214,18.9,358.6
2012-05-28 13:11:12,2012-05-28 04:11:12,245304000,9221279,PBIG,ZUIDERDAM,56.64552,-134.5215,18.8,358.0
2012-05-28 13:12:21,2012-05-28 04:12:21,245304000,9221279,PBIG,ZUIDERDAM,56.65136,-134.522,18.9,358.6
2012-05-28 13:14:01,2012-05-28 04:14:01,245304000,9221279,PBIG,ZUIDERDAM,56.66016,-134.5226,18.8,357.3
2012-05-28 13:15:12,2012-05-28 04:15:12,245304000,9221279,PBIG,ZUIDERDAM,56.66647,-134.5226,19.1,0.5
2012-05-28 13:16:13,2012-05-28 04:16:13,245304000,9221279,PBIG,ZUIDERDAM,56.67175,-134.5224,19.1,0.8
2012-05-28 13:20:30,2012-05-28 04:20:30,245304000,9221279,PBIG,ZUIDERDAM,56.69447,-134.5214,19.1,2.4
2012-05-28 13:21:12,2012-05-28 04:21:12,245304000,9221279,PBIG,ZUIDERDAM,56.69807,-134.5212,19.1,1.7
2012-05-28 13:22:13,2012-05-28 04:22:13,245304000,9221279,PBIG,ZUIDERDAM,56.70343,-134.5208,19.1,2.4
2012-05-28 13:23:00,2012-05-28 04:23:00,245304000,9221279,PBIG,ZUIDERDAM,56.70773,-134.5205,19.2,1.7
2012-05-28 13:25:12,2012-05-28 04:25:12,245304000,9221279,PBIG,ZUIDERDAM,56.71924,-134.5197,19.2,1.7
2012-05-28 13:26:19,2012-05-28 04:26:19,245304000,9221279,PBIG,ZUIDERDAM,56.72522,-134.5194,19.1,2.0
2012-05-28 13:27:42,2012-05-28 04:27:42,245304000,9221279,PBIG,ZUIDERDAM,56.73259,-134.519,19.1,2.4
2012-05-28 13:28:54,2012-05-28 04:28:54,245304000,9221279,PBIG,ZUIDERDAM,56.7389,-134.5186,19.1,2.2
2012-05-28 13:30:54,2012-05-28 04:30:54,245304000,9221279,PBIG,ZUIDERDAM,56.74942,-134.5179,18.9,1.6
2012-05-28 13:31:12,2012-05-28 04:31:12,245304000,9221279,PBIG,ZUIDERDAM,56.75107,-134.5178,19.1,2.2
2012-05-28 13:32:06,2012-05-28 04:32:06,245304000,9221279,PBIG,ZUIDERDAM,56.75571,-134.5176,19.0,1.0
2012-05-28 13:34:54,2012-05-28 04:34:54,245304000,9221279,PBIG,ZUIDERDAM,56.7704,-134.5154,18.9,8.8
2012-05-28 13:36:00,2012-05-28 04:36:00,245304000,9221279,PBIG,ZUIDERDAM,56.77596,-134.5129,18.8,16.4
2012-05-28 13:37:18,2012-05-28 04:37:18,245304000,9221279,PBIG,ZUIDERDAM,56.78239,-134.5091,19.0,18.7
2012-05-28 13:38:12,2012-05-28 04:38:12,245304000,9221279,PBIG,ZUIDERDAM,56.78683,-134.5062,18.9,20.0
2012-05-28 13:40:01,2012-05-28 04:40:01,245304000,9221279,PBIG,ZUIDERDAM,56.79575,-134.5003,19.1,20.0
2012-05-28 13:41:36,2012-05-28 04:41:36,245304000,9221279,PBIG,ZUIDERDAM,56.80377,-134.4952,19.2,19.1
2012-05-28 13:42:49,2012-05-28 04:42:49,245304000,9221279,PBIG,ZUIDERDAM,56.80967,-134.4914,19.1,19.1
2012-05-28 13:43:00,2012-05-28 04:43:00,245304000,9221279,PBIG,ZUIDERDAM,56.81067,-134.4907,19.1,19.7
2012-05-28 13:44:48,2012-05-28 04:44:48,245304000,9221279,PBIG,ZUIDERDAM,56.81964,-134.4849,19.3,20.4
2012-05-28 13:45:48,2012-05-28 04:45:48,245304000,9221279,PBIG,ZUIDERDAM,56.82458,-134.4816,19.0,20.0
2012-05-28 13:46:06,2012-05-28 04:46:06,245304000,9221279,PBIG,ZUIDERDAM,56.82608,-134.4806,19.0,20.0
2012-05-28 13:47:29,2012-05-28 04:47:29,245304000,9221279,PBIG,ZUIDERDAM,56.83296,-134.476,18.9,20.3
2012-05-28 13:48:43,2012-05-28 04:48:43,245304000,9221279,PBIG,ZUIDERDAM,56.839,-134.4721,18.8,20.0
2012-05-28 13:49:42,2012-05-28 04:49:42,245304000,9221279,PBIG,ZUIDERDAM,56.84387,-134.4688,18.7,20.6
2012-05-28 13:50:18,2012-05-28 04:50:18,245304000,9221279,PBIG,ZUIDERDAM,56.84668,-134.467,18.7,20.0
2012-05-28 13:51:42,2012-05-28 04:51:42,245304000,9221279,PBIG,ZUIDERDAM,56.85352,-134.4625,18.5,20.0
2012-05-28 13:52:36,2012-05-28 04:52:36,245304000,9221279,PBIG,ZUIDERDAM,56.85786,-134.4597,18.5,19.0
2012-05-28 13:53:01,2012-05-28 04:53:01,245304000,9221279,PBIG,ZUIDERDAM,56.85979,-134.4584,18.5,19.0
2012-05-28 13:54:06,2012-05-28 04:54:06,245304000,9221279,PBIG,ZUIDERDAM,56.86517,-134.4547,18.6,20.7
2012-05-28 13:55:13,2012-05-28 04:55:13,245304000,9221279,PBIG,ZUIDERDAM,56.87032,-134.4511,18.6,22.0
2012-05-28 13:57:18,2012-05-28 04:57:18,245304000,9221279,PBIG,ZUIDERDAM,56.88027,-134.4436,18.5,22.3
2012-05-28 13:58:18,2012-05-28 04:58:18,245304000,9221279,PBIG,ZUIDERDAM,56.88504,-134.44,18.6,22.0
2012-05-28 13:59:32,2012-05-28 04:59:32,245304000,9221279,PBIG,ZUIDERDAM,56.89079,-134.4357,18.5,22.0
2012-05-28 14:04:19,2012-05-28 05:04:19,245304000,9221279,PBIG,ZUIDERDAM,56.91282,-134.4152,18.6,30.0
2012-05-28 14:05:06,2012-05-28 05:05:06,245304000,9221279,PBIG,ZUIDERDAM,56.9164,-134.4115,18.5,28.6
2012-05-28 14:06:06,2012-05-28 05:06:06,245304000,9221279,PBIG,ZUIDERDAM,56.92087,-134.4068,18.6,30.0
2012-05-28 14:08:43,2012-05-28 05:08:43,245304000,9221279,PBIG,ZUIDERDAM,56.93218,-134.3939,18.3,34.3
2012-05-28 14:10:01,2012-05-28 05:10:01,245304000,9221279,PBIG,ZUIDERDAM,56.93762,-134.3873,17.9,33.3
2012-05-28 14:11:19,2012-05-28 05:11:19,245304000,9221279,PBIG,ZUIDERDAM,56.94294,-134.3811,17.1,33.6
2012-05-28 14:12:01,2012-05-28 05:12:01,245304000,9221279,PBIG,ZUIDERDAM,56.9456,-134.3779,16.6,33.0
2012-05-28 14:13:31,2012-05-28 05:13:31,245304000,9221279,PBIG,ZUIDERDAM,56.95111,-134.3714,15.3,33.0
2012-05-28 14:14:37,2012-05-28 05:14:37,245304000,9221279,PBIG,ZUIDERDAM,56.9548,-134.3669,14.2,33.5
2012-05-28 14:15:13,2012-05-28 05:15:13,245304000,9221279,PBIG,ZUIDERDAM,56.95669,-134.3645,13.6,33.5
2012-05-28 14:16:54,2012-05-28 05:16:54,245304000,9221279,PBIG,ZUIDERDAM,56.96159,-134.3586,11.8,34.5
2012-05-28 14:17:31,2012-05-28 05:17:31,245304000,9221279,PBIG,ZUIDERDAM,56.96315,-134.3566,11.3,34.4
2012-05-28 14:24:10,2012-05-28 05:24:10,245304000,9221279,PBIG,ZUIDERDAM,56.98048,-134.3349,12.3,34.0
2012-05-28 14:26:29,2012-05-28 05:26:29,245304000,9221279,PBIG,ZUIDERDAM,56.98735,-134.3264,13.3,34.0
2012-05-28 14:29:42,2012-05-28 05:29:42,245304000,9221279,PBIG,ZUIDERDAM,56.99816,-134.3129,15.8,34.7
2012-05-28 14:30:36,2012-05-28 05:30:36,245304000,9221279,PBIG,ZUIDERDAM,57.0014,-134.3087,16.5,35.7
2012-05-28 14:33:25,2012-05-28 05:33:25,245304000,9221279,PBIG,ZUIDERDAM,57.01239,-134.2943,17.8,36.2
2012-05-28 14:34:24,2012-05-28 05:34:24,245304000,9221279,PBIG,ZUIDERDAM,57.01642,-134.289,18.0,36.2
2012-05-28 14:35:18,2012-05-28 05:35:18,245304000,9221279,PBIG,ZUIDERDAM,57.02006,-134.2841,18.1,36.2
2012-05-28 14:36:18,2012-05-28 05:36:18,245304000,9221279,PBIG,ZUIDERDAM,57.02411,-134.2788,18.1,35.8
2012-05-28 14:38:42,2012-05-28 05:38:42,245304000,9221279,PBIG,ZUIDERDAM,57.03397,-134.266,18.3,34.9
2012-05-28 14:39:18,2012-05-28 05:39:18,245304000,9221279,PBIG,ZUIDERDAM,57.03653,-134.2627,18.2,35.2
2012-05-28 14:40:31,2012-05-28 05:40:31,245304000,9221279,PBIG,ZUIDERDAM,57.04149,-134.2564,18.2,35.3
2012-05-28 14:41:05,2012-05-28 05:41:05,245304000,9221279,PBIG,ZUIDERDAM,57.04398,-134.2532,18.2,34.9
2012-05-28 14:42:11,2012-05-28 05:42:11,245304000,9221279,PBIG,ZUIDERDAM,57.04853,-134.2473,18.3,35.3
2012-05-28 14:43:05,2012-05-28 05:43:05,245304000,9221279,PBIG,ZUIDERDAM,57.05229,-134.2426,18.3,35.3
2012-05-28 14:44:37,2012-05-28 05:44:37,245304000,9221279,PBIG,ZUIDERDAM,57.05857,-134.2346,18.4,34.9
2012-05-28 14:45:17,2012-05-28 05:45:17,245304000,9221279,PBIG,ZUIDERDAM,57.06142,-134.231,18.4,34.3
2012-05-28 14:46:18,2012-05-28 05:46:18,245304000,9221279,PBIG,ZUIDERDAM,57.06565,-134.2257,18.5,33.6
2012-05-28 14:47:05,2012-05-28 05:47:05,245304000,9221279,PBIG,ZUIDERDAM,57.06912,-134.2214,18.5,33.6
2012-05-28 14:48:05,2012-05-28 05:48:05,245304000,9221279,PBIG,ZUIDERDAM,57.07332,-134.216,18.5,35.3
2012-05-28 14:49:11,2012-05-28 05:49:11,245304000,9221279,PBIG,ZUIDERDAM,57.07791,-134.2101,18.5,35.9
2012-05-28 14:50:02,2012-05-28 05:50:02,245304000,9221279,PBIG,ZUIDERDAM,57.08139,-134.2056,18.5,35.0
2012-05-28 14:51:05,2012-05-28 05:51:05,245304000,9221279,PBIG,ZUIDERDAM,57.08593,-134.1998,18.5,35.0
2012-05-28 14:52:01,2012-05-28 05:52:01,245304000,9221279,PBIG,ZUIDERDAM,57.08985,-134.1948,18.6,34.6
2012-05-28 14:53:30,2012-05-28 05:53:30,245304000,9221279,PBIG,ZUIDERDAM,57.09606,-134.1868,18.4,35.0
2012-05-28 14:54:30,2012-05-28 05:54:30,245304000,9221279,PBIG,ZUIDERDAM,57.10031,-134.1813,18.4,35.0
2012-05-28 14:55:12,2012-05-28 05:55:12,245304000,9221279,PBIG,ZUIDERDAM,57.10321,-134.1775,18.6,35.3
2012-05-28 14:56:30,2012-05-28 05:56:30,245304000,9221279,PBIG,ZUIDERDAM,57.10873,-134.1705,18.5,35.0
2012-05-28 14:57:11,2012-05-28 05:57:11,245304000,9221279,PBIG,ZUIDERDAM,57.11153,-134.1668,18.5,35.0
2012-05-28 14:58:00,2012-05-28 05:58:00,245304000,9221279,PBIG,ZUIDERDAM,57.11508,-134.1623,18.8,35.3
2012-05-28 14:59:00,2012-05-28 05:59:00,245304000,9221279,PBIG,ZUIDERDAM,57.11932,-134.1568,18.8,34.6
2012-05-28 15:00:17,2012-05-28 06:00:17,245304000,9221279,PBIG,ZUIDERDAM,57.12484,-134.1497,18.8,34.6
2012-05-28 15:01:07,2012-05-28 06:01:07,245304000,9221279,PBIG,ZUIDERDAM,57.12823,-134.1453,18.7,35.0
2012-05-28 15:02:23,2012-05-28 06:02:23,245304000,9221279,PBIG,ZUIDERDAM,57.1336,-134.1382,18.8,35.3
2012-05-28 15:03:06,2012-05-28 06:03:06,245304000,9221279,PBIG,ZUIDERDAM,57.13671,-134.1343,18.9,35.3
2012-05-28 15:04:31,2012-05-28 06:04:31,245304000,9221279,PBIG,ZUIDERDAM,57.14265,-134.1266,18.9,34.6
2012-05-28 15:05:02,2012-05-28 06:05:02,245304000,9221279,PBIG,ZUIDERDAM,57.14483,-134.1237,18.7,34.6
2012-05-28 15:06:07,2012-05-28 06:06:07,245304000,9221279,PBIG,ZUIDERDAM,57.14964,-134.1175,18.8,35.0
2012-05-28 15:07:17,2012-05-28 06:07:17,245304000,9221279,PBIG,ZUIDERDAM,57.15435,-134.1112,18.7,36.2
2012-05-28 15:08:06,2012-05-28 06:08:06,245304000,9221279,PBIG,ZUIDERDAM,57.15794,-134.1066,19.0,35.0
2012-05-28 15:09:30,2012-05-28 06:09:30,245304000,9221279,PBIG,ZUIDERDAM,57.16384,-134.0989,19.0,35.0
2012-05-28 15:10:17,2012-05-28 06:10:17,245304000,9221279,PBIG,ZUIDERDAM,57.1674,-134.0944,18.9,34.3
2012-05-28 15:11:05,2012-05-28 06:11:05,245304000,9221279,PBIG,ZUIDERDAM,57.17079,-134.0899,19.0,35.3
2012-05-28 15:12:05,2012-05-28 06:12:05,245304000,9221279,PBIG,ZUIDERDAM,57.17505,-134.0844,18.9,35.0
2012-05-28 15:13:29,2012-05-28 06:13:29,245304000,9221279,PBIG,ZUIDERDAM,57.18107,-134.0765,18.9,35.9
2012-05-28 15:14:30,2012-05-28 06:14:30,245304000,9221279,PBIG,ZUIDERDAM,57.18531,-134.071,18.8,34.6
2012-05-28 15:15:06,2012-05-28 06:15:06,245304000,9221279,PBIG,ZUIDERDAM,57.18785,-134.0676,18.9,34.6
2012-05-28 15:16:05,2012-05-28 06:16:05,245304000,9221279,PBIG,ZUIDERDAM,57.19204,-134.0622,18.7,35.3
2012-05-28 15:18:54,2012-05-28 06:18:54,245304000,9221279,PBIG,ZUIDERDAM,57.20391,-134.0469,18.2,34.0
2012-05-28 15:19:41,2012-05-28 06:19:41,245304000,9221279,PBIG,ZUIDERDAM,57.20722,-134.0427,18.2,35.0
2012-05-28 15:20:30,2012-05-28 06:20:30,245304000,9221279,PBIG,ZUIDERDAM,57.21043,-134.0385,18.1,34.6
2012-05-28 15:21:07,2012-05-28 06:21:07,245304000,9221279,PBIG,ZUIDERDAM,57.21297,-134.0352,18.3,34.6
2012-05-28 15:22:06,2012-05-28 06:22:06,245304000,9221279,PBIG,ZUIDERDAM,57.21709,-134.0299,18.2,35.3
2012-05-28 15:23:11,2012-05-28 06:23:11,245304000,9221279,PBIG,ZUIDERDAM,57.22167,-134.0239,18.2,35.0
2012-05-28 15:24:05,2012-05-28 06:24:05,245304000,9221279,PBIG,ZUIDERDAM,57.22532,-134.0192,18.2,35.3
2012-05-28 15:25:19,2012-05-28 06:25:19,245304000,9221279,PBIG,ZUIDERDAM,57.23034,-134.0127,18.3,35.0
2012-05-28 15:26:06,2012-05-28 06:26:06,245304000,9221279,PBIG,ZUIDERDAM,57.2336,-134.0085,18.3,35.0
2012-05-28 15:27:06,2012-05-28 06:27:06,245304000,9221279,PBIG,ZUIDERDAM,57.23778,-134.0032,18.4,34.6
2012-05-28 15:28:00,2012-05-28 06:28:00,245304000,9221279,PBIG,ZUIDERDAM,57.24151,-133.9985,18.1,34.0
2012-05-28 15:29:06,2012-05-28 06:29:06,245304000,9221279,PBIG,ZUIDERDAM,57.24618,-133.9926,18.3,34.0
2012-05-28 15:30:05,2012-05-28 06:30:05,245304000,9221279,PBIG,ZUIDERDAM,57.25034,-133.9872,18.2,33.4
2012-05-28 15:31:05,2012-05-28 06:31:05,245304000,9221279,PBIG,ZUIDERDAM,57.25446,-133.9821,18.0,34.4
2012-05-28 15:32:06,2012-05-28 06:32:06,245304000,9221279,PBIG,ZUIDERDAM,57.25859,-133.9768,18.2,33.7
2012-05-28 15:33:05,2012-05-28 06:33:05,245304000,9221279,PBIG,ZUIDERDAM,57.26276,-133.9716,18.1,35.0
2012-05-28 15:34:06,2012-05-28 06:34:06,245304000,9221279,PBIG,ZUIDERDAM,57.26694,-133.9664,18.2,34.0
2012-05-28 15:35:00,2012-05-28 06:35:00,245304000,9221279,PBIG,ZUIDERDAM,57.27079,-133.9616,18.2,34.4
2012-05-28 15:36:05,2012-05-28 06:36:05,245304000,9221279,PBIG,ZUIDERDAM,57.27515,-133.9553,18.2,39.1
2012-05-28 15:37:00,2012-05-28 06:37:00,245304000,9221279,PBIG,ZUIDERDAM,57.27862,-133.9498,18.2,41.0
2012-05-28 15:38:06,2012-05-28 06:38:06,245304000,9221279,PBIG,ZUIDERDAM,57.28277,-133.9431,18.2,41.3
2012-05-28 15:39:07,2012-05-28 06:39:07,245304000,9221279,PBIG,ZUIDERDAM,57.28651,-133.937,18.2,41.6
2012-05-28 15:40:06,2012-05-28 06:40:06,245304000,9221279,PBIG,ZUIDERDAM,57.29027,-133.9306,18.1,42.3
2012-05-28 15:41:02,2012-05-28 06:41:02,245304000,9221279,PBIG,ZUIDERDAM,57.29373,-133.9248,18.0,42.9
2012-05-28 15:42:01,2012-05-28 06:42:01,245304000,9221279,PBIG,ZUIDERDAM,57.29735,-133.9187,18.0,41.6
2012-05-28 15:43:03,2012-05-28 06:43:03,245304000,9221279,PBIG,ZUIDERDAM,57.30101,-133.9124,18.0,43.2
2012-05-28 15:44:07,2012-05-28 06:44:07,245304000,9221279,PBIG,ZUIDERDAM,57.30493,-133.9057,18.1,43.2
2012-05-28 15:45:19,2012-05-28 06:45:19,245304000,9221279,PBIG,ZUIDERDAM,57.3094,-133.8981,18.2,43.2
2012-05-28 15:46:06,2012-05-28 06:46:06,245304000,9221279,PBIG,ZUIDERDAM,57.31234,-133.8931,18.1,42.9
2012-05-28 15:47:06,2012-05-28 06:47:06,245304000,9221279,PBIG,ZUIDERDAM,57.31601,-133.8868,18.1,42.6
2012-05-28 15:48:00,2012-05-28 06:48:00,245304000,9221279,PBIG,ZUIDERDAM,57.3193,-133.8812,18.0,41.6
2012-05-28 15:49:06,2012-05-28 06:49:06,245304000,9221279,PBIG,ZUIDERDAM,57.32343,-133.8742,18.1,42.9
2012-05-28 15:50:06,2012-05-28 06:50:06,245304000,9221279,PBIG,ZUIDERDAM,57.3271,-133.868,18.2,42.9
2012-05-28 15:51:00,2012-05-28 06:51:00,245304000,9221279,PBIG,ZUIDERDAM,57.33038,-133.8623,18.2,42.3
2012-05-28 15:52:09,2012-05-28 06:52:09,245304000,9221279,PBIG,ZUIDERDAM,57.33459,-133.8555,18.2,40.8
2012-05-28 15:53:08,2012-05-28 06:53:08,245304000,9221279,PBIG,ZUIDERDAM,57.33859,-133.8498,18.2,34.9
2012-05-28 15:54:00,2012-05-28 06:54:00,245304000,9221279,PBIG,ZUIDERDAM,57.34254,-133.8454,18.3,30.5
2012-05-28 15:55:00,2012-05-28 06:55:00,245304000,9221279,PBIG,ZUIDERDAM,57.34708,-133.8414,18.3,24.5
2012-05-28 15:56:00,2012-05-28 06:56:00,245304000,9221279,PBIG,ZUIDERDAM,57.3517,-133.8381,18.5,20.0
2012-05-28 15:57:01,2012-05-28 06:57:01,245304000,9221279,PBIG,ZUIDERDAM,57.35688,-133.8347,18.6,18.6
2012-05-28 15:58:00,2012-05-28 06:58:00,245304000,9221279,PBIG,ZUIDERDAM,57.36157,-133.8318,18.5,19.3
2012-05-28 15:59:04,2012-05-28 06:59:04,245304000,9221279,PBIG,ZUIDERDAM,57.36675,-133.8285,18.5,19.3
2012-05-28 16:01:46,2012-05-28 07:01:46,245304000,9221279,PBIG,ZUIDERDAM,57.37985,-133.8203,18.5,18.6
2012-05-28 16:02:34,2012-05-28 07:02:34,245304000,9221279,PBIG,ZUIDERDAM,57.38374,-133.8179,18.5,18.9
2012-05-28 16:03:46,2012-05-28 07:03:46,245304000,9221279,PBIG,ZUIDERDAM,57.38955,-133.8142,18.4,18.9
2012-05-28 16:04:16,2012-05-28 07:04:16,245304000,9221279,PBIG,ZUIDERDAM,57.392,-133.8127,18.5,18.0
2012-05-28 16:05:57,2012-05-28 07:05:57,245304000,9221279,PBIG,ZUIDERDAM,57.4003,-133.8075,18.6,19.2
2012-05-28 16:06:58,2012-05-28 07:06:58,245304000,9221279,PBIG,ZUIDERDAM,57.40516,-133.8044,18.6,18.9
2012-05-28 16:08:10,2012-05-28 07:08:10,245304000,9221279,PBIG,ZUIDERDAM,57.41096,-133.8006,18.7,18.9
2012-05-28 16:10:03,2012-05-28 07:10:03,245304000,9221279,PBIG,ZUIDERDAM,57.42031,-133.7947,18.8,18.2
